4.93967545206542,4.93858725076383,4.93748661794072,4.93638551305837,4.93527274367534,4.93415738199753,4.9330358954356,4.93190959819921,4.93078243690092,4.92965182768489,4.92851844026049,4.92738639081155,4.92625101444726,4.92512156154108,4.9239916870763,4.92286262024817,4.92174431700666,4.92062990170532,4.91952383500068,4.91842084193622,4.91733687408699,4.9162571406614,4.91519327456643,4.91413901282537,4.91312434282931,4.91211039815338,4.91108145495127,4.91009989521564,4.90914086123522,4.90820035077913,4.90729170389313,4.90640588249845,4.90554288938393,4.90471865864307,4.90392279870975,4.90314891579593,4.90240495964289,4.90170009218964,4.90103089381046,4.90039747305319,4.89980184263023,4.89926249847935,4.89876053264616,4.89828104895165,4.89784297762189,4.89744788932845,4.89709720048813,4.89679704179111,4.89652605032355,4.89630717523753,4.89614291418399,4.89601455918944,4.89593075118286,4.89589173891087,4.89589448714539,4.89594287913351,4.89603621587599,4.89617309764135,4.89635461661,4.89656787207394,4.89683723019871,4.89714409626967,4.89748768268936,4.89786989540009,4.89829609946878,4.89875729284631,4.89925627427433,4.89979132634689,4.90035799242105,4.90095718818117,4.90159373558222,4.90225827776036,4.90295843705778,4.90368050512391,4.90444423758034,4.90522717794534,4.90603779195887,4.9068682398708,4.90772568380233,4.90860194767463,4.90949782001898,4.91042633058344,4.91132891540289,4.9122734007974,4.91327292896638,4.91426401425309,4.91526816730191,4.91629106380105,4.91732876859944,4.91836813263976,4.9194189013674,4.92048260981666,4.92153433241237,4.92261379704511,4.92369031736859,4.92477425777917,4.92586154180462,4.92695741497791,4.92804677634141,4.92914658653273,4.93024001214267,4.93134014297808,4.93243701437689,4.9335289416508,4.93462303565155,4.93571027385019,4.9367941888361,4.93787247762902,4.93895052323227,4.94001623415285,4.94108378490409,4.94214640778433,4.94319744622354,4.9442372098099,4.94527294117318,4.94630142510506,4.94732019262842,4.94832757410579,4.94933658118515,4.95032749730466,4.95131509826229,4.9522870240306,4.95324924776309,4.95419629539119,4.95513559259907,4.95606533289486,4.9569854099417,4.95789422947765,4.95878603576747
4.93930378478037,4.93818564390075,4.93706471864423,4.93593133608381,4.93479489982916,4.93364884985702,4.932500436643,4.93134532009348,4.93018787374529,4.92902522643267,4.92786243358942,4.9266962087585,4.92553151879939,4.92436545592853,4.9232037151099,4.92204212769826,4.92088855860793,4.91974011984825,4.91859662795463,4.917462821343,4.91634120635673,4.91522593019214,4.91412460459527,4.91302973708755,4.91196669598782,4.91088746307528,4.90986576616016,4.90885452215125,4.9078685586556,4.90689991465402,4.90595311856946,4.90502587199461,4.90413947885164,4.90327966398098,4.90244976657675,4.90165395209813,4.90088288834166,4.90015488045669,4.89944993930366,4.89880003611819,4.89818254125028,4.89760842125634,4.89710579943412,4.89660964738384,4.89613746665895,4.89573704010814,4.89537295440739,4.89505016975797,4.89478073809036,4.89456461487369,4.89438654884399,4.89425430281755,4.89416682653376,4.89413347180556,4.89413800176747,4.89418585483458,4.89428387000885,4.8944346039054,4.89461097173614,4.89484539194332,4.89512364010899,4.89544152193169,4.89580024928262,4.89620067618155,4.89664221854501,4.8971245330582,4.89764140742832,4.89819768652407,4.89878694114024,4.89940831590883,4.90006537686839,4.90075796830209,4.90148305390101,4.90223278300528,4.90301782548938,4.90383195036677,4.90466970924244,4.90553395977124,4.90641760237925,4.90732321384286,4.90824676197289,4.9092034329483,4.9101651397202,4.91113799203951,4.91214488272118,4.91316464223684,4.91420356856253,4.91525704185226,4.91632585892721,4.91739461671585,4.91847443145752,4.91956461364612,4.92065584911037,4.92176159972144,4.92287051153691,4.92398281659499,4.92510106272588,4.92622646980677,4.92734866909149,4.92847184734035,4.92959515554009,4.93071907279898,4.9318469593233,4.93296628338605,4.93408460228776,4.93519830934571,4.93630834283452,4.93741213885997,4.93851092734681,4.93960379769205,4.94069406963489,4.94177250828722,4.9428525419676,4.94391881407256,4.94497819151031,4.94602126157382,4.94705660372136,4.9480883927208,4.94910982153454,4.95012586030265,4.95112377582907,4.95211254532246,4.95309130334219,4.95405873535814,4.95500923875103,4.95595493454628,4.9568891532441,4.95781078736229,4.95872307392151
4.93894957978561,4.93780894908655,4.93665630407916,4.93550025827995,4.93433118479603,4.93316107157277,4.93197979917606,4.93079669032498,4.92960679861822,4.92841309609485,4.92721659451556,4.92601889811841,4.92481860878736,4.92362306469625,4.92242354954135,4.92122875951075,4.92003910530809,4.91885519834074,4.91767349645331,4.91650820706436,4.9153440202189,4.91419514590741,4.9130468228862,4.91191910987253,4.91079137669056,4.90973346814844,4.90864731235623,4.90760049062512,4.90657056794527,4.90556646466758,4.9045811810889,4.90363180043793,4.9027069043772,4.90181747921107,4.90095153745477,4.90014270765716,4.89933636485482,4.8985730530841,4.89784438708849,4.89716379103981,4.89651076469461,4.89594428723966,4.89538514356291,4.89487996664295,4.89441402284919,4.89399764262677,4.8936264333958,4.89328620357866,4.89300333821237,4.89278301780726,4.89260051609559,4.89246547060514,4.8923727037528,4.89233600416688,4.89234348225851,4.89240177548856,4.89250532139424,4.89265575962372,4.89284552019896,4.89309391375536,4.89337468798705,4.89371015328808,4.89408234735345,4.89450656448925,4.89496087314414,4.89546118320178,4.89600183272453,4.8965778159492,4.89719115378028,4.89783400213795,4.89851913195206,4.89923576715333,4.89998809310201,4.90076776169288,4.90157803448506,4.90242455168622,4.90328809140213,4.90418138836646,4.90509459776961,4.90603231551409,4.90699836434391,4.90797392244611,4.90896737463493,4.90997552244547,4.91100907522206,4.91206161286256,4.91313279369594,4.91421803531387,4.91531383150844,4.91642146143898,4.91753541139777,4.91865685061296,4.9197804128895,4.92091491032852,4.92205200927167,4.92319923177061,4.92434723879863,4.92550352018602,4.92665506268084,4.92781067298122,4.92896318277966,4.93011710263814,4.9312668591237,4.93242002129138,4.93356316816594,4.93470635974558,4.93584268629774,4.93697204865502,4.93809526183122,4.93921186419937,4.94032211575943,4.94143214925009,4.94252905753137,4.94361507552959,4.94469491984965,4.94576256362891,4.94682648950073,4.94787655611039,4.94891422310622,4.94993956859737,4.95095751931701,4.95196813736242,4.95296377595589,4.95394357117892,4.95491722421161,4.95587582000403,4.95682225333761,4.95776551402804,4.95869011909669
4.93858291162044,4.9374154447017,4.93623841371787,4.9350534337046,4.93385998261392,4.93265760929068,4.93145012842207,4.93023307511504,4.92901379342865,4.92778769582968,4.92655861867274,4.92532804582483,4.92409592763953,4.92286240432598,4.92162826289667,4.92039785652924,4.91917288936071,4.91795007705399,4.91673158461077,4.91553198354484,4.9143265246503,4.91314191134302,4.91197896511221,4.91081931158165,4.90967331719755,4.90851810624779,4.90740274898355,4.90631829356816,4.90525383804632,4.90420844495413,4.90319468589005,4.90220431547514,4.9012477032449,4.90031859602154,4.89943273894968,4.89858170948405,4.89775465025753,4.89695984104858,4.89621180399685,4.89550475610693,4.89483961027071,4.89429911266362,4.89362865083147,4.89311697293702,4.89263392600661,4.8921990705258,4.89181636998414,4.89147074054014,4.89118658473293,4.89094986698634,4.89076154153176,4.89062314530783,4.89053544921281,4.89049396832249,4.89050799401937,4.8905598375462,4.89068292555102,4.89083145307819,4.89103759847462,4.89129555721144,4.8915926227897,4.89193687188263,4.89233342354374,4.89277142394354,4.89325107321638,4.89376791596938,4.89433019933062,4.8949329180782,4.89556799225833,4.89623773800734,4.89694582235294,4.89769641287503,4.89847118134477,4.89928455231071,4.90012355334244,4.90099728053822,4.90189274372895,4.90281868570866,4.9037660684968,4.90473262778946,4.90573167303986,4.90673781447606,4.90776665913375,4.90881778852775,4.90987917758608,4.91096458308484,4.91206600642685,4.91318667164227,4.91431589759215,4.91545739931586,4.91660701993884,4.9177584474039,4.91892184844919,4.92008520164866,4.92125514665044,4.92243904540415,4.92362035574388,4.92480118499084,4.92598469570129,4.92717164944642,4.92835304470993,4.92953538220057,4.93071650114012,4.93189885754457,4.93307047976368,4.93423975804939,4.93540168480713,4.93655879761609,4.93770932313128,4.9388571098411,4.93998855493031,4.941121816776,4.94223343174255,4.94334395651151,4.94444876750122,4.94553683373785,4.94662385930089,4.94769426829771,4.9487554602737,4.94979662018876,4.95083235193412,4.9518546853445,4.95287257170781,4.95387016193766,4.95485770256638,4.95583291074424,4.95679392302171,4.95775352480279,4.95869137039931
4.93824321950811,4.9370489540749,4.93584794162324,4.93463285270044,4.93341099294637,4.93218095595559,4.93093843804137,4.92969523399484,4.92844139428564,4.9271825406037,4.9259217662425,4.92465520387123,4.92338735599225,4.92211916736748,4.92084652931786,4.91958264936983,4.91831658146438,4.91705588994146,4.91580445643693,4.91455891213862,4.913321328456,4.9121041354442,4.91087318200621,4.90964829320958,4.9084803006641,4.90731506673966,4.90616234648936,4.90503611308723,4.90393168518488,4.90285092854388,4.90179514692031,4.90077266432716,4.89977740933549,4.89880819419594,4.89793236466086,4.89698306734461,4.89613752198247,4.89532021920047,4.89454987106411,4.8938175082448,4.89313390393164,4.89250101497385,4.89188613672958,4.89133432720618,4.89083466228124,4.89038751432979,4.88997958900178,4.88962506063101,4.88933638787927,4.88909045824964,4.88889524453452,4.88875225195602,4.88866149360106,4.88862479198889,4.88864440252692,4.88870146003864,4.88882425055725,4.88898406726906,4.88920589958356,4.88947043821019,4.88978328963127,4.89014580641611,4.8905591526351,4.89101934358147,4.89151530313733,4.8920600288564,4.89264206125664,4.89326806342972,4.89393223758214,4.89463085053329,4.89536919828678,4.89614385417575,4.89695262659488,4.89778989795932,4.89866237305167,4.89956494538715,4.90049986768087,4.90145732086708,4.90243445782968,4.90344327082515,4.90446829850369,4.90551029790946,4.90657294473139,4.9076560629826,4.90875596838158,4.9098786423521,4.91100170836834,4.91216699850203,4.91333259066536,4.91450839145474,4.91569385964738,4.91687871735902,4.91808084669721,4.91927251217841,4.92047865379104,4.92169414879129,4.92290548462323,4.92411841593096,4.92534024881471,4.92655520681653,4.92776898822798,4.92898093707282,4.93019218821739,4.93140125821369,4.93260265629531,4.93380150526475,4.93499065121937,4.93617295784344,4.93735278852269,4.93852191169674,4.93968248478887,4.9408347325016,4.94197163428298,4.94310849732114,4.94423452368646,4.9453492420539,4.94644912550141,4.94753573879568,4.9486203729987,4.94968734968413,4.95073622268928,4.95177846089782,4.9528103707616,4.95381973365614,4.95482732952553,4.95581467272274,4.95680028560284,4.95776600367338,4.95872037230602
4.93797946123441,4.93675899223141,4.93552676777475,4.93428458428762,4.93303159139475,4.93176765856872,4.93049787831284,4.92921696344559,4.92793143640171,4.92663930591753,4.9253414253391,4.92403964959229,4.92273481673132,4.92142591763132,4.9201189252467,4.91881370116547,4.91750992301855,4.91620986141053,4.9149147570403,4.91362966450817,4.91234906252898,4.91107353794654,4.9098061922606,4.90856813928669,4.9073411270831,4.90612857875106,4.90493909446937,4.90376803872729,4.90262514576683,4.90150247834171,4.90041008470995,4.89934687863219,4.89831918492853,4.89731907245043,4.89640440440955,4.8954184839353,4.89453029810383,4.89368047209482,4.89287732930616,4.89211889284755,4.89140617900146,4.89072999884885,4.89010912641917,4.88953700096613,4.88902071784629,4.88855048733349,4.88813239218998,4.88776770421536,4.88746513426952,4.88720957778706,4.88701377503827,4.88686619386975,4.88677191819723,4.8867333697225,4.88675530285249,4.88682484166008,4.88694860905165,4.88712332648135,4.88735192549218,4.88763225581259,4.88796181673169,4.88833946413299,4.8887705936511,4.88925373010008,4.88976997730324,4.89033971511191,4.89094518739918,4.8915936097939,4.89228439273432,4.89301557099742,4.89378035084741,4.89458391657865,4.89542259573591,4.89629393260389,4.8971949235676,4.89813101034854,4.8990989668578,4.90008957052162,4.90110889020122,4.90214787343598,4.90320234059002,4.90428584671907,4.90538541837822,4.90650448613164,4.90764254104291,4.90879513506288,4.90997046979258,4.91114604408524,4.91235722460873,4.91356703465117,4.91478997103678,4.9160126078314,4.91724055298872,4.91846891056445,4.9197058950795,4.92095727794324,4.92220980184572,4.92345159982114,4.9247003012266,4.92595202780704,4.92719193652059,4.92843662501491,4.92967907261466,4.93091538548346,4.93215040077254,4.93337472362759,4.93459091159426,4.93580180425421,4.93700498076402,4.93819938089702,4.93938121655258,4.94055724482534,4.9417287302241,4.94288581811484,4.94403423084347,4.94516423430183,4.94628542563069,4.94739945640718,4.94849404895861,4.94957938083374,4.95065365838159,4.95171061201124,4.95275873055244,4.95378564521071,4.95481040101079,4.95581742797322,4.95680984637865,4.95779291907085,4.95875775488568
4.93773898937979,4.93649301593693,4.93523227749289,4.93395851004558,4.932678530748,4.9313807117206,4.93007727510053,4.92876756732737,4.92744481619077,4.92611755276815,4.92478574190565,4.92344368337984,4.92210114236447,4.92075729298548,4.91940962884406,4.91806684660514,4.91672502069019,4.91537753836202,4.9140397932977,4.91270991417335,4.91138594171661,4.91007255738186,4.90876477832299,4.90747563338185,4.90619737675386,4.9049516391783,4.90371286351485,4.90250305804074,4.90130897103863,4.90014600939515,4.89900923565777,4.89790889536397,4.89683225444028,4.89579917741629,4.89479726863673,4.89382926476006,4.89290149066649,4.89201614567086,4.89118466580367,4.89039662457782,4.88965346074459,4.88894669971709,4.88829891930686,4.88770606910855,4.88716803784183,4.88667275048958,4.88624498176991,4.88587818307989,4.88555518863492,4.88528930486683,4.88508138114949,4.88493670599501,4.88484463155449,4.8848030963072,4.8848216633517,4.88490221469346,4.8850266266577,4.88522520984909,4.88545788108751,4.88574742592877,4.88608759864603,4.88649370661804,4.88694185143289,4.88743919652298,4.88798855867651,4.88857377254928,4.88920570502891,4.88988665454634,4.89059933535457,4.89136211121349,4.89215876716936,4.89298972113319,4.89386059478633,4.89476808702507,4.89569629563278,4.89666106879648,4.89767804310457,4.89869472405759,4.89974252536772,4.90082450319892,4.90191406370764,4.90303121171602,4.90417264772904,4.90532314960402,4.90649705281208,4.90768806481735,4.9088961823384,4.91011315183415,4.9113585098036,4.91260606128817,4.91386255542839,4.91512678471484,4.9163830547178,4.91764515856062,4.91892372853134,4.92020541956491,4.92148639044828,4.92276127995764,4.9240458784475,4.92532760637856,4.92660179456942,4.92788052331085,4.9291496451057,4.93041632396521,4.93167784925255,4.93293520816615,4.93417864058856,4.93541800408473,4.93664703117249,4.93786781618456,4.93907767892446,4.94027084151669,4.94146640779276,4.94264608695967,4.94381576780871,4.94496989718801,4.94611130855364,4.94724052530367,4.94835981316754,4.94946255160003,4.9505532229529,4.95162850968356,4.95268810089306,4.95373825547614,4.95477616593535,4.95580056218093,4.95680945189167,4.95780341369604,4.95878492457554
4.93745358611087,4.93617750297399,4.93488672483712,4.93358936861454,4.93226958550768,4.93094786114791,4.92961318026445,4.92826595856553,4.92691043058948,4.92555052208102,4.92417523416424,4.92280087338663,4.92142348953188,4.92003401065497,4.91865118282723,4.91726913990629,4.91587309767671,4.91449099653727,4.91310889384774,4.91173552069601,4.91036160251798,4.90900234179272,4.90765160122475,4.90631394913906,4.90500409180942,4.90369802490315,4.90242210598338,4.90115708824251,4.89992844997881,4.89871686275223,4.89754595840184,4.89639538439363,4.89527772036377,4.89419892797769,4.89315197260852,4.89215714831075,4.89119052375499,4.89027200941525,4.88939630067853,4.88857664723322,4.88780629952342,4.88707640710518,4.88641220362408,4.88579286007229,4.88523043163542,4.88471184937711,4.88426212571255,4.88388290104831,4.88355614429276,4.88328237673811,4.8830641936763,4.8829092400545,4.8828182495912,4.88278676827952,4.88280407404137,4.88288957883052,4.88302291520517,4.88322650725426,4.88347210425417,4.88378300744987,4.88413654701112,4.88455888679101,4.88502349359017,4.88555040120234,4.88611757134803,4.88674365193928,4.88738880267681,4.88809644650963,4.88884628002798,4.88963364190465,4.89045947115959,4.89132884544873,4.89222707077038,4.89316881112212,4.89413508244185,4.89513188505373,4.89618142556643,4.89723495674133,4.89832376048402,4.89943505263229,4.90057294604627,4.90172539875112,4.90290430297943,4.90409265316418,4.90530339116621,4.90652942232633,4.90777396795345,4.90903219600878,4.91030737159225,4.91159350928481,4.91289185955914,4.914190531883,4.91548427149549,4.91678385135232,4.91810401003305,4.91941335177608,4.92073044526941,4.92204264801064,4.92335903367811,4.92467020512551,4.92598706838027,4.92729435928696,4.92858925972468,4.92989109834699,4.93118094055738,4.93246001599516,4.93374723104637,4.93500828752653,4.93626360543802,4.93751190210112,4.93874625845946,4.93996946496676,4.94118407259932,4.94238617962176,4.94357423238361,4.94475615387022,4.94592487726284,4.94706902763779,4.94820522503392,4.94933017681343,4.95043433878472,4.95153369823277,4.95261056325381,4.95367972707717,4.95473473784191,4.95576520597128,4.95679241121555,4.95780229744588,4.9587944462225
4.93710459108525,4.93580020782899,4.93448402142084,4.93315026133647,4.93180858510037,4.93044955848739,4.92908197252545,4.92770078240788,4.92631175829863,4.92490970061071,4.92350522430994,4.92209025654427,4.92066953328835,4.91924066704079,4.91782194012711,4.91637986604885,4.91496078931435,4.91354982810575,4.91210646470909,4.91068180559076,4.90926201722408,4.9078566481856,4.90646105731792,4.90508392084532,4.90371821531986,4.90237493118565,4.90104069988613,4.89974024732354,4.89845469571849,4.89720727584369,4.89597793904488,4.8947921268543,4.89361742101059,4.89251385176483,4.89142155038963,4.8903774804568,4.8893770511754,4.88842836291547,4.88751747799298,4.88665689459376,4.8858534308021,4.88509566841222,4.88439620338465,4.88376172850984,4.88317458765949,4.8826452638556,4.88218195434871,4.8817808350237,4.8814351966907,4.88115729130699,4.88094115386822,4.8807771355838,4.88068223901958,4.88064844334274,4.88067810398396,4.88076689691623,4.88091992964911,4.88112413260535,4.88138361472349,4.88170590398111,4.8820942691934,4.88252307154772,4.88301318680736,4.88356992396826,4.88415833985296,4.88479775555806,4.88549600738454,4.8862211900698,4.88699966712471,4.88781992257061,4.88868245882159,4.889583922136,4.89052304722116,4.89149795354407,4.89250258422686,4.89354035050148,4.89461321726281,4.89571522901975,4.89684236902,4.89799089238402,4.89916530891393,4.90036201188342,4.90157668074833,4.90280708413059,4.90405943158715,4.90532658864952,4.90660396628434,4.90790648108112,4.90921762285766,4.91054582708525,4.91188144654856,4.91321834333713,4.91455205846955,4.91589471644581,4.91724799907602,4.91859886045266,4.91994831029693,4.92130336201021,4.92265017658862,4.92399500022264,4.92534206162383,4.92668307576652,4.92801788397958,4.92935005149579,4.93067460136717,4.93198413049033,4.93329478783882,4.93458462532904,4.93587467059592,4.93714675608926,4.93841148795689,4.93966285367328,4.94090240894865,4.9421293614484,4.94334284558192,4.94454226006427,4.94572787876791,4.94689901354976,4.94805743894604,4.94920243993792,4.95032993897139,4.95143966139957,4.95253596593505,4.95362926512584,4.95469641645299,4.95575100579802,4.95678775060756,4.95781054976552,4.95881859606379
4.93676014402352,4.93542667649413,4.93408173004237,4.93272018398616,4.93133986006257,4.92995353025664,4.92854760866196,4.92713048300619,4.92570472171321,4.92426948175189,4.92281930471238,4.92136655659679,4.91990173535651,4.9184361833919,4.91696770097715,4.91549242558051,4.91402578072874,4.91259735371331,4.9110480550819,4.90959210735456,4.90814180193132,4.90668171611942,4.90524560169544,4.90381698353271,4.9024022636228,4.90100382789491,4.89962648148445,4.89827082625764,4.89694241807215,4.8956410798002,4.89436664239754,4.89311759989293,4.89191875210435,4.89074587760073,4.8896358444034,4.88854128277096,4.88750218419,4.88650994314412,4.88556543884095,4.88467099519618,4.88383299515517,4.88304690123633,4.88232083439381,4.88165650425016,4.88104351157979,4.88049434015425,4.8800167410879,4.87960127732637,4.87924719227843,4.87895336868648,4.87872814885499,4.87856946409846,4.87847043286138,4.87844001891457,4.87847395949295,4.8785643554444,4.87873719171782,4.87894978063649,4.87922374495192,4.87956413964651,4.87996419225897,4.88042973412249,4.8809376261658,4.88152102048728,4.88213824903103,4.88280915662735,4.88353122812573,4.88429498838626,4.8851055131221,4.88596318234271,4.8868556086596,4.88779877408159,4.88877342125044,4.8897869786116,4.89083926556865,4.89191486934444,4.8930232974672,4.89416028015825,4.89532906598379,4.89652033949175,4.89774106490669,4.89898374791391,4.90023582408424,4.90150958217522,4.90280294187168,4.90411451190895,4.90543753838507,4.90676243189253,4.90813364256814,4.90949364060331,4.91088648733416,4.91226812396014,4.91361595608816,4.91500159855157,4.91639447731717,4.91778740070815,4.91917441779017,4.92056939211584,4.92195748168453,4.92333906501696,4.92472513779484,4.92610234917708,4.92746827782319,4.92883421760664,4.93019153363134,4.93153584068633,4.93287260466594,4.93420369655523,4.93551660140842,4.93682059460232,4.93811688318688,4.9393875136968,4.94065749371933,4.94190937245012,4.94314641861028,4.94437344711684,4.94557874770884,4.94677533047097,4.94795015600187,4.9491184271278,4.9502677306005,4.9513921537008,4.95252041865967,4.95361828835344,4.95470663639332,4.95577716804352,4.95683062637226,4.95786615309445,4.95888709701461
