5.07121779017485,5.07238528256451,5.07358063518337,5.07479929009886,5.07604802106987,5.07731799333096,5.07862053243201,5.0799522972584,5.0813016779448,5.08268545985492,5.08409893614407,5.08552717392866,5.08699007092863,5.0884821887442,5.08998902021353,5.09152887534095,5.093094968166,5.09467591393946,5.09628502242735,5.09791950871708,5.09956539058675,5.1012361450035,5.10292885943396,5.10462977382803,5.10635211086456,5.10808942907805,5.10982925705862,5.11158333869563,5.11335168663251,5.11507684537242,5.11690050230214,5.11864600823769,5.12040157659106,5.12219344846633,5.123987820854,5.12571687794862,5.12745313616668,5.12917772727917,5.13087589525331,5.13254919230057,5.13420269170064,5.13582709631289,5.13741661852489,5.1389713563967,5.14048265152595,5.14195189885139,5.14337728657072,5.14475413401924,5.14607840126488,5.14734503703781,5.14855112586017,5.14969545375479,5.15077575790158,5.15179103098512,5.15273633398464,5.15360954402662,5.15440553399805,5.15512475898461,5.1557691109785,5.15633321785082,5.15682779340006,5.15723536412004,5.15756353200031,5.15780752308232,5.15796394933707,5.15803776594603,5.15803270850211,5.15797251797211,5.15778427994871,5.15750502139749,5.15717816339672,5.15677672453158,5.15628732460845,5.15572254657095,5.15509577430774,5.15440090478841,5.15364299334654,5.15282649744909,5.15194019214681,5.15097966193901,5.14996782046796,5.14888165113763,5.14776828487966,5.14660261241242,5.14539260055146,5.14414080019,5.14284650000057,5.14151688553536,5.14014996027374,5.13875387598502,5.13733082358292,5.135883465405,5.13441461026127,5.13292717058822,5.1314235939265,5.12990642519831,5.12837834710629,5.12684137699979,5.12529789656532,5.12375112361552,5.12220227439699,5.12065347335145,5.11910712485393,5.11756481537989,5.1160278880559,5.11449894359141,5.11297835703849,5.11146803196266,5.10997029221674,5.10848624128934,5.10701393308933,5.10555541549732,5.10412091414597,5.10270092032942,5.10129205273409,5.09991366112892,5.09854268938919,5.09719853518935,5.09587479327079,5.09456323164422,5.09328776404813,5.09201787876129,5.09078143327879,5.08955528783417,5.08836807660899,5.08718210573028,5.08603554790645,5.08489953066532,5.08379031696244
5.07111884401863,5.07229682103358,5.07350725761419,5.07473738567458,5.07599770439503,5.07729025428682,5.07861249691205,5.07995419381062,5.08133380654097,5.08274357450549,5.08416871081043,5.08563610742803,5.08712646489752,5.08863976800495,5.09019143705336,5.09176018893222,5.09335568032164,5.09498553868604,5.09662855932042,5.09829890852866,5.09999939148996,5.10170777351285,5.10344310501035,5.10520256668261,5.10696777820541,5.10875493055216,5.11055768164618,5.11236037273626,5.11418263240856,5.11602155259806,5.11785814048874,5.11969137193167,5.1215265920141,5.12335233486425,5.125177767998,5.12698893927569,5.12879044507933,5.13057633399256,5.13233886662508,5.13408164697523,5.13580157639047,5.1374939702167,5.13914328575924,5.14075878982908,5.1423360413431,5.14386968398738,5.1453562688243,5.14679061616105,5.14816729972573,5.14948682882287,5.15074759985516,5.1519437214695,5.15307277681345,5.15413063066822,5.15511370353961,5.15602279781591,5.1568509897912,5.15760506717847,5.15827737366223,5.15886966553592,5.15937860441572,5.15979834900747,5.16013263492773,5.16037855610501,5.1605339856064,5.16060645706291,5.16060348322669,5.16054293630461,5.16009377777392,5.16002249740683,5.15970281542811,5.15925835350197,5.15873590781379,5.15815167194031,5.15748871577656,5.15675950275976,5.15597811263753,5.1551029768105,5.15415899877865,5.1531517972365,5.15207943001643,5.15095811419588,5.14978885272971,5.14857094847284,5.14730241594487,5.14599102511881,5.14464375960096,5.14324829107741,5.14182092881737,5.14036494804836,5.13888150619144,5.13737423723182,5.13584562976188,5.13429862646508,5.13273603239878,5.13116019247708,5.12957456415174,5.12798021422177,5.12637953935879,5.12477566184627,5.1231715957939,5.12156801601524,5.11996881357119,5.11837464170888,5.11678791288597,5.1152114335261,5.1136457522132,5.11209198304662,5.11055223005251,5.10902801524053,5.10751800169882,5.10601646157309,5.10454091219512,5.10308691962161,5.1016451204905,5.10022842220359,5.0988344820793,5.0974531939958,5.0961010449326,5.09476481548918,5.09345237093121,5.09216876800726,5.09089924808793,5.08966348976251,5.0884444315021,5.0872479947996,5.08607258414502,5.08491907367958,5.08378637273105
5.07081984698822,5.07201851678144,5.07323680199726,5.07448301406922,5.07576777311611,5.07707660032532,5.07841263481416,5.07979016993146,5.08118402201146,5.08261587040338,5.08408276544732,5.08556939107914,5.0870872099254,5.08864234628599,5.09021522261351,5.09182388841974,5.09346105374102,5.09511964076716,5.0968125201028,5.09852519547462,5.10026284145321,5.10203107309303,5.10380950389141,5.10561302897298,5.10743951967244,5.10926981398364,5.11114323590668,5.11301547706614,5.11489480703047,5.11677629999745,5.11867495517863,5.12056857478522,5.1224684815305,5.1243698389916,5.12625958509043,5.12814557096803,5.13001536366188,5.13186782237081,5.13370722062492,5.13552466963565,5.13731108213005,5.13907109636609,5.14079455763397,5.14247803801154,5.14412505622619,5.14572491446839,5.1472718683474,5.14877064607401,5.15021161556178,5.15159047227752,5.15290578417109,5.154154233272,5.15533087855988,5.15643519481269,5.15746423117673,5.15841023030699,5.15928410060638,5.16007464229728,5.16077203171838,5.16138588745716,5.16190778355071,5.16234862417023,5.16269407082234,5.1629390800524,5.16308954272139,5.16316421814631,5.16313384442854,5.16302274959569,5.16283743836491,5.16256358908094,5.16223653904244,5.16169148182886,5.16117967361458,5.1605639158238,5.15987109804361,5.15911533450511,5.15826972228798,5.1573805617446,5.15636861936071,5.15529247271324,5.1541755125075,5.15300192748052,5.15176973815191,5.15049828740425,5.14916662059535,5.14779520079253,5.14638382714288,5.14493358263083,5.14344535826713,5.14192466889567,5.14037912569686,5.13880835836431,5.13721738685874,5.13560785256298,5.13398362284094,5.1323452738721,5.13069702523353,5.12904135542026,5.12738217504575,5.12572088135089,5.12406005849815,5.12240240305955,5.12074957541421,5.11910349710677,5.11746660117882,5.11583942013575,5.1142239056276,5.11262260359533,5.11103743376164,5.10946929423071,5.10791898546926,5.10638365815938,5.10487528104703,5.10337780153366,5.10190012511286,5.10044417902046,5.0990190511127,5.09761191204817,5.0962232080099,5.09487748749673,5.09353094894327,5.09222224529528,5.09093063817182,5.08966326879323,5.0884225222045,5.08720316607411,5.08601427063104,5.08484760375801,5.08369958632004
5.0703744407248,5.07158300503719,5.07282221874751,5.07409282807672,5.07539278575448,5.0767234206791,5.07808810216237,5.07948100217323,5.0809053452393,5.08236229735491,5.08385311857022,5.08537489100829,5.08692686511917,5.08850758461761,5.09012572763023,5.0917672365505,5.09344274906928,5.09514776956386,5.09687733597989,5.09864106235096,5.10042559469256,5.10223678573227,5.10407382943955,5.1059248150334,5.1078065152318,5.10970605096224,5.11163142638119,5.11355150029132,5.11548694748794,5.11746757659451,5.11941077150072,5.12138072458804,5.12335288827439,5.12532337762202,5.12728841894418,5.12924019891736,5.13119167343121,5.13312382123582,5.13503389801962,5.13692775261214,5.13878891005203,5.14061804159376,5.14241969529799,5.14417812252996,5.14589464591984,5.14756980164752,5.14918635006941,5.15074525461028,5.15225219616765,5.15369434648822,5.15506650707755,5.1563761409586,5.1576082691906,5.15875847390475,5.15983188458347,5.16082721138703,5.16173271540598,5.16255678250851,5.16328561872844,5.16392642888415,5.16446682649708,5.1649232541292,5.16527297029673,5.16552835366819,5.16568816674681,5.16576092049688,5.16574444921242,5.16565100371234,5.16540326484354,5.16508812640544,5.16470396274417,5.16423919100209,5.16366620162109,5.16301250642646,5.16228298661051,5.16147907324269,5.16061948209434,5.15960082834852,5.15853447458738,5.15742296900344,5.15627053587159,5.15504103406316,5.15375746964597,5.15241881829871,5.15102696280398,5.14960303431952,5.1481172961991,5.14660375853104,5.14504264876506,5.14346005495309,5.14184415327145,5.14020736265965,5.13855014348324,5.1368745266535,5.13518362338478,5.13348051290124,5.13176767238598,5.13004996060295,5.12832917348277,5.12660845933399,5.12488907859277,5.12317482084262,5.12146609466214,5.1197660909844,5.11807667943774,5.11639864893824,5.11473431211106,5.11308455485081,5.11145144224843,5.10983683887112,5.10824220645488,5.10666788264508,5.10511019004294,5.10358493036268,5.10207485020661,5.10058485117065,5.09912185488444,5.0976844004805,5.09627208397176,5.09488816086399,5.09352653147738,5.09218060603429,5.09086594325164,5.08957475242196,5.08831343308358,5.08707479599648,5.0858684015705,5.08468427030299,5.08353249153374
5.06988985447015,5.07111482267095,5.07237014367537,5.07365669421183,5.07497500974562,5.07632763469522,5.07771064345579,5.07912958230459,5.08057855573201,5.08205836932469,5.08358315984225,5.08512881637885,5.08671661076637,5.08833126423863,5.08998048649243,5.09166571036081,5.09337670544994,5.09512634800158,5.09690245546611,5.09870867496459,5.10054433223305,5.10240710305244,5.10429946101298,5.10618951752241,5.10809746612534,5.11010855516605,5.11209813412409,5.11408270589744,5.11609287242346,5.11812461834324,5.12016303021137,5.12220327598992,5.12424294326757,5.12627873621722,5.12832242273348,5.13035412706507,5.13237486824219,5.13438778014256,5.13637625998904,5.1383461326385,5.14029079969285,5.14219891650589,5.14408048127356,5.14591920848387,5.14770601140749,5.14945051832116,5.15114353104395,5.15277638636792,5.15435427314056,5.1558652476337,5.15730034672186,5.15866407372086,5.15995661401888,5.16115368851134,5.16228119951494,5.16331997347228,5.16427616683302,5.16513430135476,5.16586776931754,5.16654430035479,5.16712572235722,5.16758703578734,5.16795844615301,5.1682233197669,5.16838787972024,5.16847726889841,5.16844903705327,5.16830969262595,5.16807347936697,5.16777671537252,5.16738179541769,5.16683198097371,5.16622186837751,5.16553880389562,5.16476262578166,5.16390592868277,5.16292918457069,5.16176362592411,5.16081042084594,5.15967444736569,5.15844896377613,5.15715211240847,5.15580519611642,5.15440628932015,5.15296930603368,5.15142092060566,5.14986113566057,5.14828276664957,5.14665751903985,5.1450073818492,5.14332780596779,5.14161745900783,5.13988969021506,5.13814404531477,5.13638458778005,5.13461425289957,5.13283446741406,5.13105103535151,5.12926609960671,5.12748206329623,5.1257008804127,5.12392636410886,5.12215947236093,5.12040260468065,5.11865754089639,5.116926455198,5.11521075916693,5.11351152770501,5.11183095342149,5.11016943879276,5.10852745778589,5.10691406886571,5.10531353276611,5.10374083865234,5.10219651567074,5.10067254429375,5.09917221219019,5.09770662396786,5.09626393114593,5.0948483478326,5.09345831153791,5.09209112022951,5.09075219799202,5.08943772680999,5.08815564435795,5.08690001972016,5.08566828835623,5.08446899929128,5.0832924994726
5.06938650627636,5.07062536593296,5.07189347306419,5.07319811188356,5.07453403581291,5.07590358047172,5.07731138512657,5.07874851640471,5.08022579619782,5.08173343284788,5.08328076275358,5.08486247870981,5.08647708995048,5.08813058677551,5.08981565394463,5.09153865764728,5.09329574622463,5.09508344975813,5.09690857507195,5.09876115526436,5.10064664827197,5.1025646814332,5.10451687754596,5.10646061756418,5.10846272774049,5.11051162859892,5.11253679165048,5.11460557440267,5.11668699591358,5.11878056678237,5.12089336163697,5.12300548790944,5.12512767481048,5.12725103252496,5.12937180818318,5.13149008278123,5.13359464241521,5.13569277998181,5.13777054682857,5.13981726578534,5.14185051374612,5.14384663203582,5.14579898435596,5.14772311939062,5.14959644041227,5.15141998922323,5.15319900142657,5.15490998576794,5.15654685417114,5.15813170033317,5.15963871536938,5.16106402355984,5.1624159030673,5.16367111395809,5.16484981895363,5.16595361192885,5.16696893347577,5.1674977835893,5.16859241396119,5.16932278869314,5.16992298230738,5.17041678182193,5.17078419858526,5.1710632047104,5.17124236116107,5.17131802292348,5.17127556619464,5.17113468233322,5.17088701531898,5.17056365356365,5.17009638150575,5.16955959759847,5.16891288232104,5.16818148430662,5.16735680719863,5.16645228926983,5.16546584006139,5.16437814569165,5.1632240147251,5.16199412073836,5.16069749127735,5.15934077258891,5.15791103822421,5.15645358972137,5.15482612929635,5.1533744971834,5.15171487648948,5.15004835214978,5.14835400195086,5.14662494174553,5.14486669236618,5.14308497159536,5.14127883392736,5.13946017142916,5.13762798703773,5.13578481371747,5.13393545213462,5.13208244089249,5.13022949287536,5.12837932109079,5.12653367392321,5.12469591210732,5.12286717755656,5.12105108709169,5.1192484136392,5.11746105273681,5.11569163109705,5.11394043128673,5.11220993824215,5.11050070431555,5.10881147460563,5.10715362022729,5.10550589483351,5.10389805060411,5.10231117828778,5.10075472745669,5.09922187769412,5.09771592280342,5.09623942411731,5.09479627654377,5.09337563564454,5.09198947704253,5.09062109566669,5.0892912736475,5.08798267370077,5.08670541334737,5.08545431116719,5.08422941111288,5.08303568114418
5.06885692807124,5.07010675524584,5.07139487455984,5.07271713767588,5.07407369337159,5.07546681566581,5.07689420737462,5.07835942516347,5.07985913329339,5.08139951153059,5.0829726168615,5.0845899277917,5.08624030691069,5.08792885736996,5.08965451607258,5.0914152497191,5.09321706234998,5.0950498638463,5.09692124015619,5.09882706907139,5.1007636170419,5.10274117964027,5.10473688425604,5.10675662951837,5.10882655620877,5.110940440864,5.11304609612882,5.11517647235422,5.1173305338169,5.11949963999843,5.12168670847159,5.1238772534288,5.12607844393071,5.12828876859864,5.13048806460033,5.13269546788756,5.13489093713736,5.13706270585242,5.13923230637154,5.14137453852363,5.14348729693578,5.14557670222068,5.14762045621806,5.14963159165817,5.15159951314096,5.15350209491617,5.1553513290478,5.1571464905878,5.15886981664624,5.16052541552511,5.16210549552316,5.16359947506745,5.1650185534092,5.16634426954656,5.16757081416552,5.1686903484684,5.16971234615996,5.17073561034986,5.1715657556573,5.17224968859832,5.17288330234553,5.17337742478604,5.17377059558663,5.17405955650983,5.17424353823682,5.1743109990985,5.17425888100165,5.17409532057026,5.17385905110089,5.17346679133222,5.17299636663243,5.17242341811312,5.17173493007882,5.17096034259547,5.17011450836043,5.16922021683253,5.1681751628214,5.16692975566481,5.1657152434988,5.16441663496779,5.16305020454389,5.16161207804763,5.16011019160722,5.15854258032746,5.15693948697315,5.15533584822132,5.15362534604922,5.15189006180071,5.15010926437502,5.14830357393942,5.14647104961058,5.14461000477421,5.14272764004143,5.14082859372754,5.13892045825641,5.13700311671359,5.13507993738734,5.13315572281209,5.1312322748174,5.12931272409852,5.12740019626268,5.12549688955017,5.12360356272915,5.12172430544151,5.11986152954496,5.11801608724741,5.1161899211715,5.11438562501811,5.11260364299274,5.11084397557263,5.10910807936626,5.10740268857973,5.10572171419961,5.10406749275116,5.10244172763658,5.10084512760655,5.0992724429742,5.09773955016929,5.09622778951297,5.0947542845881,5.09330685317861,5.09189281737783,5.09051125053459,5.08914496482308,5.08781808955328,5.08651406112432,5.0852436641936,5.08400161647556,5.08278739591641
5.06836020395386,5.06962767901342,5.07093136926249,5.07227202449068,5.07364730654534,5.07506272050669,5.07651272599009,5.07800225330362,5.07952977006867,5.08109541969415,5.08270247905464,5.08434426264714,5.08603775244549,5.08776059737713,5.0895249511506,5.09132722322072,5.09316543518973,5.09504959498233,5.09696832198278,5.09892446523958,5.1009117285066,5.10294489132832,5.10500848537679,5.10709564940101,5.1092227009086,5.11137770592025,5.11357492767853,5.11577747136699,5.11800933826071,5.12025304183221,5.12251433442758,5.12479495664463,5.12707709702098,5.12937167443118,5.13166567898727,5.13395019782033,5.13624074344407,5.13851139554211,5.14076732305191,5.14300763866192,5.14521342456003,5.1473941660352,5.14953702685072,5.151629272377,5.1536829189824,5.155682794048,5.15761882545232,5.15950209327514,5.16130929344765,5.16303781668531,5.16470196081916,5.16627219962866,5.16774240004483,5.16912347936969,5.17042816519346,5.17161927423292,5.17271960856758,5.17372890303348,5.17457944309332,5.17533962986164,5.17597736984473,5.17649462124716,5.17690562778294,5.17720326285404,5.17738401449717,5.17745513887522,5.17737472512792,5.17722391545347,5.17694164969559,5.17655140619281,5.17603265374408,5.17540919911232,5.17469524266479,5.17386838783031,5.17290459690324,5.17186285103027,5.17083896082765,5.16960252451462,5.1683177323874,5.1669430223978,5.16550329508529,5.16399526960164,5.16242788978927,5.16078875612193,5.15913822048864,5.15739937788943,5.15560549867668,5.15377960235866,5.15192668667676,5.15003895249125,5.14812255991625,5.14618448389086,5.14422160611804,5.14223930202456,5.14025016467714,5.13825525836219,5.13625634081071,5.13425724184165,5.13226084767779,5.13027041567755,5.12828605067688,5.12631294768226,5.12435397066995,5.12241072488096,5.12048567457741,5.11858130024561,5.1166980141804,5.11483836478788,5.11300330731036,5.11119266115157,5.10941435422499,5.10765801985814,5.10593390505582,5.10423816968041,5.10257123945178,5.10093877851562,5.09933254889046,5.0977597573113,5.0962239208721,5.09471522951035,5.09324015341247,5.09180095448933,5.09038870057356,5.0890033101556,5.08764863262043,5.0863309470056,5.08503876919575,5.08378109764876,5.08254635343413
5.067905306916,5.06918529993404,5.07050518771396,5.07185644531996,5.07325244629992,5.07468104897079,5.0761545837912,5.07766438678642,5.07921568652706,5.08081017083484,5.08243838073222,5.08411674477287,5.08583951728784,5.08759562883387,5.0893944670198,5.09123784097917,5.0931248871224,5.0950517848242,5.09701807221545,5.09900460116257,5.10101133096016,5.10315205855395,5.10527239708442,5.10742649840798,5.10961857824931,5.11184852830157,5.11410297574517,5.11638239009801,5.11868111986895,5.12101504206071,5.12335697404557,5.12571962094317,5.12809617956491,5.13047030546878,5.13286239520541,5.13524654691527,5.13762333887886,5.13999750764023,5.14234698712847,5.14468183246365,5.14698902249984,5.14925849491099,5.15150299212583,5.15369875388308,5.1558436914103,5.15794284162039,5.15997447961616,5.16194033168691,5.16383959856196,5.16565444057488,5.16738694450568,5.16903506970309,5.17058474354258,5.17203749000373,5.17340116033638,5.17467117875164,5.17579523326247,5.17682827242391,5.17774731015355,5.17852934183346,5.17920138174013,5.17975870474847,5.18017946578112,5.18048067324278,5.18066830525306,5.18071595800866,5.18065657879996,5.18046673340974,5.1801542607251,5.1797300512742,5.17918321655074,5.17853547562696,5.17775472675197,5.17676544906367,5.17571048611815,5.17479109738403,5.17360802527846,5.17235382503328,5.1709847614915,5.16955114471182,5.16803823878889,5.16645899011218,5.16481327591196,5.16310934357889,5.16134876215422,5.15952265938053,5.15764447892122,5.15573966999186,5.15378720311846,5.15181008126668,5.14980167724631,5.14778393722755,5.14573785298037,5.14367174332244,5.14159912704478,5.13952120985888,5.13744402817474,5.13536693121625,5.13329463867433,5.13122737566847,5.1291707305432,5.12712780334962,5.12510125503692,5.12309307379423,5.12110533879797,5.11913990756654,5.11719867428295,5.11528269719154,5.11339371674917,5.11153120751893,5.10970611445434,5.10789648778741,5.10613418022258,5.10439343570443,5.10268822443896,5.10101509946982,5.09937848797525,5.09777144478371,5.09619679110507,5.09466320103589,5.09315693795365,5.09169064162709,5.09025428161669,5.08885366367968,5.0874773782441,5.08613450071227,5.08482540870656,5.08354822445296,5.08230309517818
5.06740609163693,5.06869970428115,5.07002733443321,5.07140041434857,5.07280483218336,5.07425739383432,5.07574419823939,5.07727846741222,5.07885184096916,5.08047033602904,5.08213180649853,5.08383278963015,5.08558698698427,5.08736975465372,5.08920872890528,5.09109517117035,5.09303121379775,5.09500555621385,5.09702035734554,5.09909004863412,5.10113569699007,5.10331961200512,5.10550718030959,5.10772470829399,5.10998153808568,5.11227908872744,5.11460287168794,5.11695758806197,5.11934463761283,5.12174952973506,5.1241835481672,5.12663183720143,5.12909692674584,5.13157241090499,5.13405217341104,5.13653585367533,5.13901028260004,5.1414832287541,5.14393853667013,5.14636730937214,5.14878538173938,5.15116440729822,5.15350502663443,5.15581021344827,5.15805659650115,5.16024804547917,5.16238215619765,5.16444323263638,5.1664363415554,5.16833909248344,5.17016803525493,5.17189101854524,5.17351565154803,5.17504346862325,5.17648162507906,5.17780098315371,5.17898800400972,5.18006669348255,5.18100699700327,5.18183418591148,5.18254193797446,5.18311501608919,5.18355930843472,5.18387471079924,5.1840441094886,5.1841030946113,5.18402341024812,5.18384275863461,5.18349688374354,5.18305001751524,5.18245374245384,5.18174539407712,5.18091981113112,5.17993678964411,5.17886941378192,5.17782528775283,5.1765372986616,5.1751997512936,5.17375414581064,5.17223450256401,5.17064973676414,5.16897871151404,5.16723818044543,5.16545064672496,5.16363406132906,5.16172096680925,5.15969938343371,5.15771233996092,5.15567187112756,5.15361265984439,5.15151645627986,5.14939217521886,5.14726146419698,5.1451114105522,5.14295555400456,5.14079302399662,5.13863153547508,5.13647446722385,5.13432034634016,5.13217630296372,5.13004527321331,5.12793025153656,5.12583479558471,5.1237593407227,5.12170719701032,5.1196795728167,5.11767871443506,5.11570623489376,5.11376224700015,5.11184765529242,5.10996457233041,5.10811293965145,5.10630237940082,5.10452487790274,5.10277740725661,5.10106816675896,5.09938773063002,5.09775241504801,5.09614593628238,5.09457855121551,5.09305236387261,5.09154911008024,5.09009648885279,5.0886704710353,5.08728101502196,5.08591557945355,5.08459050694363,5.08329341597463,5.08203597572202
