4.91661857406171,4.91574754110468,4.91489241882615,4.91405317557922,4.91322985823267,4.91242763221987,4.91165308954019,4.91089056631706,4.91015679447341,4.90945265756192,4.9087832894817,4.90813174611367,4.90750770701985,4.90692401153853,4.90638382731425,4.90587041520854,4.9053885741956,4.90495809326741,4.90457706537419,4.90424312805869,4.90393473724598,4.90374062543868,4.90354801662613,4.9034050515481,4.90331719445699,4.90329978797644,4.90335559661748,4.90344999181776,4.90363169545594,4.90386509893143,4.9041745723141,4.90455076324036,4.90499782232746,4.90550790019429,4.90609518225794,4.90675695494678,4.90748415226295,4.90829022410728,4.90917022675714,4.91012390280723,4.91114968796649,4.91225814730959,4.91343757332773,4.9147031728156,4.91606674123756,4.91744112579627,4.91893977933695,4.92049044754165,4.9221169564629,4.92379242667672,4.92553302152391,4.92732154481631,4.9291677683589,4.93105217927947,4.93299517723486,4.93495707324315,4.93697272221109,4.93900537846771,4.94107718919925,4.94315967724132,4.94527483868333,4.9473936543517,4.94953770998351,4.95167889412978,4.95383332266774,4.95597310352641,4.95811041731572,4.96022452287945,4.96232233672403,4.96438905885451,4.96643700017068,4.96844201795633,4.97041657490107,4.97234793023897,4.97423097838549,4.97606500328417,4.9778523825469,4.97958381684953,4.9812615416007,4.98287910041381,4.98443416706065,4.98592519430363,4.98735725828539,4.98872353969459,4.9900209995128,4.99125220194434,4.99242084772061,4.99352428790197,4.99455918009822,4.99553022792443,4.99644260358969,4.99728985036899,4.99807881659964,4.99881170992237,4.99948255165322,5.00010254695372,5.00067692805834,5.0011991260667,5.0016873350092,5.00213382797466,5.00255177211602,5.00293739625951,5.00328612820453,5.00359785465276,5.00388130552928,5.00413750025093,5.00436371419082,5.00455625546159,5.00471654896737,5.00483655808326,5.00493478388535,5.00499914774511,5.00503250549133,5.00503598719363,5.00500757781772,5.00494630317151,5.00485582192763,5.00473535084168,5.00459234747116,5.00442664594337,5.00423674056421,5.0040360581582,5.0038187491328,5.00359270029841,5.00333565918063,5.00304392651055,5.00272166137822,5.00238203420376,5.00202445645164
4.91556620057633,4.91465632594575,4.91376125649952,4.91287630923892,4.91201359685625,4.91117076735548,4.91035552126043,4.90955074108403,4.90877735238746,4.90804061177792,4.90732454784381,4.90663449808284,4.90596929990363,4.90534792295723,4.90476959937551,4.90421632024619,4.90370028242839,4.90323423699441,4.90281279406811,4.90243531784888,4.90211365495241,4.90178555476054,4.90155768359885,4.90137039059461,4.90124405653059,4.90119315576503,4.90121654331292,4.90130266024785,4.90144755578645,4.90168580266628,4.90197932080464,4.90234537667149,4.90278957489124,4.90330722164301,4.90389085359633,4.90456514713867,4.90530705032458,4.90612577488732,4.90702413922524,4.90800499998347,4.90906074715167,4.91019475299088,4.91141068078978,4.91271329274038,4.91409713859872,4.91553575483596,4.91706879585517,4.91869469744296,4.92037723690577,4.9221387279479,4.92394075982505,4.92581878515613,4.9277327502764,4.92971063224712,4.93172537900196,4.93379417896745,4.93589090133952,4.93802731196781,4.94019223003025,4.94237354340017,4.94457444883068,4.94679359895854,4.94901157002646,4.95125086085164,4.95347422717647,4.95570525746513,4.95792601002673,4.96013163389609,4.96231925919339,4.96447956941022,4.96660556672096,4.96870708582344,4.97075442792178,4.97276572569971,4.97472787712232,4.97663207587812,4.97848395303086,4.98028040093855,4.9820115256488,4.98368347658384,4.98528922412747,4.98682400340843,4.9882955248532,4.9896981590974,4.99103273066824,4.99229325115561,4.99348752181327,4.9946122260723,4.9956687460026,4.99665411032404,4.99757591124977,4.99842829767075,4.99922594951136,4.99995819016953,5.00063393428326,5.00125401335978,5.00182163668424,5.00233856967825,5.00281518529147,5.003251379122,5.00365332515084,5.00401746846283,5.00434676010246,5.00464573550158,5.00491489485098,5.00514949257296,5.00535441310397,5.0055311280752,5.00567270521508,5.00577855231229,5.00585268789675,5.00590004998333,5.0059137383229,5.00589804908692,5.00585473953604,5.00577947779698,5.00567366944126,5.0055407283435,5.00537955553437,5.00519767684491,5.00499028805767,5.00476476835145,5.00451883678309,5.00425085448655,5.00396187200925,5.0036525480513,5.0033148921608,5.00294178812226,5.00255052617254
4.9145450506038,4.91359417534364,4.91265681053113,4.91173591358296,4.91082961335286,4.9099544755471,4.90908999756407,4.90824396547793,4.90742598384506,4.90664789174709,4.90588166905455,4.90515106980619,4.90443970455359,4.9037801298504,4.90316799044964,4.90253786301297,4.90201423229786,4.90152827068478,4.9010616158491,4.90065183974633,4.90028165143523,4.89994641182416,4.89968259096086,4.899476982107,4.89932416464176,4.89923733270044,4.89922430726142,4.89928657145842,4.89940476708128,4.8996156035623,4.8998924725536,4.90023927781491,4.90066919838371,4.90117915951166,4.90176740594312,4.90243442947318,4.90319206231381,4.90402111283492,4.90493610226724,4.90593143721321,4.90701743203296,4.90817667569401,4.90942132721641,4.91074609628427,4.91216815225703,4.91368217012799,4.91525509275443,4.9169894358929,4.91872267132674,4.92054362526371,4.92237910847967,4.92430200301846,4.92627694064592,4.92829963032266,4.93039677338613,4.93251059576133,4.9346923203241,4.93690493395088,4.93914883256615,4.94143649762313,4.94372267097472,4.94603849116663,4.9483660714824,4.95068548795735,4.95302220171096,4.95533354090108,4.95764630245878,4.9599398575222,4.96221019337455,4.96445604185877,4.96667475950848,4.96885619793965,4.97100332847049,4.97309554079057,4.97514379998007,4.97712949901466,4.9790557238146,4.98092013794835,4.98272105785534,4.98445318775797,4.98611899687506,4.98770718011394,4.98922133041739,4.99066326900487,4.99203344449369,4.993329880231,4.99454767298354,4.995694501876,4.99676679396864,4.99777302980629,4.9987058802296,4.99957108190755,5.00037590023306,5.00110852432557,5.00178281783357,5.0024007942791,5.00296326393462,5.00347436138067,5.00394196578654,5.00436970411278,5.00475359310181,5.00510203759795,5.00541420162095,5.00569662906837,5.00594494627785,5.00616206828498,5.00635083962221,5.0065093662172,5.00662998177491,5.00672197673928,5.00678269721351,5.00681447828344,5.00681702327959,5.00678841505812,5.00672630915799,5.00664173301108,5.006526822364,5.0063826571801,5.00620916086477,5.00600854221924,5.0057843491387,5.00553979588449,5.00526953830052,5.00497300670204,5.00465791233243,5.00431907585207,5.00395845107864,5.00356817394274,5.00313883755574
4.91342678299583,4.91244173294643,4.91146689191793,4.91050317586928,4.90956040031836,4.90863563746052,4.90773028081697,4.90684728681593,4.90599708569025,4.90517115792704,4.90436580659712,4.90358908809672,4.90284367504097,4.90214271274845,4.90148336752738,4.90090575020584,4.9003149597159,4.89972778908052,4.89924435621982,4.89878429208031,4.89838246675844,4.89804228729047,4.89773546141056,4.89749577175668,4.89732548222434,4.89721727975524,4.89717697103731,4.89721571474945,4.89732769503699,4.89750066571628,4.89775572190312,4.89809692109285,4.89850813097627,4.89900736130963,4.89959326620588,4.90026611591822,4.90101393725799,4.90185551855636,4.90278509251178,4.90380565836935,4.90490154037803,4.90609445619334,4.90737042585598,4.90873869345676,4.91017510529803,4.91171283517702,4.91336130153072,4.91500379514064,4.91674650059071,4.9186301788699,4.92053233076479,4.92250929738992,4.92455110313121,4.92665669793439,4.92880796012052,4.93101728177534,4.93326875374929,4.93557529648218,4.93790216282619,4.94027621574425,4.94266836916752,4.94508661050234,4.9475196913743,4.94995751946556,4.95239931993922,4.95483893556997,4.95725628460843,4.95966526448156,4.96203344375408,4.96438520486895,4.96669481906673,4.96896673994013,4.97120052938287,4.97338242778191,4.97551237279997,4.97759073157702,4.97959205759113,4.9815384930613,4.98341095679037,4.98520796153795,4.98693575804866,4.9885870314951,4.99014609933689,4.99163351790368,4.99304410227099,4.99436889402099,4.9956171249519,4.99678520751218,4.99787686079715,4.99889362966755,4.99983607486676,5.00070772510962,5.00150782173831,5.00224835765047,5.00291927169915,5.0035309018602,5.00408634768028,5.0045882996735,5.00504051108855,5.00545204647427,5.00582091137929,5.00615356330707,5.0064482524455,5.00671261428186,5.00693938655144,5.00714169704158,5.007312250175,5.00745192421186,5.00755191336345,5.00762773524286,5.00767208599399,5.0076863105902,5.0076746295514,5.00763512816852,5.00756273963378,5.00746466060477,5.00733840233761,5.00718767511166,5.00700776210829,5.0067979194445,5.00655829033188,5.00629639868384,5.00600831741593,5.00569748342757,5.00535514650434,5.00499317660172,5.00460676926878,5.00419376370662,5.00374666411721
4.91224224455026,4.91121321082716,4.91019726744088,4.90919348566208,4.90820976624402,4.90724821038441,4.90630186846302,4.90537810270436,4.90447829628374,4.90361857116485,4.90277467550159,4.90196183383332,4.90116980795177,4.90042589561445,4.89973821952495,4.89909119832721,4.89838889171415,4.89781087181134,4.89727600100855,4.89678734642742,4.89635733942391,4.89597690769392,4.89565142424226,4.89538468845053,4.89518302832312,4.89505462525361,4.89500181209963,4.89501070649527,4.89509225915386,4.89526314974773,4.89550489508161,4.89583191695568,4.8962394419956,4.89673463410672,4.89731296821344,4.89798047849318,4.89873753507342,4.89958575237003,4.9005237039674,4.90155242120872,4.90267528042076,4.90388777163113,4.90519299371313,4.90658438738707,4.90806451172738,4.90962437820712,4.91121590869162,4.91287592730199,4.91469590334675,4.9165981114563,4.91858149752187,4.92063175600297,4.92275269522289,4.92493942318388,4.92718588614157,4.92949115879327,4.93184040610381,4.93424825795756,4.93668476053459,4.93913480027894,4.94164672226336,4.94416077961701,4.94669846321348,4.94925583711388,4.95179292201431,4.9543586925362,4.95689639762138,4.95940987424671,4.96190925329758,4.9643590483292,4.96678693498391,4.96916288447521,4.97148288032502,4.97376339841824,4.97597406582697,4.97812092091948,4.98020776612722,4.9822104583777,4.98415346819464,4.98601995572988,4.9877990238017,4.98950631329686,4.99112281864437,4.99264666282675,4.99409171684396,4.99545334887349,4.99672676219647,4.99790875370335,4.99901876051853,5.00004701566835,5.00099380361133,5.00186220153225,5.00266534801165,5.00339604570869,5.00405959686116,5.00465597450147,5.00520486902549,5.00568805697,5.00612830265812,5.00650879343479,5.00686345643133,5.00717587673481,5.00745067350537,5.00768877798047,5.00789988016874,5.00808181797581,5.00822875697103,5.00834915963513,5.00843224534828,5.00849013159917,5.00851508059406,5.00851264115382,5.00848335201197,5.00842655843405,5.00834135824269,5.00823094601779,5.00809499558312,5.00793233990083,5.00774610651359,5.00752987135752,5.0072809990958,5.00700627859881,5.00670164396721,5.00637347628488,5.00601534603594,5.0056283347759,5.00521235198401,5.00477023381992,5.00430032176104
4.91112963359768,4.91005908603201,4.90899999065371,4.90795161295576,4.90692155913187,4.90591687346992,4.90491776319619,4.90395010796826,4.90301198669313,4.90210235376939,4.90121413601599,4.90035572083575,4.89952305750853,4.89875580404301,4.89803919444859,4.89727119966257,4.89659490111852,4.89595634966111,4.89538243526816,4.8948575645277,4.89437741725619,4.89396782973836,4.8936079860363,4.89330100536474,4.89306563438529,4.89291841624859,4.89282091010484,4.8928081031232,4.89286228797692,4.8930114510571,4.89323245991444,4.89354077777647,4.89394194739918,4.89441772485205,4.89498803277695,4.89565366341873,4.89642031684549,4.89726544685327,4.89821081207789,4.8992519857953,4.90039453970039,4.90162899905858,4.90295595581057,4.90438222396513,4.9058915106532,4.90747644588791,4.90915824247468,4.91089611112254,4.91278603871283,4.91473197537692,4.91679147451186,4.91892129772016,4.92113642203432,4.92342102431605,4.92576383117558,4.92817334677312,4.93062799383428,4.93312689473356,4.93567213125356,4.93824313251379,4.94084705800193,4.943467385459,4.94611307479594,4.94876011827998,4.95141806333634,4.95405768881852,4.95670503983915,4.95931998577457,4.96191321631505,4.96447989617583,4.96700123004814,4.96948131713511,4.97190878420299,4.97427060653359,4.97657944603086,4.97880843746857,4.98096002216795,4.98304314179638,4.98503728841785,4.98695367863692,4.98879228023623,4.99053474082387,4.99219697712444,4.99376711221841,4.99523860358831,4.99662290093658,4.99792627889673,4.99913262266745,5.00024045263181,5.00127973943723,5.0022330553253,5.00310252300347,5.00388553702949,5.00461355832705,5.00526878988925,5.0058514399043,5.00637102548228,5.00684166147239,5.00725865037625,5.00762653220157,5.00794514544617,5.00823268563104,5.00848883969223,5.0087045380861,5.0088873546575,5.00904865531132,5.00917482367485,5.0092669670813,5.00933107619127,5.00936558237092,5.00937375045769,5.00935001638885,5.00930052305481,5.00922169160038,5.00912143775228,5.00899638947265,5.00884576199173,5.00866990478535,5.00846672024345,5.00823977706719,5.00798120116341,5.00769076022363,5.00737007699867,5.00702046638191,5.00664394394669,5.00624205996388,5.00580678694225,5.00533024649148,5.00481814854551
4.91007586465448,4.90895611661803,4.90784740311594,4.90675388473515,4.90566847099794,4.90462085437974,4.90357464334057,4.90255528671817,4.90155799641606,4.90059808031143,4.89966401096451,4.8987883854024,4.89795545027448,4.89712166363364,4.89627997670306,4.89552301462316,4.89479979718234,4.89411565154582,4.89350381031086,4.89293444321042,4.89240247428505,4.89192013647965,4.89151752514367,4.89118711111553,4.89089695848996,4.89069537822557,4.8905783012026,4.89053084514949,4.89054260431872,4.89065670935051,4.89086258949743,4.8911460012552,4.8915115009992,4.89198004378012,4.89254968979281,4.8932098342727,4.89395716686251,4.89481222340627,4.89576871138547,4.89683337791856,4.89797950734127,4.89924393514497,4.90059688270515,4.90206851622031,4.9036258481634,4.90528492551064,4.90703615088578,4.90888954191317,4.91073397407322,4.91291379328322,4.91504844488872,4.91728229369715,4.91957497723325,4.92194684323488,4.92438796454019,4.92687565507057,4.92943256555566,4.93203801496306,4.93467710290962,4.93738389629333,4.9400758185198,4.94281819048624,4.94556681552388,4.94831839079153,4.95109544308183,4.95383238136253,4.95657621681849,4.9593036537418,4.96199386465298,4.96465946515449,4.96727925180807,4.96985896721948,4.97238064680422,4.97484750097747,4.97724349620555,4.97956694691158,4.98180940388585,4.9839669221091,4.98604232457611,4.98802539282149,4.98991291139123,4.9917149970673,4.99341531342201,4.99501383549344,4.99652633755066,4.99793591871346,4.99924342090203,5.00047760356067,5.001606501582,5.00263840292095,5.00359172580213,5.00446303807966,5.00524709328494,5.00595009797666,5.00658881499988,5.00715848797425,5.00766403241039,5.00810726627624,5.00849206698228,5.00884059742156,5.00913532451518,5.00939161894582,5.00960984546054,5.00980677655769,5.00996495388275,5.01009261534378,5.01019580598859,5.01026033518446,5.01030290733958,5.010315936766,5.01029516397195,5.010250730408,5.01017858614937,5.01007878932882,5.0099587279466,5.0098136858833,5.00964189294823,5.00944555466633,5.00922500526321,5.00897774523643,5.00869810530501,5.00838714869534,5.00804247381179,5.00767196103821,5.00728632633485,5.00685178712257,5.00636317207164,5.00583345954196,5.00525278940257
4.90892793060928,4.90776928215076,4.90661394810869,4.90547325772666,4.90435037345417,4.90324555681046,4.90214241502605,4.90107185562282,4.90003088231401,4.8990205378495,4.8980230911906,4.89707922133606,4.89608630362928,4.89520639169458,4.89428257545676,4.89350554412744,4.89270886979333,4.89197072556625,4.89129480543148,4.89067904864167,4.89011654875161,4.88959793766354,4.88914763023255,4.88876949328822,4.88845605174005,4.88821577449428,4.88805606454217,4.88797366924189,4.88798391691138,4.88806853406713,4.88823733411842,4.88850486069457,4.88886595763577,4.88932846676985,4.88987752855797,4.89053457728678,4.89129480530717,4.89216148785358,4.8931289277692,4.89420160705318,4.89538441792323,4.89667902217282,4.8980742995975,4.89957494404664,4.90119268505899,4.90290926806162,4.9047307205988,4.9066632741834,4.90864666128609,4.91080939859417,4.91309745857265,4.91537156549461,4.91776976760077,4.92020399243699,4.92271500185259,4.92531135283781,4.92794116889088,4.9306497114512,4.93340754879159,4.93620559175177,4.9390554649512,4.941911639495,4.94479793360821,4.94769665103507,4.95057918651309,4.95347908282665,4.95634477185801,4.95920056562811,4.96202528505396,4.96480365156474,4.96753731555892,4.97022702603908,4.97286744353779,4.97542154094972,4.97793188156819,4.98034531878329,4.98268220061757,4.98493470437716,4.98709098345151,4.98915384560994,4.99112083984856,4.99297652069362,4.99474036459805,4.99638893459832,4.99792716797354,4.99937207734419,5.00070866573326,5.00194046015101,5.00308314465825,5.00412211968056,5.00506744739816,5.00592407764649,5.00670223845506,5.00739603363195,5.00801190533307,5.00855534990042,5.00903514224037,5.00945687354026,5.00981733763424,5.01012773545438,5.01039525807698,5.01062065655724,5.01080717216942,5.01096497850973,5.01109094992977,5.01119255711238,5.01126110445703,5.01129575405971,5.01131032750917,5.01129608789146,5.01125257931718,5.01118552970559,5.01108867325879,5.01097048382138,5.01082914270133,5.01066319062475,5.01047163047973,5.01025441594975,5.01000827493927,5.00973308326606,5.00942764502652,5.00908492700345,5.00871057524535,5.00829263015217,5.00779644429302,5.00727381539384,5.00670497088847,5.00612266029245,5.00551185164609
4.90772228505924,4.9065111405447,4.90531027555434,4.90411902936724,4.90294147679855,4.90178633613045,4.90064460397497,4.89951756083187,4.89843073120525,4.89735849303516,4.89631586601758,4.89528840904545,4.89427730537045,4.89331267791572,4.89236017766527,4.89147804068038,4.89062855483416,4.88984554631733,4.88910974169337,4.88843144376788,4.88781889298267,4.88724965126572,4.8867578018042,4.88632776801606,4.88596803627407,4.88569547833965,4.88549413783538,4.88537717284632,4.88534713646972,4.88540041225508,4.88554850301296,4.88579492990626,4.88614137369216,4.88658511012357,4.8871346433048,4.88778645989073,4.88855413580388,4.8894210377334,4.8904084546486,4.8914983267528,4.8927133771428,4.89402123104325,4.89546406270043,4.89701225818761,4.89867397505518,4.90044665524645,4.90232512904333,4.90430496381645,4.90641361470118,4.90854102052986,4.91077840941098,4.91318170738334,4.91563382713961,4.91821446743,4.92083905343471,4.92354802394072,4.92631513024438,4.92914507885038,4.93202624623483,4.93495901139473,4.93793354357869,4.9409341112799,4.94396075858998,4.94700037596577,4.95004470978809,4.95307740092574,4.95610582760879,4.95910471105606,4.96207403368506,4.96499542021981,4.96787005351758,4.97067820726446,4.9734364781483,4.97612990634197,4.9787079338484,4.98123782008526,4.98366090446669,4.98598964671569,4.98823498751397,4.99037207932376,4.9923992035682,4.99433173744745,4.99613727050104,4.99783742050331,4.99942489535868,5.00089118573932,5.00225458484969,5.00350502596331,5.00464704362893,5.0056807445364,5.00662125789644,5.00746320578092,5.00821700210685,5.00888459505222,5.00947728293387,5.00998965568318,5.01043953772917,5.0108216151812,5.01115011506699,5.01142410259195,5.01165296450562,5.01184279968027,5.01199282815648,5.01210979085283,5.01220191771615,5.01226152670934,5.01230053175471,5.01230319771773,5.01228505894992,5.0122369679022,5.01217208618982,5.01208492458537,5.01197188231925,5.01183778247715,5.01167907450749,5.01149560919954,5.01128196892067,5.01103615432535,5.01076082243366,5.01045914177019,5.01012287912646,5.0097498981203,5.00932490962798,5.00884011648709,5.00828614702401,5.00769662682376,5.00708798641647,5.00641024767322,5.00568350356833
4.90653511255212,4.90527492567405,4.90402017624193,4.90277703089161,4.90154796317614,4.90032883943462,4.89912860020267,4.89795274007239,4.89679745782024,4.89567200367213,4.89456150760539,4.89347437173694,4.89240595977894,4.89137883159014,4.89038466179411,4.88943420655407,4.8885372531402,4.88770571606803,4.88692011208106,4.88618415647587,4.88552985031717,4.88492180705792,4.88436752176185,4.88388734379862,4.88348724430446,4.88318448463466,4.88293679293814,4.88277468584445,4.88270872947791,4.88273897433353,4.88286412386334,4.88307874207109,4.88340142480631,4.8838312791823,4.88437542591894,4.88502221115921,4.88578033845864,4.88665729113715,4.88765068949376,4.88876618072465,4.88999751231428,4.89135259150363,4.89281695067942,4.8944125505469,4.89611450836038,4.89794716340224,4.89988249314136,4.90193809448095,4.9040971769244,4.90631394460525,4.90864916303861,4.91108808080306,4.91378959240446,4.91643716213971,4.91919543150489,4.92202535604933,4.92490898991963,4.92787413864251,4.93089179641673,4.93394979693634,4.93706472556395,4.94019513168107,4.94335574111404,4.94653081620006,4.94970489887481,4.95287892434437,4.95603710398085,4.95917506916306,4.96228852310515,4.96534954397604,4.96836263734445,4.97130868026787,4.97417797906147,4.97698021491203,4.97967901680489,4.98230234496775,4.98482308889581,4.98725024756542,4.98955108612243,4.99175384404377,4.99384238234928,4.99580500017519,4.99766678219056,4.99939799032985,5.00100886979197,5.00251151056967,5.00388170026494,5.00514095463917,5.00628579403884,5.00731501483012,5.0082304412888,5.00905948089298,5.00978401593987,5.01041968094195,5.01096967970256,5.01145144916079,5.01185359793114,5.01219829152329,5.01247658855278,5.01270798547819,5.01289614002761,5.0130402689158,5.01315011274299,5.01322829622733,5.01327671183689,5.013299712494,5.01329352404105,5.0132722076345,5.01321685169049,5.01314274839302,5.01305269905842,5.01294507309945,5.01282190234557,5.01267302351956,5.01249579919437,5.01228558538605,5.012043481106,5.01176816255038,5.01146616990083,5.01113015487738,5.01076355873669,5.01033547434479,5.00984600561664,5.00929419973774,5.00866729657487,5.00800472701078,5.00720722430504,5.00626116221662,5.0052251701205
