5.03495417726854,5.03537855940039,5.03581247277978,5.03626158439253,5.0367203561856,5.03719322584592,5.03767778470714,5.03817477510122,5.03868492056524,5.0392064452754,5.03974208183146,5.04028861355954,5.04084954891302,5.04142142826866,5.04200572042008,5.04260214894346,5.04320913678702,5.04382943995625,5.04445665363973,5.04509926196284,5.04574991336483,5.04640943401814,5.04707955322633,5.04775463954062,5.04844340612321,5.04913249407346,5.04982520684463,5.05052598749968,5.05122649243653,5.0519323507273,5.0526430262863,5.05335064357174,5.05406368949788,5.0547676380977,5.05546686068049,5.05616387171031,5.05684854701721,5.05752812637305,5.05819685411063,5.0588516057718,5.05949529185658,5.06012220847558,5.06073321574156,5.06132517140792,5.06189350432864,5.06244505588224,5.06296856850202,5.06346505125494,5.06393762497361,5.06438226742327,5.0647928283455,5.06516945915468,5.06551613340067,5.06585019990302,5.06612837109048,5.06636479329496,5.0665696247314,5.06674422819976,5.06687553367957,5.06696663175993,5.06702519768381,5.06704216021603,5.06701718786735,5.06695489202804,5.06685644873364,5.06671826841303,5.06654705869605,5.06633760341227,5.06608541414112,5.06580265544395,5.06549083628271,5.06514318299062,5.06476807586833,5.06434393139265,5.06390573789349,5.06344491623824,5.06295806544418,5.06244258201296,5.06190380523529,5.06134625298299,5.06077049215738,5.06017705713826,5.05956638222479,5.0589433404145,5.05830883825742,5.05766392527128,5.05700943347521,5.05634724178781,5.05567917452573,5.05500707075572,5.05433163321849,5.05365469601082,5.05297571042662,5.05229829910174,5.05162413187176,5.0509536876534,5.05028582074242,5.04962494115568,5.04896856511516,5.04831987029738,5.0476750466108,5.04704357306379,5.04641923664171,5.04580400339797,5.04519932758091,5.04460227929138,5.04402092878614,5.04344881837963,5.04288635981877,5.0423352147468,5.04179739309441,5.04127096046057,5.04075632694121,5.04025501163611,5.03976484416329,5.03928571698396,5.03881989075535,5.03836628394773,5.0379246389437,5.0374944953289,5.03707719991101,5.03666958969051,5.03627339452377,5.0358897072475,5.03551526386289,5.03515276887404,5.03479989491347,5.034458949993,5.03412666309966
5.03480684607413,5.03523564349955,5.03567672392023,5.03613040113579,5.03659816153436,5.0370777617584,5.03757157328366,5.03807738749186,5.03859794470658,5.03913066110717,5.03967668657383,5.04023671925142,5.04080883786935,5.04139566749716,5.0419940683835,5.04260665464738,5.04323018611348,5.04386622780204,5.04451483043813,5.04517393349511,5.04584564548727,5.04652546717399,5.04721826141374,5.04792024043895,5.04861644840361,5.04933299902302,5.05006920086251,5.05079460713737,5.05152147523908,5.05225540149109,5.05299002489403,5.05372955479647,5.054462751513,5.05520136521502,5.05593115680675,5.05665659368232,5.05737509838418,5.05808271289025,5.05878442987227,5.05947084884304,5.06014436100696,5.06080348957595,5.06144116518455,5.06206285507874,5.06266196450705,5.06323550405328,5.06378757225742,5.06431189708419,5.06480694966328,5.06527405965627,5.06570614581325,5.06610871785864,5.06647485297713,5.06681345074207,5.06710480235745,5.0673596273601,5.0675792910044,5.06775708927867,5.06789534215008,5.06799460029237,5.06805213941765,5.0680679848832,5.06804190620661,5.06797990818856,5.06787331925948,5.06772793481047,5.06754348939164,5.06732753533781,5.06705187368618,5.06675158929141,5.0664235366208,5.06604474728949,5.0656457908039,5.06523934852496,5.06477212636092,5.06427442778166,5.06375698824946,5.06321617260374,5.06264909450181,5.06206300751957,5.06145746676986,5.0608354080646,5.06019447152317,5.05954036067747,5.05887423714382,5.05819884452252,5.05751375417683,5.05682045592454,5.05612214057012,5.05541996032438,5.05471597499328,5.05400980542686,5.05330333546711,5.05259975327127,5.05189936036091,5.05120325747774,5.05051013446865,5.04982543897786,5.04914572516405,5.04847232659835,5.04780805312137,5.04715459791816,5.04651051717727,5.04587672807285,5.04525277651062,5.04464273730419,5.04404044147627,5.04345316010776,5.04287771752769,5.04231222949155,5.04176233403969,5.0412222261642,5.04069786795369,5.04018230574888,5.03968533267957,5.03919722343357,5.03872237037498,5.03826097148129,5.03781394099708,5.03737560924179,5.03695091099067,5.03653920776495,5.0361378811298,5.03574865897353,5.03537059843501,5.03500438949641,5.03464783934783,5.03430357717206,5.03396929204388
5.03465366978794,5.03508735719506,5.03553544485525,5.03599516929679,5.03646928054033,5.03695764280447,5.03745836810877,5.03797543321722,5.03850363933655,5.0390487322393,5.03960517542886,5.04017775715044,5.04076334536536,5.04136297986867,5.04197740475066,5.04260395904742,5.04324568267717,5.04389848423607,5.04456585696899,5.04524607041828,5.04593663342759,5.04664011307838,5.04735437851335,5.04807749794926,5.04881257239968,5.04953485822371,5.05026459404257,5.05104971069841,5.0518111027802,5.05257515640882,5.05333684318422,5.05410575697441,5.05487373467329,5.05563867131443,5.05640280049629,5.05715835091748,5.05791090678308,5.05865312253446,5.05938448632477,5.06010613854499,5.06080993543175,5.06149979176955,5.06217108448007,5.06282104300897,5.06345109467707,5.06405638870982,5.06463583694575,5.06518722244456,5.06571128000365,5.06620399039123,5.06665999780281,5.06707921252022,5.06747083429766,5.0678178868037,5.06812429770414,5.06839924242954,5.06862869899019,5.06881515618114,5.06896354166027,5.06906649615576,5.06912318843876,5.06914273419953,5.06911482057212,5.06904582368118,5.06893063261002,5.06877540548672,5.0685854982818,5.06834287612835,5.06804104999801,5.06773082816811,5.06739284748793,5.06700586906314,5.06658869199249,5.06614430262754,5.06564983820427,5.06512807131308,5.06458227085406,5.06400901965732,5.06341813511634,5.06279840337752,5.06216073970182,5.06150700241104,5.0608354106533,5.06014841114126,5.05944946319033,5.05874120627622,5.05802493004621,5.0572989416244,5.05656924892683,5.05583676810713,5.055102647948,5.05436666461523,5.05363201094783,5.0528993278041,5.05217137307257,5.05144827880357,5.05073024567953,5.0500182957919,5.04931318659082,5.04861804394463,5.04793321651087,5.04725816171449,5.04659404073181,5.04594106097095,5.04529751763395,5.04466800139029,5.04405123847493,5.04344802001567,5.04285762245484,5.04227881143397,5.04171470210671,5.04116472113089,5.04062816657007,5.04009999856058,5.03959493088361,5.0390968575543,5.03861585240148,5.03814611988097,5.03768952867161,5.03724752160921,5.03681599147309,5.03639880201496,5.0359931093993,5.03559919071302,5.0352166498814,5.03484699383802,5.03448815804595,5.03414044067854,5.03380531346616
5.03448247425777,5.03492379717653,5.03537524088642,5.03584257004018,5.0363233588667,5.03681818429173,5.03732845538908,5.03785199476465,5.03839292302025,5.03894565163219,5.03951656123763,5.04009885631114,5.0406992380672,5.04131252281815,5.04194119384823,5.0425845567536,5.04324221056393,5.04391349527709,5.04459899563193,5.04530049423839,5.04601057330768,5.04673786941398,5.04747042809893,5.04821995724359,5.0489763061931,5.04973463370389,5.05050593655909,5.05129565757663,5.05208146173113,5.05287604559418,5.05367562694835,5.05447424323165,5.05527601852335,5.05607452615912,5.05687124079143,5.05766407081929,5.05844685578163,5.0592265393853,5.05999183561592,5.06074571878023,5.06148644473461,5.06220838458503,5.06291507532359,5.06359945332501,5.06426151663787,5.06489844928774,5.06550675715876,5.06608983015778,5.06664083423476,5.06715872825712,5.06764166343852,5.06808815553597,5.06849316406131,5.0688586904617,5.0691868089336,5.06947201375924,5.06971475989342,5.06991358336388,5.07006586403383,5.07017223941177,5.07023395953726,5.0702528531834,5.07022541046775,5.07014928086762,5.07002782472366,5.0698600152867,5.06962622671043,5.06934728818812,5.06911125895941,5.06876099693533,5.06839395939019,5.06798974386029,5.06754089053658,5.06706385954883,5.0665773587968,5.06602603531634,5.06542098551543,5.06481906955013,5.06419644169372,5.06354640826649,5.06287554264579,5.06218791640058,5.06148353386071,5.0607628715369,5.06003097841248,5.05928862846404,5.0585378670356,5.05777927434889,5.05701657667892,5.05625216464516,5.05548647634417,5.05471994925761,5.05395467902643,5.05319222859601,5.0524353164183,5.05168458316671,5.05093962906925,5.05020121550401,5.04947229455203,5.04875378521003,5.04804540041878,5.04734873978568,5.0466635924223,5.04598942682285,5.04532628796851,5.04468108460435,5.04404516003676,5.04342805093592,5.0428228008168,5.04222957184256,5.04165286548119,5.04109139844102,5.04054328695979,5.04000703618678,5.03948876285663,5.03898425758748,5.03849376471436,5.03801701012969,5.03755250919428,5.03710455380397,5.03666751707253,5.03624438631824,5.03583399788311,5.03543711976612,5.0350511519039,5.03467657693405,5.03431721230079,5.0339661659033,5.03362942631766
5.03429017148046,5.03473328026311,5.03519189592456,5.03566453949878,5.03615201497283,5.03665516412922,5.03717241984076,5.03770660178779,5.0382545591104,5.03882051227522,5.03940000729329,5.03999760021906,5.04060849700383,5.0412378796756,5.04188090856357,5.04254172378471,5.04321507809909,5.04390543115189,5.04461134036439,5.04532963302615,5.04606380343435,5.04681267284945,5.04757984495387,5.04832106010665,5.04912631444875,5.04991817723658,5.05072441714218,5.05153666847158,5.05235619329294,5.05318272445875,5.05401163289708,5.05484484812137,5.05567669262364,5.05651181571476,5.05734206009262,5.05817024732471,5.05899134136746,5.05980358015806,5.0606082151932,5.06139812751901,5.06217581809803,5.06293546763691,5.06367584110403,5.06439761985474,5.0650913234599,5.06576396110453,5.06640671034912,5.06701531338857,5.06760098076932,5.06814715920318,5.06865031030669,5.06912021217432,5.06954451613534,5.06993562462818,5.07028417605012,5.07058546376679,5.07084217701593,5.07105090793965,5.0712103404429,5.07132701203385,5.07139330034821,5.07140619834067,5.07137527572499,5.07129407038085,5.07116430911537,5.07098409843705,5.07075553780452,5.07050197433177,5.07020231028903,5.06983506448372,5.06943792415442,5.06900140143289,5.06852981122825,5.0680023461387,5.06748846877156,5.06688563240728,5.06629031539918,5.06565621520769,5.06500440889628,5.06431899081621,5.06361319998888,5.06288584780297,5.06214691298631,5.06138929074265,5.06062095383063,5.05984440417063,5.05905840622404,5.0582638718929,5.05746662530942,5.05666780160107,5.05586868973816,5.05506947619544,5.05427208919634,5.05347862508617,5.05269080699847,5.05191137019425,5.0511384163747,5.05037320333685,5.04961890840062,5.0488757018897,5.04814392034044,5.04742506787961,5.04671798542204,5.04602253410361,5.04534354934059,5.04467503671928,5.04402467789199,5.04339155577865,5.04277036538665,5.04216531029567,5.04157355087213,5.04099926690545,5.04044037301937,5.03989805319213,5.03936815602762,5.03885225549862,5.03835439076346,5.03787144830102,5.03739942831404,5.03694453988727,5.03650349422012,5.03607557984501,5.03566031062664,5.03525918472052,5.03487102518328,5.03449278637356,5.03413085119171,5.03377885225457,5.03343951017514
5.03407372540026,5.03452266004436,5.03498699505773,5.03546578744693,5.03595964129872,5.03646977253398,5.03699595515702,5.0375380882834,5.03809703826782,5.0386712049448,5.03926439859754,5.03987205387694,5.04049875224276,5.04114041273679,5.04180084370978,5.04247639499997,5.04316779536058,5.04387800292451,5.04460329766928,5.04534250406655,5.04610052680563,5.04687336902837,5.04766420992307,5.04843412812018,5.04926293646032,5.05008611095864,5.05092116108753,5.05176275600259,5.05261247558921,5.05347525919298,5.05433714994551,5.05520584290358,5.05607548170517,5.05694439401036,5.0578146407432,5.05867773662746,5.05953945817791,5.0603911716535,5.06123338168302,5.06206449855984,5.06287760400071,5.0636790474802,5.06445682087161,5.0652147140971,5.0659488987664,5.06665123821578,5.06733054863766,5.06797518455658,5.06858345174658,5.06917291025242,5.06970590954954,5.0701821268843,5.07064558196116,5.07105766736778,5.07142597185597,5.07174556795236,5.07201276513627,5.07223292389712,5.07240429921748,5.0725207124492,5.0725871322059,5.07260497571342,5.07256753812714,5.07248443481704,5.07234561122664,5.07216249147039,5.0719172570604,5.07163306563703,5.07131459980102,5.07094418205777,5.07051677741314,5.07005549244374,5.0695544387007,5.0690243376505,5.0684524921717,5.06784315509805,5.06719519953407,5.06651978902221,5.0658276891047,5.06510783606796,5.06436348702611,5.0635999784199,5.06282143827485,5.06202765947041,5.06122149051384,5.06040649284291,5.05958389404012,5.05875313332571,5.05791718081629,5.05708195992054,5.05624783943862,5.05541449458797,5.05458355436155,5.0537580236903,5.05293962295893,5.05212904382183,5.05132677565105,5.05053409973631,5.04975281719222,5.04898400435288,5.04822830401252,5.04748611396069,5.04675611106477,5.04604040498841,5.04534171246427,5.04465469831253,5.0439878714509,5.04333638687606,5.04270276860827,5.04208027163269,5.04147767603187,5.04089023665757,5.04031991721349,5.03976674511384,5.03922831400871,5.0387063580884,5.03819745297116,5.03770661222047,5.03723056235245,5.03676853185397,5.03632219472787,5.03589130006597,5.03547187738559,5.03506513514348,5.03467569397095,5.03429578302836,5.03392995928589,5.03357644007816,5.03323584296173
5.03384700053244,5.03429904960979,5.03476852143579,5.03525277088517,5.03575355159577,5.03627027096313,5.03680408844806,5.03735498976954,5.03792322965143,5.03850844924932,5.03911158796454,5.03973314076265,5.04037149918433,5.04102899607779,5.04170370187445,5.04239563820803,5.04310628093973,5.04383407425665,5.044580192501,5.04534015567071,5.04612182663968,5.04691529381258,5.04772300073928,5.04854407601907,5.04938401082497,5.05024177985267,5.05110382297102,5.05197897313284,5.05286603737011,5.05375698532756,5.05465889065228,5.0555604728111,5.05646980781078,5.05737785122205,5.05828581349467,5.05919232600825,5.06009006714115,5.06098630187506,5.06186871349849,5.06274135255667,5.06359889616184,5.06443505914942,5.06525716199587,5.06605268151204,5.06682414030155,5.06756925257627,5.06828082194915,5.06896305895186,5.06961110058435,5.07019921056652,5.07074090294593,5.07130195673343,5.07178527263642,5.0722197114521,5.07260792558592,5.07294343397501,5.07322860734165,5.07346150696175,5.07364004957612,5.07376505753533,5.07383681428909,5.07385526294006,5.07381229559067,5.07372220511621,5.07357650304374,5.07337474236279,5.07315552975767,5.07282077493396,5.07247063103132,5.07208059586977,5.07162713059191,5.07114498209363,5.07061270709323,5.07004175260676,5.0694440210562,5.06881765314754,5.06815925310482,5.06739386959826,5.0666690414985,5.06590931283562,5.06512688442995,5.06432913538956,5.06351039580349,5.06267672977258,5.06182963447631,5.06097356079552,5.06011131271564,5.05924233013218,5.0583693862186,5.05749395551828,5.05662228142618,5.05575361411558,5.05488736090823,5.05402782922649,5.05317768748035,5.05233617018131,5.05150294450862,5.05068084403345,5.04987130542097,5.04907631329444,5.04829577857188,5.04752971207642,5.04677724265964,5.04603963750845,5.04532233011254,5.04461634362628,5.04393069207373,5.04326581736633,5.04261470960618,5.04197888624937,5.04136313262457,5.04076248709141,5.04017966914269,5.03961618851404,5.03906740517232,5.03853988840491,5.03802423669078,5.03752431919353,5.03704186393641,5.03657478123176,5.0361232097025,5.03568562242193,5.03526531861796,5.03485557980992,5.03446151329367,5.03408106179926,5.03371277459608,5.0333575800817,5.03301448618369
5.03360481794627,5.03406268132041,5.03453366692825,5.03502563388219,5.03553093965166,5.03605538953292,5.03659578616175,5.03715569147729,5.03773208964889,5.03832846365189,5.03894183618174,5.03957562566786,5.04022736516518,5.04089849977365,5.04158889907202,5.04229536198624,5.04302574513582,5.04377279575907,5.04453994349838,5.04532137940145,5.04612333584016,5.04695506360222,5.04777853749422,5.0486334395977,5.04950306885117,5.05038765177085,5.05128139104916,5.05218867243342,5.05310717453105,5.05403811664855,5.05497119729001,5.05591582913593,5.05685969439027,5.05781128908604,5.05875956616203,5.05970808546904,5.0606514313448,5.06158593517581,5.06251479529002,5.0634270996472,5.06432900409415,5.0652116789477,5.0660728457462,5.06691402928102,5.06772510861357,5.06851100135247,5.06926600953758,5.06998372600683,5.07066122998029,5.07129869128954,5.07191632030044,5.07246471402113,5.07296807554066,5.07342901422193,5.07383721458571,5.07419197117636,5.07449646857479,5.07473959054444,5.07492876736366,5.07505978144564,5.07513486643113,5.07514603543466,5.07510544408039,5.07500741995062,5.07484192505109,5.07460791953987,5.07440850162859,5.07406190888848,5.07368448063592,5.07326278032678,5.07278972269976,5.07226834100414,5.07171199046056,5.07110391003623,5.07046042428116,5.06977344684222,5.0691059847409,5.06832094007977,5.06754405023509,5.06674390961153,5.06592017444695,5.06507290042553,5.06421116093021,5.06333498164178,5.06244453305187,5.0615450985706,5.06063959171337,5.0597296304862,5.05881540821615,5.05790184628213,5.05699132457936,5.05608355931219,5.05518088478565,5.05428714313346,5.05340222871912,5.05252839682003,5.05166429574762,5.05081160415548,5.0499736601455,5.04915091501869,5.0483443950082,5.04755320440684,5.04677852927856,5.04601932917111,5.04528157868957,5.04455790560811,5.04385695974291,5.04316908834859,5.0425052710711,5.04185726214981,5.0412254756704,5.04061342721164,5.04002087990034,5.03944528328814,5.0388870334152,5.03834983434,5.03783045192512,5.03732385215908,5.03683537738495,5.03636297639651,5.0359061244433,5.03546423430928,5.03503932501155,5.03462851181544,5.03423120899489,5.03384916210758,5.03347905209727,5.03312285425257,5.03277916247001
5.03334332519384,5.03380283221032,5.03428036336449,5.03477433908676,5.03528728154022,5.03581669684421,5.03636565540945,5.03693085125571,5.03751874716435,5.03812290912353,5.03874881088486,5.03939331170829,5.04005881083499,5.04074425921479,5.04144880494285,5.04217409166147,5.04292192396865,5.04369137123049,5.04446815711505,5.04528787533912,5.04610019676549,5.04695272136559,5.04783202009836,5.04869908570134,5.04959840776452,5.05051208309335,5.05143799392385,5.05238098228006,5.0533316961239,5.05430475555062,5.05527681768938,5.05625903913724,5.05724826286136,5.05823828774971,5.05923306333298,5.06022185174874,5.06121190923979,5.06219342043081,5.06316528256883,5.06412850315234,5.06507193979072,5.06600339847678,5.06691174331166,5.0677970315464,5.06865532064354,5.06948298624653,5.07028040736706,5.07103910048607,5.07176047861996,5.0724413437031,5.07307752143152,5.07366140076248,5.07419724562837,5.07468348077167,5.07511790067105,5.07549505980047,5.07581110514852,5.0760720780844,5.07627198970848,5.07640924761478,5.07648631041299,5.07650406445705,5.07645345942621,5.07633327020713,5.07615268738979,5.07595638565181,5.07568136038987,5.07534140553528,5.07494722009111,5.07448692567315,5.07398792378011,5.07343827228491,5.07285048216832,5.07220294638818,5.07151934841004,5.07078939676811,5.07003898427217,5.0692529244395,5.06843027555743,5.06759098923357,5.06672009961695,5.06582751704526,5.06492027197357,5.06399811821386,5.06306286472665,5.06211746102653,5.06116722483978,5.06021630429011,5.05926004437089,5.05830650049237,5.05735588359148,5.0564096608637,5.05546740221436,5.05453552959203,5.05361552680342,5.05270777505441,5.05181152282705,5.05092799867152,5.05006047504606,5.0492102458611,5.04837765442841,5.04756065338226,5.04676201979075,5.04598109235791,5.04522293990951,5.04448162520096,5.04376044052634,5.0430589831691,5.04237642052327,5.04171224488135,5.04107127331816,5.04044540442636,5.03983763791193,5.03925869968447,5.0386895905738,5.03814482302985,5.03761607926185,5.03710686224484,5.03661231560501,5.03613505389561,5.03567476904232,5.03522947993341,5.03479956747121,5.03438723494143,5.03398718223877,5.03360344884306,5.03323245157578,5.03287444788353,5.03253211281542
5.03306054365822,5.03352528815142,5.03400490631004,5.03450426247027,5.03502148424542,5.03555838220759,5.03611211234406,5.03668798148391,5.03728197776017,5.03789813165563,5.03853322624077,5.03919052808852,5.03986912090438,5.04056838794112,5.0412884840916,5.04203031839585,5.04279824947034,5.04358786708604,5.04437519956197,5.04522264898424,5.04606800125106,5.04694317604176,5.04783613965633,5.04874352386493,5.049672150142,5.05061776548811,5.05158312899672,5.05256001598574,5.05355333191256,5.0545584960399,5.05557482004978,5.05659877850872,5.05763035771619,5.05866772307013,5.05970457296277,5.06074586639134,5.06177862261682,5.06281156569514,5.06383371288,5.06484515331966,5.065841826957,5.06681975110053,5.06777881855622,5.06871204114179,5.06962016021944,5.07049537083132,5.07133598209197,5.07213945092255,5.07290767828162,5.07362178082152,5.07429186131988,5.07491378915377,5.07548638640094,5.07600318551893,5.07646245364069,5.07685944889852,5.07719878862634,5.07747651110085,5.07768530852114,5.0778323047941,5.07792184902913,5.07792811319902,5.07787127594923,5.07775565435828,5.07755354176051,5.07736236407592,5.07705077431602,5.07667593952774,5.07625468176785,5.07577207100463,5.0752395242768,5.07466398585244,5.07403188581296,5.07335244540762,5.07262278134521,5.07185892953074,5.07106182120259,5.07021787550086,5.0693547317704,5.06846404228371,5.06754795380804,5.06660876109646,5.06564999824398,5.06467934243587,5.0636967471541,5.06270654789457,5.06171111266345,5.06071328482024,5.05971322011641,5.05871515403173,5.05772162927483,5.0567345546478,5.05575459304623,5.05478224170828,5.05382375083701,5.05288078091077,5.05195075047772,5.05103587705931,5.05013858445106,5.04925957967926,5.04839987221558,5.04755738853483,5.04673448420965,5.04593104038107,5.04515146186283,5.04439095299486,5.04365182152336,5.04293350565475,5.04223633176276,5.04155748920266,5.04090248600786,5.0402651604506,5.0396517319163,5.03905680833743,5.03848185273399,5.03792883865686,5.03738947566254,5.03687823371403,5.03637906221015,5.03589440593712,5.03543171730737,5.03498354983161,5.03455303142522,5.03413654149561,5.0337353603646,5.03334888520792,5.03297724513076,5.03262035699222,5.03227738117974
