5.06094599435549,5.06178765922752,5.06264552869854,5.06352115114028,5.06441137324685,5.06531802596076,5.06624110920254,5.06718027595028,5.06813298746389,5.0691019266137,5.07008706050942,5.07108267126672,5.0720969595024,5.0731211969806,5.07415791860123,5.07520857282226,5.07626674062602,5.07733983264177,5.07841831505728,5.07950667770001,5.08060269450087,5.08170120761958,5.08280998816575,5.08391907890445,5.08502993539492,5.08614174746977,5.08724728059229,5.08835863762048,5.0894503606496,5.09055237907037,5.09165222217321,5.09272518654626,5.09378725078905,5.09483769224642,5.0958679339894,5.09687957565408,5.09787576483948,5.0988442900797,5.09978233994852,5.10070325514869,5.10158644526278,5.10243208503652,5.10324808135265,5.10402788659191,5.10476517536464,5.10546630785374,5.10612110522279,5.10672896486647,5.10729542748514,5.10781082867968,5.10827328355423,5.10868793129436,5.10904914226839,5.10935896225383,5.10961626184827,5.10981796602797,5.10995967062081,5.11003970612729,5.1100473419698,5.11008374838566,5.10997356540827,5.10983858666544,5.10967305571185,5.10945871805737,5.1091201219552,5.10879157274631,5.10840003590626,5.10796369830633,5.10747057985004,5.10692806857602,5.10634345179501,5.10572238822384,5.10506804803111,5.10436039291554,5.10362251515109,5.1028421659459,5.10203360185652,5.10119779124493,5.10036292706127,5.09944725762985,5.09852839340407,5.09759835326125,5.09664056105324,5.09566958949088,5.09468056377695,5.09368116326295,5.09266558912738,5.09164346378147,5.090614230043,5.08957997270405,5.0885422710683,5.08750275156299,5.08646169282021,5.08542039795586,5.08438170126777,5.0833464484526,5.08231640100289,5.0812921821705,5.08027528874978,5.07926672749434,5.07826705436991,5.07727703403781,5.07629722461811,5.07532876063531,5.07437222635288,5.07342759626787,5.07249571972168,5.07157799036082,5.07067507359269,5.06978496967203,5.06890793801713,5.06804590413611,5.06720212039998,5.06636976391271,5.06555239173635,5.06475380811142,5.06396790231171,5.06319551797021,5.06244225216077,5.06170293716078,5.06097586404715,5.06026884998429,5.05957221613221,5.05889388729442,5.05822556624992,5.05757570149238,5.05693634167723,5.05631319961854,5.05570250383366
5.0608640391925,5.06172239497353,5.06259341074948,5.06348355146556,5.06439263516536,5.06531519646868,5.0662587301646,5.06721605196727,5.06819145783702,5.06918358069049,5.0701901753424,5.07121244735028,5.07225115927445,5.07330264770312,5.07436776325444,5.07544761478485,5.07653793996366,5.07764084515762,5.07875389168376,5.07987457391166,5.08100665622194,5.08214358895496,5.08328679087769,5.08443517086419,5.08557981574838,5.08673721189753,5.08787232020101,5.0890323086317,5.09019048534918,5.09123007176925,5.09245445047026,5.09357849592586,5.09468135085672,5.09577099225926,5.09685085509972,5.09790750428449,5.09894011180193,5.09995271150709,5.10093602263275,5.10188739545696,5.10281174478745,5.10370042708266,5.10455358829064,5.10537064129263,5.10614393717176,5.10687234101356,5.10756051437737,5.10819847224366,5.10878782383383,5.10932763390718,5.10981390231073,5.11024979110166,5.11063155888087,5.11095383691438,5.11121675043974,5.11142494240268,5.11157264111089,5.11166243919996,5.11170228795546,5.1116999741383,5.11160191942924,5.1114640366065,5.11127559210211,5.11101780269243,5.11069816431126,5.11034143595902,5.10992873830203,5.10945975118353,5.1089441710227,5.10836857599129,5.10775513061496,5.10710946780666,5.10641270895473,5.10567251697323,5.10489023292989,5.10407476321007,5.10322400131949,5.10236041573411,5.10147675749037,5.1005257746209,5.09956857001947,5.09858748246735,5.09758846354396,5.09657923625647,5.09554575109688,5.09450334212678,5.09345134549788,5.09238919698358,5.09131421281896,5.09024078439314,5.08916432571125,5.08808613310906,5.08700648373309,5.08592837777757,5.08485377302808,5.08378375300163,5.08271978989497,5.08166362310748,5.08061490608378,5.07957539191854,5.07854588021881,5.07752691895967,5.07651951787939,5.07552358963125,5.0745408321339,5.07357171767753,5.0726160426407,5.07167526866464,5.07075054174969,5.0698405774411,5.06894458342005,5.06806505637129,5.06720238315145,5.06635259077256,5.06552155247326,5.06470501952882,5.06390700515459,5.06312238784738,5.06235225321478,5.06160236367625,5.06086640338559,5.06014764639303,5.05944151722682,5.05875204564592,5.05807835503473,5.05741879848431,5.05677498482562,5.05614359623652,5.05552812001454
5.06075205958917,5.06162099777244,5.06251033925866,5.06341839001279,5.06434295989777,5.06528730881834,5.0662474805185,5.0672281203574,5.06822687286967,5.06924056429336,5.07027123267882,5.07132146846787,5.07238440707889,5.07346519402946,5.07456026808771,5.07566783272693,5.07679290202142,5.07792631036346,5.07907476198177,5.08023253349966,5.08139705280453,5.08257471823507,5.08375506225445,5.0849414841282,5.08613482547394,5.08732524202102,5.08851366993397,5.08967383219075,5.09090108002268,5.09208454170741,5.09325446017872,5.09442506659722,5.09557726192969,5.09671471938199,5.09783459406506,5.0989408485853,5.10002199552542,5.10107714285504,5.10210745513424,5.10310425666346,5.10407255041624,5.10500614811888,5.10589528480964,5.10674796285078,5.10756078464185,5.10832486619131,5.10904641707664,5.10971549699868,5.11033299140332,5.11090371451103,5.11141501423041,5.11186584563836,5.11226164757938,5.11260160978406,5.11288179332169,5.11310345017328,5.11325444426878,5.11334958224423,5.11338866252257,5.11335677735152,5.11326970307634,5.11313416801469,5.11291618158907,5.11264655868096,5.11232122701848,5.11194236000148,5.1114986457558,5.11100609378993,5.11045380054099,5.10985448508996,5.10921871353923,5.10853560594618,5.10779946900192,5.10701546480023,5.10619669621526,5.10534789825312,5.10446718283717,5.10355219692268,5.10259862425464,5.10163323431052,5.10062122989044,5.09959498396903,5.0985606233591,5.09750174098433,5.09643270810323,5.09534094142244,5.09424170839852,5.09313851500186,5.0920297344459,5.09090990541386,5.08979214218547,5.08867274866974,5.08755377818024,5.08643811254388,5.08532629278456,5.08422039215495,5.08312126307008,5.08203030490429,5.08094857280143,5.07987740346993,5.0788160972934,5.07776644142359,5.07672973959167,5.0757065768051,5.07469743528139,5.07370304204421,5.07272332660967,5.07175943291698,5.07081231538301,5.06988129395617,5.06896555386881,5.06807015070705,5.06718781595819,5.06632235229973,5.06547336176653,5.06464198352959,5.06382837968113,5.06303317984215,5.06225085261545,5.06148977463133,5.06074127822774,5.06001041379666,5.05929781075134,5.05859810686538,5.05791742288215,5.05724842117175,5.05659667081854,5.05595845011927,5.05533697225687
5.06060700804145,5.06149413608134,5.06239924694771,5.06332480965847,5.06426769781753,5.06523195345981,5.06621185677785,5.06721615521948,5.06823552610467,5.06927397483653,5.07033131753956,5.07140416937585,5.07249870355938,5.07360602252781,5.07473239395088,5.07587348198045,5.07702804355946,5.07819935233095,5.07937933907217,5.08057625680239,5.08178055815856,5.08299289625772,5.08421860675042,5.08544082128415,5.08667835467169,5.08791014074192,5.08914704214229,5.0903897733824,5.09163624055604,5.09286353171422,5.09408026121888,5.09529734447089,5.09649558177978,5.09768784999463,5.09885828058224,5.1000096756635,5.10114202699783,5.10224267713757,5.10332121825606,5.10436660374195,5.10537309977544,5.1063493223013,5.10728666762426,5.10818024533438,5.10903434277459,5.10983673240863,5.11059058885926,5.1112975088912,5.11194499171416,5.11253557688621,5.11307109513328,5.113550452989,5.11396749009383,5.11432358312039,5.11461684024031,5.11484211482482,5.11501379027423,5.11511054530139,5.11513651847002,5.115106491285,5.11502294952361,5.11485707970491,5.11463543734802,5.11435230897345,5.11400494411651,5.11360696735595,5.11313919611435,5.1126127085462,5.1120346868426,5.11140970968779,5.1107385926024,5.11001260895248,5.10923091360787,5.10841096494404,5.10756806642702,5.10667755620826,5.1057744964964,5.10476848654986,5.10375829035057,5.10275365963005,5.10171158476884,5.10064036205902,5.09956232954078,5.09846183871194,5.09734374569509,5.09621404567872,5.09506581601487,5.09391413097244,5.09275870083205,5.09159873959567,5.09043476819405,5.08927209080379,5.08811178903912,5.08695548958537,5.08580439908931,5.08466045081422,5.08352442650979,5.08239771465983,5.08128162328928,5.08017565126674,5.07908189934416,5.0780016197275,5.07693540344647,5.07588401157364,5.07484793779258,5.07382786821993,5.0728232684325,5.071836454705,5.07086706158595,5.06991385262606,5.06897950988351,5.06806391050774,5.06716299722878,5.06628039355949,5.06541698089893,5.06457042171618,5.06374292792698,5.06293359106439,5.06213926672715,5.06136455130976,5.06060816313366,5.05986760374373,5.05914417930771,5.05843648907864,5.05774471620083,5.05706968356531,5.05641008949408,5.05576859196954,5.05513915346328
5.0604601827644,5.06136296913138,5.06228449992796,5.06322585501254,5.06418895041095,5.06517009802878,5.0661740544826,5.0671969568034,5.06824130929136,5.06930484744927,5.07038614513482,5.07148818811567,5.07260743549998,5.07374804697231,5.07490232772821,5.07607689359857,5.0772663027431,5.07847119987075,5.07969166865886,5.08092166005772,5.08216700443365,5.08342281386934,5.0846872156462,5.08595189727502,5.08722958604291,5.08853216796344,5.08980969458292,5.09110736274438,5.09238385657349,5.09367286927296,5.09494690303322,5.09620828727122,5.09746048524774,5.09869730830386,5.09992213592613,5.1011215801777,5.10230075002528,5.103457066789,5.1045782318439,5.10567460763843,5.10673314255038,5.10775529193883,5.10874162329769,5.10967866787233,5.11056863949817,5.11141494386266,5.11220467524148,5.11294274831213,5.11362324246024,5.11424758569055,5.11481398367722,5.11531512685023,5.11574896453033,5.11612348444964,5.11644206686074,5.11667609682762,5.11684062567771,5.11693637693076,5.11697021264871,5.11694239294192,5.11683958137897,5.11667678241267,5.11643425622091,5.11613152830831,5.11577463852374,5.11534769372832,5.11484369635047,5.11429023872706,5.1136894515317,5.11303376453295,5.11231799037706,5.11154543240203,5.11072931632309,5.10988200825591,5.10899261686267,5.1080895101378,5.10708368599126,5.10607850810575,5.10501169703178,5.10394022588269,5.1028886050144,5.101728372344,5.10060233464672,5.09944361819898,5.09827756760464,5.09709401203703,5.09590249380446,5.09470181346414,5.09349856897754,5.09229658010328,5.09108546711572,5.08987965170197,5.08867694542663,5.08747879894184,5.08628698086483,5.08510383750395,5.08393020944781,5.08276645205225,5.08161396693315,5.08047386318244,5.07934738763778,5.07823636332761,5.07713999152091,5.0760598703156,5.0749962918747,5.07394971465495,5.07292017244794,5.07190975799804,5.070917107334,5.06994343305128,5.06898801462637,5.06805183967592,5.0671355765239,5.06623491976992,5.0653528297559,5.06449620186816,5.0636516837331,5.06282960801324,5.06202429043374,5.06123812939588,5.06047139448977,5.05972043721182,5.0589854699352,5.05827039320645,5.05757105009323,5.05688966409391,5.05622290978095,5.05557380339591,5.05494041321373
5.06031845310323,5.06123389697314,5.06217298697013,5.06313161126721,5.06411332090214,5.0651152102054,5.06613829443826,5.06718372527696,5.06824960924,5.06933981670892,5.07044654604168,5.07157620763905,5.07272543994496,5.07389394637231,5.07508323615592,5.07628756735329,5.0775145625439,5.07875432891657,5.08001232005832,5.08128281580451,5.0825703303131,5.08386862567934,5.08516030425931,5.08650728737071,5.08780677706788,5.089158676293,5.09050263595527,5.09182647796599,5.09316087825347,5.09448954772858,5.09581742238532,5.09713114986579,5.09844129491465,5.09973385871109,5.10101036596791,5.10226834434267,5.10349977625455,5.104712086701,5.10588839567422,5.10703549533089,5.10815172378216,5.10922007773757,5.11024767991299,5.11123577112994,5.11217058921308,5.11305868206023,5.11388906171368,5.11466513859461,5.11538751025051,5.1160423565729,5.11663016789532,5.11716091661567,5.11762029391111,5.11800593676903,5.11834555031752,5.11859126586552,5.11874307557495,5.11885796507948,5.11889704753457,5.11885949554499,5.11875765141255,5.11857308608828,5.11831931907378,5.1180091362374,5.11761873831277,5.11715682977816,5.11663706429689,5.11605441604964,5.1154208679778,5.11472602619983,5.11396824023811,5.11315549503033,5.11230533122029,5.11140029154773,5.11041863224405,5.10946389469283,5.10843949016429,5.107357154722,5.10638207970277,5.10513969484393,5.10399107195076,5.10284352590234,5.10162902585771,5.10044226950548,5.09922542322043,5.09799263867758,5.09675636763868,5.09551226851755,5.0942616932258,5.0930069976149,5.09175678711066,5.09050204468367,5.0892559424647,5.08801420111633,5.08678107547085,5.08555757952353,5.08434444365743,5.08314226238152,5.08195314580582,5.08077830018081,5.07961848747948,5.07847516603407,5.07734815690997,5.07623860886828,5.07514699553228,5.07407383201352,5.07301980055492,5.07198529927353,5.07096772348903,5.06997813395362,5.06899930755436,5.06804315821417,5.06710386430231,5.06619067936343,5.06529405475547,5.06442024133766,5.06356711946841,5.06272799971401,5.06190750353705,5.06111495390912,5.06033364663515,5.0595731586363,5.05883165612807,5.05810722106609,5.05740045195313,5.05671072477763,5.05603930413348,5.0553838689978,5.05474460431845
5.0601742579366,5.06110685578649,5.06205953476091,5.0630382315853,5.06403594778276,5.06505895824929,5.06610285062893,5.06716859126552,5.06826195476566,5.06937182103363,5.07051027574908,5.07166329964395,5.07284453780987,5.07404275724277,5.07526409229512,5.07650514313451,5.07776444140721,5.07904355276371,5.08033635412833,5.08164966149477,5.08297809393366,5.08432430443185,5.08563318072039,5.08703313326222,5.0884075770231,5.08979550999498,5.09117850086024,5.09255795955578,5.09394957657066,5.09533141002959,5.09671662545967,5.09808993456407,5.09945394624893,5.10080682821023,5.10213777179341,5.10345668450177,5.10474867573306,5.10601110906283,5.10724911025536,5.10844856962159,5.10961297378338,5.11073923029169,5.11181911182838,5.112857470359,5.11384080389773,5.1147727596942,5.11565286038945,5.11646799846253,5.11721773602788,5.11791054113216,5.11853255376328,5.11908542593775,5.11956851332941,5.11998036473844,5.12027330866869,5.12054629345864,5.12074073080342,5.12086909999416,5.12090857839731,5.12087515697529,5.12075559132495,5.12056025807157,5.12029534424233,5.11996056893559,5.11953735838147,5.1190561569758,5.11850379364841,5.11788849527088,5.11721938629804,5.11648394319961,5.11567820052321,5.11482675008355,5.11391977905583,5.11295025434956,5.11193533271198,5.11091883938425,5.10984101206538,5.10864369286427,5.1076882059611,5.10642765833901,5.10521410218037,5.10402747973741,5.10277825186833,5.10150981711902,5.10023320598989,5.09894896919294,5.09765251551748,5.0963551907063,5.09505344258451,5.09375005784859,5.09244032550812,5.09114523205692,5.08984949444627,5.08856374401286,5.08728727622758,5.08602208677618,5.08476714582288,5.08352497861792,5.08229734348789,5.08108590520627,5.07989158413541,5.07871497525012,5.07755694364283,5.07641798641596,5.07529772438691,5.07419763813937,5.07311708080857,5.07205619883656,5.07102005675213,5.0700018977159,5.06900638274012,5.0680299034585,5.06708009669038,5.06614423459387,5.06523226209919,5.06434040924474,5.06347234582782,5.06262350405703,5.06179285051276,5.06098444498227,5.06019613243653,5.05942433840742,5.05867456179602,5.05794019533882,5.05722750911357,5.05653141453482,5.05585297235222,5.05519247095636,5.05454790175444
5.06002033964183,5.06096608450292,5.06193729771689,5.06292878619094,5.06394883600809,5.06498702004823,5.06605443280517,5.0671409056852,5.06825697357595,5.06939317369549,5.0705532481069,5.07173956556625,5.07294486555231,5.074179669751,5.07543034665989,5.07670812527242,5.07800154974329,5.07931779189144,5.08065175115821,5.08200160081157,5.08337923603082,5.08475400192177,5.08614815156803,5.08757917263179,5.08900363580474,5.09043017147648,5.09187160987451,5.09331309522261,5.09475353979548,5.09619719882261,5.09763470371401,5.09906964597021,5.10049240090811,5.10190281037963,5.10329714489815,5.10466899215635,5.10602267663737,5.10734530189191,5.10863969586688,5.10990109433462,5.1111211636548,5.11230617037023,5.11344281690804,5.11452934324326,5.11556826381687,5.11654539544491,5.11746430678418,5.11832515472228,5.11911723068849,5.11984285255599,5.12049798362531,5.12108453637044,5.12158766805723,5.12200768869341,5.12233347880227,5.12265790040154,5.12284809694133,5.12296227710968,5.12299642099285,5.1229519862207,5.12282818696845,5.12261446807292,5.12232890016057,5.1219709015896,5.12153180712451,5.12101347332503,5.12042556719975,5.11979573805061,5.11907739405881,5.11828852319561,5.11744416341168,5.11654201324841,5.11558605288716,5.11459151611434,5.11355435215803,5.11246661991018,5.1113259894032,5.11016593005309,5.10896271162762,5.10772032105019,5.10645434786036,5.10520693647149,5.10389494751656,5.10257476250647,5.10124242811322,5.09989652157589,5.09854432194933,5.09719386628562,5.09583777944273,5.09448169509176,5.093125453584,5.09178201800734,5.09043471525565,5.08909680293614,5.08777817027226,5.08646921855737,5.08517047669953,5.08388773419839,5.08262100052495,5.08137237400595,5.08014268762963,5.07893254791799,5.07774303137696,5.0765741887188,5.07542486087377,5.07429644314573,5.07318870821747,5.07210105786316,5.07104057676847,5.07000236730248,5.06898625367572,5.06799259869118,5.06702078041386,5.06607204241562,5.06514427992892,5.06423703322085,5.06335395920235,5.06249216828608,5.06165477074648,5.06083301728055,5.06003616399246,5.05925382398885,5.05849545271659,5.05775702274202,5.05703437738805,5.05633359687511,5.05564897023746,5.05498350882087,5.05433541341736
5.05982928728591,5.06079045676231,5.06177323666022,5.06278502900641,5.06381691929696,5.06488063519486,5.06596151886976,5.06707588006329,5.06820772196584,5.06937325808712,5.0705598563028,5.07177367653845,5.07301063413054,5.07427247495005,5.07555889149702,5.07686618903193,5.07820073858216,5.07954953220699,5.08092770113422,5.08232122249438,5.08373847148929,5.08516992902529,5.08661696735008,5.08807921133636,5.08955817434605,5.09104299374542,5.09253661103997,5.09403308036473,5.09553213334368,5.09703722363595,5.09853445589885,5.10002896397073,5.10151506241069,5.10298489749449,5.10444610243223,5.10588244046261,5.10729633285508,5.10868615681745,5.11004122280603,5.11136607394131,5.11265105783122,5.11389041131355,5.11508618852184,5.11622807605792,5.11731625346822,5.11834819108984,5.11931563348124,5.12022143977393,5.12105685674976,5.12182251404642,5.12251658076346,5.1231257799075,5.12365751910901,5.12411309918235,5.1244829546451,5.12477569025576,5.12497616785108,5.12509797621868,5.12513318478578,5.12508265246734,5.1249412476302,5.12471705746527,5.12441827822109,5.12403050332235,5.12356616219223,5.12301282036828,5.12240323116229,5.12172295498235,5.12095742415845,5.12012500223176,5.11924037437733,5.11828300831393,5.11728928798199,5.11623537525884,5.11514138861782,5.11398242406713,5.11279453991428,5.11156632905921,5.11029482081564,5.10900414678849,5.10770336688573,5.10635474450109,5.10499690809211,5.10360670584704,5.10221960186521,5.10081215900248,5.09940118421977,5.09798943587043,5.0965811617195,5.09516796225933,5.09376446065803,5.09236059255974,5.09096888638341,5.08959058706706,5.08821951940751,5.08686493931542,5.08552455393356,5.08420048443825,5.08289510441515,5.08160932621021,5.08034413311036,5.0791004705418,5.07787940815317,5.0766772240325,5.07549843202812,5.07434206716263,5.07320862715174,5.07209766890189,5.07101338663026,5.06994930371036,5.0689156942785,5.06790370836109,5.06691551653483,5.06594727913891,5.06500594129871,5.06408597601582,5.06319039833109,5.06231659342134,5.06146876187849,5.06064024691267,5.05983099579651,5.05904438132267,5.05827317576809,5.05752803318439,5.05679966141118,5.05609276410422,5.05540539982733,5.05473447740618,5.05408223115936
5.05957644582207,5.06054962992069,5.06154971291328,5.06257370920437,5.06362731593853,5.06470292220917,5.0658109026722,5.06694008983171,5.0681017146496,5.06928355417518,5.07050390476017,5.07174111043406,5.07301028317169,5.07430058175784,5.075620966162,5.07696493326386,5.07833758829273,5.07971384709288,5.08113308143318,5.08255608731326,5.08404685760743,5.08552403386686,5.08702056926025,5.08853358547569,5.09006101087931,5.09160312955767,5.09315087530115,5.0947063862481,5.09627219143132,5.09783031520717,5.09939797491188,5.10095440422694,5.10250584140438,5.10404758036429,5.10556782354658,5.10707654142174,5.10855853283564,5.11001528181428,5.11143908763961,5.11282394478143,5.11417591500437,5.1154786859457,5.11673437379535,5.11793882135628,5.11908376445346,5.12017284840497,5.12119333272325,5.12214940231062,5.12303439688611,5.1238408887638,5.12456500879068,5.12521244583288,5.12577740548356,5.12624273541781,5.12663516954072,5.12693639894985,5.12715010283632,5.12728374228498,5.12731267798156,5.12725552650086,5.12710222298976,5.12687351440837,5.12654559637581,5.12612816307362,5.1256341622179,5.12506446405502,5.12440846586143,5.1236843336713,5.12286700967494,5.12199290482763,5.1210511427664,5.12004740679565,5.11899213576087,5.11788516989326,5.11671969345551,5.11551414817713,5.11425415060725,5.11295470263791,5.11162801185834,5.11027466580748,5.10891103810528,5.10750754313322,5.10605631251445,5.10463751377495,5.10315876099512,5.1016741744895,5.1002143337684,5.09875045475642,5.09727922877277,5.09582224814374,5.09435502014816,5.09290229474691,5.09145878020001,5.09002929855668,5.08861177867132,5.08721033488026,5.08582557843612,5.08446019054817,5.08311489322156,5.08179094185756,5.08048966941496,5.07921129459365,5.07795418969095,5.0767210716126,5.07551270051469,5.07432916245576,5.07317046299142,5.07203579964608,5.07092951619239,5.06984209062585,5.06878926957093,5.06775411439356,5.06675275938453,5.0657664506755,5.06481388638848,5.06387576506234,5.06296760741172,5.06208234383174,5.06122249630591,5.06038691438001,5.05956914997766,5.05877648894133,5.05799851138765,5.05724436196632,5.05651295665519,5.055800262655,5.05510786496317,5.05443571512136,5.05377768858501
