5.03013627819597,5.03059704323407,5.03107375064993,5.03156772502823,5.03207718777899,5.03260448412444,5.03314859414497,5.03371047812173,5.03428925692385,5.03488589573724,5.03550033987371,5.03613164011045,5.03678260907279,5.03744900023205,5.03813483038702,5.03883649822721,5.03955582219219,5.0402920688708,5.04104242183606,5.04181252472216,5.04259511373569,5.04339270202154,5.04420463460208,5.04502848408545,5.04586485811415,5.04670896527671,5.04756961056863,5.04843411624763,5.04931200515787,5.05018904288056,5.0510763635219,5.05196340758958,5.05285273116263,5.0537423131742,5.05462657581401,5.05550523229108,5.05637530455022,5.0572395031011,5.05809317429015,5.05892960580366,5.05975263093698,5.0605584385281,5.06134771818388,5.06209112425821,5.06281601624565,5.06355277475449,5.06423422089475,5.06487922246414,5.06549722769703,5.06606662919655,5.06658158421575,5.06711215047715,5.06756572358782,5.06797840449769,5.06834156488306,5.06866707920003,5.06894393210679,5.06917296081311,5.06934676128386,5.06947172686468,5.0695506838972,5.06958151071806,5.06955364002241,5.06948707111284,5.06936348945943,5.0691976261787,5.06897548232054,5.06870565978567,5.0684015964463,5.06803974692171,5.06764059849343,5.06720031477718,5.06671841973892,5.06619890139036,5.06564051789361,5.06504940461091,5.06442956811566,5.06377827485385,5.0630965698381,5.06239671055437,5.06167018713837,5.06091692445648,5.0601523166051,5.05936400463751,5.05856302562026,5.05775216749758,5.05693243297324,5.05610161242751,5.05527301551392,5.05443169965298,5.05359761391413,5.05276141788168,5.05192116409324,5.05108429980917,5.05025435044329,5.04942620996611,5.04860797825658,5.04779691219754,5.04699457420198,5.04620566667614,5.04542786329536,5.04465893490563,5.0439074095789,5.04317138376749,5.04244544056303,5.0417354569815,5.04104453693818,5.04036597236772,5.03970157243302,5.03905376940275,5.03842453758748,5.03781088256216,5.03721627396218,5.03663672732593,5.03607280846,5.03552801637088,5.03499577892497,5.03447891677453,5.03398098624835,5.03349704407469,5.03302977389463,5.03257671192479,5.03214119625454,5.03171806143682,5.03131103632181,5.03091650865438,5.03053727863155,5.03017025945305,5.02981784305786
5.0298748523719,5.03034072530666,5.03082278079174,5.03132254373033,5.03184014443931,5.03237439892381,5.03292813632613,5.03349873819063,5.03408919626416,5.03469691094214,5.03532370506609,5.0359699016004,5.03663348247992,5.0373181079812,5.03801898187092,5.03874034667758,5.03947873303594,5.04023553753296,5.04101007296604,5.04180073842613,5.04260929830303,5.04343035232533,5.04427049040546,5.04512458410704,5.04598896661312,5.046864624222,5.04775402390917,5.04866131728905,5.04957021101976,5.05048402382423,5.05140747517411,5.0523323245716,5.05325649866491,5.05418457228981,5.05510581292923,5.05602616268291,5.05693961859872,5.05784197514401,5.05873868813977,5.05961700229573,5.06047925943979,5.06132872014152,5.06214424035226,5.06293336930276,5.06372891291771,5.06447704343736,5.06519089985464,5.0658743171074,5.06652049619476,5.06712393669962,5.06769407505751,5.06821721893229,5.06870595638483,5.0691384636646,5.06952338597498,5.06986881200162,5.07015998736105,5.07039345054193,5.07057932926896,5.07071632176658,5.07079450197868,5.07082504323534,5.07079776860129,5.07072291893163,5.07059683880023,5.07040554164939,5.07017431139251,5.06990202407912,5.06956493327718,5.06919218941745,5.06875562406633,5.06829928501878,5.06778465458137,5.06723690553833,5.06664798834215,5.06602474250509,5.0653671383852,5.06468293500007,5.06396500261358,5.063224292092,5.06245962973003,5.06166914493125,5.06086121635679,5.06003626265777,5.05919360292122,5.05834433137216,5.0574865654141,5.05661733619052,5.05574969276736,5.05487177361553,5.05400219274004,5.05313300022982,5.05224741580193,5.0513795851141,5.05051465168698,5.04965479083428,5.04880731059048,5.04796161834885,5.04713570133319,5.04631615750261,5.04551073379494,5.04472132005401,5.04394458207213,5.04318271155034,5.04243575527936,5.04170866790672,5.04099455172764,5.04029622371496,5.03961708665322,5.03895386726765,5.03830765386985,5.03767839882126,5.03707179372211,5.03648195652901,5.03590546679786,5.03535151359501,5.03481303326281,5.03428736766513,5.03377941246541,5.03328912033017,5.03281636371113,5.03235699275503,5.03191681346275,5.03148970542818,5.03107876400799,5.03068185830579,5.03029916390025,5.02993015477637,5.0295769133008
5.02960162510785,5.03007103229087,5.03055930286991,5.03106452041874,5.03158849658421,5.03213178003057,5.03269227762241,5.03327445847466,5.03387334579969,5.03449495757993,5.03513303647161,5.03579257170922,5.03647157294082,5.03717046333496,5.03789070399274,5.03862861152354,5.03938794376701,5.04016482366676,5.04096213714037,5.04177690124362,5.04260923645769,5.04345914441353,5.04432374770837,5.0452103126823,5.04609775589595,5.04699040299901,5.04794184203749,5.04887756061595,5.04981923865389,5.05077423451075,5.05173213538141,5.05269686048198,5.05366233376703,5.05462752124047,5.05559465184619,5.05655518717689,5.05751360128163,5.05846152253627,5.05939712334757,5.06032326886812,5.06122269190621,5.06211585306824,5.06298091370273,5.06382357078056,5.06463693709003,5.06543033351799,5.0661797366547,5.06690050771803,5.06757703675812,5.06821912931389,5.06882125073857,5.06937654170252,5.06988459581783,5.07034228504015,5.07075637440673,5.07111422672594,5.07142122851021,5.07167080262817,5.07186394018616,5.07200586528805,5.07209068530282,5.07211882544291,5.07209520283723,5.07200397933502,5.07187003126076,5.07167321288706,5.07143040146951,5.0711321464362,5.07077521286016,5.0703772584478,5.06993100418476,5.06943232427241,5.0688912003599,5.06830785467791,5.06768949365919,5.0670258306696,5.06633524830833,5.06561193812223,5.0648575567932,5.0640746053122,5.06326824575934,5.06243550303023,5.06158994707474,5.06072095357565,5.05983914892045,5.05894775544461,5.05804436212461,5.05713817224829,5.05622541928823,5.05531150207099,5.05440373092691,5.0535043648805,5.05257974736251,5.05167213698438,5.05077231134819,5.0498787772913,5.04899341656292,5.04811759481475,5.04726142008961,5.04641315020475,5.04558052424117,5.04476394184194,5.04396391202072,5.04317923511083,5.0424085129761,5.04165908348995,5.04092347390012,5.0402090642669,5.03951219684254,5.03883196898667,5.03817147104609,5.03753137218917,5.03690777237639,5.03630473825892,5.03572137861905,5.03515418059298,5.03460744427864,5.03407764123734,5.03356216415692,5.03306222221711,5.03258461979954,5.03212053150688,5.03167491363423,5.03124455743495,5.03083009760068,5.03043006732735,5.03004685263166,5.02967550165046,5.02931982482782
5.02930572328723,5.02978193366479,5.03027288535084,5.03078506906626,5.03131536916245,5.03186428154503,5.03243498182398,5.03302363327054,5.0336355225217,5.03426508673838,5.03491899327475,5.03558975650512,5.03628504469031,5.03699890797097,5.03773608851202,5.03849304324552,5.0392708336663,5.04007047902186,5.04088925887164,5.04172940727375,5.04258578279985,5.0434635430688,5.04435682410612,5.04527361643962,5.04619966615699,5.04711032929984,5.04811651754479,5.04907747175496,5.05005686252863,5.05104597283602,5.05204727440013,5.05304879983518,5.05405922838869,5.05506978911117,5.05607957837173,5.05708804746775,5.05808723782806,5.05908337266917,5.06006258689858,5.06103096434568,5.06198568629735,5.06291695142157,5.06383358377222,5.0647155527256,5.06557789256067,5.06640581732404,5.06720165465645,5.06795670162165,5.06867796174148,5.06935291276571,5.06998530534634,5.070570926819,5.07111396361663,5.07159287569087,5.07202828293745,5.07241380323945,5.07272614222804,5.07299263558579,5.07319959189503,5.07334497669354,5.07343756580665,5.07346371775503,5.073432979522,5.07334606458536,5.07319339808699,5.07298728573583,5.07273202757617,5.07240462558794,5.07203560974204,5.07160788080433,5.07113587375786,5.07060568588112,5.07003155942695,5.06941439330302,5.06875985913558,5.06806102760635,5.06732995625329,5.06656538837985,5.06576928075771,5.06494391944884,5.06409572639664,5.06321785595374,5.06232684563181,5.06141442460057,5.06048682040872,5.05955105391394,5.0586081166726,5.05765631962318,5.05670009983712,5.05574392209049,5.05477233455728,5.05383641003345,5.05293143745152,5.05195661961537,5.05101111789595,5.05008500621077,5.04916381657757,5.04825725465661,5.04736586798099,5.04648581658357,5.0456285214796,5.04478557553066,5.04395716732017,5.04314958447083,5.04235728071832,5.04158345700198,5.04082995196221,5.04009696062496,5.03938313251225,5.0386855196283,5.03800936542518,5.03735674636274,5.03672228054804,5.03610496581388,5.03551052479207,5.03493367665381,5.03437910435432,5.03383968828268,5.03332191820321,5.03281637321766,5.03233032648221,5.0318631133564,5.03141212275456,5.03097799614885,5.03056137395445,5.03015901629312,5.02977277468405,5.02940202638363,5.02904420630331
5.02898336065985,5.02945967890094,5.02995740972388,5.03047327582492,5.03101000379906,5.03156630359435,5.03214313797483,5.03274293111056,5.03336186214618,5.03400538052582,5.03466720582692,5.03535556112937,5.03606220987742,5.03679502560284,5.03754752123568,5.03832516446515,5.03912240447173,5.03994304323492,5.04078557737502,5.04164863005395,5.04253112135316,5.04343587925824,5.04436297816728,5.04530583157372,5.04626212300508,5.04723721685158,5.04825390554628,5.04925422649945,5.05027470367083,5.05130650740609,5.05234661890921,5.05339449088104,5.05444652360507,5.05550353731522,5.05655828884544,5.0576139996689,5.05866299867797,5.05970193505858,5.06073474358839,5.06174876206135,5.06274740849169,5.06372761976699,5.06469403078844,5.06562980515174,5.06653593042338,5.06740586985532,5.06824724534712,5.06904452174748,5.06980065646819,5.07052300491043,5.0711961024881,5.07180948167377,5.07237504256052,5.07289734401437,5.07335124366775,5.07375063558291,5.07408858626674,5.0743655380872,5.07458809413391,5.07474050447815,5.07483163474531,5.07486496931893,5.07482743304202,5.07473373958408,5.07457175531211,5.07435262980847,5.07407633341547,5.073732460117,5.07333621942149,5.07288974667203,5.07237730653953,5.07181955709175,5.07121022901108,5.07056167790704,5.06986332686142,5.06912469093875,5.06834929632596,5.0675445537651,5.06670212591054,5.0658343313878,5.06493614306282,5.06401389421676,5.06307516495981,5.06211439160921,5.06114567729758,5.06015828165117,5.05917014652961,5.05817328719319,5.05717078510156,5.05617323939027,5.05517366281661,5.05419411124312,5.0532063732887,5.05221173311885,5.05123501280577,5.05026618845728,5.04931653791636,5.04837251302966,5.04745199149314,5.04654325603388,5.04565535223957,5.04478401855411,5.04393016370511,5.04309788367908,5.0422807842063,5.04148520294351,5.04071079957187,5.03995796563672,5.03922974226476,5.03851675254097,5.03782505507647,5.03715741875966,5.03650731034996,5.03588370271989,5.03527492614834,5.03469016664239,5.03412581087134,5.03357990764279,5.03305481660811,5.03254631593324,5.03205671498394,5.03158225605521,5.03112814553637,5.03069070516442,5.03027002205492,5.02986789874071,5.02947802223023,5.02910768897698,5.02874956476093
5.02862643262079,5.02910755077274,5.02960994180903,5.03013059010742,5.03067230241663,5.03123559021532,5.03182156354769,5.03242785738633,5.03305845183918,5.0337104957482,5.03438755398809,5.03508551497785,5.03581035077235,5.03655645957887,5.03732844445416,5.0381232969197,5.03894252976798,5.03978547990594,5.04065050010661,5.04154190137601,5.04244851660247,5.04338567574734,5.04426980311452,5.04532242215764,5.04631391805875,5.04732808801962,5.04835843447712,5.04941021653037,5.05046713106236,5.0515446687618,5.05262797476534,5.05372278078366,5.05482318175258,5.05592555988431,5.05703363586074,5.05813470617131,5.05923785754025,5.06032729742751,5.06141426194508,5.06248948178224,5.0635449416149,5.06456177714233,5.06558620853888,5.06656935049234,5.06752324011156,5.06844873929189,5.06932979403022,5.07017846442983,5.07097606904222,5.07173422170302,5.07244234974401,5.07310029793323,5.07369495059494,5.07424569159837,5.07473270022769,5.07514656230106,5.07550997568687,5.07580254014321,5.07603037922327,5.07619900231783,5.07629392874555,5.07632301124902,5.07628783816142,5.0761779435361,5.07601695312302,5.07577757038286,5.07547577137065,5.07512009619943,5.07469563904225,5.07421539716349,5.07367862621846,5.07307979754061,5.07243844775274,5.07174392023601,5.07100714109754,5.07022949422692,5.06940554061758,5.06855379249641,5.0676622094639,5.06674739975195,5.06579594890142,5.06483200604323,5.06383896340126,5.06283111088879,5.06180773500297,5.06077526363447,5.05973671153034,5.05869510190151,5.05764198465046,5.05659564568826,5.05555733064732,5.05452093651887,5.05349093495536,5.05246886787316,5.05145162833743,5.05044365077347,5.0494535841994,5.04847867877844,5.04751955808642,5.04657904193225,5.04565838325879,5.04476250385193,5.04388205424235,5.04302351924666,5.04218228691632,5.04136616401571,5.04057063504524,5.03980073043658,5.03905237702723,5.03832058237789,5.03761840571778,5.03693382258373,5.03627415411728,5.03563661205331,5.03502252981532,5.03442414561669,5.03384956189871,5.03329822389719,5.03276366003945,5.03225290501571,5.03175898297468,5.03128149303121,5.03082274696439,5.03038368135326,5.02995996555422,5.02955660212975,5.02916702812394,5.02879448456312,5.02843762374424
5.02825298769044,5.02873649810439,5.02924166193625,5.02976795634994,5.03031556406332,5.03088515249056,5.03147781420649,5.03209348529516,5.03273216446484,5.03339644431483,5.0340837666335,5.03479732815102,5.03553406749899,5.0362985690167,5.03708668541386,5.03790144588524,5.03874135545469,5.03960647461567,5.04049548297911,5.04141050654285,5.04235169481091,5.04335482457888,5.04428101578472,5.04531968080844,5.04634115560868,5.04739375565786,5.04846365226484,5.04955327671354,5.05065823323787,5.0517748223268,5.05290973589311,5.05404821760668,5.05519970442243,5.05635393213672,5.05751186995496,5.058670328228,5.05982137770001,5.06097205793953,5.06210290816406,5.06323173715918,5.06431466297374,5.06543432894941,5.06650514614749,5.06753868116146,5.06854866084116,5.06952112065426,5.07045706402169,5.07134768912409,5.07220260807016,5.07300394490267,5.07374698502135,5.07443988739131,5.07508182355325,5.07565823395494,5.07617011869536,5.07661250041977,5.07699115668132,5.07730938208569,5.07754817421912,5.07772012615815,5.07782286506611,5.07784909516447,5.07781505542737,5.07769594695542,5.07751420194165,5.07726263689984,5.07694708027651,5.0765622572977,5.07611642344053,5.0755970287186,5.07502995350171,5.07439107693313,5.07371303766825,5.07297243003908,5.07219437471156,5.07136958864194,5.07050043516417,5.0695921862793,5.06865696483936,5.06768604128359,5.06668312291653,5.06566384226916,5.06462098860884,5.06355868499009,5.06248197505322,5.06139623636547,5.06030824195691,5.05921316425884,5.05811640859515,5.05701739677294,5.0559353059316,5.05484995716117,5.05377481117215,5.05270631765107,5.05164909885827,5.05060261881152,5.04957476530456,5.04856669819066,5.04756815359357,5.04659928208467,5.04564637199165,5.04472106154079,5.04381294886062,5.04292567308369,5.04206260132885,5.04122331416653,5.04040663065157,5.0396186491448,5.03885194992247,5.03810649196073,5.03738399783161,5.03668791934587,5.03601400324878,5.03536516609987,5.03474055917126,5.03413760879516,5.03355457770162,5.03299509151769,5.03245174068087,5.03193515698998,5.03143922956159,5.03096248640737,5.03049994965774,5.03005845083589,5.02963352241855,5.02922679405337,5.02883811323321,5.0284647590995,5.02810924174534
5.02786923915806,5.02835639743829,5.02886153955215,5.02939407020619,5.02994539149744,5.03052149094109,5.03112006883045,5.03174422208489,5.03239184418003,5.03306615039814,5.03376512774461,5.03449113490388,5.03524327186024,5.03602233166651,5.03682868921106,5.03766083415061,5.03852291585379,5.03940998438662,5.04032334040134,5.0412632437048,5.0422341054314,5.04321338118794,5.04424481215816,5.04529311010618,5.04636539228586,5.04745374577647,5.04856527373601,5.04969442413259,5.05084280008551,5.05200971736355,5.05318567768301,5.05437946335589,5.05557647029325,5.05678783191005,5.05799895301616,5.05921264675863,5.06042402596825,5.06162057691057,5.06281340442974,5.06399964749118,5.06517071465135,5.06631871685533,5.06744451954527,5.06854565303342,5.06960842731571,5.0706341609192,5.07162554280785,5.07256965255544,5.07346765678703,5.07431633400051,5.07511391740653,5.07583980850243,5.07652129460229,5.0771299415257,5.07766877031476,5.07815034565038,5.0785466237181,5.07887708451688,5.07913589867449,5.07931485398352,5.07942409067959,5.07945312547555,5.07940195851061,5.07928924074444,5.07909040154888,5.07881606799954,5.07848520864377,5.07807091575037,5.07759724346731,5.07704365728119,5.07643991178479,5.07576190969102,5.07503545135086,5.07425412006076,5.07342618670582,5.07254750978562,5.07163333039484,5.07066449114309,5.06967869779838,5.06865113593163,5.06759908212525,5.06651599186155,5.0654251220289,5.06430323623547,5.06316714023899,5.06202895895725,5.06088105806081,5.05973555265663,5.05858429622251,5.05743906986602,5.05630496984196,5.05516836340185,5.05404632663982,5.05293358152797,5.05183443376072,5.05074698003627,5.04968183502987,5.04863079293694,5.04760225513045,5.04659472395955,5.04561003452075,5.04465481504365,5.04372052784769,5.04280595774378,5.04191887306536,5.04105723352516,5.04022052521779,5.03941052877641,5.03862714518666,5.03786854875622,5.03713103338844,5.03641844506736,5.0357346221927,5.03507335872516,5.03443706442199,5.03382758512676,5.03323625716798,5.03267295849934,5.03212793166665,5.0315998990612,5.03109857300101,5.03061860772245,5.03015839055122,5.02971522739363,5.02928944162896,5.02888148570279,5.02849323938677,5.02812191955659,5.02776589437953
5.02747104665326,5.02795743621092,5.028467311786,5.02899996762627,5.02955760115714,5.03013716865058,5.03074322763184,5.03137200064781,5.03203047086216,5.0327120818913,5.03342315548274,5.03416061222016,5.03492673959535,5.03572196777541,5.0365438285824,5.03739826404429,5.0382766308974,5.03918973643988,5.04012525258623,5.04106427654379,5.04211229494566,5.04312415403644,5.04417206053952,5.04525065366646,5.04635761418304,5.04748509618434,5.04863559337849,5.04981215353396,5.05100728464604,5.05222036524625,5.0534502280814,5.05469352644568,5.05594955544433,5.05721070819282,5.05848286956043,5.05975138179197,5.06102324139786,5.06228770649716,5.06354274582678,5.06478753149238,5.06602157361161,5.06722914233555,5.06842466982364,5.0695831045675,5.07070436968836,5.07179772444569,5.07283951728261,5.07384427692757,5.07479130409966,5.07568783264504,5.07652834988854,5.07731131876184,5.07803382121931,5.07867653296166,5.0792472477036,5.07974537870501,5.08017860171629,5.08052659043185,5.08080021858212,5.08099026342438,5.0810962125004,5.08113440799813,5.08108119013032,5.08094836589947,5.08073529567881,5.0804501217091,5.08009417381611,5.07965292562465,5.07913468280819,5.07855948387364,5.07790054762395,5.07719185763349,5.07641489568126,5.07558804028365,5.07470645485985,5.07377677327454,5.07280469764185,5.07178280458091,5.07073519166974,5.06965001267082,5.06853749901045,5.06739339841008,5.06624115421138,5.06506462604484,5.06386488711605,5.06266570438468,5.0614654573464,5.06025856256306,5.05905460129975,5.05785834714139,5.05666602395646,5.05548372300927,5.0543100857733,5.05314999382388,5.05201372555915,5.05087996016772,5.04977134361619,5.04868065643445,5.04761591593395,5.04657291567909,5.04555421128823,5.04457024864331,5.04360327505806,5.04266504274776,5.04175231957027,5.04086935619137,5.04001491576782,5.03918451794486,5.03838022968369,5.03760191263389,5.03685481576496,5.03612840227322,5.03543221666444,5.03476234060724,5.03411370637752,5.03349720178931,5.03290156311129,5.03232934408206,5.03178079290291,5.03125318165583,5.03074493877325,5.03025723991956,5.0297977425739,5.02935561712026,5.0289320120888,5.02852604916752,5.02813503665778,5.02776275406914,5.02741029030433
5.0270437062717,5.02753400537452,5.02804353873994,5.02857965224782,5.02913870542755,5.02972510030578,5.03033396501628,5.03097196392766,5.03163550829242,5.03232833956924,5.03304950735399,5.03379958576628,5.03457989414996,5.03538868256882,5.0362299292419,5.03709924154174,5.03800029443571,5.03893557312985,5.03990299437471,5.04085298057774,5.04191348681446,5.04297536390049,5.04405844691174,5.04517244903009,5.04631859485404,5.04748858693149,5.04868601877512,5.04990456935475,5.05115094082831,5.05241234979651,5.05369823455667,5.05499542989474,5.05630843509699,5.05763177316181,5.05895865110635,5.06029612202893,5.06162547326628,5.06295997377086,5.06427985973451,5.06559146576415,5.06688993698137,5.06817580440435,5.06942769138488,5.07065149850699,5.07184169443974,5.07299016545132,5.07410549578523,5.07516529344967,5.07617710288005,5.07712941968384,5.07801336192828,5.07884676661887,5.07961185574022,5.08029066710403,5.08090817807475,5.0814357846205,5.08188930726832,5.08226003545733,5.08254293395823,5.0827558294361,5.08286846301742,5.08289353943513,5.08284760762906,5.08269917254261,5.08247124596154,5.08217184315755,5.081775360873,5.08131487965932,5.08076580820336,5.08014673330835,5.07945176149284,5.07868529870756,5.07786181880182,5.0769851548248,5.07604021821485,5.07505856138089,5.07402245638941,5.07294881090749,5.07182643605495,5.07068432583392,5.06950711185735,5.06829979066546,5.06708179201458,5.06584555591916,5.06458006558136,5.0633265099142,5.06205829982573,5.06079327243101,5.05953668507943,5.05827341339128,5.05702831222407,5.05579635663439,5.05456699412537,5.05336172882102,5.05217064401274,5.05099751629784,5.04984469312645,5.04871665548018,5.04761411163437,5.04653445780786,5.04548436908489,5.04446805801801,5.04347280493478,5.04250657653576,5.04157117181566,5.04066481440522,5.03978560942167,5.03893588454177,5.03811520212059,5.03732240590878,5.0365573476999,5.03581826466151,5.03511090670585,5.03443229415995,5.03377878932757,5.0331495050975,5.03254774301244,5.03196773622845,5.03141894595656,5.03088499861302,5.03037914495684,5.02988851432674,5.02942505498697,5.02897920931624,5.02856094064059,5.02815288415715,5.02776932189477,5.02739565466474,5.02704386461515
