5.04975867090237,5.05033854008466,5.05093497400307,5.05153774776197,5.05215633910555,5.05278505361354,5.05342540152795,5.05408004138797,5.05474188281225,5.05541926246345,5.05610431031118,5.05680249494862,5.05751167725887,5.05822986288849,5.05896056412982,5.05969812101147,5.06044716432819,5.06120321044552,5.06196767088991,5.06274361889606,5.06352138657499,5.0643063881855,5.06509886803911,5.06589445903349,5.06669590272547,5.06749951562882,5.06830304462793,5.06911002162975,5.06990738624755,5.07070930049468,5.07151053136438,5.07230443911091,5.07309609829278,5.07388030034558,5.07465264229413,5.07541539469779,5.07616512395916,5.07690335512128,5.07762546267227,5.07832992756217,5.07901845326828,5.07968516039851,5.08033116286227,5.08095401219813,5.08155047862402,5.08212228370067,5.08266398428353,5.08317493539856,5.0836572263841,5.08410613133138,5.08452052215016,5.08490013480485,5.08524479423673,5.08555178594927,5.08582038279572,5.08604916225898,5.08623855209015,5.08639090684455,5.08649933625936,5.08656662848726,5.08659474309206,5.08658153479439,5.08651418205975,5.08638707245299,5.08625755070449,5.08611064540843,5.08589545875763,5.08564507446,5.08535652224417,5.08502350464652,5.08465877872156,5.08425624419302,5.08382220818433,5.08335632539932,5.08286022787638,5.08233694647545,5.08178224697628,5.08120102598198,5.08059608184056,5.07997185417922,5.07932444199227,5.07865447249158,5.07796718565866,5.07726814817907,5.07654582520699,5.07581505211832,5.07507425482944,5.07430967786266,5.07356711198449,5.07280489737726,5.07202436453247,5.07124076307546,5.07046813184986,5.0696760366534,5.06889314250878,5.06809397945701,5.06731630702971,5.06656841101867,5.06574838867809,5.06501069809298,5.06423963657276,5.06347822817334,5.06272355397296,5.06198008808956,5.06124558580695,5.06051408615145,5.05979504050311,5.05908694781,5.05838617772133,5.05769463537705,5.05701551382252,5.05634385146383,5.05568952047922,5.05504807463585,5.05441173889847,5.05378645015916,5.05317297021164,5.05257326657365,5.05198352317365,5.05140691271915,5.05084026082926,5.05028693393773,5.04974382500247,5.04921285692209,5.0486930877496,5.04818303186568,5.0476854919741,5.04719845507221,5.04672117722484
5.04969655753306,5.05029056512529,5.05088933814605,5.05150554880046,5.05213273994481,5.05277239193431,5.05342692107672,5.05408945106097,5.05477018243062,5.0554571727434,5.05616040960583,5.05687298721205,5.05759839610887,5.0583356357804,5.05908196215966,5.05984171337403,5.06060809775499,5.06138755645557,5.06217441690409,5.06297016921103,5.06377491798728,5.0645836993438,5.06540180811948,5.06622338950438,5.06705053859767,5.06788236471471,5.06873157338283,5.06954766990974,5.07038297507268,5.07121482665811,5.07204597789262,5.0728699820604,5.07369039088694,5.0745053371451,5.07530859497398,5.07610498119792,5.07688754200598,5.07765442958646,5.07841121163873,5.07914740462638,5.07986609944213,5.08056472675857,5.08123881670881,5.08189101780324,5.08251559511601,5.08311170089225,5.08368089450619,5.08421784609238,5.08472246993716,5.08519308593118,5.08562882055706,5.08602830711285,5.08638897589993,5.0867102598433,5.08699406592071,5.08723462765166,5.08743272428587,5.08759078263106,5.08770445626202,5.08777477738413,5.08780087883234,5.08778749807135,5.08772582980056,5.08761666007801,5.08748728952263,5.08729854395487,5.08707311260092,5.08682668480799,5.08651367880758,5.08615275923524,5.08575979688933,5.08533975257473,5.08488352645783,5.0843963831349,5.08387613562105,5.08332775831451,5.08274447173064,5.08213699260103,5.0815061488414,5.08085271531992,5.08017507700853,5.07947327106614,5.07875651180213,5.0780242005868,5.07727501750091,5.07651424772791,5.07573457021937,5.0749525789802,5.07416957026962,5.07336507455006,5.07254038844203,5.07171641040622,5.07093351208918,5.07011320792842,5.0693049743944,5.06848669024868,5.06768718185649,5.06689972240126,5.06608142020119,5.0652892211606,5.06450284261839,5.06372031238567,5.06294378818379,5.06217693400956,5.06141930298561,5.06067136338249,5.05993455488851,5.05920802500081,5.0584874603055,5.05778294808271,5.0570924832127,5.05641328213574,5.05572404392626,5.05506583185415,5.05441702008589,5.05377808951045,5.05315506497661,5.05254437264183,5.05194535508875,5.05135908384825,5.05078424511607,5.05022140035478,5.04966976759753,5.04913204388486,5.04860511775259,5.04808873148301,5.04758405052154,5.04709128275023,5.04660809005042
5.04956993392628,5.05017224034462,5.0507843612447,5.05141367891139,5.05205158890183,5.05270694737227,5.05337192397163,5.05405264228645,5.0547446400786,5.05545060906807,5.05616938093014,5.05689968180541,5.05764469552993,5.0583987168357,5.05916814778181,5.05994436316825,5.06073640186865,5.06153631621497,5.06234766469098,5.06316833437735,5.06399616754513,5.06483294637707,5.06567570733841,5.06652878470925,5.06738208456789,5.06824331877176,5.06908184957878,5.06996690719001,5.07083391948495,5.07170106977398,5.07256163129298,5.07342143108987,5.07427652163507,5.07512292998884,5.07596263895073,5.07679039307799,5.07760877721663,5.07841155043137,5.07919902271884,5.07997146467087,5.08072000785541,5.08145044261737,5.08215814216465,5.08283809953903,5.08349373295692,5.0841205475789,5.08471678572879,5.0852801764724,5.08581001020243,5.08630637424166,5.08676321341374,5.08718105225469,5.08756276933481,5.0879002890812,5.08819400127717,5.08844933202385,5.08865812851145,5.08882152484049,5.08894191078215,5.08901715851321,5.0890458940627,5.08902656317456,5.0889656985335,5.08886405923195,5.08871267411592,5.08851540391715,5.08827597763803,5.08799545218108,5.08768281365684,5.08731753682758,5.086909659463,5.08646299535504,5.08598298870439,5.08547233557115,5.08492619767173,5.08434591660823,5.08372962922031,5.08309686852109,5.08243439438318,5.08174681713984,5.08103284378023,5.08030301971187,5.07955600287405,5.07878798929523,5.07800826549981,5.07721001796624,5.07640331437962,5.07557776239637,5.07472753658628,5.07393955299115,5.0730962494976,5.0722429582293,5.07139957230343,5.07057351966664,5.06971627104172,5.06888660355065,5.0680587681501,5.06724966526887,5.06639151795641,5.06556724683159,5.06475640338218,5.06395007546598,5.06315122148315,5.06235861009533,5.06157680177624,5.06081040992728,5.06005127162502,5.05930522940536,5.05856831572307,5.05784496111247,5.05713316793922,5.05643814873502,5.05575423428933,5.05507325636415,5.05440288110734,5.05375891648371,5.05312769435413,5.05250216447227,5.05189241557971,5.05129360284853,5.05070928321431,5.05013593645037,5.04957716494576,5.04902946002803,5.04849539827594,5.0479736762698,5.04746212902544,5.04696358335238,5.04647616937878
5.04944931528121,5.05006015443229,5.05068569909956,5.05132376064665,5.0519764383127,5.0526420821305,5.05332250919582,5.05401607084717,5.05472400200753,5.05544509812801,5.05618066735269,5.05692950935089,5.05769094090925,5.05846623420261,5.05925298428189,5.0600538141944,5.06086316578096,5.06168919151206,5.06252359894319,5.06336792452254,5.06422084835907,5.06508452232887,5.06595489655669,5.06683180469849,5.06771424438825,5.06860171039712,5.06949207446432,5.07038743226566,5.07129012500834,5.07218623540635,5.07308357980511,5.07397562095762,5.07486776203811,5.07574882819241,5.07662396195835,5.07749004237242,5.07833904258363,5.07918102005175,5.08000319889924,5.08080800121258,5.08159494371302,5.08235681055333,5.08309893941861,5.0838132357082,5.08450056276793,5.08515775153788,5.08578202456126,5.08637631358846,5.08693302767155,5.08745064541098,5.0879335142271,5.08837281799741,5.08876902450632,5.08912637609276,5.08943738295869,5.08970173529395,5.08992265341953,5.09009627455177,5.09022126876817,5.09029868181931,5.09033025688315,5.09031341413003,5.09024781053219,5.09013612022858,5.08997706707618,5.08977349428773,5.08951727553363,5.08921782249229,5.08889240923664,5.08845616981763,5.08805863552333,5.08760057851219,5.08709584029625,5.08656050012195,5.0859849851525,5.08537199987609,5.08473051557942,5.08406636235155,5.08336839896983,5.08264879990308,5.08190524035414,5.08113861857818,5.08035405512003,5.07955633646681,5.0787365035351,5.07790854979654,5.07706232611387,5.07621114838743,5.0753538460826,5.0744953953726,5.07362182317074,5.07273983249707,5.07187986386583,5.07100887667724,5.07011946236754,5.06925553216957,5.0683927095634,5.06752894446407,5.06666867304804,5.06581879357779,5.06497820655153,5.064151178746,5.06332954012585,5.06251684887042,5.0617138098439,5.06092138040541,5.06014242753005,5.05937595071869,5.058622729646,5.05787862308607,5.05715289799435,5.05644180011578,5.05574298154174,5.05504838854967,5.05438740370455,5.05372053333416,5.05306693902444,5.0524294121165,5.05180760327218,5.0511988272729,5.05060564451634,5.05002422327922,5.0494582124734,5.04890235731852,5.04836238495538,5.04783317790835,5.04731737352549,5.04681249587456,5.04632201532037
5.04935150505486,5.04996801195453,5.05060286492521,5.0512490170808,5.05191234191068,5.05258900577373,5.0532808683473,5.05398839714515,5.05470834174048,5.05544602434675,5.05619450818689,5.05696125836765,5.0577387694061,5.05853440697541,5.05933802315593,5.06015942279137,5.06099140554771,5.06183850451918,5.06269786971496,5.06356337784378,5.06444390051618,5.06533330602326,5.06623104397846,5.06714129774021,5.06804179200918,5.06896235265311,5.06989429650445,5.07082100091691,5.07175558522359,5.07268637873658,5.07361795626835,5.07454600345695,5.07547002496709,5.07638889110334,5.07729841413454,5.07820033457947,5.079089023191,5.07996358062792,5.080824971486,5.0816656492757,5.08248904639803,5.08328862083418,5.08406371102536,5.08481423119183,5.08553302783926,5.08622399841237,5.086880965022,5.0874997489912,5.0880862583625,5.0886308363303,5.08913454926622,5.08959849846331,5.09001658829368,5.09038946561185,5.09071776558682,5.09099715160291,5.09122717483435,5.09141003170468,5.09154325191467,5.09162594340607,5.09165608950915,5.09164033637731,5.09156819382122,5.09145060966448,5.09127985173425,5.09105720793958,5.09078778545223,5.09045866834091,5.0900545225411,5.0896745170757,5.08925320164373,5.08875957171228,5.08824631562731,5.08767874603203,5.08705776079056,5.08641422571488,5.08574122250867,5.08504441201086,5.08431935497279,5.08356706409068,5.08278429319575,5.08198139225657,5.0811640558561,5.08032415191508,5.07946884070819,5.07860179835027,5.07773151717411,5.07686144404611,5.07593838918642,5.07503222273492,5.074128784459,5.07321713657929,5.07230675094579,5.0714059335971,5.0705003993158,5.06960166365815,5.06870733992202,5.06781546405119,5.06692717225931,5.06604979493875,5.06518063040085,5.06432681545402,5.06348325422812,5.06264155922715,5.06181559115895,5.06100305854292,5.06020214941302,5.05941595305333,5.05864616681596,5.05788698380234,5.05714039933725,5.05641237222899,5.05568893177383,5.05496515458111,5.0542571065285,5.05363913515955,5.05298725746495,5.05232744212021,5.05169595232504,5.05108051147864,5.05047950040504,5.04989108647858,5.04931716415826,5.04875694971197,5.04820932036691,5.04767482768658,5.04715329416522,5.04664424493395,5.04614829240444
5.04920297427178,5.04983103192177,5.0504736224616,5.05113095895565,5.05180365852724,5.05249191342351,5.05319641818843,5.05391521281866,5.05465172742282,5.05540109731419,5.05616880141862,5.05694843374127,5.05774740121419,5.05855761474395,5.05938517564942,5.06022488772514,5.06108104489825,5.06195140584006,5.06283229355832,5.06372823792208,5.06463121414034,5.06554807903921,5.06647101785598,5.06742025247008,5.068347986929,5.06931057733573,5.07026988858364,5.07123427797469,5.07219666219301,5.07316855644388,5.07413350483109,5.07510034806595,5.07606255370189,5.07701794318979,5.07796921886055,5.07890692596089,5.07983734790157,5.08075191604949,5.08165119090365,5.08253330809355,5.08339187219476,5.08423344798193,5.08504526942817,5.08583222486644,5.0865887256504,5.08730858965694,5.08800035006681,5.08865290452611,5.08926568008097,5.08984118089922,5.09037132767574,5.09085753704744,5.09130022218158,5.09169290405912,5.09203623060234,5.09233247241598,5.09257730645375,5.09276877918679,5.09290980068208,5.09299271591281,5.09302403241237,5.09300680180582,5.09293137771686,5.09280746967035,5.09262195428071,5.09238927476821,5.09210508114885,5.0917743141479,5.09138661225216,5.09098236284722,5.09049209934826,5.08998191497691,5.08943609004527,5.08886493766968,5.08819129439498,5.08749486707787,5.08680195119282,5.08606377818344,5.08529607918081,5.08452399522354,5.08370139394038,5.08283683093801,5.08198329276017,5.08110637161244,5.08022899640636,5.07931885483858,5.07838347105873,5.07745652100463,5.07651145312164,5.0755869204731,5.07464421002119,5.07370112504424,5.07275496005102,5.07181511699971,5.07087800522171,5.06994434058908,5.06901842410436,5.0680971485562,5.06718040046698,5.06627433042959,5.06537143354248,5.06444850246697,5.06364014148676,5.06276262926776,5.06191729034591,5.06108483095363,5.06026298523355,5.05945537449821,5.05866390126906,5.05788768753619,5.05712698912702,5.05637641813313,5.05565212326903,5.0549020225036,5.05423271136622,5.05357853213962,5.05288080123936,5.05222082357661,5.05158166576235,5.05095635260789,5.05034602362283,5.04975031623977,5.04916888187722,5.04860044136233,5.0480466091784,5.04750632617631,5.04697910568644,5.04646537104401,5.04596416525995
5.04900680145871,5.04964362337448,5.05029655058154,5.05096609588556,5.05165076620953,5.05235194647637,5.05306917365304,5.05380400745965,5.05455339022281,5.05532101390693,5.05610253690874,5.0569045318314,5.05771764568711,5.05855286255242,5.05939778972256,5.06026248531503,5.0611434225127,5.06203748994291,5.06294597842816,5.06386601951867,5.06480589120789,5.06574422391763,5.06669198179297,5.06767306978631,5.06864790682272,5.06963373073642,5.07063214793599,5.07162954711596,5.07263475795499,5.07363882865803,5.07464621603006,5.07565137717587,5.07665544211259,5.07765347084272,5.07864528552256,5.07962649361517,5.08059597241925,5.08155833648288,5.08249606552156,5.08342383040563,5.08432693396008,5.08520004082371,5.08605969037675,5.08688148126324,5.08767524191703,5.08843934843703,5.08916118565094,5.08984990418008,5.09049766154221,5.09110060986376,5.09166177954589,5.09217459497399,5.09263938122462,5.09305661024537,5.09342250827728,5.09373161878708,5.09398693686057,5.0941924824091,5.09434105712701,5.0944242793063,5.09446615334553,5.09444206626733,5.09435903108391,5.09422483394433,5.09403774679119,5.09379364887859,5.09349152734525,5.09314141044199,5.09273781259711,5.09229524799825,5.09179500857673,5.09123790498087,5.0906592866272,5.09003199206483,5.08934904025329,5.08868056477952,5.08790472801687,5.08712174315611,5.08631304908819,5.08545459196611,5.08452706117477,5.08376831608909,5.08287098944433,5.08192404934361,5.0809913285318,5.0800462268598,5.07907266730806,5.07814464220617,5.07715187499317,5.07617001627986,5.07518941975844,5.07420234003753,5.07322363782215,5.07224765215862,5.07127723881737,5.07031030176107,5.06935115441239,5.06839399154763,5.06744491087537,5.06651187819745,5.06559098732829,5.06469236483298,5.06378707707942,5.06289983823887,5.06203062871386,5.06117374995891,5.06033142697091,5.05950412748993,5.05869014261011,5.05789631333135,5.05711840975187,5.05635441925364,5.05561809913061,5.05487577764588,5.05416697140872,5.05347657580368,5.05278742374703,5.05212284274628,5.05146855326638,5.05083339312229,5.0502130273392,5.04960902578941,5.04901862110246,5.04844434029482,5.04788179612429,5.04733728303534,5.0468034976476,5.0462852437156,5.04578000912297
5.04882919506929,5.04947645938329,5.05013817002541,5.05081917640205,5.05151684649685,5.05223025830024,5.05296238222717,5.05370910542795,5.05447653119593,5.05525802377097,5.05606171941293,5.05687696508393,5.05771524274457,5.05856497024717,5.05943766339575,5.06032257029126,5.06122803243517,5.06214803036772,5.06308089474503,5.06403039355706,5.06499030449907,5.06596226333004,5.0669598650566,5.06796006285774,5.06897426816139,5.06999363931359,5.07102598871516,5.07205938947619,5.07310575481316,5.07414787266885,5.07519819149242,5.07624704244897,5.07728945289708,5.07833721379743,5.07936708315922,5.08039864763262,5.08141615364764,5.08241301497898,5.08340557258142,5.08436819550377,5.08531720998924,5.08624173100911,5.08713472306372,5.08800502471415,5.08883791122,5.08963841740901,5.09040528711456,5.09112844248583,5.09180914650643,5.09244757505645,5.09303891280722,5.09358267104736,5.09407535148427,5.09451244494079,5.09489510775199,5.09522508146291,5.09549457061436,5.09570782121201,5.09586769741386,5.09596237180851,5.09599218700209,5.0959683692745,5.09588914182924,5.09574538687131,5.09554179381634,5.09528321701818,5.09497205331668,5.09460354692203,5.09417562538359,5.09369244564856,5.0931719555531,5.09259640908224,5.09197917012651,5.09130706589991,5.09061325599449,5.08985282054783,5.08906240492033,5.08825337982728,5.08740617771463,5.08652325480222,5.08563133696085,5.08474740681153,5.08378959807735,5.08281910907824,5.08181925168978,5.08084619834978,5.07983786042907,5.0788294900048,5.07780745064912,5.07678088798404,5.0757585194104,5.07473713008324,5.07371712770298,5.07270778648203,5.07172445626241,5.07069378001984,5.06970306055333,5.06872028690542,5.06774159028305,5.06677476578841,5.06581959212809,5.06488279724173,5.06395354782152,5.06304173239605,5.0621462032458,5.06126693061956,5.06040519045475,5.05955633810763,5.05872269346555,5.05791111364416,5.05712111862445,5.05634067070952,5.05558015951136,5.05483620079631,5.05413366102637,5.05339631221222,5.05270064631017,5.0520191535963,5.05135603411668,5.05070983472578,5.05008116201223,5.04946973471238,5.04887214665266,5.04829042811217,5.0477238931567,5.04717152695256,5.04663431974444,5.04611086366519,5.04560192097031
5.04870530636528,5.04935992299604,5.0500330606718,5.05072339219696,5.05143204779293,5.05215944388149,5.0529032769179,5.05366541497214,5.05444591895891,5.05524553592899,5.05606289937402,5.05690007332367,5.05775532195357,5.0586297802776,5.05951889741128,5.06043007731917,5.06135676429314,5.06230406607761,5.06326486126306,5.0642503495688,5.06519222332588,5.06624517750163,5.06726189543862,5.06830291554417,5.06934735635605,5.07040948906685,5.07147255131577,5.07255187294932,5.07363159028018,5.07472053117612,5.07581018520664,5.07690015260993,5.07799261125245,5.0790751136584,5.08015959059163,5.08122948141299,5.08229276771464,5.08334275939743,5.08437389834605,5.08539070373349,5.08638095515761,5.0873515159629,5.0882941908045,5.08920607226776,5.09008486511182,5.09092735360753,5.09173174725304,5.09249519925312,5.09321666390294,5.09388628429983,5.09451402841677,5.09508662180727,5.09560059973121,5.09606407796696,5.09647375021152,5.09681272993233,5.09711470534808,5.09733530457013,5.09748890167934,5.09759079866978,5.09762857033065,5.09760086005202,5.09751470616471,5.09736043562619,5.09714595022169,5.09687080345597,5.0965416175668,5.09614502081509,5.09569447083982,5.09519686781265,5.09463170356083,5.09401919888501,5.09338266890706,5.09266441285101,5.09191621110821,5.09113887584976,5.09030001439679,5.08943490749021,5.0885452155987,5.08762680081287,5.08668513162416,5.08570937920363,5.08470319622327,5.08371837486352,5.08268808122397,5.08165300024655,5.08061132267379,5.07955522837139,5.07848818944194,5.07742477326368,5.07636111838439,5.07529775071636,5.07424267861969,5.07322235771226,5.07220411175332,5.07112164935233,5.07008238122528,5.06905552973049,5.06803181758185,5.06703123296527,5.06604679244747,5.06508241194341,5.064127766703,5.06319017404341,5.06226917698432,5.06136682849245,5.0604812049601,5.05961354534292,5.05876259571321,5.05792690765976,5.05710298914125,5.05630631592058,5.05553114398351,5.05476783148599,5.05404520828713,5.05334619863303,5.05260841068891,5.05191646979983,5.05124966774468,5.05059208657683,5.04995732848983,5.0493369559138,5.04873419257525,5.04814498832155,5.04757262505555,5.04701502910409,5.04647300075726,5.04594480607592,5.04543179419469
5.0486039804517,5.04927023385866,5.04994891700106,5.05065207236778,5.05136974829371,5.05210657292952,5.05286071608722,5.05363887601652,5.05443122620242,5.05524690607881,5.05607982071156,5.0569371652625,5.05780969762748,5.05870440921231,5.05961477138394,5.06054911287608,5.06150094198807,5.06247213030631,5.06346112566974,5.06447158913712,5.06546980909279,5.06652937065278,5.06758190494151,5.06865423256497,5.06973374796447,5.0708312448787,5.07193554956911,5.07305136470189,5.07417473051734,5.07530360615733,5.07643846044959,5.0775735144431,5.07870951827651,5.07984198585284,5.08096965962815,5.08209188974792,5.08320051220522,5.08430138146225,5.08538267642568,5.08644709251539,5.08748982511231,5.08850594622968,5.08949751363724,5.09045504945173,5.0913815678593,5.09226939800171,5.09311884762985,5.09392405583721,5.0946792586702,5.09539490663016,5.09604726383735,5.0966548731994,5.0972030931387,5.09768801490112,5.0981151922951,5.09848431453551,5.09878259614471,5.09901655988936,5.09919336703644,5.09929390739888,5.09933224507877,5.09930520704279,5.09920738735889,5.09904494993956,5.09882257420852,5.09852614382195,5.09817017380539,5.09775948187241,5.09727664338078,5.0967386083096,5.09615615091682,5.09550942253691,5.09481891822773,5.09407241698981,5.09328052345279,5.09244741330794,5.09157904543505,5.09067170222789,5.0897344503264,5.08876145232104,5.0877629969944,5.08671633491632,5.08569456066977,5.0846868926253,5.08360163795436,5.08250422271379,5.0814067636187,5.08030159939338,5.0791880323727,5.07807840406523,5.07697443107991,5.07587108850217,5.07475336251262,5.07363364055706,5.07259471199088,5.07150184448232,5.07039823754708,5.06940048748291,5.06830844532431,5.06729453247152,5.06628309672508,5.06529095441947,5.06430731660675,5.06334024665257,5.06239429672697,5.06146896496104,5.06056389893501,5.05967432916018,5.05881213426912,5.05795554428324,5.05712542349405,5.05631060521041,5.05551623670991,5.05475432621451,5.05400120506023,5.0532645629726,5.05254519261039,5.05182974394107,5.05114994766719,5.05048250832474,5.04983732585178,5.04920927001469,5.04859744291134,5.04800535244146,5.0474250961522,5.04686139910386,5.04631523366032,5.04578487258407,5.04526506210193
