5.06926463662773,5.07034763756971,5.07145543728562,5.07258721909627,5.07374093009157,5.07492041506828,5.07612242389863,5.07734946649,5.07859859473468,5.07987030530063,5.08116614501832,5.0824813311091,5.08382237984849,5.08518155432181,5.08656184422676,5.08796192363514,5.08937824884732,5.09081649257246,5.09226710606721,5.09373515488616,5.09521675685747,5.09670703640058,5.09821359495826,5.09972455492748,5.10124331441784,5.10276864842071,5.10428927596419,5.10581993566552,5.10734916122759,5.1088527075861,5.11033336404464,5.11189254054846,5.11336725215637,5.11483881981133,5.11629563063966,5.11772444720358,5.11913012023123,5.12050284388712,5.12183664739956,5.1231501559629,5.12441796888679,5.1256320306532,5.12681263615167,5.12793751396016,5.12900509319751,5.13002660230441,5.13097876049587,5.13176609692254,5.1327170617041,5.13348044836931,5.13416893489484,5.13479287791433,5.135338054803,5.13580715880136,5.13610277411106,5.13652098647342,5.13674954513233,5.13690011932861,5.13697169544338,5.13695229255032,5.13685985291166,5.13670166963965,5.13642673445366,5.136096254392,5.13567755635848,5.13519314531491,5.13462555701601,5.13398251771468,5.13328043101754,5.13249010241166,5.13164796628122,5.13072936283062,5.12976282635682,5.12873310247784,5.12764031320565,5.12650300380673,5.12532190089296,5.12409375265119,5.12281512247598,5.12150627417405,5.12015005924457,5.11877524272392,5.11737058343613,5.11593802137758,5.11448825523389,5.11301456226393,5.11152698197653,5.11002354684635,5.10849956189202,5.10698313867618,5.10547000976161,5.10394245076717,5.10242518487225,5.10090954649335,5.09939260168902,5.09789409444719,5.09640739948994,5.09490991411928,5.09343982842042,5.09198609355734,5.09053687503948,5.08911699744516,5.08770224550874,5.08631076957069,5.08494560657449,5.08359899442317,5.08227707405012,5.08097527807451,5.07969018342377,5.07843941206859,5.07720869410238,5.07599984736108,5.07481517694924,5.07365432233626,5.07252204489687,5.0714093628419,5.07032522587638,5.06926530413902,5.06822332811859,5.06721781417296,5.06622809486285,5.0652605827,5.0643202377246,5.06339472601611,5.06249804475649,5.06161865909844,5.06076467838978,5.05993070419533,5.05911938860334
5.06909973964389,5.07020397411814,5.07132835110168,5.07248004517452,5.07365759310668,5.0748574112439,5.07608605533345,5.07733720004768,5.07861394297272,5.07991574709696,5.08124149482639,5.08259120674782,5.08396390531584,5.08536024995883,5.0867763115569,5.08821729031888,5.08967576519097,5.09115367093291,5.09265155594022,5.09416285389178,5.0956941532488,5.09723611373914,5.098790424273,5.10035636945412,5.10192292584883,5.10350576207929,5.10509088450895,5.10667208863635,5.10824597341473,5.10975887652119,5.11144401516027,5.11299736480392,5.11453821153297,5.116077408217,5.1175884296958,5.11908301582381,5.12054184096517,5.12198392867912,5.12338807799211,5.12475022080496,5.12607850068153,5.12736086291028,5.12859180994388,5.12977734060856,5.13090318111678,5.13196806908417,5.1329766494328,5.13391539346457,5.13479162279448,5.13559757465143,5.13632933753982,5.13697809379188,5.13755521865645,5.1380385179543,5.13845851391717,5.1387941525478,5.13903623722517,5.13919802142403,5.13926018459225,5.13926068107743,5.13916331819139,5.13897431908649,5.13870072246563,5.13834466623904,5.13791360262761,5.13739406630101,5.13679753633556,5.13611756036151,5.13537874184715,5.13455017747901,5.13365815589419,5.13270534326151,5.13169317279407,5.13059483185279,5.12946227662357,5.12826316234859,5.12702565213665,5.12572833024846,5.12439865328211,5.12302072673268,5.12160169420214,5.12017214811795,5.11869584731178,5.11720766972762,5.11569301594637,5.11415063788159,5.11260399078044,5.1110308625541,5.10945500308088,5.10787851236689,5.10629607152889,5.10471594182374,5.10313851457186,5.10156261333583,5.10000084886754,5.09845165042614,5.09689832303171,5.09536269120576,5.09384423170866,5.09234047733913,5.09085534834953,5.08938038644281,5.08792608193233,5.08649914761385,5.08509911426814,5.08371503841512,5.08235517953276,5.08101989069489,5.07971598187734,5.07843033722687,5.07716803180658,5.0759386315678,5.07472530735112,5.07354278070193,5.07238776415192,5.07125450863723,5.07014912962614,5.06906975850765,5.06801599393052,5.06698990198852,5.0659867990414,5.06500888723494,5.0640504722245,5.06311610827942,5.06220869808271,5.06132530217901,5.06046074326051,5.05962106841987,5.05880293106231
5.06891687354861,5.07003394357897,5.07118089732822,5.07235258214061,5.07355192311076,5.07477706276794,5.07602745229004,5.07730818013632,5.07861337401579,5.07994494862873,5.08130021943296,5.08268536773017,5.08409162587172,5.08552507846701,5.08698182447199,5.08845789705102,5.08996294630941,5.09148373294094,5.09302752188664,5.09458920626568,5.09616532077459,5.09776305115991,5.09936855880308,5.10098869095869,5.10262225556063,5.10426251913532,5.10584280764607,5.10754769713967,5.10919975876769,5.1108395420805,5.11247288737152,5.11411456323193,5.11573373540939,5.1173340321327,5.11890839160605,5.12047284471387,5.12200763775922,5.12350981955963,5.1249828355112,5.12641228278198,5.12780539358405,5.12915413968679,5.13043642779499,5.1316825867972,5.13286869623475,5.13398642125932,5.13504520841906,5.13603776317657,5.13696237818719,5.13780175977928,5.1385752453504,5.13925481011614,5.13986222268727,5.1403853807293,5.14082664376422,5.14117802115134,5.14143010876487,5.141596703875,5.14168076703635,5.14166433048408,5.14157041069067,5.14135661736955,5.14108251238204,5.1407041877457,5.14024851218771,5.13969947773943,5.13907364552878,5.13835941967338,5.13757774910556,5.13670825892132,5.13576886012173,5.13477106888302,5.13368568566222,5.13255401414847,5.13135084121351,5.13010406745139,5.12879492790383,5.12743023503928,5.12604238248546,5.12459327673651,5.12312008098061,5.12161464806971,5.12007721208646,5.11852563771863,5.11692956410857,5.11532845421517,5.11371272883015,5.11207510968312,5.11043933143124,5.10879398976833,5.107153311281,5.10551342077105,5.1038723202582,5.10224165736246,5.100620737234,5.09901693567826,5.09741212540797,5.09582316799791,5.09425398457298,5.09270117976355,5.09116482119023,5.0896577681812,5.08815685579502,5.08669506592946,5.08525104553328,5.08382960604805,5.08243728092757,5.08106814641584,5.07972819550945,5.07841503051046,5.07712645142547,5.07586822690063,5.07463314928664,5.07342783583361,5.07224230994667,5.07109293244472,5.0699764447896,5.06887929687832,5.06780749403362,5.0667612086281,5.06574157795812,5.06474996427039,5.0637817972871,5.06283867559969,5.06192145772521,5.06102685888261,5.06015765943589,5.05930927965893,5.05848502589284
5.06871123760081,5.06985006289419,5.0710158684047,5.0722097236134,5.07342910928414,5.07468103477481,5.07595615089524,5.07726479243072,5.0785980944646,5.0799593385709,5.08134989529023,5.08276422183664,5.08421093428822,5.08567940960003,5.08717650130087,5.08869754363811,5.09024097884413,5.0918119786392,5.09339936676804,5.09501278608516,5.09664313911998,5.09829041316767,5.09995260586415,5.10162763578311,5.10332013004577,5.10496116761342,5.10668402659073,5.10843966704259,5.11014202855701,5.11185742444061,5.11356385286936,5.11526973638036,5.11694940762629,5.11862871547519,5.12028047861619,5.1219136926564,5.12352537048161,5.12509651198313,5.12664159392831,5.12814475903812,5.12959689744184,5.13100803628869,5.13236896182544,5.13367244802088,5.13493084606356,5.13608592203103,5.13720646259419,5.13825623530815,5.13922437779944,5.14012101988807,5.14092679454315,5.14165588597981,5.1422820824189,5.14284773034742,5.14331135966068,5.14367048802552,5.14394875688968,5.14412215136234,5.14420902372799,5.14420198578882,5.14407810497376,5.14387900005081,5.14357342378606,5.14318197094438,5.14269211506329,5.14212351203589,5.14145979714542,5.14070612352382,5.13987407327599,5.13896043255099,5.13798038346185,5.13692372968919,5.13578461976109,5.13459558129103,5.13333066476419,5.13201655689119,5.13063646023506,5.12921717499686,5.12775554560417,5.12623668188349,5.12469302894297,5.12311172437016,5.12151581930055,5.11987668355549,5.11822430238967,5.11654671354263,5.1148621693674,5.11315933189964,5.11144891548591,5.10974135829789,5.10803238851111,5.10633162607838,5.10462400779154,5.10293324808363,5.10125946219505,5.09959853359926,5.09793515576337,5.09628946918034,5.09466869867767,5.09306604209267,5.09148888241513,5.08993016088605,5.0883852758131,5.0868814208625,5.08539995308963,5.08394397840065,5.08251299287341,5.08111396487095,5.07974214881513,5.07839860544192,5.07708293062464,5.07579670215871,5.07453928661684,5.07330669536684,5.07210844128489,5.07093670851522,5.06979334087995,5.06867838641878,5.06759664478303,5.06653768797099,5.06550137074853,5.06449203428794,5.06351694147807,5.06255937024262,5.06163638201491,5.06073216989964,5.05985317713408,5.05899634521613,5.05816505278225
5.06850988224507,5.06966686679812,5.07085151816027,5.07206645311419,5.07331009568508,5.07458235420201,5.07588604865035,5.07721895206296,5.0785834153963,5.07997617866177,5.08139750952205,5.08284923734951,5.08432749787907,5.08583877683052,5.08737266083834,5.08893879882107,5.09052749151192,5.09214261200597,5.09378308124854,5.09544264585734,5.0971300932778,5.09883207327442,5.10055097597415,5.10228624583967,5.1040346842943,5.10577832567795,5.10760195784131,5.10936938955484,5.11114897732256,5.11293163111377,5.11471263712449,5.11647725217568,5.1182382430154,5.11998167809421,5.12171469216744,5.12341840220106,5.12509920659233,5.12675074526238,5.12836064086291,5.12993975083602,5.13146975892443,5.13294764342877,5.13437067846419,5.13575838647357,5.13700219247004,5.13831619159843,5.13948596193679,5.14059161056149,5.14160636189497,5.14254747675426,5.14339765793943,5.14416286433819,5.14483338041507,5.14541883269233,5.14591105767227,5.14629104150284,5.14657512480946,5.14677796282952,5.14685453142781,5.14684722000909,5.14671399562265,5.14650240179471,5.14617812111959,5.14576977223351,5.14525463241039,5.14464998165704,5.14394494086257,5.14315810173288,5.142277285042,5.14132595733382,5.14028948211172,5.13915577606143,5.13797625036354,5.13671484833027,5.13538908185948,5.13400220846147,5.13254870664398,5.13106507048461,5.12951652639729,5.12794137705925,5.12631838211083,5.12466300219294,5.12299006622971,5.12128420288919,5.11954824450981,5.11779640941262,5.11604276937171,5.11426877961916,5.11248077120122,5.11070280369135,5.10892783526441,5.10715911468171,5.10538982747434,5.10363601440754,5.1019010082288,5.10019123655193,5.09848737641738,5.09675982612219,5.0950873342016,5.09343628477906,5.09180655895997,5.09019630263023,5.08861874511484,5.08706540744303,5.08554348578584,5.08405378171586,5.08258792987186,5.08115321939061,5.07974990539282,5.0783752222003,5.07702971435334,5.07571678356746,5.07443327817581,5.07317824864137,5.07195538778984,5.07076483474212,5.06960412840093,5.06847327828349,5.06737464730201,5.06630247447432,5.06525983181431,5.06423443514125,5.0632458632461,5.06227939202677,5.06134306523813,5.06043122572043,5.05954300627087,5.05868439941972,5.05784494971311
5.06830467955847,5.06947768390846,5.07068396671773,5.0719175371596,5.07318535823995,5.07448116622996,5.07580942673541,5.07716920576334,5.07856097879236,5.07998768647367,5.08143908779577,5.08292701268385,5.08444285206824,5.08599036556452,5.0875688524921,5.08917295947453,5.09081201368611,5.09247221072758,5.09416444586402,5.09587763779979,5.09761417164449,5.09937566803254,5.10114583321459,5.10291437426789,5.10481239839092,5.10662366008064,5.10843939818343,5.1102950024433,5.11214844096865,5.11400173549629,5.11584847606993,5.11769080026203,5.11953357795708,5.12135470947231,5.12316303571805,5.12495077655651,5.12670545186388,5.12843932094515,5.13013165640292,5.13178358251595,5.13339582498953,5.13494427872244,5.13644976764805,5.13788034200268,5.13925442533665,5.14057023789267,5.14183209832334,5.14297617688158,5.14405897701368,5.14504198852274,5.14594998150398,5.1467542056884,5.14746989958325,5.14808365010318,5.14859182388694,5.14899969292522,5.14930544064999,5.14951827054666,5.14960598810432,5.14957362150967,5.14945027367909,5.14922039907489,5.14888733768975,5.14844354558323,5.1479049821987,5.14725718002868,5.14652479279403,5.14568536593514,5.14476330875264,5.14374422980188,5.14265227359808,5.14146828072578,5.14022198385426,5.13889595441097,5.13749972451239,5.13603221995972,5.13451323263951,5.13294780463558,5.13132912487793,5.12966621218462,5.12796355497125,5.1262360333597,5.12447584728767,5.12269995625569,5.12088574783501,5.11905061442759,5.11721873552111,5.11537647436162,5.11351802533712,5.11166082047696,5.10981338964433,5.10796792642686,5.10614019843074,5.1043172051207,5.10249450916368,5.1007121268943,5.09906517922952,5.09723307410421,5.09548678394428,5.09379188383548,5.09209934986774,5.09043939776614,5.08881469467323,5.08721322195582,5.0856572527496,5.08412521759702,5.08262971302337,5.08116392153312,5.0797237831713,5.07832126159299,5.07694523113134,5.07560563167413,5.07429860196337,5.07302151957233,5.07177668447266,5.07056449508026,5.06939073405953,5.06823876617991,5.06712056300288,5.06603850546076,5.06498241339862,5.06395291421663,5.06294478514422,5.0619755735399,5.06102511544561,5.06010860211385,5.05921449070443,5.05834768572008,5.05750517349568
5.0680733597009,5.06926560215285,5.07048582712942,5.07174490991752,5.07302766470223,5.07435081280481,5.07570143760966,5.07708603330249,5.07851098630616,5.07995988960439,5.08145346407104,5.08296681644525,5.08452486261692,5.08610718264091,5.08772804472819,5.08937705167812,5.0910578325365,5.09276961481994,5.09450606316032,5.09627475867455,5.09806319752523,5.09989175163283,5.10172821453731,5.10347285875508,5.10545154830167,5.10736730326298,5.10925988679327,5.11117728000336,5.11311059572166,5.11503168674377,5.11696592641153,5.11889216038138,5.12080867524069,5.1227192489947,5.12460620616954,5.1264782511132,5.12832287458309,5.1301335208115,5.1319110957629,5.13364277579311,5.13533240267083,5.13696979388976,5.13854729270301,5.14005406751217,5.14151188493815,5.14289787561407,5.14420772614151,5.1454297688967,5.14656511064378,5.1476060194462,5.1485580048047,5.1494107790646,5.1501618754682,5.15081494489826,5.1513534502626,5.15178208956108,5.1521101956668,5.15231616306368,5.15241012092433,5.15238276300985,5.15226141491869,5.15201002156815,5.15165804550199,5.15118727143987,5.150620101008,5.14993952866588,5.14916124920373,5.14827026186973,5.14730157688226,5.14622116298894,5.14506814739788,5.14383018982087,5.14250644002404,5.14110448684793,5.13963417256282,5.13808813969879,5.13650031721364,5.13483877077662,5.13315391359068,5.13141096510273,5.12962569443245,5.12780739401497,5.12596286106541,5.12410334349809,5.12220460849758,5.12029547494291,5.11838127416291,5.11645528990913,5.1145099167023,5.11258992487974,5.11066686307102,5.10875403765161,5.10684751867614,5.10496470704237,5.10308497261529,5.10126614780167,5.09944650235975,5.09760864611098,5.09581567936777,5.09406047668283,5.09233639558756,5.09062179870863,5.08895189476756,5.08731270546026,5.08571450935037,5.08414641611869,5.08260425411195,5.08110721862277,5.07963664973866,5.07820460532288,5.07680427202383,5.07543720331154,5.07410868783366,5.07280521311003,5.07154209185818,5.07030935644896,5.06911050535651,5.06795188490782,5.06681673891884,5.06572296572886,5.06465319777643,5.06361647682346,5.06260269300064,5.06161734390179,5.06066531053892,5.05973769892685,5.05884166519936,5.05796645891933,5.05712101912536
5.06777820166082,5.06898261549374,5.07022452682851,5.07149322013323,5.07280592964261,5.07414089204825,5.07552115599311,5.07692760926529,5.07837902259403,5.0798607671579,5.08137715160683,5.08293364952178,5.08451871547726,5.08614946054482,5.08780342958402,5.08950238308595,5.0912236194636,5.09298604052141,5.09477156494049,5.0965909032197,5.09844425314773,5.10031988028149,5.10222038111221,5.10414796561712,5.106091153477,5.10806433427205,5.11004446073824,5.112036507377,5.11403268724007,5.1160435488057,5.11805243309473,5.1200632853889,5.12206597106877,5.12405884839095,5.12603527773856,5.12798857941539,5.12992314618501,5.13181977202098,5.13368405906159,5.1355087984023,5.13727953863751,5.13899833981643,5.14066575479334,5.14225365650894,5.14378075124712,5.14525095884904,5.14662784176325,5.14792745921789,5.14911427091069,5.15022792299541,5.15123434659438,5.15213462672774,5.15292781619016,5.15360987725476,5.15417988467993,5.1546341027871,5.15499316275806,5.15520316612755,5.15530351492131,5.15527679791269,5.15513280609139,5.1548767062805,5.1545008932406,5.15401086343015,5.15339779046838,5.15268443382791,5.15184823007146,5.1509248153141,5.14988338533059,5.14874996174926,5.14753890267365,5.14622705130034,5.14482704394635,5.14334903236142,5.14179581031285,5.14017693676706,5.1384992416328,5.13675773172307,5.1349780558989,5.13314958651189,5.13127809148504,5.12937024805236,5.12744111853043,5.12548834301497,5.12350111203278,5.12151141481203,5.11950909356537,5.11749934678906,5.11547918417325,5.11347320760693,5.11148282761252,5.10948733363306,5.10750761057693,5.1055480264587,5.10361615583274,5.10170832359599,5.09981832756729,5.09795079518927,5.09610512288603,5.09428836066887,5.09250086388454,5.09074044208485,5.08902524988119,5.08734459846933,5.08570533426749,5.08409867644441,5.08251832875932,5.08098512512398,5.07947663377587,5.07801378264516,5.07658700050909,5.07519477700385,5.07384621735066,5.07252450115982,5.07123530622771,5.06998996476403,5.06876977484328,5.0675943223208,5.06644840182162,5.06533512780743,5.06425952852236,5.06321190722237,5.06219704903841,5.06120239263487,5.06024150892788,5.05930622206482,5.05840453767163,5.05752840004662,5.05667765305646
5.06737291095676,5.06859530256856,5.06984853729221,5.07114293143076,5.07246542857993,5.07383364057761,5.07522793569246,5.07666899224787,5.07813805254059,5.07965561380109,5.08120566272793,5.08279531801787,5.08442102409526,5.08608362551662,5.08778595473319,5.0895188356477,5.09129822437484,5.09310152201102,5.09494237169746,5.09681403353218,5.09873301234618,5.10067532340903,5.10264186564403,5.10463443516009,5.10665215873473,5.10869497778833,5.11075312446814,5.11282402616083,5.11490324355832,5.11700092986383,5.11909531189353,5.12119140290092,5.12328626045107,5.12536371139921,5.12743770926371,5.12948664488986,5.1315094825131,5.13350668049801,5.13546114314348,5.13738249813211,5.13925410480876,5.14106162476207,5.14280992754369,5.14448778868946,5.14609805542421,5.14764820273946,5.14911139024022,5.15046737822427,5.15173479582629,5.15290050250549,5.15397010130564,5.15492234861388,5.15576718480011,5.15649312370208,5.15709421212901,5.1575851113068,5.15794340606648,5.15817979284196,5.15826911482338,5.15825506996642,5.15810027976452,5.15783603126245,5.15742958543122,5.15691322915747,5.15626366422125,5.15550881465372,5.1546316277995,5.15364333317856,5.15254100358616,5.15134767062622,5.1500686100877,5.14867343852847,5.14720757919188,5.14564269279573,5.14400985125355,5.14229799117598,5.14051876929399,5.13869819822522,5.13682327053867,5.1349034678204,5.13294339619271,5.13093218297989,5.12891630227102,5.12686678136157,5.12479810399424,5.12270919580542,5.12061905198511,5.11852399276163,5.11641689107861,5.11432164474669,5.1122556853481,5.11017903167036,5.10813223573252,5.10609375473027,5.10410109023164,5.10211406507018,5.100159728833,5.09822614792139,5.09632574391152,5.09445160625566,5.09261401970105,5.09080881898473,5.08903791999242,5.08731736081722,5.0856234417233,5.08397874567012,5.08236891608375,5.08079894393423,5.07926129083102,5.07776662067927,5.07631047214799,5.07489567927901,5.07352061391119,5.07217115729271,5.07087534482858,5.06960880743155,5.06837481332685,5.06717865666054,5.06602092843788,5.06489735707052,5.06380446839507,5.06274746349417,5.06172570358791,5.06072869504974,5.05976361419292,5.05882291787257,5.05791240240412,5.05703368602885,5.05618104507751
5.06689305713746,5.0681299065712,5.06940291399971,5.07071261470143,5.07206076415286,5.07344533268773,5.07487151992578,5.07633267775745,5.07783748708975,5.07937775428149,5.08096758177421,5.08259071390129,5.08425528347777,5.08595940152301,5.08770196729873,5.0894874501585,5.09131432974399,5.09317636044338,5.09503587871624,5.09695758540556,5.09898748618674,5.10098790279085,5.10301848806726,5.10508506425004,5.10717680460637,5.10929114917055,5.11142675398165,5.11357972031495,5.11575162816281,5.11792603582259,5.12012040814701,5.12230879700666,5.1244982267147,5.12667909508213,5.12884290350064,5.13100056679575,5.13312093124212,5.13522144251405,5.13728267826965,5.13928722473335,5.14125985180241,5.14317003728394,5.14501696288284,5.14678925173538,5.14849452085238,5.15012178811362,5.15167118473731,5.15310348972731,5.15445754923704,5.15568854429146,5.15682243309936,5.15783334530335,5.15871787815829,5.15949353180062,5.16013309612619,5.16065397895054,5.16104237268874,5.1612816777094,5.16139406513721,5.16137280118522,5.16120879071013,5.16091471368579,5.16049209375925,5.159938916286,5.15926428015678,5.15844275975158,5.15753238896122,5.15645979821221,5.15531569729448,5.15405579055089,5.1526877062561,5.15121943715347,5.14966021023008,5.14801258612775,5.14628716230289,5.14447805230386,5.14262478590766,5.14069392425767,5.13871473417899,5.1367032197537,5.13463713364135,5.13253057434552,5.13041618241464,5.12826375821394,5.12609945099697,5.12391787981403,5.12172704349972,5.11955735715635,5.11735207305481,5.11517287451817,5.11300693118949,5.11085737501567,5.10872204570612,5.10662032103721,5.10454721230001,5.10248785143797,5.1004664788216,5.09847123613384,5.09650891242559,5.09457635460476,5.09268160615728,5.09082509026968,5.08900841224356,5.08724521645976,5.08550997993132,5.08382215109408,5.08217682209465,5.08056856988479,5.07900161404376,5.07747572060272,5.0759894562381,5.07455092715585,5.07314940072317,5.07178380566577,5.07045829628082,5.06917332815282,5.06792857630801,5.06672093340684,5.06555059778646,5.06441269905096,5.06331160450818,5.06224227542052,5.06120848842165,5.0602103066678,5.05924065115537,5.05829541869844,5.0573832048781,5.05649862480476,5.05564330072378
