4.89664276017676,4.89527193688815,4.8939049399603,4.89254025521148,4.89117376059991,4.88981521106295,4.88846777977604,4.88712961009806,4.88579989838177,4.88448589192017,4.88318376696616,4.88189687032292,4.88061891189312,4.87936741981554,4.87814519673849,4.87694380483771,4.87574756708228,4.87460991255171,4.87348893875014,4.87240452929621,4.87134468411232,4.87032850387586,4.86934855456088,4.86840224805033,4.86747883429344,4.86669318729849,4.86590165427829,4.86513042676763,4.8644341176702,4.8637883947414,4.86321783223891,4.86269929220179,4.8622373358462,4.86181921936774,4.86149233271388,4.86121174180165,4.86100398961839,4.86087578614893,4.86081490682125,4.86083347818465,4.86090680073139,4.8610613470884,4.86128664508521,4.8615918494867,4.86194750864727,4.86239892775399,4.86291925672393,4.86349622327821,4.86415568603804,4.86487660259471,4.86566901605945,4.86653786541491,4.8674620932742,4.86846229169828,4.86950149982828,4.8706130750866,4.87176670707135,4.87299110083882,4.87425873523719,4.87557355625361,4.87693052314817,4.87833716055006,4.87977668816098,4.88123561691921,4.88274227511671,4.88426078312623,4.88581944983036,4.88737536072307,4.88896862756314,4.89053063988473,4.8921382750263,4.89375020946526,4.89535859625213,4.89697147034063,4.89857643418041,4.90017974259311,4.90177443106204,4.90335132028043,4.90491144318345,4.90645213170916,4.90796144876977,4.9094565380335,4.91092969388552,4.91237884139809,4.9137914553099,4.91518367550178,4.91654677279378,4.91787284033758,4.91917268261867,4.92044068115046,4.92167879070176,4.92288028282433,4.92404979102688,4.9251915706698,4.92630496997052,4.92737206660077,4.9284187552359,4.92942883825336,4.93041281663294,4.93136744169391,4.93229954769913,4.93319636115676,4.93407620998464,4.93492918996899,4.93575887336328,4.93656924766586,4.93735614420575,4.93812373439078,4.93887086173825,4.93960147545282,4.94031980184824,4.94101882868238,4.94170566954849,4.94238183174973,4.94304242898238,4.94369382658321,4.94433779189953,4.94497450534017,4.94560465000399,4.94623160545011,4.94685442202103,4.94747512619797,4.94809070769518,4.94870833263072,4.94932609028528,4.94990810653811,4.95055678812596,4.95117061505865,4.95178784311001
4.89566848549541,4.89425896577169,4.89284875811431,4.89143989693058,4.89003509959544,4.8886319076865,4.88724781807092,4.88586903161018,4.88449404396802,4.88313206928373,4.88178690440384,4.88045618795843,4.87913160480814,4.87784405947781,4.87657231839986,4.87530262539205,4.87404386696933,4.87288954605847,4.87173687574636,4.87060737211986,4.8695135758799,4.86844933561217,4.86742661611087,4.86647231693531,4.86555821178834,4.86473168750041,4.8638702009805,4.86302113626571,4.86230078517856,4.86162834133527,4.86102560555202,4.86046069960358,4.85996873732248,4.85953002774752,4.85917135298083,4.85888301891314,4.85865545021632,4.85851999255558,4.8584448288769,4.85845293061932,4.85851783934348,4.85867147383331,4.85889516032787,4.85920303054504,4.85957049741395,4.86004160195986,4.86056553584551,4.8611823072441,4.86186270727169,4.86261285424276,4.8634398873189,4.86433812366889,4.86530803908605,4.86633902525087,4.8674351969897,4.86858431962966,4.86979992497206,4.87106193531437,4.87239340625133,4.8737774138389,4.87518353367533,4.87665542030743,4.87816050338562,4.87969141287054,4.88125923953748,4.88285503443339,4.88446208494239,4.88610775034358,4.88773597999657,4.88939496449326,4.89105665117088,4.89272476339802,4.89440658427957,4.89606136096873,4.89774024326821,4.89940763969637,4.90105813862395,4.90269882379513,4.90432655403965,4.90591284090681,4.90747265762253,4.90901865116763,4.91053399750555,4.91202169655463,4.91348201646503,4.91490884624038,4.91630260810811,4.91766492089161,4.91898522009567,4.9202773080845,4.92153603823728,4.92275838812379,4.92394810790956,4.92509995879981,4.92621709026354,4.92731010009736,4.92835327624958,4.92937856435699,4.93036233811722,4.93132327100628,4.93225275091075,4.9331514677225,4.93402701611839,4.9348781422035,4.93570386834745,4.93650953689226,4.93728996401886,4.93805295274665,4.93879281081641,4.93952038623426,4.9402269637743,4.94092076724602,4.94160230068996,4.94226667699985,4.94291950302253,4.94356717263176,4.9442077688219,4.94484420332305,4.94547374770537,4.94609706878114,4.94671919324593,4.94733874403829,4.94795657183477,4.94857486242804,4.94918971838929,4.94979944657301,4.9504260214102,4.95104960885519,4.95167420950155
4.894617785418,4.89316504445792,4.89171466866643,4.89026490413629,4.88881446137045,4.8873715747004,4.88593969981834,4.88451461763313,4.8830870082694,4.88168627932339,4.88029171620928,4.87891170864684,4.87754435178946,4.87620801958497,4.87489394810953,4.87361329736376,4.87233013055208,4.87104139636759,4.87003733487937,4.86872929530398,4.86755115375489,4.86644609326414,4.86539171045262,4.86438047767343,4.86341630318876,4.86248220713759,4.86158710844418,4.86073206657688,4.85996979002129,4.85926338366398,4.85861879682025,4.85803014397227,4.8575030979561,4.85705124650069,4.85666697687768,4.85635128229647,4.85610391330833,4.85595302167939,4.85586834292819,4.85586368853672,4.85593313048101,4.85609250495645,4.85631833573166,4.85664067322942,4.85702940937553,4.85751290711791,4.85806020240392,4.85870222260675,4.85941617211075,4.86019959921334,4.86107307514017,4.86201575891434,4.86302023223556,4.86410508559468,4.8652505493099,4.8664600891477,4.8677236702612,4.86905394922767,4.87044488728061,4.87188909407254,4.87337227844142,4.87491278373169,4.87649211467406,4.87809289062545,4.87974192825192,4.88140892584671,4.88309594969715,4.88479714116277,4.88651797730312,4.88825037211745,4.88998351659614,4.8917252799404,4.89347073232426,4.89521678367578,4.89694761457255,4.89867354867957,4.90038823644875,4.90208613061737,4.90376583170715,4.90541172139262,4.90703263972838,4.90861951028028,4.91018203099141,4.91170864636188,4.91320629846056,4.91466748524672,4.91608932738555,4.91748112438984,4.91883286630118,4.92014360915861,4.92142249297342,4.92266117721726,4.92386605253612,4.9250340941197,4.92615521596168,4.92725472138683,4.92831749700225,4.92933521111576,4.9303288247245,4.93128274836312,4.93221586697502,4.93311385046134,4.9339878864324,4.93483204488059,4.93565202652663,4.93645296550332,4.93722452315557,4.93798197049676,4.93871274334936,4.93943047372754,4.94013375186142,4.94082108960888,4.94149411001559,4.94215536213266,4.94280586409292,4.94345008983038,4.94408797286654,4.94472439397635,4.94535197689019,4.94597847060589,4.94660190741152,4.947222701296,4.94784520763542,4.94846723180525,4.94909092074455,4.94971590620562,4.95034321744542,4.95097341318662,4.95160271014748
4.89362871609908,4.89213412211108,4.89063363146258,4.88913843248051,4.88764089054477,4.88614632701543,4.8846656924238,4.88318839360516,4.88171542055847,4.88026231738208,4.87881955228215,4.8773822639241,4.87596426098389,4.8745762784637,4.87320301638176,4.87183471740018,4.87050391904816,4.86922166728867,4.86796544860313,4.8667310958656,4.86549915837865,4.86435102578866,4.86324791437152,4.86218513013779,4.86115071181845,4.86015046668929,4.85921394840553,4.85834391660076,4.85753782621085,4.85679989567491,4.85610852696037,4.85548707720252,4.85492393658033,4.85445516025969,4.85404282630877,4.85370342637002,4.85344261831687,4.85328628921742,4.85318858450851,4.85318313101889,4.85325251863235,4.85341199813253,4.85365381661623,4.85397489610096,4.85439710605503,4.85488716113408,4.85546916148911,4.85613687365725,4.85689488322601,4.85771353235676,4.85862008037615,4.85961448682271,4.86067109296443,4.86180968754822,4.86301654543081,4.86428862075855,4.86561573478676,4.8670193272036,4.86846808977123,4.86998606185881,4.87154686259125,4.87314952551117,4.87481127815934,4.87649609801053,4.878218448565,4.8799606165975,4.88173457618332,4.88352715385204,4.88531437379823,4.88712968091393,4.88894116207711,4.89075764127387,4.89257477443221,4.89438146338826,4.89618892597501,4.89797736617663,4.89975405914353,4.90151573842207,4.90324937805271,4.90495970093257,4.90662159199904,4.90826627920943,4.90987167940785,4.91144846625293,4.91298149240039,4.91447453579478,4.91593697955423,4.91735280545893,4.91873558434389,4.92007159766504,4.92136895047116,4.92262658640852,4.92384062032651,4.92502552325991,4.92616063908319,4.92725861460927,4.92832571171801,4.92935774952737,4.93034604951911,4.93130777238138,4.93223223174205,4.93313247048568,4.93399683249823,4.93483870017827,4.93565446796221,4.93643939405579,4.93721083041604,4.93795350620805,4.93868073043006,4.93939676879435,4.94008913818074,4.94077045204466,4.94144076131592,4.94209778417677,4.94274956623786,4.94338997843747,4.94402359345094,4.9446572471393,4.94528468113852,4.94590915450822,4.94653249865948,4.9471554029375,4.94777872427841,4.94840465032502,4.94903246259988,4.94966211756328,4.95029438004594,4.95092824247561,4.9515631279734
4.89274507188423,4.89120088193935,4.88965980440916,4.88811233061017,4.88657028954166,4.88502931126671,4.8834996559627,4.88196442837612,4.88044188759631,4.87893553168254,4.87743551328144,4.87594718607286,4.87447895680246,4.8730289456818,4.87159488521432,4.87016903743877,4.86878535316377,4.86743716058608,4.86610364930466,4.86479694008809,4.86354980196089,4.86232326689406,4.86116282524032,4.86007038367143,4.85897026838425,4.85793101646099,4.85694763664622,4.85602607489084,4.85517947824707,4.8543961407644,4.8536673924052,4.85300401447507,4.85240237019971,4.85190461258334,4.8514640717161,4.85110169030645,4.8508172783252,4.85064704980445,4.85053791282277,4.85051958765065,4.85059545888936,4.85074872761377,4.85099440035877,4.85132919320183,4.85177509785076,4.85227242018793,4.85288611924005,4.85357956724047,4.85436773345138,4.85523088230072,4.85618622846129,4.85721436277678,4.85833131389927,4.85951815923075,4.86079129911409,4.86211175021295,4.86351766368839,4.86497515717887,4.86650553822935,4.86808185749388,4.86972902975055,4.871405208237,4.87313487346303,4.87489919354205,4.87671100710107,4.8785459673445,4.88038680325223,4.88225383011955,4.88413667909775,4.88602721921627,4.88792315080526,4.8898106657424,4.89170406586468,4.89359032867622,4.89545337798458,4.89732025801708,4.89915583270817,4.90097970933342,4.90277314599449,4.9045705765353,4.9062690425504,4.90796532909461,4.90961831643027,4.9112322711637,4.91280852644663,4.91434462092974,4.91583741557825,4.9172866620741,4.91868653067861,4.92005221126067,4.92137129583822,4.92264354782417,4.92387753427795,4.92506506488178,4.92621660631204,4.92732905020042,4.92839278934888,4.92942991444789,4.9304244864236,4.93138400806709,4.93231198339853,4.93321134420644,4.93406907585348,4.9349060440847,4.93571162988742,4.93649523927387,4.9372557302953,4.93799171412157,4.9387214245786,4.93942299447795,4.94011447357637,4.94078713553075,4.94145198638187,4.94210607932093,4.94274852687932,4.94338652187534,4.94401612526252,4.94464190823671,4.94526405799169,4.94588380982333,4.94650219248727,4.94712182196752,4.94774421291267,4.94836696362282,4.94899537680891,4.94962783116814,4.95026585914598,4.95089883941483,4.95153572904528
4.89187896080562,4.89029027980308,4.88869946439169,4.88710764138104,4.88551494303278,4.88392175633134,4.88233985864096,4.88075339553302,4.8791790643122,4.87762395613916,4.8760697315485,4.87452453894516,4.87299431437014,4.87148945552906,4.86999786054551,4.86851692454891,4.86707848995238,4.86566935901066,4.86429227937506,4.86294182321448,4.86162240492259,4.86036606619853,4.85912269979375,4.85803152085378,4.85684095931711,4.85574510306831,4.85471187990792,4.85374519215394,4.8528638149356,4.85202528280165,4.85126375767323,4.85055656109553,4.84991896894797,4.84938573996458,4.84891522026674,4.84851925477635,4.84821856661106,4.84801860148937,4.84789850172911,4.8478654687931,4.84793350550563,4.84809202395435,4.84833808297082,4.84868353500325,4.84912813224176,4.84965839572557,4.85029605369833,4.8510053579711,4.85181878763043,4.85272013716625,4.8537267749354,4.85480625412085,4.85596501665328,4.85721013132591,4.85852781748424,4.85992546210024,4.86139141399804,4.86292427143189,4.86451174182787,4.86618066826184,4.8678887147192,4.86965070500272,4.8714605331294,4.87330349404131,4.875196295288,4.87711192448331,4.8790428058393,4.88099280750869,4.88295872625437,4.88493974830287,4.88690874686559,4.88888133195029,4.89085205049721,4.89281096093395,4.89475257202611,4.89667914443119,4.89859757632435,4.90048146893271,4.90232740335964,4.90417413533792,4.90595023861198,4.90768105192432,4.90937859202535,4.91104390150809,4.91265507840632,4.91422681782702,4.91575087812397,4.91723239564326,4.91866728127382,4.92005152345948,4.92139695051291,4.9226919886376,4.92393759186344,4.92514187760686,4.92629917384821,4.92742064607969,4.92849736904362,4.92952915882149,4.93053289759805,4.93150061797836,4.93242305586864,4.93331401042635,4.93418067357395,4.93500184775709,4.93580682870429,4.9365831505385,4.93733775830485,4.93807036361465,4.9387885630858,4.93948532560294,4.94016196711184,4.9408327443787,4.94148635959391,4.94213038080372,4.94276634955767,4.94339523813217,4.94401819961401,4.94463436240518,4.94524837987682,4.94586100028733,4.94647303006536,4.94708733996763,4.94770358178139,4.9483213489083,4.9489473314309,4.9495793046677,4.95020883455091,4.95084607874937,4.95148305881012
4.89097320909165,4.88933816758525,4.88769837248017,4.88605341449266,4.8844087837197,4.88277079246104,4.8811306009259,4.8794915578396,4.87786454811263,4.87625101960277,4.87463716324297,4.873033280001,4.87144871529031,4.86988501104266,4.86833686167599,4.86681145943205,4.86530421410251,4.86383323213535,4.86238651662908,4.86098918188181,4.85962766325385,4.85831835083716,4.85711258330797,4.85580710781007,4.85460601619309,4.85348177179517,4.85240273912643,4.85138688226674,4.85044984330674,4.84958268998512,4.84877656829929,4.84801274241587,4.84734967596879,4.84675336874217,4.84625211114253,4.84582504133719,4.84551203250208,4.84528728930921,4.84515164938729,4.84511226018843,4.84516922732704,4.84532777013349,4.84558116309461,4.84593007142917,4.84638507706212,4.84691319884878,4.84757527556988,4.84831720960103,4.84915960871689,4.85010761990819,4.85115114503147,4.85228680710628,4.8535018088534,4.85480564037146,4.85619041318623,4.85764969116426,4.85919056840875,4.86079897558267,4.8624664628294,4.86420149288365,4.86599625078701,4.86784135868896,4.86973280202169,4.87165664337892,4.87363843658014,4.87564303305116,4.87766140091187,4.87971704260113,4.88176402678659,4.88382261804898,4.88588738112191,4.88794021763499,4.88999491626127,4.89203153809833,4.89405287449089,4.89604907078461,4.89802739233809,4.89996815069112,4.90188646379999,4.90375542015425,4.9056622650902,4.9073895542945,4.9091474146564,4.91084268028575,4.91249261460995,4.91411294290116,4.91567765802678,4.91719335327847,4.91865636128231,4.92007365189467,4.92143269540584,4.9227535596678,4.92401587128094,4.92523595396414,4.92640882927507,4.9275334645078,4.92862399224849,4.92966071929706,4.93065976461077,4.93162393942239,4.93254939548583,4.93343789804318,4.93429030072952,4.93511720676471,4.93590718323107,4.93667830952822,4.93742319559245,4.93814443896896,4.93885146533439,4.93953223378006,4.94020597327469,4.94086086077386,4.9415040190545,4.94213760429542,4.94276205960072,4.94337978861207,4.94399189819956,4.94459908519813,4.94520348960932,4.94580780852709,4.9464131159515,4.94701944232717,4.94763039867124,4.94824661368479,4.94886464524498,4.94949680585069,4.95012870333422,4.95075892973423,4.95140533402408
4.89004799532811,4.88836510989916,4.88667258709166,4.88497993002453,4.88328016576473,4.88158823232177,4.87989928149682,4.87819979796927,4.87651857687951,4.87484403195889,4.87317731435821,4.87150734767535,4.86986387975271,4.86823875437803,4.86664026481153,4.86503956685839,4.86347572039344,4.8619488447,4.86044434516119,4.85898241548155,4.85755889721311,4.85618368321879,4.8548378365439,4.85352438871888,4.85227479578489,4.85109332136326,4.84995467409848,4.84887857455826,4.84788902726386,4.84698192627089,4.84614591571165,4.84530761051462,4.84460920432116,4.84398108422556,4.84344568762093,4.84300566817799,4.84266851188034,4.84242114819466,4.84226502248262,4.842215250641,4.84225926752982,4.84241080590575,4.84267720780904,4.84302653288891,4.84349618489532,4.84405797123952,4.84474203889248,4.84551772976685,4.84639567888542,4.84737936365647,4.84847640756969,4.84965714880584,4.85093341672791,4.85229192970656,4.85374783406806,4.85527609937669,4.85688349908061,4.85857814467547,4.86031846201859,4.86214361438523,4.86401889491557,4.86595709730061,4.86793359816416,4.86995457494193,4.87201237531033,4.87411488534994,4.87623696592377,4.87836760230329,4.88051377616156,4.88266312190549,4.88482883663367,4.88696702990323,4.88909517788249,4.89121812784933,4.89331433747385,4.8953927464292,4.89744110886604,4.89946151399131,4.90135530190115,4.90334807764098,4.90524722442733,4.90709011693509,4.90893458909797,4.91067392777379,4.91238435752777,4.91404725667098,4.91564473563444,4.91719738045237,4.91869334153607,4.9201346052221,4.92152423302354,4.92285737257034,4.92414692635976,4.92537566803965,4.9265539016094,4.92769183735538,4.92877129080125,4.92982054804855,4.93081274884011,4.93177615071643,4.93268852514329,4.93357293934169,4.9344165868189,4.93522703819289,4.93601352243618,4.93676959893331,4.93750052101513,4.93820892026974,4.938900993709,4.93957283937905,4.94022782596351,4.94087119586888,4.94149966816367,4.94211937398977,4.94273170932142,4.9433384876476,4.94393916801706,4.94453889396171,4.94513554676588,4.94572954322159,4.94632945587348,4.94693383413754,4.94753971148581,4.94815561597772,4.94877591913258,4.94940145278131,4.95003122350763,4.9506408647544,4.95130461798709
4.88908183244807,4.88735083974648,4.88561363299753,4.8838648703496,4.88211981093935,4.88037407689668,4.87863048002588,4.87687460633353,4.87513543355448,4.87339904357181,4.87167150831257,4.86994290798332,4.86824746112679,4.8665646090538,4.86488232110359,4.86324184980516,4.86162223970918,4.86002959426265,4.85847568574159,4.85693013376305,4.85544772243138,4.85400439572681,4.85260039167693,4.85122880093187,4.84992081171275,4.84866379243336,4.84746834734123,4.84634812149597,4.84528383664787,4.8443167201847,4.84339839817319,4.84259089122821,4.84185638203809,4.84120849830227,4.84061181238744,4.84014220657065,4.83977947099464,4.83950234896378,4.8393298135621,4.83926049951487,4.83929937238235,4.83944177909013,4.83970889837889,4.84007042722951,4.84054826391912,4.84113905701942,4.84182815639758,4.84263691353147,4.8435412339077,4.84457087500006,4.84570286156574,4.84694615518568,4.84828152444516,4.84971622657544,4.8512069050796,4.85282107227729,4.85449514110172,4.85626596552288,4.85809372471505,4.86000286346177,4.86195934222793,4.86399289967389,4.86607188492888,4.86818935920537,4.87034025183449,4.87252253964057,4.87474657594929,4.87698419042581,4.87922294977237,4.88147926270833,4.88372174806564,4.88596498735538,4.88818765919024,4.8903866959591,4.89257151801992,4.8947141784074,4.89684760643494,4.89895093808978,4.9009898736611,4.90298480288006,4.90494583826666,4.90685563471996,4.90875518373707,4.91051386937698,4.91232594217653,4.91401627543602,4.91566248459091,4.91724361843109,4.91877580365836,4.92024661323428,4.92166254551361,4.92301559826712,4.92431038827935,4.92555551117096,4.9267414363486,4.92787875103318,4.92896519912177,4.9300012513404,4.9309974385853,4.93194971888322,4.93285757308357,4.93372534942033,4.93455762676167,4.93536728392961,4.93613257781985,4.9368788119795,4.93759407850192,4.93828842637843,4.93896698125286,4.93962014356248,4.9402650592068,4.94089066060431,4.9415070236687,4.94211403500276,4.94271526658109,4.94330909215661,4.94390153268792,4.94448821139682,4.94507330867671,4.94566496453415,4.94625595506235,4.94684989931722,4.94745898247878,4.94807707657601,4.94868149798175,4.94930552978209,4.94993700088834,4.95058826169442,4.95120340161734
4.88809218453526,4.88630768114946,4.88451969918218,4.88272059747777,4.88091662126913,4.87911742904904,4.8773118487684,4.87550150025349,4.87370487602461,4.87191384323271,4.87011726364702,4.86833303440748,4.86663821821452,4.8648548113958,4.86309256733635,4.86138369533363,4.8596955205953,4.8580447982556,4.85640759938068,4.85482179494227,4.85327228705834,4.85175392313349,4.85028486126428,4.84889846165641,4.84748363158168,4.84616865711702,4.84491675861035,4.843728481116,4.84267381333494,4.84166444402583,4.84062080800557,4.83976874614899,4.83898847271893,4.8382943721646,4.83766895538309,4.8371546146924,4.8367689604521,4.83646414147672,4.83627454863773,4.83619026405777,4.83621925601989,4.83636139933508,4.8366143140114,4.83699059702161,4.8374581368983,4.83808034022576,4.83878990626077,4.8396161289313,4.84057486502355,4.84164502232512,4.84281331137337,4.84412255493479,4.84550324976762,4.84699910605192,4.84859301327436,4.85026803545261,4.85203726332796,4.85389098370237,4.85580162768797,4.85780706455083,4.85986244315675,4.86198417853166,4.864163050644,4.86638349722792,4.86865226513283,4.87093122992267,4.87324948577916,4.87559185123099,4.87794350599374,4.88030243242765,4.882652373048,4.88498765784548,4.88731872412498,4.8896072825865,4.89188307468183,4.89412224868963,4.89631886756733,4.89850464161422,4.90062644409193,4.90270410729219,4.90472268673597,4.90670108984022,4.90858624978434,4.91047757168012,4.91232298838118,4.9140668475119,4.91574540057739,4.91736567595148,4.91891773670313,4.92041001248099,4.9218436884774,4.9232134227473,4.92452548716678,4.92577862438405,4.92697872376494,4.92811500187659,4.9291978172669,4.93023667379704,4.93121839089378,4.93216969119754,4.93306530434297,4.93393152353052,4.93475656663265,4.93554324806953,4.93630914958994,4.93703432113276,4.93773779700454,4.93841746448799,4.93907765867382,4.93971393899276,4.94034287370518,4.94095615063855,4.9415573440432,4.94214864227097,4.94273139498871,4.94331342543685,4.94388569216541,4.94446090560449,4.94503347798458,4.94559886370518,4.94619223537788,4.94678414945948,4.94739873639142,4.94798544720713,4.94859278361543,4.94914800319209,4.94986622668617,4.95045799410786,4.95112010967199
