4.94957667049246,4.94868019735087,4.94778318644976,4.94688287775241,4.94597986209373,4.94507595940198,4.9441718296996,4.94326817753329,4.94236813139963,4.94146773065871,4.94057096097417,4.93967926077504,4.93878997341701,4.93790992924485,4.93703526449946,4.9361687120885,4.93531782740701,4.93447124674065,4.93363486250926,4.93281544351914,4.93201530537339,4.93123009296252,4.93046003528871,4.92970613093021,4.92896570717402,4.92825357612614,4.92756783089065,4.92689807528878,4.92626454180409,4.92565491111768,4.92507149138774,4.92451982666248,4.92399394113727,4.92350681454766,4.92304618575829,4.92262707281879,4.92223312511375,4.92188910398456,4.92156875598156,4.92129471157364,4.92105249860008,4.92085989026114,4.92069799474467,4.92058179529486,4.92050388574361,4.92046747068411,4.92047220285009,4.92051741264608,4.92060483071171,4.92073016479616,4.92089859095139,4.92110377520178,4.92135149097958,4.92163354498495,4.92195721032988,4.92231363927529,4.92270973557354,4.9231364119098,4.92360130159042,4.92409545204617,4.92460074022407,4.92513203056532,4.92579678375263,4.92638112860938,4.92701077200892,4.9276721040389,4.92835879464134,4.92906633499374,4.92979494835163,4.9305390206822,4.93130037873727,4.93207925490831,4.93287038159391,4.93367646476802,4.93449487360492,4.93532086585749,4.93616057743303,4.93700530896022,4.93785675355783,4.93871760449341,4.93957947450808,4.94044798719435,4.9413193233994,4.94219147172467,4.94306673300662,4.94394184734852,4.94481655327691,4.94569241866384,4.94656546527922,4.9474385327912,4.94830762363073,4.94917512771219,4.95003913791589,4.95089846194298,4.95175525912811,4.9526087368044,4.95345518522227,4.95429990352863,4.95513790528195,4.95596675170496,4.95679536617256,4.95761112265214,4.95842826838023,4.95923847796163,4.96003812640148,4.96083334721598,4.96162072985094,4.96240169297466,4.9631779127293,4.96394504784789,4.96470462032818,4.96545751655428,4.9662085581245,4.96694671399452,4.96767724128738,4.96840275770578,4.96912351159014,4.96983457286634,4.97053758134808,4.97123262947055,4.97191484857357,4.97259628180382,4.97325196888004,4.97393419385635,4.97458282522643,4.97523371355229,4.97587493889696,4.97650905547954,4.97713646487938
4.94909535525133,4.94817804877465,4.94725432573824,4.94633146883086,4.9454042759095,4.94447469071251,4.94354633655154,4.94261611895007,4.94168783272293,4.94076107740239,4.93983633628796,4.93891517911261,4.9380007553416,4.93709046633116,4.93618556167003,4.93529254714804,4.93441080603132,4.93353387422051,4.93266878991976,4.93181899576219,4.93098828385953,4.93017311132672,4.92937867480913,4.92859163606843,4.92782462701068,4.92708527364575,4.9263699377007,4.92567738761455,4.92501751243278,4.9243821491471,4.92377456139558,4.92319876363983,4.92265418401289,4.9221421814285,4.92166589167469,4.9212247871999,4.92082290962025,4.92045023577938,4.92012663667701,4.9198371037596,4.91958426017225,4.91938104235087,4.91921684861147,4.91909434279391,4.91901405215881,4.91897686576261,4.91898195388358,4.91902963058078,4.91912034613694,4.91925305791571,4.91942845411506,4.91964388263892,4.91990222182569,4.92019962545586,4.92053645213844,4.92091156605594,4.92132301394811,4.92177312943275,4.92225399075963,4.92277581725037,4.92333644522211,4.92392408336297,4.92451904867636,4.92514693581262,4.92581318535656,4.92650380786184,4.92721580737293,4.92795497861345,4.92870897867108,4.92948574507637,4.93027616840602,4.93108540017036,4.93190744630361,4.93274112262583,4.93358954341335,4.93444668359081,4.93531161900165,4.93618697431447,4.93706684126643,4.93795398052927,4.93884534737398,4.93973808621587,4.9406364853574,4.94153548372195,4.94243379124899,4.94333530340157,4.94423576813509,4.94513270062928,4.94603521250164,4.94692841194052,4.9478144475481,4.94870740187464,4.94959009699048,4.95047132299504,4.95134686034556,4.95221897909853,4.95308375888027,4.95394668825704,4.95479873813965,4.95564753206122,4.95649170641611,4.95732925729012,4.95815917462859,4.95897883851398,4.95979710352193,4.96061011458128,4.96141207809439,4.96220344194424,4.96299057077384,4.963772858266,4.9645451238133,4.96531380478383,4.96606932012024,4.96682609048177,4.96756943321528,4.96830412410858,4.96903264519983,4.96975355193102,4.97046680279035,4.97117138334618,4.97186678946286,4.9725530869272,4.97323048564586,4.97390526320625,4.97456353696476,4.97523586842675,4.97588347234463,4.97652147004717,4.97715611718146
4.94865801778794,4.94771359028581,4.94676965452839,4.94581920468267,4.94486550972873,4.94391215738174,4.94295470505944,4.9419971118865,4.94104140131003,4.9400845290254,4.93913114479846,4.93818288379712,4.93723610115206,4.93629654952733,4.93536030630456,4.93443957805423,4.93352267074022,4.93261477270317,4.931719022083,4.93083645458556,4.92997148761174,4.92917830948898,4.92829366562305,4.92748634309356,4.92669129042507,4.92592137172118,4.92517647082146,4.92446094629916,4.92377108508837,4.92310900040006,4.92247609115313,4.92187529549367,4.92130692130143,4.92077292202481,4.92027601044607,4.91981682096517,4.91939333181302,4.91901202121104,4.91866512325856,4.91836422015658,4.91810503593069,4.91788936752684,4.91771829799824,4.91758975945449,4.91750633575734,4.91746683837772,4.91747267397015,4.91752340174332,4.91761851093301,4.91775882004927,4.91794144297523,4.91816974454665,4.91843735389957,4.91875091557671,4.91910168333665,4.91949604150323,4.91992679617897,4.92039622036089,4.92090414045473,4.92144635826486,4.92201931118862,4.92260876276862,4.92324758272852,4.92392482590003,4.92461621681717,4.9253399150393,4.92608148849367,4.92684358326266,4.92763394436806,4.92843794965247,4.92926403148708,4.93010001832106,4.9309533650617,4.93182132098207,4.93269516822716,4.93358602909296,4.93448200749335,4.93538449752334,4.93629724243446,4.93720931685697,4.93813136209793,4.93905359320618,4.93997540774968,4.94090466441854,4.94182838211518,4.94275358772493,4.94367933943728,4.94459980235572,4.94552375071997,4.94643852262806,4.94735204424325,4.94826259578505,4.94917056328457,4.95006916966367,4.95096961235038,4.95185910728732,4.95274404905385,4.95362320122559,4.95449577419073,4.95536112444257,4.95621893226288,4.9570737396292,4.95791772434218,4.95875709027114,4.95959087683224,4.96041056533995,4.96122957300783,4.96203730906634,4.96284165379297,4.9636311818986,4.96441841034589,4.9652005225362,4.96597295815381,4.96673446493056,4.96749085280773,4.96823611055586,4.96897679411126,4.96970736332149,4.97042940284499,4.97114362291919,4.9718488965491,4.97254636744615,4.97323804743755,4.9739216758552,4.97458129086685,4.9752624873746,4.97591307500317,4.97656575758309,4.97720638107289
4.94827775528315,4.94731023762145,4.94633880783975,4.94536222801266,4.94438353193759,4.94339961716217,4.94241559840618,4.94142898168427,4.94044216309389,4.93945684693173,4.93847448061374,4.93749302587244,4.93651630300353,4.93554271297139,4.93457643346995,4.93362211219942,4.93267408658806,4.9317336305069,4.93080631231116,4.92989512802994,4.92904404055271,4.9281169636859,4.92724236844454,4.92641292394409,4.92558562165028,4.92478585781662,4.92401084220941,4.92326386976011,4.9225398924126,4.92185094529431,4.92118917113925,4.92056211750086,4.91996785389949,4.91941128935751,4.91889114665085,4.91841047817655,4.91796794008579,4.91756209997623,4.91720404669652,4.91689075404716,4.9166190969923,4.91639365390037,4.91621503230654,4.91607895875029,4.91599179969863,4.91595010647497,4.91595722559502,4.91600958307618,4.91611034641322,4.91625581114986,4.91644939469808,4.91668592306157,4.91697042319899,4.91729425076782,4.91766661257092,4.9180749415807,4.91852979174865,4.9190196096416,4.91955075870813,4.92011870512009,4.92071567193515,4.92133517612119,4.92192509068471,4.92270898009598,4.92342790248173,4.92417477968963,4.92495442344672,4.92575015067296,4.92656973550685,4.92740773233012,4.92826272842039,4.92913467417973,4.9300186814048,4.9309194072417,4.93182894230984,4.9327458710722,4.93367486435087,4.93460816619419,4.9355499476396,4.93649451886147,4.93744185627099,4.93839421824875,4.93934609783084,4.94029905831362,4.94125243131537,4.94220298110029,4.94315296267865,4.94410181930877,4.94504518094046,4.94598597046238,4.946922605485,4.94785197802561,4.94878362808863,4.949704108558,4.95062279822284,4.95153045588515,4.95243705824124,4.95333362437461,4.95422800938063,4.95510671518334,4.95598414986529,4.95685446628258,4.95771477798361,4.95857136994285,4.95941288813165,4.9602564987793,4.96108686527864,4.96190688349049,4.96272416021505,4.96352905491084,4.96433037533351,4.96512107906286,4.96590531950834,4.96668136218383,4.96744642864859,4.96820523580169,4.96895581567087,4.96969691101546,4.9704293858199,4.97115277063561,4.97186808946464,4.97257343640046,4.97327243667495,4.97395161128233,4.97462614943848,4.97531032451621,4.97597317161726,4.97663992930151,4.97728607234711
4.94792319737266,4.94693315893012,4.94593408040378,4.94493265615929,4.94392398021914,4.94291417976013,4.94189832949138,4.94088496420206,4.93986816529105,4.93885303443404,4.93783736565336,4.93682542508263,4.93581401256192,4.93480946637653,4.93381391694741,4.93282435371581,4.93184257064543,4.93086631978866,4.92990421337489,4.92897053682626,4.92804265457002,4.92709511107217,4.92621073228785,4.92532484935066,4.92447419512482,4.92364480988768,4.92283795625848,4.92205488249831,4.92130433191044,4.92058114438026,4.91989445621217,4.9192367299613,4.91861738584398,4.91803548974091,4.91749169025447,4.91699075092659,4.91652276072121,4.916103708995,4.91572883879284,4.91539823507971,4.91511378660976,4.91487942775635,4.91468717949492,4.91454860929979,4.91445457887697,4.91441346159153,4.91441851505841,4.91447580364536,4.91457965392715,4.91473370703899,4.91493527546323,4.91518536369126,4.91548122900597,4.91582443192564,4.91621059530477,4.91664288714767,4.9171148457612,4.91763099245951,4.91818474362355,4.91877719338463,4.91940962473534,4.92007715162428,4.92071980167527,4.92148214650235,4.92224781201419,4.92302904973763,4.92382954840874,4.92466450924303,4.92551041402286,4.92638502333299,4.92727363329354,4.92817984432949,4.92909980309701,4.93002585488591,4.93097356455576,4.93192576776039,4.93288461740597,4.93385198168794,4.93482144862368,4.93579921255155,4.93677707626167,4.93775678770757,4.93873933728938,4.93971831871557,4.94069996823289,4.9416776325154,4.94265183234771,4.94362613738183,4.94459487025309,4.94555961259572,4.94652023269936,4.94747315169854,4.94842185519011,4.94936745716304,4.95030618608126,4.95123580393283,4.95215592091042,4.95307397763864,4.95398619383842,4.95488340186331,4.95577822057542,4.95666502693161,4.95754104213858,4.95841003541553,4.95927198393194,4.96012698389705,4.9609673602881,4.96180575168685,4.96263376224849,4.96345392765872,4.96426944698433,4.96506907453173,4.96586739359687,4.96665414444781,4.9674309100457,4.96820198154019,4.9689614835677,4.96971295974826,4.97045560442569,4.97118886494062,4.97191410416133,4.97262933031825,4.97333654088593,4.97403753182314,4.97473124236442,4.97541889180957,4.97604622924221,4.97674398318586,4.97738791239697
4.94757526025597,4.94655644315918,4.94553393031951,4.94450204349577,4.94346840808837,4.94242632657253,4.9413864954197,4.94033995053237,4.93929450446761,4.93824492781994,4.93719973283818,4.93615174616877,4.93511176682516,4.93407151124215,4.9330436112874,4.93201343824477,4.9309988768801,4.93002944771761,4.92899795188019,4.92803275319163,4.92704862281344,4.92608804339098,4.92515143178739,4.92423861487072,4.92335045321752,4.92248441871235,4.92164311345524,4.92082780681958,4.92004053760781,4.91929118553718,4.91856844245677,4.91788589055759,4.91723612170131,4.91662987542805,4.91606083207425,4.91553107543214,4.91504905810678,4.91460238747129,4.91421801525285,4.91386427455829,4.91357303289224,4.91332021045626,4.91312491063363,4.91297427154624,4.91287962142999,4.91283391113481,4.91284198908086,4.91290051261282,4.91301084459922,4.91317282226076,4.91338402254619,4.91364742099416,4.9139571600295,4.91431853350846,4.91472309524087,4.91517677458047,4.91567194077651,4.91621098045727,4.91679307741764,4.91741093902142,4.91807219080124,4.91874472203698,4.91945127086221,4.92024881956961,4.92103099981292,4.92184720422892,4.92269097105303,4.92355363494876,4.92444613943912,4.9253510757718,4.92627472421896,4.92721770445613,4.92817046359574,4.92913594575479,4.93011447323259,4.93110298053674,4.93209708508185,4.93309668580361,4.93410032747548,4.9351071730538,4.9361180227567,4.93712736550254,4.93813923003027,4.93914859384934,4.94015582710011,4.94116240934747,4.94216398163387,4.94316244931948,4.94415746600115,4.94514334891572,4.94612774153851,4.94710570979815,4.948074975968,4.94904015750688,4.9499968139303,4.95095110300373,4.95189334913957,4.95283057719584,4.95375120257936,4.95467387414639,4.95558295217475,4.95648291558352,4.95737800900345,4.95826443161602,4.95913833533622,4.9600036546634,4.96086218195842,4.96171515503974,4.96255581750062,4.96339036552329,4.9642145275878,4.96502837146909,4.9658406023624,4.96663618322946,4.96742574945176,4.96820222643415,4.96897603215753,4.96973717156815,4.97048912325346,4.97123217423976,4.97196612643196,4.97269064829774,4.97340551332372,4.97411214374551,4.97480993092719,4.97549326068747,4.97616907442391,4.97686062739827,4.97750151282369
4.94722235250489,4.94617896902669,4.94512729837002,4.94406966739511,4.94300497604835,4.94193831786614,4.94086436863133,4.93978920351548,4.9387090527286,4.93763036536364,4.93654876597708,4.93547223458552,4.93439256289304,4.93332058867594,4.93225158324734,4.93118978063668,4.93015090727775,4.92913149905193,4.92807018874892,4.92704756887491,4.92603162144777,4.92504362728802,4.92407265193902,4.92311794580387,4.92219652816095,4.92129229064557,4.92041465727427,4.91956524909416,4.91874627455848,4.91795721362056,4.9172106888591,4.91649073915916,4.91581344994329,4.91517971784957,4.91458171712886,4.91402994726544,4.91352000625057,4.91306346996694,4.91264618901926,4.91228852747332,4.91197180263611,4.9117141641723,4.91150341514102,4.91135024661845,4.91124837513975,4.91120215551102,4.91121028848195,4.91127084329867,4.91138954307039,4.91155607349121,4.91178321446187,4.91205471015893,4.91238426300398,4.91275933445255,4.91318691553733,4.91366198893135,4.91418185001027,4.91475046512237,4.91535584685171,4.91600855515109,4.91669156332949,4.91742388191484,4.91818491712101,4.91895648234668,4.91979848852776,4.92064972554961,4.9215247492199,4.92242746308861,4.92334865637705,4.92429272613375,4.92526450259191,4.92623401160068,4.92722572182886,4.92823201384993,4.92924613276609,4.93026354727067,4.93129496238054,4.93232809785643,4.93336711192701,4.93440647060036,4.93544856246722,4.93649242765827,4.93753012905509,4.93857096008911,4.9396070146074,4.94063889148742,4.9416704787604,4.94269105634636,4.94371169378547,4.94472668701106,4.94572836480062,4.94673196332206,4.94772167018425,4.94870827734567,4.94968458443399,4.95065677520705,4.95161448609,4.95257155896615,4.95351354280188,4.95445141798875,4.95538049097719,4.95629567887949,4.95720635758768,4.95810668261409,4.95899743698675,4.95987454205366,4.96074939412133,4.9616137441402,4.9624651625179,4.96331234438556,4.96414776650462,4.96498121709845,4.96579655683665,4.96660568290829,4.96740473451368,4.96819251611891,4.96897575530701,4.96974685690392,4.97050814522775,4.97126007288178,4.97200238660361,4.97273538462829,4.97345937849444,4.97417155341384,4.97487982398055,4.97557343966836,4.97625774689518,4.97693108738998,4.97759547276941
4.9468610088754,4.94579173349446,4.94471145842122,4.94362521435876,4.94253413360514,4.94143480536425,4.94033028195351,4.93922153916833,4.93811184384403,4.93699692389213,4.93588397387487,4.93476926012921,4.93365479047127,4.93254302590282,4.93144535811969,4.93035052773961,4.92926600118453,4.92815289463748,4.92709552381037,4.92602593593505,4.92498431293716,4.92396184032745,4.92295267632006,4.92196588691541,4.92099748603823,4.92005806373194,4.91914520653358,4.91825555434481,4.91739944285728,4.91657972295146,4.91579025982956,4.91504666896127,4.91433553946701,4.91366578911261,4.91304422025953,4.91246186502606,4.91193616887366,4.91144653342941,4.91101494882465,4.91063273180453,4.91030918433889,4.91003086447633,4.90981444081255,4.90965044251094,4.90954490427741,4.90949723294729,4.9095022958508,4.90957216776543,4.90968852629356,4.9098712752486,4.91010153347075,4.91039193871903,4.91073529654734,4.91113107782856,4.91158332773229,4.9120782155977,4.91262686762708,4.91321950437912,4.91385752949583,4.91454006668146,4.91525824894437,4.91601450449968,4.91680728976045,4.91764986939647,4.91847245595872,4.91938243626263,4.92030887386675,4.92125120473253,4.92221316676586,4.92320036253284,4.92419792565236,4.92521672640887,4.92625048610812,4.92728378142205,4.92833812781605,4.92939766149919,4.93046101403998,4.93152897374265,4.93260243366747,4.93367440259502,4.93475041005533,4.93582265510669,4.93689606748884,4.93796409458263,4.9390279236832,4.94009098712941,4.94114399067814,4.94219384957604,4.94323866891405,4.94427426949216,4.94530976588165,4.94632980639935,4.94734062367725,4.94834716444345,4.94934472142601,4.95033764602657,4.95131435325529,4.95228851235455,4.95324833795541,4.95420683849283,4.95514748660699,4.95607711314608,4.957003133834,4.95791870953145,4.95882284717828,4.95971553075985,4.96060470911304,4.96147848305113,4.96234818813691,4.96320723257735,4.96405640698711,4.96489253957403,4.96572260670447,4.96654421519625,4.96735142104428,4.9681506380121,4.96894369293113,4.9697241779085,4.97049470855275,4.97125587445778,4.97200664101785,4.97274802729814,4.97348028737677,4.97420150380163,4.97491404639325,4.97561869083054,4.97631214270978,4.97699940974318,4.97764660733403
4.94647284771559,4.94537127548566,4.94426594134512,4.94315204110957,4.94202900690546,4.94089634517541,4.93976134868664,4.93862170822811,4.93747580623218,4.93632788724198,4.93517940697426,4.934026099994,4.93287397410548,4.93172909501457,4.93059210651919,4.92946057962965,4.92832247484563,4.92719255842169,4.92607854433302,4.92498096394973,4.92390063186193,4.92283239751201,4.92177891283875,4.92074601128167,4.91974644688532,4.91875812248105,4.9178025896175,4.91688167221035,4.91598086210955,4.91512009785719,4.9143032760755,4.91351329934567,4.91277470862304,4.91207294084169,4.91141617359094,4.91081281555036,4.91024419603859,4.90974676579265,4.90928436876335,4.90888946388295,4.90853882994886,4.90825308954032,4.90802276054093,4.90785076208128,4.90774219825756,4.90768598814042,4.90770001110717,4.90776164689993,4.90789236689698,4.90807789962704,4.90832353251466,4.90862980700278,4.9089884945742,4.90940729764782,4.90987812975624,4.9104003971895,4.91097832924775,4.91159738025879,4.91226939697502,4.91298234540744,4.91373481472427,4.91453427860452,4.9153764508934,4.91624453525298,4.91709786572446,4.91805680875499,4.91902512964978,4.92001027807487,4.92101636005643,4.92203472630346,4.92307752752383,4.92413530743953,4.92520233023922,4.92628560211836,4.92737263533571,4.92847179308411,4.9295763315195,4.93067544410426,4.93178314644293,4.93289873367913,4.93400094619131,4.93510469120113,4.93621101413942,4.93730980785009,4.93840508831651,4.93949340148075,4.94057529788633,4.94165383678116,4.94272071895361,4.94378327821105,4.94483845228356,4.94587958708126,4.94691850849438,4.94794435040507,4.94896420206115,4.94997438540552,4.95097619991526,4.95196000506869,4.9529414532452,4.95391451794416,4.95487092774127,4.95582757113983,4.95676128062304,4.95769477740802,4.95861109936284,4.95951880301526,4.96041978338942,4.96130733536303,4.96219234941019,4.96306024523696,4.96392286826959,4.96476722905746,4.96561444411569,4.9664443199746,4.96726405608223,4.96807581617263,4.96887763389215,4.96966787955225,4.97044768950178,4.97121781027362,4.97197756705863,4.97272751655335,4.97346763504201,4.9741976125927,4.97491638392385,4.97562693599818,4.97633183722468,4.97702073548785,4.97769243077678
4.94602662726992,4.94490472603365,4.94376906180884,4.94262288557413,4.94146587108872,4.94030721024261,4.9391378272762,4.93796338130758,4.93678213425771,4.93560028133171,4.93441222330845,4.93322198202836,4.93203392838956,4.93084965964234,4.92967802029296,4.9284485084136,4.92732167263395,4.92613894724643,4.92498823212854,4.9238491771952,4.92271875408111,4.9216126263577,4.92052000454511,4.91943976181012,4.91839020539451,4.91736907342157,4.91636980081836,4.91540005461032,4.91446819113825,4.91356575556212,4.91270478544001,4.9118887914115,4.9111053752255,4.91037553232377,4.90968455134286,4.90904844611197,4.90846431617021,4.90792314865343,4.90745129618103,4.90702341954518,4.90666337523374,4.90635884083802,4.90611615218461,4.90593895420809,4.90581664585114,4.90576524318969,4.9057693303165,4.90584174884599,4.90597588374671,4.90617146877385,4.90643302186045,4.90675209031233,4.90713159593992,4.90757333008037,4.90806436739574,4.90861917923268,4.90921973413721,4.90987490239612,4.91057974391117,4.91132560283445,4.91212091285486,4.91295470771374,4.91383103471259,4.91474159022487,4.91567610450277,4.91664205302836,4.91764722429595,4.91868712669569,4.91973026699498,4.92079839836803,4.92188394791008,4.92298251517932,4.92409588755237,4.92521972669633,4.92635038732411,4.92749362777158,4.9286292077918,4.92977397330252,4.93092147263975,4.93206166268001,4.93320741744903,4.9343443180382,4.93547933371326,4.93661522950882,4.93774111370853,4.9388584512063,4.93997130748376,4.94107472638081,4.94217062020266,4.94325691015121,4.94433615295018,4.94540467467314,4.94646291387984,4.94751428031019,4.94855174604178,4.94958279491859,4.95060036140791,4.95161132345432,4.95261001486124,4.95359663297152,4.95457349601666,4.95554224437753,4.9564971360187,4.95744196958151,4.9583757866514,4.95929569643745,4.96021336773455,4.96111754008563,4.96200785121451,4.96289443010724,4.96376905337443,4.96463027073372,4.9654855801363,4.96632780845016,4.9671580627258,4.96798123847954,4.96879355423939,4.96959403809901,4.97038387760089,4.97116297348283,4.97193177733869,4.97269016605212,4.97343865007477,4.97417655741631,4.9749040259817,4.97562044059346,4.97633033296241,4.97702799092815,4.97770978053306
