5.00873622368156,5.0086967634151,5.00866231025783,5.00863257052987,5.00860706570842,5.00858724050812,5.00857263754995,5.00856357199781,5.00856001321059,5.00856231083098,5.00857093901125,5.00858536039011,5.00860632063232,5.00863345570533,5.00866792148152,5.0087088568422,5.00875636506359,5.00881070938036,5.00887293481525,5.00894210707607,5.00901690463552,5.00910102047834,5.00919066473959,5.00928625091168,5.00938978581169,5.00950047931532,5.00961698350734,5.0097406890534,5.00987020580503,5.01000425173782,5.01014346058957,5.01028984043308,5.01044107125916,5.0105948105952,5.01075371500035,5.01091446447259,5.01107948271524,5.01124521269628,5.0114134283356,5.01158223643606,5.01175058062636,5.0119205221076,5.01208746697676,5.01225279836074,5.01241666492769,5.01257537436319,5.01273123064007,5.01288248547081,5.01302785808672,5.01316749201593,5.01330093958314,5.01342631151382,5.01354301156884,5.01365239348925,5.01375210681707,5.01384303095867,5.01392336666869,5.01399390177568,5.01405464487255,5.01410315163794,5.01414051204778,5.01416821573969,5.01418499265262,5.01419012134077,5.01418280742143,5.01416650620993,5.01414018971065,5.01410305745865,5.01405540396531,5.01399800524956,5.0139326363801,5.0138580088601,5.01377627698656,5.01368671647834,5.01358968118333,5.01348683455717,5.01337902637303,5.01326558164353,5.01314896703315,5.01302802775761,5.01290455688263,5.01277826932963,5.0126507299731,5.01252263094339,5.01239412638308,5.01226657332665,5.01214012933833,5.01201547509155,5.01189295030328,5.01177232433033,5.01165526794419,5.0115415814936,5.01143145684267,5.01132679627917,5.01122644318038,5.01113150754065,5.01104101163486,5.01095640486226,5.01087749361978,5.01080446392425,5.01073711885007,5.01067563890892,5.01062077527936,5.01057186882944,5.01052866908807,5.01049191878201,5.01046092419452,5.01043722870296,5.01041867967383,5.01040621268999,5.010400177301,5.01039924442527,5.010403738925,5.01041341007016,5.0104284177818,5.01044825743127,5.01047337046457,5.01050316033484,5.01053746383443,5.01057642581811,5.01061904103017,5.01066591612632,5.01071657664539,5.0107710892532,5.01082874986206,5.01088922186819,5.01095330082123,5.01102060535645,5.01108993621385
5.00858151320143,5.00854053717008,5.00850305697673,5.00847113965861,5.00844380253632,5.0084219532786,5.00840559818539,5.00839481806926,5.00839001908458,5.00839144959614,5.00839909209397,5.00841303401649,5.00843387308116,5.00846133224661,5.00849585244372,5.00853751549491,5.00858529154859,5.00864277317779,5.00870654944998,5.0087778203624,5.00885666735992,5.00894256622587,5.00903625536347,5.00913547485063,5.00924489142966,5.00935996927087,5.00948252869422,5.0096131004121,5.0097486167682,5.00988935800484,5.01003717335826,5.01018994790549,5.01034965733621,5.01051253245608,5.01068009346165,5.01085141177888,5.0110245751534,5.01120198873503,5.01137998695511,5.01155946719599,5.01173983567422,5.01191735671184,5.01209687734963,5.01227243004082,5.01244555597231,5.01261663343978,5.01278174579717,5.01294273280725,5.01309831376451,5.0132474730431,5.01338900895241,5.01352274426949,5.01364858794246,5.01376376127408,5.01387016939304,5.01396712821825,5.01405202529959,5.01412702228606,5.01419003686208,5.01424090730371,5.01428204860889,5.01431009362737,5.01432511791244,5.01432932260618,5.01432160833392,5.01430188389316,5.01427220286135,5.0142332750122,5.01417843590488,5.01411598321908,5.01404521987202,5.01396314314331,5.01387339929531,5.01377672802376,5.01367019359486,5.01355883461492,5.01344236067511,5.01332018298801,5.01319355685752,5.01306284714863,5.01293029097154,5.01279389243496,5.01265620276449,5.01251911503078,5.01238205893147,5.01224452425603,5.01210863804703,5.0119750540338,5.0118440794449,5.01171504844525,5.01159003393243,5.01146906847435,5.01135278149209,5.01124033979415,5.01113356794749,5.01103221948314,5.01093705011558,5.01084776921679,5.01076441110238,5.0106870304808,5.01061584522641,5.01055159782844,5.01049354693044,5.01044207019868,5.01039705301639,5.01035955990538,5.01032748087199,5.01030186517064,5.01028313799828,5.01027035015838,5.01026443193314,5.01026354355359,5.01026926238819,5.01027977635831,5.01029662708916,5.01031793947293,5.01034372144768,5.01037532795873,5.01041168947333,5.01045284546345,5.01049749679965,5.01054705217185,5.01060001471823,5.0106570071659,5.01071740726564,5.01078088953963,5.01084757121928,5.01091780237406,5.01098995930719
5.00843548225111,5.00839090247348,5.00835085319823,5.0083164473222,5.00828687349612,5.00826293604703,5.00824435315949,5.00823174261434,5.00822536575598,5.00822532585359,5.00823163867202,5.00824537516258,5.00826545366131,5.00829307613007,5.00832769490443,5.00836996104743,5.00841939222125,5.00847762403128,5.00854358071813,5.00861622653289,5.00869936499776,5.00878756317709,5.00888443940164,5.00898985455551,5.00910199604522,5.00922148759036,5.00935053031895,5.00947396506874,5.00962907599092,5.00977751362483,5.00993283425428,5.01009552890029,5.01026203440225,5.01043449537204,5.0106116363253,5.0107923153525,5.01097731585675,5.01116397407058,5.01135298262269,5.01154330662474,5.01173442756519,5.01192482864484,5.01211427792805,5.01230210121716,5.01248639793539,5.01266834729906,5.01284506170312,5.01301624356626,5.01318265896844,5.01334076536997,5.01349069963806,5.01363426520549,5.01376677402646,5.01389063251676,5.01400433988834,5.01410590028474,5.01419730632883,5.01427609413908,5.01434278067832,5.01439653343443,5.01443766699577,5.01446638243933,5.0144820187685,5.01448516664277,5.01447529423814,5.01445063442756,5.01441519293361,5.01436818836878,5.01431402519929,5.01424900796114,5.01416859321607,5.01407816539304,5.01398043496303,5.01387417229601,5.01376016860089,5.01363950508359,5.01351289332756,5.01338110551675,5.01324389493139,5.01310231493421,5.01295934105601,5.01281323387991,5.01266558466025,5.01251724223009,5.01237020049623,5.0122223150733,5.01207633586767,5.01193269523888,5.01179339794268,5.01165571274248,5.01152190930769,5.01139304159322,5.0112695169193,5.0111502711685,5.01103686468781,5.01092942530325,5.0108282877216,5.01073315395004,5.01064508187032,5.01056337734251,5.01048884918007,5.01042124034997,5.01035992057995,5.01030612697425,5.01026011190765,5.01021929237477,5.01018637656546,5.01016047930193,5.01014061785115,5.01012867338424,5.010122434053,5.01012176709906,5.01012840529085,5.01014127334157,5.01015848295444,5.0101816715272,5.01020953120417,5.01024253967687,5.01028097726035,5.01032445830685,5.01037181798188,5.01042348104649,5.01047898614047,5.01053921447617,5.01060261471612,5.01066918803955,5.01073912595173,5.01081156010968,5.01088672237892
5.00828697215418,5.00823730957948,5.00819655541772,5.00815722728789,5.00812558382152,5.008097746247,5.00807761402214,5.00806192598161,5.00805410674639,5.00805142791482,5.00805743760738,5.0080687014089,5.00808916756938,5.00811497829709,5.008151207249,5.00819187564042,5.00824392142551,5.00830171691877,5.00836969075965,5.008444247903,5.00852856481553,5.0086209929236,5.0087222410408,5.00882729815522,5.00895057591242,5.00908036070027,5.00920881648062,5.00934524250076,5.0094995411255,5.0096543402701,5.00981941368648,5.00998888316718,5.01016451365139,5.0103475920525,5.01053341914199,5.01072511523104,5.01092036998787,5.01111782879914,5.01131890887622,5.01152051374708,5.01172291860993,5.01192665003542,5.01212732485629,5.01232719067758,5.01252448650528,5.01271698129174,5.01290585248578,5.01308864682033,5.01326512198492,5.01343285717887,5.01359383001074,5.01374591989038,5.01388779544431,5.01401970279569,5.01414021916668,5.01424882521485,5.01434514471948,5.01442829661109,5.0144992768155,5.01455524557635,5.01459874761723,5.01462791433726,5.01464312014898,5.01464527417347,5.01463575614117,5.01460969485086,5.01457067420673,5.01451794672303,5.01445642589667,5.01437759148079,5.01428992158507,5.0141935402786,5.01408797975438,5.01397280748032,5.01384934111344,5.01371794650633,5.01358094064913,5.01343712586583,5.01328890297478,5.013136564687,5.01298273586308,5.01282527013867,5.01266650766022,5.01250741188438,5.01234797285492,5.01219016776065,5.01203401843418,5.01188078287291,5.01173059424458,5.01158336332308,5.01144034592394,5.01130306501874,5.01117200933801,5.01104602764434,5.01092543342949,5.01081146985275,5.01070391110488,5.01060399148874,5.01051077751166,5.01042510690675,5.01034682113317,5.01027492119132,5.01021112031534,5.01015521844154,5.01010711625134,5.01006470221338,5.01003106509001,5.01000386303632,5.00998520677006,5.00997064027198,5.00996582691615,5.00996671824395,5.00997369028945,5.00998823656251,5.01000782604908,5.01003155908488,5.01006173755359,5.01009818175342,5.01013796906105,5.01018361549831,5.01023332679852,5.01028813899303,5.01034636210474,5.01040927669915,5.01047613249417,5.01054593467585,5.01061854655528,5.01069473602091,5.0107740537316
5.00810949894982,5.00805938920429,5.00801151224902,5.00797152880421,5.00793461995216,5.00790612051984,5.0078809842462,5.00786524763955,5.00785308568349,5.00785057311254,5.00785239112067,5.00786450437712,5.00788111563053,5.00790855381486,5.00794167852603,5.00798431445718,5.0080347128854,5.00809715058708,5.00816335530787,5.0082430124234,5.00832775040918,5.00842517612483,5.00853032410755,5.00864140133139,5.00875825331274,5.00889355582991,5.00903363551958,5.00918349385709,5.00933913749271,5.0095047432428,5.00967600518312,5.0098549808578,5.01004212201882,5.01023280151271,5.01043146606108,5.01063387610201,5.01083920433547,5.01105063004361,5.01126223991432,5.01147738113948,5.01169329297281,5.01190796281576,5.01212330447013,5.01233570236469,5.01254570726544,5.01275182016473,5.01295246354068,5.01314741772291,5.01333198683144,5.0135134509777,5.01368657327531,5.0138499593711,5.01400183399767,5.01414215667933,5.01427052366634,5.01438680378164,5.01448836477359,5.01457729390643,5.01465160465304,5.01471151225988,5.01475640797623,5.0147867020341,5.01480063233808,5.0148005210635,5.01478721562366,5.01475646103728,5.01471520709807,5.01465886820687,5.0145898448338,5.01450621192792,5.0144157146999,5.01430504271615,5.01419085631125,5.01406430100561,5.01393017069787,5.01378817481306,5.01363910060853,5.01348378423786,5.01332426641326,5.01315984540508,5.01299284319646,5.01282410822316,5.01265428614557,5.01248231694202,5.01231188462083,5.01214290264836,5.01197511865379,5.01181087984964,5.01165083978827,5.011494612535,5.01134229788955,5.01119578526334,5.01105604870501,5.01092236991039,5.01079447964373,5.01067343109496,5.01056033159957,5.01045533678672,5.01035657780784,5.0102669263362,5.01018408499128,5.01010921004634,5.01004269957269,5.00998530236812,5.00993445178162,5.00989112447417,5.00985614797705,5.00982864776652,5.00980869830361,5.00979536095155,5.00979051873712,5.00979284917716,5.00980093272669,5.0098163742767,5.00983759548356,5.0098647358715,5.00989663022714,5.00993575368448,5.00997923396471,5.01002694530765,5.010079677545,5.01013743078874,5.01019871468064,5.01026482891182,5.01033517398372,5.01040777227127,5.01048409919866,5.01056346270259,5.01064605005374
5.00790028610743,5.00784422688527,5.00779483825495,5.00775055864814,5.0077121819525,5.00767895500906,5.00765291754262,5.00763237746936,5.00762021832823,5.00761368495691,5.00761580258699,5.00762479086212,5.00764238859014,5.00766768182697,5.00770197190516,5.00774350889996,5.00779669903193,5.00785787066829,5.00792808398462,5.00800779043098,5.00809709067662,5.00819552628537,5.00830595120974,5.00841504982035,5.00854673046612,5.00868476926271,5.00883196327386,5.00898763714297,5.00915189518114,5.00932573651034,5.00950652321298,5.00969656045647,5.00989178770189,5.01009562975115,5.01030453306685,5.01051930534233,5.01073876734166,5.01096105185129,5.01118808294885,5.01141579839579,5.01164597040557,5.01187506458787,5.01210413505736,5.01233157893018,5.01255480016837,5.01277572586456,5.01299011095072,5.0131990756327,5.01340009766317,5.01358384295739,5.01377065046135,5.01395074545622,5.01411318172525,5.01426333661868,5.01439955934405,5.01452456138879,5.01463323428262,5.0147269893123,5.01480586989766,5.01486854745321,5.01491525718102,5.01494668229649,5.01496143413801,5.01495781851051,5.01493882772255,5.01491011819402,5.01486316114634,5.01480162020842,5.01472463622428,5.01463366721254,5.01453131385345,5.0144164630614,5.01429066044511,5.01415333826939,5.01400786514391,5.01385455438072,5.01369229632038,5.01352516555687,5.01335314373859,5.01317635418336,5.0129961474637,5.01281347873389,5.01262990433909,5.01244651823324,5.01226441210971,5.01208316354017,5.01190468195003,5.01172807492418,5.01155731198526,5.01139107867771,5.01122942004247,5.01107380514103,5.0109248974844,5.01078267290775,5.01064711764106,5.01051992745465,5.01040032654816,5.01028947666562,5.01018603855682,5.01009105063908,5.01000521180811,5.00992717911619,5.00985818247745,5.00979793014163,5.00974483789165,5.00970143300517,5.00966560784844,5.0096383774335,5.00961802621089,5.00960525898524,5.00960079977899,5.0096040615731,5.00961370955544,5.00963073941158,5.00965322685427,5.00968329325953,5.0097188076596,5.0097598014736,5.00980556240669,5.00985684009724,5.00991337923682,5.00997408897938,5.01003938279581,5.01010906653104,5.01018189247187,5.01025847599604,5.01033897761143,5.01042162965146,5.01050770161146
5.00768243673796,5.00762244490953,5.00757031462986,5.00752159753952,5.00748040609056,5.00744452014732,5.00741541912522,5.00739270149803,5.00737752008138,5.00736953968906,5.00736902780473,5.00737735006581,5.00739319368992,5.00741859425856,5.00745029852362,5.00749480208532,5.00754745358665,5.0076097604966,5.007681364293,5.00776394375638,5.00785532681913,5.00795297494408,5.0080695158326,5.00819049198287,5.0083249562776,5.0084679868796,5.00862120038245,5.00878506409187,5.00895751740503,5.00913975202152,5.00933057695814,5.00952969696914,5.00973753955136,5.00995135392952,5.0101740665206,5.01040093345588,5.01063392876974,5.0108707106985,5.01111109784334,5.01135454816326,5.01159778614471,5.01184418257198,5.01208719101832,5.01233054231797,5.01257003976229,5.01280361577236,5.01303593113705,5.01325662629588,5.013472908753,5.01367742657593,5.01387533238956,5.01406278680782,5.01423588820974,5.0143967447732,5.01454375175853,5.0146744416079,5.01479193927928,5.01489145532636,5.0149745121364,5.0150417650342,5.01509209470407,5.01512392050168,5.01513665132995,5.01513491698136,5.01511892765318,5.01508094427288,5.01502817079361,5.01495855744769,5.01487386592588,5.01477587565646,5.01466326292032,5.01454004212793,5.01439927161486,5.014252006342,5.01409320252702,5.0139267200788,5.01375339954276,5.01357165100343,5.01338546881258,5.01319456414586,5.01299985323839,5.01280417968848,5.01260816051493,5.01241073384884,5.01221450660225,5.01202076374095,5.01182971637192,5.01164217616428,5.01145854839237,5.0112809030394,5.01110949702693,5.010943961289,5.01078633499903,5.0106359888335,5.01049268658285,5.01035813158069,5.01023174141825,5.01011516006121,5.01000635194674,5.00990708339367,5.00981681787424,5.00973607865001,5.0096640815545,5.00960148652455,5.00954753800377,5.00950260152173,5.00946622958418,5.00943835937802,5.00941905336343,5.00940655169861,5.00940314710622,5.00940806979087,5.00941894679704,5.0094379241299,5.00946337218349,5.00949521596829,5.00953373290568,5.00957774463912,5.00962724738965,5.00968166300716,5.00974101085693,5.00980550693408,5.00987495217944,5.00994748194797,5.01002473734083,5.01010574097326,5.01018945663474,5.01027577814243,5.01036571385789
5.00748185065776,5.00741903850623,5.00736087618091,5.00730959320574,5.00726358794437,5.0072242522394,5.00719117875771,5.00716590877429,5.00714720937545,5.00713642946556,5.00713391640808,5.00713951632215,5.00715414393695,5.00717732137801,5.00720960744404,5.00725282082509,5.00730621089103,5.00736815061227,5.00744215338451,5.00752688231018,5.0076239418263,5.00771446846029,5.00783898072077,5.00796830749903,5.00810683071993,5.00825523209718,5.00841595424004,5.00858591018295,5.00876826698986,5.00895872372235,5.00915965226585,5.00936958161561,5.00958831836864,5.00981579417768,5.01004896150311,5.01029108273046,5.01053605120587,5.01078901916901,5.01104429283592,5.01130274999519,5.01156378791528,5.01182346761284,5.01208596931076,5.01234309902513,5.01259961684734,5.01285111216778,5.01309630019164,5.01333634779662,5.01356418221645,5.01378700532235,5.01399707305507,5.01419627232711,5.01438256725721,5.01455407078517,5.01471030474747,5.01485163573121,5.01497682667759,5.01508264345069,5.01517172940964,5.01523995568112,5.01529420241042,5.01532625605955,5.01534129239708,5.01533663447595,5.01531444598325,5.01527436575274,5.0152147083588,5.01513938859885,5.01504736015813,5.01493757212021,5.01480953353002,5.01467129830226,5.01452628872446,5.01436804660013,5.01419692816518,5.01401636825211,5.01382839531442,5.01363177713969,5.01343000565876,5.01322412145551,5.01301538807146,5.01280453986835,5.01259306394338,5.01238114400493,5.01217058422879,5.01196215008843,5.01175772443584,5.01155716888563,5.01136206699746,5.01117333600667,5.01098987173895,5.01081413723099,5.01064659149434,5.01048727072521,5.0103361633161,5.01019359281491,5.01006146475427,5.00993811580739,5.00982440368016,5.00971986758235,5.00962580295995,5.00954179403764,5.00946760121704,5.00940234883541,5.00934719979077,5.00930140183023,5.00926448938121,5.00923678131063,5.0092173963575,5.0092065156535,5.00920470255591,5.0092106729094,5.00922383390911,5.00924533040936,5.00927272618541,5.00930716676298,5.00934852245211,5.00939546275502,5.00944883202298,5.00950741189259,5.0095701863563,5.00963848872222,5.009712076001,5.00978829765182,5.00986929345106,5.00995438919955,5.0100425408398,5.01013343007588,5.01022746509384
5.00729037521531,5.00722360497463,5.00716082770642,5.0071049657127,5.0070548711506,5.00701100315845,5.00697421174847,5.00694475135064,5.00692333749845,5.00690880093158,5.00690380767794,5.00690713436807,5.00691948329033,5.00694088102526,5.00697221535217,5.00701589628585,5.00706696217214,5.00713009574971,5.00720537499519,5.00729197994286,5.00738533664035,5.00749014721666,5.00761250209371,5.00774439541691,5.00788825196409,5.00804381812891,5.00821012487039,5.00838907590868,5.00857846678509,5.0087793509889,5.00899055784178,5.00921151578615,5.0094425032179,5.00968210937232,5.00993011286413,5.01018470796283,5.01044669665515,5.01071277558902,5.01098574541192,5.0112601928902,5.01153799411093,5.0118163920766,5.012093556803,5.01237100311747,5.01264298695107,5.0129131030145,5.01317606423133,5.0134316252662,5.01367908862266,5.01391477021416,5.01414115562739,5.0143541202798,5.01455359522713,5.01473646922042,5.0149048691125,5.01505648071037,5.01518683793476,5.01530058053465,5.01539544961174,5.01546953128957,5.01552407112811,5.01555911274377,5.01557241688586,5.01556646904086,5.01554156478789,5.01549449770464,5.01543021585538,5.01534589498216,5.01524284883773,5.01512277397434,5.01498906021757,5.01484531326255,5.01468206076387,5.01450560798748,5.01432102012384,5.01412350700115,5.01391880968787,5.01370666999695,5.01348829541264,5.01326642648799,5.01304140914832,5.0128139123966,5.01258564682031,5.01235852912153,5.01213190003285,5.01190907659989,5.0116910141276,5.01147671640301,5.01126878489899,5.01106711759936,5.01087268998563,5.01068548369413,5.01050739587159,5.01033798022209,5.01017891525791,5.01002850364373,5.00988892149075,5.0097597498686,5.00964104882795,5.00953206864825,5.00943378232818,5.00934656383431,5.00926936967757,5.00920225578246,5.00914523140804,5.00909879536027,5.00906183208977,5.00903433704538,5.00901543261756,5.00900619905047,5.00900572450185,5.00901333796706,5.00902904371306,5.00905320748763,5.00908422386498,5.00912129543069,5.00916613393955,5.00921658115596,5.00927308722911,5.00933493793527,5.00940334766036,5.00947517467877,5.00955239047137,5.00963379876224,5.00971902613675,5.00980791544313,5.00989998184791,5.00999531666319,5.01009337106012
5.00709402231981,5.0070216970547,5.00695518262316,5.00689435558572,5.00683971042137,5.0067915736504,5.00675007824659,5.00671801064976,5.00669114826295,5.00667460191754,5.00666608156515,5.00666642062774,5.00667726597568,5.00669473502445,5.00672703701164,5.00676851159998,5.00681896926264,5.00688259882867,5.0069542781762,5.00703837768338,5.00714168051587,5.00725289081061,5.00737658923635,5.00751430382123,5.00766234156652,5.00782379810638,5.00799794234194,5.00818386493698,5.00838255467398,5.00859317597624,5.00881519345028,5.00904867367461,5.00929165470528,5.00954494357658,5.00980657141695,5.01007752419907,5.01035449210733,5.01063844765895,5.01092645751629,5.01122051622314,5.01151567420271,5.01181333791252,5.01210982875345,5.0124047773437,5.01269772444111,5.01298429923974,5.01326802608091,5.01354105051933,5.01380698973872,5.01406130090002,5.01430305185602,5.01453165885667,5.01474303629709,5.01494318929331,5.0151213975935,5.01528284589493,5.01542162576366,5.01554499855621,5.01564500539428,5.0157244162424,5.01577991825317,5.01581728433377,5.0158300264672,5.01582258161394,5.01579244544909,5.01574174899186,5.01566832494809,5.01557431719063,5.01546231553174,5.0153332328558,5.0151869822185,5.01502907529811,5.01485022766901,5.01465873034516,5.01445872566425,5.01424439428313,5.01402028491628,5.01379161551971,5.01355669727902,5.01331726676966,5.01307440465914,5.01282900297986,5.01258327836042,5.01233889763249,5.01209725933214,5.01185917586659,5.01162546036996,5.01139653643837,5.01117491038539,5.01095960474977,5.01075267446133,5.01055409882309,5.0103655819936,5.01018672480653,5.01001852847682,5.00985953584853,5.00971265285749,5.00957720617276,5.00945290420096,5.00933923077011,5.00923754945521,5.00914643505874,5.00906719727136,5.00899823568057,5.00894006088094,5.00889305379222,5.00885599164631,5.00882888133334,5.00881119101729,5.00880356497798,5.00880455912993,5.00881446088527,5.00883288173339,5.00885919776221,5.00889459838424,5.0089354985598,5.00898334934687,5.00903713743058,5.0090978515656,5.00916455595629,5.0092365710758,5.00931341406158,5.00939535621943,5.00948110693821,5.00957094711882,5.00966448835977,5.00976085184836,5.00986090990347,5.00996347282108
