4.95538889147207,4.95454818319969,4.95370508521496,4.95285585064794,4.95200551701643,4.95114949846551,4.95029312929815,4.9494335663496,4.94857321901806,4.94771226830663,4.94685164776898,4.94599176411631,4.94513332724222,4.94427711147965,4.94342472858953,4.94257654815861,4.9417333837615,4.94089598149519,4.94006663705,4.93924388530227,4.93842930725079,4.9376206388705,4.93682522978869,4.93604113657977,4.93527389071924,4.93451173190515,4.93377100850135,4.93307141732258,4.93233443017201,4.93164889932153,4.93097943492368,4.93032911015487,4.92970143911241,4.9290881930296,4.92850294221436,4.92794060619302,4.92740221777324,4.92688940257387,4.92640270107928,4.92594226732417,4.92550999651274,4.92510491721901,4.92472903125365,4.92438315947549,4.92406913326842,4.92378361354075,4.92354688976144,4.92335677612685,4.9231179826665,4.92293236442909,4.92279210675121,4.92266724326644,4.92260518442475,4.92257666313935,4.92256075895469,4.92257690749801,4.92262119078383,4.92271139595418,4.92282054069368,4.9229395458277,4.92310211382127,4.92330812893972,4.92354423824936,4.92380047413172,4.92407288599516,4.92437305530969,4.92469790932865,4.92505316641937,4.9254369270074,4.92584265449777,4.9262690166676,4.92671948550884,4.92719281743719,4.92768573567195,4.92820197340192,4.92873912840629,4.9292951341974,4.92987015624872,4.93046469194412,4.93107557627339,4.9317023490126,4.93234540687698,4.93300546539058,4.93367940217851,4.93436622318337,4.93506905900122,4.93578319102491,4.93650849422773,4.93724731689673,4.93799537796702,4.93875344902934,4.93952036454896,4.94029771925487,4.94108197979428,4.94187267704854,4.94267015331095,4.94347619520948,4.9442866155309,4.94509811156453,4.94591513363626,4.94673571034203,4.94756021321049,4.9483857169148,4.94921402879472,4.9500420567967,4.95087026298254,4.9516977607889,4.95252660522108,4.95335330764543,4.95417537503841,4.95499649309822,4.95581782506433,4.95663558798914,4.95744775674067,4.95825827724991,4.95906148474588,4.95986085771887,4.96065443816583,4.96144653218304,4.96223214307341,4.96300981820726,4.96378320871382,4.96454887719934,4.96530799613021,4.96606361014796,4.96680525863571,4.96754689699011,4.96828013877121,4.96900335641577
4.95508762907517,4.95423144404235,4.95336570170116,4.95249962242531,4.95162646749287,4.95075210742062,4.94987315178643,4.94899185451924,4.94810975214008,4.94722490603406,4.94634193496181,4.94545818595749,4.94457683103713,4.94369668341742,4.94281968778509,4.9419478969835,4.9410788025902,4.9402180792228,4.93936093044214,4.93851364452478,4.93767186282379,4.93683833678544,4.93601926048806,4.93521636305944,4.93442327336615,4.93365522432967,4.93294429972252,4.93212722536472,4.93139983526156,4.93068748513326,4.92999077623404,4.92931527681202,4.92866247691546,4.92803150958736,4.9274259729263,4.92684270850438,4.9262872598355,4.92575580594677,4.92525268416781,4.92477661635159,4.92432847867928,4.92391068370556,4.92352104344674,4.92316282214122,4.92283363102621,4.92253195286322,4.92227827482312,4.9220403566566,4.92183996930881,4.92166014920715,4.92151896926392,4.92141219256044,4.92134329453498,4.9213061493194,4.92129390905681,4.92131404403008,4.92137010100414,4.92145732037472,4.92156293290551,4.92170062771511,4.92187668148343,4.92207917035007,4.92232699355142,4.92258535625513,4.922871403992,4.92318168095113,4.92351790313754,4.92389069565068,4.92428968082502,4.92470973487522,4.92515447613344,4.92561566592458,4.92610484313114,4.9266203641004,4.92715081711881,4.92770503678715,4.92827885216867,4.9288707991192,4.92948312661203,4.9301151756802,4.93076215916272,4.9314249203599,4.93210528892843,4.93279966653017,4.93350675000189,4.93422926589049,4.93496503654331,4.93571220845213,4.93646990637471,4.93723982924552,4.93801984654307,4.93880894371348,4.9396065655436,4.9404121309512,4.94122467682542,4.94204437167947,4.94286955338928,4.94370225803516,4.94453491432103,4.94537369703726,4.94621407231577,4.94706167862914,4.94790479065182,4.94875567916937,4.9496039354102,4.95045035413023,4.95129792166741,4.95214493966074,4.95298969350104,4.95383192517406,4.95467156695916,4.95551155501337,4.95634502186369,4.95717371134992,4.9580024962224,4.95882409987772,4.95964009497113,4.96044966979914,4.96125443222383,4.96205667407468,4.96284788815393,4.96363384438918,4.9644154645269,4.9651899518071,4.96595366127882,4.96671342071301,4.96746705212782,4.96820927924458,4.96894600643283
4.95483747599314,4.95395942181636,4.95307487420727,4.95218504714092,4.951291888745,4.95039269709569,4.94949275504691,4.9485871281739,4.94768204860113,4.94677353518923,4.94586649189879,4.9449581351029,4.94405179738488,4.94314494496699,4.94224410259445,4.94134485473139,4.94044931864228,4.93956286716021,4.93867872351579,4.93780500384659,4.93693851996198,4.9360780057742,4.93522717596762,4.93438658565815,4.9335790647387,4.93277928248675,4.93198175687003,4.93120422181001,4.93044771660721,4.9297074821223,4.92899048353207,4.92829424085809,4.92761887411705,4.9269676397519,4.92633907271654,4.92573699079758,4.92516048115607,4.92461148112166,4.92409123429907,4.92359762609638,4.92313548313801,4.92270111957295,4.92229988132026,4.92192887339843,4.92158998703506,4.92127096076869,4.92102105562253,4.92078492431424,4.92056197002045,4.92038596231681,4.92023973471832,4.92013498923176,4.92006239841041,4.92001942572166,4.92001143185153,4.92003008017055,4.92009278900701,4.92017960636205,4.92029154754704,4.92043877367777,4.92062184799545,4.92083742485379,4.92109098799152,4.9213592602281,4.92165288244806,4.92197677382456,4.92233103226372,4.92271277945512,4.92313089863444,4.92356655335658,4.92401957494427,4.92450709521519,4.92501190842039,4.9255408612425,4.92608672391476,4.92666015536116,4.92724995067876,4.92786102496212,4.92849036623602,4.92913958136434,4.92980764792911,4.93049260613837,4.93119038782906,4.93190395533107,4.93263373850628,4.93337759209374,4.93413583700977,4.93490249143375,4.93568130898278,4.93647337429511,4.93727593317518,4.93808623469024,4.93890446429959,4.9397321508021,4.94056786345633,4.94140823842837,4.94225417029872,4.94310810531153,4.9439642854075,4.94482218112182,4.94568550078059,4.94655215539528,4.94741758881233,4.94828673352946,4.9491588621833,4.95002407500333,4.95089113881052,4.95175900677605,4.95262406130242,4.95348297104902,4.95434227965849,4.9551989393218,4.95604978115304,4.95689825952683,4.95774261357724,4.95857994256321,4.95941353007098,4.96023878575246,4.96106195650116,4.96187471395183,4.96268270611392,4.96348471121522,4.96428154707996,4.96506879931944,4.96584530463878,4.96661646413567,4.96738155851877,4.96813773394042,4.9688837327372
4.95457952880615,4.95367895186203,4.95277405621333,4.95186416037104,4.95094656248014,4.95002905586376,4.94910128267503,4.94817629682748,4.94724296892425,4.94631339656807,4.94538042212999,4.9444472982291,4.94351551661823,4.94258214138644,4.94165419549896,4.94072848368303,4.93980759701138,4.93889079610105,4.93797965679184,4.9370831275166,4.93618285993321,4.93529839730392,4.93442189397195,4.93358833062607,4.93272570715747,4.93186883425641,4.93105343717504,4.93025407954636,4.92946839303054,4.92870401120615,4.92796177011437,4.92724059390279,4.92654247278032,4.92586607148486,4.92521614344265,4.92459225673034,4.92399476385853,4.9234275113753,4.9228866026862,4.92237937788921,4.92189815080913,4.92145187606484,4.92103657297393,4.92065111231728,4.92029606206643,4.92000003582753,4.91966798469063,4.9194560081287,4.91923295352411,4.91905027509322,4.91890949221444,4.91880004598993,4.91873192254387,4.91868537643715,4.91867307316361,4.91870536138059,4.91876317038084,4.91885915118961,4.91897474277786,4.91912801566438,4.91932502229094,4.91955279388782,4.91980875207509,4.92008545002606,4.92038292545663,4.92072604655615,4.92109515888343,4.92150356902804,4.92192497162638,4.92237491751907,4.92284767791191,4.92334348836733,4.92386725803176,4.92441769182073,4.9249870945451,4.92557303388237,4.92618309761248,4.9268101070852,4.92745720733724,4.92812832442881,4.92881498174507,4.92952063636918,4.93023943112671,4.93097594033809,4.93172767338193,4.93249346650242,4.93326951540812,4.93405958395975,4.93486235981318,4.93567784695776,4.93650136674294,4.93733289895794,4.93817450676484,4.93902591272319,4.93988389077611,4.94074478358742,4.94161378625445,4.94249131061589,4.94336838273296,4.94425235311046,4.94513217123063,4.94602611561245,4.9469087957027,4.9477989058635,4.94868722050908,4.94957882705557,4.95046535457702,4.95135358499839,4.95223509077363,4.95311615737317,4.95399700962044,4.95486853975079,4.95573762314493,4.95660262805457,4.95746880247344,4.95832000433518,4.95917198146962,4.9600166128482,4.96085071149708,4.96167874364675,4.96250357464376,4.9633227891172,4.96413251438627,4.96493061318943,4.96572023934194,4.96650211366105,4.96728194225314,4.96805031076501,4.96880620470194
4.95426585771773,4.95334680934366,4.95242106409866,4.95148797645656,4.95055205403722,4.94960677155666,4.94866101440366,4.9477081404051,4.94675570770978,4.94579892794308,4.94484107825356,4.94388244564806,4.94292204811433,4.94196279608414,4.94101001553197,4.9400533322369,4.93911010091012,4.93816100510687,4.93723120513662,4.93629304257894,4.93537084304692,4.93446117672339,4.93356647310322,4.93268093359856,4.93179343647614,4.93092782711056,4.93007949998983,4.92925312544217,4.92843854871531,4.92764763544982,4.92687673497649,4.92613144181009,4.92540585566936,4.92470619457327,4.92403259348799,4.92338535296238,4.92276794103751,4.92217721256048,4.92162003181947,4.92109042638097,4.92059646011844,4.92013135022391,4.91970599287962,4.91930559126325,4.91894759034216,4.91863786253418,4.91831892697956,4.91806058789942,4.91783693401389,4.91765816593241,4.91750654960647,4.9174038763873,4.91732308709476,4.91727793980317,4.91727201973779,4.91730647844383,4.91737406582323,4.91745689838333,4.91758354184489,4.91775782520593,4.91795575620636,4.91819811416002,4.91846424291775,4.91874527991495,4.9190593390017,4.91941286061389,4.91980184673422,4.9202222553802,4.9206619664771,4.92112476715517,4.92162055999116,4.92212978155709,4.92266620386055,4.92324311512052,4.92382226394044,4.92442926884354,4.92505945181244,4.92571344303797,4.92638415013128,4.92707108082171,4.9277758664086,4.92850494546209,4.92924690080453,4.93000666388587,4.93078098145907,4.93156737841416,4.93236837705181,4.9331828320001,4.93400925100604,4.93484467364288,4.93569188335722,4.93654798820662,4.9374136491572,4.93828847472628,4.93916818856559,4.94005399725189,4.94094727968632,4.94184641457776,4.94274724083317,4.94364979953109,4.94455973248308,4.94546938388682,4.94637934951818,4.9472927897806,4.94820084172835,4.94911413773176,4.95002235299422,4.95093094295919,4.95183582527011,4.9527373497728,4.95363113207578,4.95452690121735,4.95541426706872,4.95629711828492,4.95717804401967,4.95805163590774,4.95892250679091,4.9597846905188,4.96063396352771,4.9614714848729,4.9623230064062,4.96315659993963,4.96398229226966,4.96479885885495,4.9656016144874,4.96638538079495,4.96718453198384,4.96796675892892,4.96873819084713
4.95392160127225,4.95298127942497,4.95203464523012,4.9510796825853,4.95011978618079,4.94915395455904,4.9481820310035,4.94720780007728,4.94622727903074,4.94524674110276,4.94426162460232,4.94327613930747,4.94228799231622,4.9413038842223,4.94031987541017,4.93933773624976,4.93835945076689,4.93739137157102,4.9364204837898,4.93546126736748,4.93450672919579,4.93356554508544,4.93263385789463,4.9316987906891,4.93080596360705,4.92991522220974,4.92904094033074,4.92818593033694,4.9273438160646,4.9265269164865,4.92573081202311,4.92495705645944,4.92420645402341,4.92348348325361,4.92278481458479,4.92211662775135,4.92147484955425,4.92086548226317,4.920285689499,4.91974002840849,4.91922635463215,4.91875119124629,4.91830402302668,4.91789371174734,4.91751788353021,4.91718388905123,4.91688122227284,4.91661590952138,4.91638370960325,4.91619043074394,4.91604620975306,4.91593616133024,4.91585894788691,4.91581244336327,4.91581149092021,4.91584941819224,4.91591484828271,4.91601333237295,4.91615059735806,4.91632553321883,4.91654573797792,4.91679149694537,4.91706234550696,4.91735135823209,4.91768260579222,4.91805252539909,4.91846778155898,4.91890012297522,4.91935709954597,4.91982813422239,4.92035796078771,4.92090271967639,4.92142337736445,4.92202069847235,4.92262783784481,4.92325435382898,4.92391334423747,4.92458466899618,4.9252714664828,4.92598485223152,4.92671580093293,4.9274624944479,4.92822935960822,4.92900978464289,4.92980774297405,4.93062198480399,4.93144663808877,4.93228595796301,4.93313662026229,4.93399628275474,4.93486897720829,4.93575092159346,4.93664034863054,4.93753889296732,4.93844521179789,4.93935629023181,4.94027177871948,4.94119941953083,4.94212331601319,4.94304967755759,4.94398193758805,4.94491641645873,4.94584960677179,4.94678793845621,4.94771816104952,4.94865156953943,4.94958338264492,4.95051246109682,4.9514378972304,4.95235989108032,4.95328142152948,4.95419481393671,4.95510065413664,4.95600267676786,4.95690093798743,4.95779459387481,4.95868093211713,4.95956430651932,4.96043812071862,4.96130347633351,4.96216857769372,4.96300886127894,4.96385288685708,4.96467661082422,4.96544553173184,4.96629893612441,4.96710984839198,4.96789988103674,4.96868260941662
4.95360624945782,4.95264678403147,4.9516737814094,4.95070067354269,4.94971559831719,4.9487254610399,4.94773086669319,4.9467261558769,4.94572472216971,4.94471404212201,4.94370248560403,4.94268935238765,4.94167297965757,4.94066113920458,4.93964715943955,4.93863790095974,4.93763028730739,4.93662332527287,4.9356270615623,4.93463350263747,4.93365151026873,4.93267813683347,4.93171065206357,4.93076663734305,4.92982489748969,4.92890107029277,4.92800010164698,4.92710836442976,4.9262428980811,4.92539409079759,4.92457175425949,4.92376816860674,4.92299336565131,4.92224173949104,4.92152070245537,4.92082656923042,4.92016356805936,4.91953121377049,4.91893193337777,4.91836571317623,4.91783639581881,4.91733951913588,4.91688219889352,4.91645603458462,4.91606908315088,4.91572138693664,4.9154195458787,4.91513886103371,4.91490215259181,4.91470814535861,4.91455803337169,4.91444715692369,4.9143663261249,4.91432536102977,4.91432058748784,4.91436851006284,4.91443388367175,4.914541892784,4.91469101771335,4.91487907784558,4.9151079823699,4.91535947014958,4.91564857871297,4.91595987953782,4.91629707248205,4.9166774443822,4.91714717573147,4.91757381195403,4.9180403793472,4.91850199098088,4.91910233333931,4.91961083482398,4.92017403161336,4.9207960878488,4.92142598851417,4.92207028181856,4.92275194492621,4.92344970071601,4.92416397108675,4.92490004538194,4.92565175008199,4.92642921551301,4.92721783662901,4.9280226162615,4.92884398355125,4.92968311651318,4.93053334510894,4.93139888974073,4.93227819057936,4.93316454844266,4.93405957926209,4.93496971870794,4.93588607846347,4.93680712149426,4.93774026956629,4.93867827888692,4.93962075294174,4.94057096426257,4.94151908110182,4.94247570571397,4.94343028125157,4.94438933978164,4.94534832818096,4.94630807822196,4.94726616348926,4.94822151239557,4.94917904928433,4.95013336616773,4.95107912022431,4.95202009663077,4.95296245299147,4.95389980747584,4.95482238391221,4.95574889254431,4.95666401156094,4.95757397625096,4.95847744356031,4.95937350823937,4.96024596480679,4.9611593327977,4.96202310354439,4.9628776092933,4.96372790442996,4.96456332654529,4.96540694265238,4.96622778825305,4.96704724316241,4.96785190072392,4.96864737187329
4.95337718005546,4.95239080927973,4.95140097726188,4.95039902057918,4.94939128640561,4.94837706467225,4.94735139620295,4.9463274695388,4.94529310444012,4.94425629123522,4.94321616636386,4.94217263619441,4.94112849016573,4.940085375917,4.93904042642086,4.938000784196,4.93695799881632,4.93592787987763,4.93488899422589,4.93386639352936,4.93284825122331,4.93184210420944,4.93084845332236,4.92985901885694,4.92889495379865,4.92793981897842,4.9270017335773,4.92608315498805,4.92518212036059,4.92430545313348,4.92344872252548,4.92261810419101,4.92181223385218,4.92103457181111,4.9202842299986,4.91956574591768,4.91887673072227,4.91822188846193,4.91760013727941,4.91701333813224,4.9164645583625,4.91595256767089,4.91547900310766,4.91503445156303,4.91463210690028,4.91427298340534,4.91396672085423,4.91366909006827,4.91343445187292,4.9132377406148,4.91308289339262,4.91297035616864,4.91288510340539,4.91284987382938,4.91285540701466,4.91289509933402,4.91297052118829,4.91308971099221,4.91324880443803,4.91345335230278,4.91368302229721,4.91395143483178,4.91424052795022,4.91457363356386,4.91496670002564,4.91537561876999,4.91581083043624,4.91625187217121,4.91672886505422,4.91722938078707,4.9177831945414,4.91834351150258,4.91897785805269,4.91961543140147,4.92025235913706,4.92089087190932,4.92163623992997,4.92235589818753,4.92308410266285,4.92384445500566,4.92462223642065,4.92542168921655,4.92623170917223,4.92706733609386,4.92791363799321,4.92877677493373,4.92965283665076,4.9305429041894,4.93144784571034,4.93236277448372,4.93328551775184,4.93422080548617,4.93516457398119,4.9361139933654,4.9370711228402,4.938036701816,4.93900535323266,4.93997813336854,4.94095445688474,4.94193853211664,4.94291721632696,4.94390167309809,4.9448862771401,4.9458687897348,4.94685028204652,4.94782955699736,4.94880984813478,4.94979006139751,4.9507606279747,4.95172655024165,4.95268783606708,4.95364440648239,4.95459414771429,4.95553355468735,4.95647067364072,4.95740011939707,4.95832151694614,4.95923726965768,4.96014296980123,4.9610516866949,4.96193391805548,4.962813352741,4.96367680074737,4.96453377671648,4.96538404920507,4.96622929263797,4.96705545513775,4.96787413745949,4.96868083421356
4.95321607882803,4.952207056686,4.95119258186759,4.95016640826232,4.94913405819673,4.94809137709765,4.94704432175485,4.94598673255501,4.94492838125943,4.94386052116263,4.94279243693686,4.94171772342669,4.94064481311719,4.93956779769067,4.93849607101634,4.93741682380738,4.93634853155025,4.93526777482859,4.93421476928764,4.93315055068958,4.93209968696935,4.9310534743198,4.93002315672927,4.92900604948073,4.92799823473821,4.92701519601419,4.92604189937982,4.92508982887992,4.92415560342462,4.92324678116068,4.92235744240697,4.92149625507372,4.92065900762603,4.91985245473593,4.91907382138766,4.91832843649432,4.91761389489879,4.91693412525997,4.91628854611445,4.91568044618075,4.91511282888634,4.91457920330025,4.91408640116488,4.91363146213828,4.91322717441879,4.9128315759828,4.91249843391688,4.91222427247419,4.9119803252024,4.91178179779887,4.91161998914667,4.91149714291445,4.91142162854497,4.9113844366789,4.91139570041624,4.91143500870425,4.9115238480974,4.91164940203694,4.91181847899156,4.91203038075635,4.91227613433463,4.91255071822086,4.91285849477487,4.91321427762937,4.91360575435739,4.9139788919243,4.91444979627419,4.91493759787842,4.91545736008737,4.91596705500767,4.9164775139378,4.91720717138586,4.91780307987403,4.91844401519789,4.91908419953541,4.9197811060524,4.9205467099878,4.92126740119508,4.92202373097477,4.92280084626403,4.92360954217448,4.92443079182697,4.92526986337649,4.92612696687649,4.92699942319194,4.92788566711785,4.92879143418601,4.92970974565286,4.93063631232871,4.93157819827889,4.93253056763955,4.93349164996354,4.93446285534676,4.93543910143286,4.93642218049471,4.93741393890022,4.93841067525147,4.93941061861221,4.94041202570574,4.94142312786163,4.94243187050255,4.94343314351534,4.94444355666194,4.94545369909705,4.9464621267567,4.94746607329993,4.9484693856118,4.94946743751449,4.95046875058619,4.95145220063933,4.9524422014573,4.95341514016654,4.95438455238375,4.95535061054805,4.95630516533455,4.95725335954014,4.95819280618267,4.95912344103544,4.9600487946465,4.96096573588491,4.96187202737142,4.96276366572471,4.96364710392142,4.96451983718128,4.96538386383444,4.96623561364367,4.96708315331636,4.9679131453296,4.9687345501552
4.95305664094696,4.95203051412141,4.95098852131992,4.9499410130159,4.9488825702778,4.94781533575203,4.94673739655957,4.94565843645901,4.9445657057115,4.94347388145633,4.94237360294177,4.94127015733503,4.94016264372208,4.93905935127252,4.9379459110407,4.93683907183388,4.93572065667298,4.93477330890017,4.93351668531162,4.93243590020358,4.93134641036497,4.93027164632429,4.92920123158053,4.92814677168198,4.92711138181198,4.92608226822999,4.92507934929995,4.92408630888258,4.92312314770107,4.92217405776011,4.92125659857166,4.92035813995485,4.91949346207111,4.91865214263915,4.91784782885669,4.91706965429133,4.9163316632145,4.91562288619857,4.91495546697881,4.91432129406824,4.91373375207024,4.91317825906475,4.91267412798783,4.91221361546979,4.9117434754862,4.91136189131243,4.91102547992091,4.91074155647979,4.91049055718174,4.91028426044957,4.91012203913219,4.90999622373263,4.90992247725843,4.90988828899484,4.90989798971946,4.90995231338112,4.91004030152358,4.91017709182477,4.9103522364741,4.91058060637021,4.91083458435876,4.91111648563469,4.91145050571507,4.91181658239886,4.91221732384798,4.91263014591577,4.91303397454285,4.91361336481231,4.91414828008341,4.91470747487217,4.91530982850179,4.91590166098514,4.91650678265934,4.91721158369124,4.91790892142788,4.91861087407526,4.91936575295497,4.92011627951409,4.92092636883908,4.92174073710664,4.92257316136477,4.92342436095314,4.9242894580973,4.92516884890964,4.92607119923163,4.92698911747615,4.92791947204976,4.92885844762797,4.92981416893091,4.93078334171263,4.93176350548062,4.93275223926138,4.93374854307869,4.93475378679341,4.93576575887798,4.93678520383352,4.93780777979239,4.93883348865643,4.93986363128259,4.94089891672588,4.94193050147299,4.94296480810554,4.94399993403339,4.94503634917507,4.94606764197099,4.94709569962402,4.94812423733462,4.94914337328166,4.95016458886277,4.95117832617526,4.95218111252757,4.95318034306226,4.95417267933994,4.95516271477682,4.95613547856882,4.95710190014526,4.95806400591473,4.95901209031258,4.95995259734499,4.96088476793026,4.9618035218105,4.9627136662991,4.9636131591557,4.96450195197782,4.96537580218256,4.96624739755121,4.96710199796263,4.9679488818603,4.96878064738442
