4.9515502391455,4.95063953998856,4.94972296787282,4.94880270436686,4.9478755208045,4.946947809962,4.94601306911742,4.9450802907429,4.94414243047857,4.94320728092631,4.94226937527598,4.94133440511176,4.9403963527235,4.93946542751869,4.93853804094973,4.93761495722569,4.93669486978509,4.93578391955308,4.93488120838072,4.93398618707815,4.93310256943787,4.93223283321676,4.93136659422267,4.93055020156037,4.92972522938768,4.92887772099657,4.92808564592159,4.92730783970315,4.92655162088001,4.92582200051115,4.92511186790291,4.92443835899936,4.92376170625218,4.92313099977492,4.9225238261589,4.92195374706399,4.9214118343367,4.92090128199548,4.92042477642508,4.91998117898251,4.91957311456056,4.91920232916054,4.91886719536527,4.91856981701573,4.91831051890304,4.91809041717028,4.91790928349432,4.91776880582104,4.91766742332329,4.91760634946789,4.9175866840535,4.9176056061186,4.91766544134113,4.91776594934285,4.91790538942045,4.91808919283303,4.91831001180994,4.91856921039534,4.91885292219508,4.91917053306314,4.91954550343599,4.91995038226079,4.92039388732148,4.92086862095063,4.92137160075755,4.92190813245446,4.92247578048007,4.92306925637145,4.92369578784201,4.92434676434086,4.92502349514463,4.92572632950641,4.9264501387795,4.92719838229664,4.92796732510303,4.92875315087393,4.92956153955141,4.93038541542696,4.93122319363233,4.93207976560709,4.93294787230615,4.93382752147658,4.93472123954893,4.93562384875817,4.93653532013066,4.93745742596005,4.93838425515553,4.93931779325414,4.94025813677708,4.94120001453941,4.9421455994833,4.94309496239198,4.94404623079478,4.94499708690562,4.94595434905104,4.94690589226084,4.947856139434,4.94880113756421,4.94975254898902,4.95069476321835,4.95163560295216,4.95257309069161,4.95350020310442,4.9544306806894,4.95534738037421,4.95626235649203,4.95716929543173,4.95807110061583,4.95896012333532,4.95984627680836,4.96072701086095,4.96160069598435,4.96246099595121,4.96331762828814,4.96416390106628,4.96499987553353,4.96582776015302,4.96664720588757,4.96745802984945,4.96825720558401,4.96904923722138,4.96982678073791,4.97059942194716,4.97135749150208,4.97210637040033,4.97284711557436,4.97357774174093,4.97430175940025,4.97501484346141
4.95126310654846,4.95032863560937,4.94939118636021,4.94844501018316,4.94749689427381,4.94654225714276,4.94558520851702,4.94462482347357,4.9436636831466,4.9426976052328,4.941734822036,4.9407688249899,4.93980582513309,4.93884401557366,4.93788818674164,4.9369349963591,4.93598785557099,4.9350459627812,4.93411182475177,4.93318606050972,4.93226630971052,4.93137015361837,4.93048381576079,4.92961196157215,4.92873517421469,4.92789406848436,4.92707256030733,4.92626741825087,4.92548591204219,4.92472555146942,4.92398308089891,4.92326465493973,4.92253860011612,4.92190897065159,4.92130367449144,4.92070233169776,4.920131809745,4.91960342165878,4.91910225738809,4.91864066196702,4.91821660680984,4.91782876451093,4.91747951834616,4.91716865489799,4.91690064913333,4.91666866703938,4.9164816186591,4.91633318043655,4.91622773097637,4.91616462527881,4.91614294282326,4.91616454171047,4.91622591642809,4.91633043158013,4.91647657899961,4.916664711919,4.91689062515206,4.91715913620308,4.91746244425469,4.91780340132087,4.91818417187057,4.91860730174155,4.91907019571334,4.91955913713102,4.92008553336605,4.92064259249444,4.92123147986738,4.9218514175079,4.92250008058292,4.92317724677499,4.9238793525254,4.92460810678758,4.92536008851007,4.92613401079327,4.9269313949015,4.9277475139613,4.92858259453919,4.92943560906373,4.93030359358967,4.93118768474766,4.93208594785809,4.93299504265766,4.93391653493728,4.93484911416282,4.93578793531677,4.9367379145067,4.93769420054425,4.93865402776281,4.93962228287142,4.94059326679106,4.94156569844275,4.94254390779441,4.94352092653978,4.94449681618241,4.94547700842775,4.94645383346021,4.94743077608676,4.94840113153312,4.94937377228897,4.95033939232093,4.9513049651262,4.9522636847987,4.95321437343793,4.95416187428937,4.95509972804562,4.95603465934435,4.95695794601253,4.95787917914179,4.95879266152709,4.95969673031982,4.96059074972873,4.96148289786921,4.96235953326664,4.96323244406521,4.96409293234115,4.96494483105806,4.96578681156242,4.96661875042104,4.96744249317816,4.96825586126827,4.96905819892506,4.96984732191266,4.97063234347116,4.97140122032291,4.97216110711151,4.97291218386939,4.97365776711351,4.97438930080432,4.97511073780051
4.95097886805167,4.95002532000806,4.94906222731465,4.94809517371828,4.94712029716047,4.94614200099286,4.94515723171786,4.94417369278647,4.94318212644448,4.94219237435058,4.94119946081001,4.94020734363959,4.93921411091624,4.93822676329326,4.93723834599428,4.93625534855481,4.93527628231544,4.93430246777055,4.93333704085575,4.93237646207703,4.93143357366277,4.93050381567714,4.92958058909752,4.92866732150385,4.92777791863424,4.92690051333763,4.92604753726207,4.9252115661254,4.9244030354733,4.92360545671909,4.92285970861273,4.92211459721734,4.92138900652894,4.92069263647623,4.9200264226426,4.91940826098114,4.91882327731588,4.91826946573955,4.91775279192428,4.91727328137544,4.91683155421785,4.91642689613563,4.91606355069815,4.91574141808317,4.91545850345769,4.91522142545465,4.91502265775624,4.91487080598215,4.91475943585927,4.91469361906026,4.91467227377283,4.91469268230179,4.91476013057508,4.91486770490046,4.91502134030982,4.91521828782852,4.91545305455099,4.91573406550225,4.91603715717838,4.9163995352218,4.91680994738157,4.91724280835429,4.91772296875719,4.91823498942338,4.91878230121202,4.91936121631291,4.91997400866932,4.92062035604123,4.92129161046168,4.92199595073554,4.92272661629661,4.9234789973174,4.92426206751425,4.92506496254637,4.92588866074105,4.9267371973702,4.92759951139442,4.92848184959456,4.9293827263842,4.93029293676331,4.93122265185362,4.93216271522578,4.93311180695378,4.93407647390545,4.93504454480746,4.93602272406981,4.9370087074711,4.9379984567313,4.93899524419108,4.93999356696827,4.9409960287996,4.94199790350599,4.94300433020392,4.94400673794114,4.94501101537506,4.94601485866101,4.94701704527404,4.94800911355987,4.94900578922167,4.94999617017428,4.95098235801224,4.95196360343094,4.95293612129432,4.95390665820929,4.95486685166696,4.95582182886699,4.9567660070381,4.95770162399418,4.95863121525829,4.95955335879178,4.96046716390952,4.96137367815026,4.96227056010611,4.96315766134254,4.96403413800459,4.96489946266152,4.96575537745658,4.96660301523725,4.96743875898616,4.96826329411899,4.96907634268106,4.96988147994229,4.97067380888894,4.97145402899065,4.97222524562405,4.97298328404195,4.97374034427127,4.97448291599792,4.97521363602581
4.95069109371987,4.94971274581454,4.94872795505291,4.94773503377302,4.94673713023956,4.94573171243106,4.94472437946213,4.94371023650062,4.94269569058811,4.94167475790189,4.94065687612967,4.93963220975878,4.93861176454634,4.93759290638504,4.9365754574408,4.93555878454333,4.93454728672629,4.93354347411763,4.93254448116357,4.93155369798651,4.93058366250044,4.92961455283232,4.92865591574604,4.92771243686282,4.92678837566958,4.92588711615504,4.92499803430576,4.9241278830964,4.92328268988328,4.9224645373135,4.92169147380703,4.92095849247476,4.92015774216018,4.91944705298087,4.91875322382926,4.91811394848824,4.91749388030179,4.91692078467644,4.91637560924032,4.91587875893473,4.91541186680147,4.91499191896546,4.91461167943957,4.91427321551929,4.91398211993292,4.9137287459901,4.9135269811431,4.91336272510761,4.91325069506758,4.91317968923453,4.91315770415814,4.91317988208753,4.91324802797994,4.91336241336893,4.91352089513124,4.91372607311769,4.91397604613838,4.9142572596636,4.91463708494512,4.91501024844293,4.91536414865347,4.91583650735718,4.91633833975778,4.91687296236507,4.91743883695072,4.91804528320008,4.91868283100759,4.91934991447341,4.9200526749445,4.92078236679869,4.9215383205012,4.92232630135727,4.92313312384598,4.92396536268356,4.92482250214893,4.92569723394327,4.92659169584505,4.92750698884487,4.92843467234904,4.9293796222236,4.93033891864417,4.93130845079488,4.93229148538726,4.93328263989409,4.93428302430862,4.93529343027094,4.93630564692649,4.93732767487748,4.9383496045706,4.93937856203024,4.94040896039574,4.94144035522878,4.94247004425515,4.94350254862381,4.94453163324373,4.9455628005666,4.94658757951852,4.94760754386948,4.94862867363079,4.94964029754995,4.95065228235708,4.95165209222584,4.95265029708506,4.95363884648008,4.95461987074064,4.95559606573923,4.95655880289723,4.95751700580563,4.95846392403491,4.95940281776817,4.96033632924115,4.96125628486874,4.9621689150364,4.96307343407604,4.96396278546226,4.96484288827553,4.96571482914627,4.96657488325651,4.96742303625334,4.96826117764132,4.96908633953973,4.96989745880842,4.97070064568088,4.97149106891993,4.97227907926938,4.97305228362704,4.97381372270291,4.97456473575987,4.97530178578567
4.95039498116506,4.94939408749004,4.94838460155417,4.9473685540533,4.94634363848891,4.94531543961614,4.94428166174457,4.94324102145692,4.94219366987511,4.94114841696105,4.94009681379116,4.9390447750349,4.9379935660791,4.9369417179684,4.93589222056566,4.934842147768,4.93379840431813,4.93276457007028,4.93173289423695,4.93070878522796,4.92968226393294,4.9286981514797,4.92770562770482,4.92672723741417,4.92577410118184,4.92482962413396,4.92390851234291,4.92300286160958,4.92212750685796,4.92127829984386,4.92045941411225,4.91961438875562,4.9188549499485,4.91812097334651,4.91741311267614,4.91673790177923,4.91610085527286,4.91549635478616,4.91493786060395,4.91440987129048,4.9139302888986,4.91348910989544,4.91309245735572,4.91274069548701,4.91243171048269,4.91217440364291,4.91195557200011,4.91179335688461,4.91166820786936,4.91160002314056,4.91157191208901,4.91159826596401,4.91166706626107,4.91178755888786,4.91195266814726,4.91216644953364,4.91242489510917,4.91273632320635,4.91313692067269,4.91343961187122,4.91388435411517,4.91437735310289,4.91489285993934,4.91544424330373,4.91603920543134,4.91666480741773,4.9173272425507,4.91802645372194,4.91875346464694,4.91951050945768,4.92029949173414,4.92111249332973,4.92195235908668,4.92281920058724,4.92370403993642,4.92460980766282,4.92554081506691,4.92648263354886,4.92744381062294,4.92842406803417,4.92941022670473,4.93041451540898,4.93142911590641,4.93244977610266,4.93348524111735,4.93452208193881,4.93556707763573,4.93661879077753,4.93767105344922,4.93873176424968,4.93978912224888,4.94084655492986,4.94190833740922,4.94296567452041,4.94402680450198,4.94507828890986,4.946128258865,4.94717598407058,4.94821954457271,4.94925641015471,4.95029204793247,4.951315609092,4.95233425156991,4.95334524213518,4.95434781791267,4.95534075461555,4.95632699803706,4.95730303295597,4.95826796965757,4.95923051250059,4.96017925017566,4.96111520022769,4.96204324408231,4.96295972983821,4.96386636425024,4.96476303603032,4.96564849213292,4.96652061625729,4.96738291480016,4.96823040536986,4.96906719492384,4.96989644070916,4.97070989557179,4.97150696160292,4.97230758896269,4.97308574167511,4.97385894805942,4.97461812195809,4.97536803824631
4.95007864907145,4.9490550241238,4.94802049091634,4.94697797326605,4.94593217638676,4.94487126313736,4.94381296732662,4.94274082199132,4.94166786530838,4.94059065383704,4.93950889053275,4.93842701568007,4.93734210793008,4.9362589292623,4.93517296534636,4.93409151388312,4.9330182822416,4.93194754526464,4.93088376956974,4.92982196815336,4.92878986275921,4.92772864489746,4.92669984565447,4.92569685348022,4.92469873002445,4.92372236072939,4.9227589847643,4.9218239532959,4.92091160324921,4.92002489905292,4.91916280244297,4.91831429364782,4.91751233195423,4.91674036873134,4.91599976702816,4.9152974018606,4.91462686236123,4.91400229796574,4.91340865858841,4.91286520270302,4.91236020387065,4.91190091057267,4.91148624415232,4.91111729524628,4.91079769430686,4.91052267216932,4.91030106101105,4.91012257658562,4.9100016510587,4.90992223317889,4.90990118824814,4.90992135124204,4.91000060339067,4.91012018682229,4.9102991396727,4.91051750680176,4.91079339711859,4.91111163622066,4.91147633051683,4.91186608422466,4.9123236415004,4.91281968749585,4.91336318111329,4.9139393139034,4.91455541251425,4.91521034276779,4.91590217307568,4.91662728026527,4.91738192396961,4.91817475617998,4.91899101402926,4.91983429090213,4.9207105829596,4.9216038774671,4.92252266584581,4.92346653336519,4.92442378412614,4.92540223633265,4.92640036209612,4.92740712907625,4.92843154998552,4.92946829295917,4.93051393093328,4.93157133502611,4.93263508382114,4.93370631750794,4.93478553649518,4.93586478677369,4.93695157479144,4.9380377455488,4.93912729318073,4.94021747577288,4.94130193651581,4.94239424890356,4.94347660655339,4.94455852099138,4.94563704873461,4.94671540532913,4.94777688762801,4.94884305067333,4.94989561891936,4.95094887631207,4.95198923210154,4.95302175286491,4.95404491654907,4.95506110762889,4.95606540908815,4.95706146511429,4.95804872586352,4.95902303179132,4.9599916232373,4.9609494045162,4.96189601342997,4.96282402103961,4.96374559912558,4.96465788001524,4.96555625802479,4.9664446835426,4.96731964498347,4.96817714419998,4.96902780395843,4.96986619613965,4.97068856139313,4.97151040556285,4.97231126918951,4.97310450451358,4.97388520564346,4.97465293405482,4.97541040260669
4.9497186950806,4.9486667030539,4.947609738123,4.94654359238205,4.94546520348276,4.9443817714402,4.94329062701609,4.9421911603043,4.94109015757347,4.93997995039812,4.93886912864092,4.9377521004665,4.93663885669832,4.93551743831872,4.93439844693062,4.9332862563995,4.93217241407269,4.93106519512172,4.92996142987831,4.92887234238054,4.9277909893748,4.92669384859161,4.92563700875502,4.92458663133457,4.92355662166913,4.92253871457286,4.92154578354983,4.92056667956265,4.91962264431475,4.91869720007393,4.91779190302483,4.91692163556815,4.9160792589879,4.91527802558882,4.91450463681478,4.91377005802825,4.91307523138955,4.91241670018697,4.91180252536419,4.91123235993467,4.91070567115279,4.91022435610658,4.9097908505345,4.90940634157448,4.90907000200411,4.90878504337148,4.90854908935795,4.90836769990509,4.9082350032342,4.90815784108839,4.90812975052391,4.9081574799271,4.90823471067464,4.90836667487446,4.90854819299976,4.90878147079351,4.90906528238008,4.90939872146827,4.90977871240712,4.91019949491147,4.91066486997006,4.91118759317677,4.91175913928932,4.91235881846965,4.91299839942564,4.91368436569193,4.91440159433136,4.91515547012872,4.91594664130177,4.91676381671194,4.91761679226791,4.91849911957155,4.91940259035063,4.9203337873091,4.92128795749116,4.92226385909051,4.92325793419387,4.9242740838082,4.92530334730727,4.92634718169064,4.92740901603412,4.92847821977106,4.92955964256813,4.9306524120593,4.93174910288877,4.93285650116612,4.93396701384903,4.93507981192517,4.93620016456444,4.93731854686946,4.93844104956391,4.93956301429461,4.94068124292035,4.94179768641935,4.94291100029249,4.9440175041027,4.94512469271652,4.94622632619547,4.94732187491884,4.94840870298412,4.94948819920018,4.95056572149234,4.95163049515493,4.95268336194749,4.95373130343289,4.95476682186654,4.95579453697347,4.95681306307061,4.95782020782606,4.95881334085571,4.95979631391844,4.96076916531459,4.96173456443618,4.96268423024472,4.96362236337325,4.96454624968306,4.96546085340099,4.96636062725434,4.96724692118175,4.96812133613538,4.96898347110458,4.96983081633581,4.97067638175313,4.97149909361215,4.97231553953142,4.97311883534103,4.97390914699984,4.97468630855685,4.97545260411499
4.94932002179321,4.94824915824329,4.94716271677364,4.94607251407469,4.94496774939591,4.94385666101511,4.942737313252,4.9416078688585,4.94047643760169,4.93933563749497,4.93818966608005,4.93704689136908,4.93589333580931,4.93474206024648,4.93358642578349,4.93244938416278,4.93129425745289,4.93014533803692,4.92900547518294,4.9278699977385,4.92674190972461,4.92562885647699,4.92452429259642,4.92343933432929,4.92236788560751,4.92131293131265,4.92027763166766,4.9192664217513,4.91827969586294,4.91731814635195,4.91637424376668,4.91546423989796,4.91459396106154,4.91375399181299,4.91294945107787,4.91218227469866,4.9114550843651,4.91076879862274,4.91012951335221,4.90953200967336,4.90898155009936,4.90847882114069,4.90802605100759,4.90762332230184,4.90727272013778,4.90697406580485,4.90672932795527,4.90653732212783,4.9064015044344,4.90631912010339,4.90629296329949,4.90632114788689,4.90640417736392,4.90654226769418,4.90673224150861,4.90697858822513,4.90727225843624,4.90762319542213,4.9080152717109,4.90845908014351,4.9089251300101,4.90953660730968,4.91011708884389,4.9107203405819,4.91139348494508,4.91210127878816,4.91285399419647,4.91364128228038,4.91446205700562,4.91531721313843,4.91620236653514,4.91711846284063,4.91806114474904,4.91903107261553,4.92002164463699,4.92103316198814,4.92206863910861,4.92311725410473,4.92418683591411,4.92526968839718,4.92636463726995,4.92747465073805,4.92859141561117,4.92972004588704,4.93085507429432,4.93199360210581,4.93314250913757,4.93429064217178,4.93544276737914,4.93659686230722,4.93775239228252,4.93890266923146,4.9400517084983,4.94119926223182,4.94234426327932,4.94348621094106,4.94461864401602,4.94575054714079,4.9468708710033,4.9479854013283,4.94909270246809,4.95019391986341,4.95128404110095,4.95236190765422,4.95343387967851,4.95448966580693,4.9555409575207,4.95657831892404,4.95760731769039,4.95862255051412,4.95962707033088,4.96061439003541,4.96159177535618,4.96255987390225,4.96351639329087,4.96446123465079,4.96538612629967,4.96629776644955,4.96719873641737,4.96808321867413,4.96896149653126,4.96982767982766,4.97067996983563,4.97151708135155,4.9723446781831,4.97315684129678,4.97395817737322,4.9747444473651,4.97551876979734
4.94897777639369,4.94787740626111,4.94677226405688,4.9456485216606,4.94451840506881,4.94337902683511,4.9422269803499,4.94107161851648,4.93990358586307,4.93873215197381,4.9375555570897,4.93637116648569,4.93518436714282,4.93400239081874,4.93283076072543,4.93163920656765,4.93043542663877,4.92924899726405,4.92806951466802,4.92689697106255,4.92573011273633,4.92457390370167,4.92343175712711,4.92230290830424,4.92118882850322,4.92009389813894,4.91901391225273,4.91796556477105,4.91693423349379,4.91593410154089,4.91494953559589,4.91400453467004,4.91309518615029,4.91221780842738,4.91137742471676,4.91057669912385,4.90981638805667,4.9091027873559,4.90843165394435,4.90780663553644,4.90723113871855,4.90670550610612,4.9062314415042,4.90581010939496,4.9054429475006,4.90513095922471,4.90487468857282,4.90467551132621,4.90453216815794,4.90444812365692,4.90442084534644,4.90445134038914,4.90453925779663,4.90468348325162,4.90488534255376,4.90514088045457,4.90545323909907,4.90581634432645,4.90622962682985,4.90670546790373,4.90723165235231,4.90779552777304,4.90839550989898,4.9090599564542,4.90976472326465,4.91050816744705,4.91128905017033,4.91211150135776,4.91296829870693,4.91386100462351,4.91478226901163,4.91573391975351,4.91671635379269,4.91772087085376,4.91875522697992,4.91980739038991,4.92088004056632,4.92197177293031,4.92307528660578,4.92420142162013,4.92533588231198,4.92648187101697,4.92764039348693,4.92880184380278,4.92997762977162,4.93115485321977,4.93233507599088,4.93352365369701,4.93470808499681,4.93589764473625,4.93708863947412,4.93826975103179,4.93945738976326,4.94063475040423,4.94180953299865,4.94298347550519,4.94414382358072,4.94530274655645,4.94645485375502,4.94759848150782,4.94872863890838,4.94985441984316,4.9509676977115,4.95207530083774,4.95316791551987,4.95425089530132,4.95532278184031,4.95638241343416,4.95743104641987,4.95846560993612,4.95948981414779,4.96050209260322,4.9614956442018,4.96247826254803,4.96344906172773,4.96440423955764,4.9653483589967,4.96627620812318,4.96719027515795,4.96809348355976,4.96898089857926,4.96986571194295,4.97072118996241,4.97157987470052,4.97241400107199,4.97323693668079,4.97404484316472,4.97484337634747,4.97562514010831
4.94873122547753,4.94760748124395,4.94646755897889,4.94532029815337,4.94415626404308,4.94298640986728,4.94180388841189,4.94061488033851,4.93941362992256,4.93820874478629,4.93699448817227,4.93577641152389,4.93455038853111,4.93333706851472,4.93213136485927,4.93086771846286,4.92963436401432,4.92840877318904,4.92718593202758,4.92596486190705,4.92475903901204,4.92356097309511,4.92237640982386,4.92120236778335,4.92004541927175,4.91890502341218,4.91778395579089,4.91668779856411,4.91561656948881,4.91456757911066,4.91354826356185,4.91256072134512,4.91161160036278,4.91069223291977,4.90981527493169,4.90897630358385,4.90818442364832,4.90743477533203,4.90673151872715,4.90607845762907,4.90547497555304,4.90492542276479,4.90442720138023,4.90398744853407,4.90360154842857,4.9032756346128,4.90300629856178,4.90279891269069,4.90264934744652,4.90256072659738,4.9025336633928,4.90256528434255,4.90265912615987,4.90281027102011,4.9030223821615,4.90329093211593,4.90361883831777,4.90399916161352,4.90443182738941,4.90492679600621,4.90546415906165,4.90605640446131,4.90669706195359,4.90739790599422,4.90813750097808,4.90891580078324,4.90973098663915,4.91058672710365,4.91148283471462,4.91240849402539,4.91337215020576,4.91436294878228,4.91538250241127,4.91643054885713,4.91749932977009,4.91859261783073,4.91970838706462,4.92084126305881,4.92199003331538,4.92315012745303,4.92432789631479,4.92551257655498,4.92671044168494,4.92791513935575,4.92912465748881,4.93034233109086,4.93156065098892,4.93278427772981,4.93400748798512,4.93522969013261,4.9364561291744,4.93767447473527,4.93889171247125,4.94010314705726,4.94130998692469,4.94251161178254,4.9437095962427,4.94489479300422,4.94607715474945,4.94724582264814,4.94840590209194,4.94955654184706,4.9506990673967,4.95182571413849,4.95294401301502,4.95405456174541,4.95514426425169,4.95622740444112,4.95729741496562,4.95835073439175,4.95939285900313,4.96042231234776,4.96143748605039,4.9624403284325,4.96342606608464,4.96439585110459,4.96535263238782,4.96629311398533,4.96722220626454,4.96813764708023,4.9690476928595,4.96993520762127,4.97080996045538,4.97167271565552,4.97251989540377,4.97335240940989,4.97417334217772,4.97497861580468,4.97576916811748
