4.96544750048565,4.96488780925209,4.96433204261307,4.96377916728018,4.96323095295635,4.96268703727049,4.96214883034594,4.96161650110591,4.96109158770636,4.96057311235444,4.96006311074893,4.95956204696862,4.95907125007658,4.95858954875168,4.95812006743065,4.95766171873159,4.95721605095278,4.95678083705391,4.95636474826121,4.95596138434686,4.9555713745244,4.95519891365586,4.95484603421472,4.9545058997522,4.95418581201946,4.95389010682141,4.95359043560261,4.95332901101287,4.95308700615069,4.95286348610449,4.95266285204597,4.95248366825005,4.95232244411818,4.95217945283378,4.95206448939549,4.95196775619094,4.95189091604538,4.95183715038337,4.9517979113936,4.95178446234983,4.95178501358642,4.95180775334594,4.95184874326647,4.95191100650743,4.95200272584822,4.95209963141093,4.95220141295087,4.95232824340248,4.95246791292985,4.95262403922588,4.95278878278988,4.95296731293135,4.95316052024399,4.95335895544656,4.95356754219713,4.95378329243328,4.95400691316078,4.95423237520347,4.9544691973142,4.95470579272445,4.95494897387942,4.95519007873131,4.9554389656937,4.95568793290516,4.95593786845124,4.95618779942181,4.95643937649065,4.95669074559718,4.95694092471891,4.95719157284931,4.95744121673836,4.9576905516484,4.9579393900452,4.95818936486856,4.95843890039735,4.9586893058065,4.95894135409289,4.95919490963746,4.95944748741258,4.95970318596232,4.95995931595994,4.96021769669717,4.96047945446303,4.96074125506306,4.9610010784269,4.961282465243,4.96155226806205,4.96184358867564,4.96212838304252,4.96242620979454,4.96272871138643,4.96303489954138,4.96334917269892,4.96366689597325,4.96399236937267,4.96432547271432,4.96466446453298,4.96501150495258,4.96536586643164,4.96572589350711,4.96609442513611,4.96647094668424,4.96685341803116,4.96724272611283,4.96763845884501,4.9680411452847,4.96844942448608,4.96886370763318,4.96928354791065,4.96970801868376,4.97013979531663,4.9705763099257,4.97101633194649,4.97146098642484,4.97190826231416,4.97235975951978,4.97281616010243,4.9732751346915,4.97373641101874,4.97420116526216,4.97466781281978,4.97513289798189,4.97559727996137,4.97606924576355,4.97653960426288,4.97701183598386,4.97748216499004,4.97794957348042,4.97841974055755
4.96504960296214,4.96447492565871,4.96390242186352,4.96333390512985,4.96276918447218,4.96220946900456,4.96165461736873,4.96110660745817,4.96056448398412,4.96003089828983,4.95950353611504,4.95898731552388,4.9584793707342,4.95798313265749,4.95749750666747,4.95702453639787,4.95656223739327,4.95611418684105,4.95568344392969,4.95526719804551,4.95486333311283,4.9544818272758,4.95411310831035,4.95376429684619,4.95342830210133,4.95310060275379,4.95279642448618,4.95254640520306,4.95230353267292,4.95207138805553,4.95186702490084,4.95168019961685,4.95151623826043,4.95137478404214,4.95125746851252,4.95115888701354,4.95107887484724,4.95103881860179,4.95100401764176,4.95098833951908,4.95099506842264,4.9510228772336,4.95107075113249,4.95114961000856,4.95121901454005,4.95134589400434,4.95146394137707,4.95160351677097,4.95175681472185,4.95191772477679,4.95210080629441,4.95229484586757,4.95249813907343,4.95271045560229,4.95293121874142,4.95316079328454,4.95339648837668,4.95363610030468,4.95388252879953,4.95413531390265,4.95438401195205,4.95464007765799,4.95489898615779,4.95515811257343,4.95541516374335,4.95567459908351,4.95593357891743,4.95619236130241,4.95645001517947,4.95670614173868,4.95696085677223,4.95721404802975,4.95746861969339,4.9577202503293,4.95797380028737,4.95822480314712,4.95847856479295,4.95873273806284,4.95898911660857,4.95924461573228,4.95950147821069,4.95976015353627,4.9600220893755,4.96028785592289,4.96056266028347,4.96082207894067,4.96110678012178,4.96139205040743,4.96168036474313,4.96197769528676,4.96228117363943,4.96258733402401,4.96290657566556,4.96322639658598,4.96355181485146,4.96388978184497,4.9642308981616,4.96458298033428,4.96494095423005,4.9653084313094,4.96568096127326,4.96606349622022,4.96645114369463,4.96684691896624,4.96725019892227,4.96765940715792,4.96807487894466,4.96849744054458,4.96892620483623,4.9693601694537,4.96979765774938,4.97024142194175,4.97069386037699,4.97114649398082,4.97160231318954,4.97206496556331,4.97253045877578,4.97299765787378,4.97346970747248,4.97394409275577,4.97441526676088,4.97489231563816,4.9753710909428,4.97585009629832,4.97633198565763,4.97681133052332,4.97728819321287,4.97776789124697,4.97824670051703
4.96466171762519,4.96407087144426,4.96348149673493,4.96289581307509,4.96231432217926,4.96173699198962,4.9611660083182,4.96059888203848,4.96004102936673,4.95948786400687,4.95894624066344,4.95841176832439,4.95788793832561,4.95737495694348,4.95687292175928,4.95638323404318,4.95590330223511,4.95544343311177,4.95499647877293,4.95456427703099,4.95414730263302,4.95375104807654,4.95337163544474,4.95301555991534,4.95268178777236,4.95232726160795,4.95204184446845,4.95176014213945,4.95150081384626,4.95126779250977,4.95105558720231,4.95086505707792,4.95069515539543,4.95055529741222,4.95043294030989,4.95033554531999,4.95026217775034,4.95020815294789,4.95019012230593,4.95017800421662,4.95019360235037,4.95022911889777,4.9502884145455,4.95038780453831,4.95044516642308,4.95058148093944,4.95071890726822,4.95086933885462,4.95103536876575,4.95121197846733,4.95140444643739,4.95161628464973,4.95182988472976,4.95205708369758,4.95229124154587,4.95253615215643,4.95278347725772,4.95303735915135,4.95329721970982,4.95356116010672,4.95382354094913,4.95409135500074,4.95435845863593,4.95462908191131,4.95489552947591,4.95516502026568,4.95543054327708,4.95569574560278,4.95596027806643,4.95622168988065,4.95648192676156,4.95673913721465,4.95699565526458,4.95725157117555,4.95750703196666,4.95776208456473,4.95801629614667,4.95827157522836,4.95852603643342,4.95878220934923,4.95903988498166,4.95929864374639,4.95956107582911,4.95982870549138,4.96009748839273,4.96036506233681,4.96064123016249,4.96092693505944,4.96121725630405,4.96151491021214,4.96182069495246,4.96213031475729,4.96244764840222,4.96276937856011,4.96309990841742,4.96344027312806,4.96378507078077,4.96414072453687,4.96450528005774,4.96487629907151,4.96525486452036,4.96564220063994,4.96603508915552,4.96643720119836,4.96684920761363,4.96726367472624,4.96768716236723,4.96811864183569,4.96855557421229,4.96899617430605,4.9694457280079,4.96989877399596,4.97035528104227,4.97081875404795,4.97128795663584,4.97176009460407,4.97223298785682,4.97271041268652,4.97319025627757,4.97367152741408,4.97415919490199,4.97464587060793,4.9751355071492,4.97562531103003,4.97611395763302,4.97660019149378,4.97708879382047,4.97757836485582,4.97806671600329
4.96426205811711,4.9636530178257,4.9630473773036,4.96244420358355,4.96184450454361,4.96125129508075,4.9606601435285,4.96007718852897,4.95949910120741,4.95893113178315,4.95837050220118,4.95781886746076,4.95727814021596,4.9567462874407,4.95622664255952,4.95572086988518,4.95522328511418,4.95474869454335,4.95428368077917,4.95383661220099,4.9534056690039,4.95299727268191,4.95260430215761,4.95223222642365,4.95186062799533,4.9515343544916,4.95122510732714,4.95093711508404,4.95067136473943,4.95042935899437,4.95021144649882,4.95001564269716,4.94984796938637,4.94969949616114,4.94958046321049,4.94948038842348,4.94943176834125,4.949341510931,4.94933634759225,4.94933562159766,4.94936066073636,4.9494093578496,4.94947670000929,4.94958066112578,4.94966275199357,4.94979369818173,4.94994060869948,4.95010801597066,4.95028590691733,4.9504764918009,4.95068693512531,4.95090887201729,4.95114235354247,4.95138150092184,4.95163200569084,4.9518892120411,4.9521557774655,4.95241920524158,4.95269624258459,4.95296934979541,4.95324802053652,4.95352798451117,4.95380553965274,4.95408493088104,4.95436506634573,4.9546414664932,4.95491660910716,4.95518910476672,4.95545862011702,4.95572853774958,4.95599106906104,4.95625275695928,4.95651318346733,4.95677196331451,4.9570291946836,4.95728542663124,4.95753980714098,4.95779588608076,4.958052359319,4.95830779924476,4.95856444468967,4.95882305677105,4.95908671401647,4.95934919212114,4.95961577077463,4.95988727570174,4.96016171609687,4.96044679793308,4.96073668643677,4.96103464155164,4.96134183481732,4.96165393849001,4.96197172327245,4.96229642848773,4.96263026538823,4.96297079899496,4.96331960783147,4.96368057429639,4.96404819296208,4.96442488761082,4.96480945486695,4.96520249964685,4.96560160117781,4.96601102932171,4.96642772712379,4.96685178402384,4.96728302535933,4.96772284364114,4.96816796844491,4.96861842940732,4.96907635460037,4.96953781227519,4.97000588342048,4.97047908697689,4.97095765640114,4.97144008505897,4.97192456915231,4.97241174415909,4.97290139054429,4.97339534868336,4.97388922449058,4.97438942799112,4.97488713562475,4.97538539455034,4.97588364238731,4.97638165849894,4.97687963819516,4.97737969566802,4.97787605097322
4.96383938394026,4.96321348007665,4.96259017952724,4.9619682107611,4.96135233780906,4.96073707985697,4.96013016654571,4.95952673054027,4.95893299772544,4.95834507048505,4.95776547262801,4.95719527931225,4.95663509801071,4.95608496533153,4.95554949618589,4.9550205174528,4.95451238056834,4.95401817343066,4.95354063419716,4.9530717281122,4.95262819799765,4.95220034407063,4.95179629650759,4.9514044237543,4.95103824417147,4.95069253703449,4.95036910511093,4.95007296734566,4.94979935149563,4.94954770207446,4.94932504264776,4.94912617158998,4.94895012715194,4.94880301163921,4.94868221398325,4.94858948833615,4.94854533520003,4.9484635074498,4.94844679841546,4.94845145093428,4.94848333934063,4.94853876547069,4.9486187526658,4.94871450398932,4.94883369357325,4.94897182895101,4.9491338980408,4.94931177437422,4.94950506778536,4.94971133703645,4.94994047917092,4.95017552154571,4.95042523607482,4.95068325494898,4.95094841655391,4.95122221951189,4.95150365122578,4.95178622959847,4.95207532508662,4.95236373007556,4.95265607383644,4.95294809529423,4.95323986711217,4.95352980631571,4.95381979101919,4.95410738299784,4.95438961950081,4.95467045620902,4.95494718304034,4.95522170868018,4.95549096487547,4.95575578636098,4.95602089378429,4.95628168880922,4.95654038638712,4.95679701141043,4.9570526432415,4.95730838631706,4.9575633778722,4.95781982278897,4.95807640950409,4.95833483321038,4.95859425951457,4.95885668042368,4.9591226178293,4.95939411392714,4.95966878683617,4.95995157529259,4.96024194779846,4.96054077590703,4.96084709812546,4.9611604064023,4.96148211594993,4.96180764422112,4.9621447315785,4.96248758166745,4.96284034968668,4.96320652426384,4.96357878557223,4.96395988280086,4.96434861709398,4.96474852522976,4.96515617684049,4.96557320896759,4.96599636485368,4.96642941822614,4.96686854803038,4.9673158295103,4.96777044594909,4.96823116802892,4.96869842730544,4.9691713823255,4.96964817197831,4.97013298959063,4.97062175925311,4.97111201778961,4.97160729606965,4.97210666622126,4.97260888031287,4.97311453018949,4.973619462833,4.97412604797604,4.97463296203943,4.97514516158542,4.97565435653565,4.97616330898777,4.97667138937507,4.97718089660011,4.97768777072397
4.9634012318746,4.96275705735969,4.96211442044198,4.96147521843394,4.96083823643062,4.9602068016445,4.95957879640301,4.95895840534723,4.95834303662875,4.95773689894803,4.95713711930072,4.956547523572,4.9559672112528,4.95539909804349,4.9548425305422,4.95429680266497,4.95377087286233,4.95326040111182,4.95275889655271,4.95227759483666,4.95181845140415,4.95137758233658,4.95094879036477,4.95054947364023,4.95016880159837,4.9498114475821,4.94948015987524,4.9491750378862,4.94889120060633,4.94863344902555,4.94840445256373,4.94819703496906,4.94802150071097,4.94787077271816,4.9477494691556,4.94765500034985,4.94758823733132,4.94754410807812,4.94752946024904,4.94754232983493,4.94758012987769,4.94764412496317,4.94773262162966,4.94784017144328,4.94797126278991,4.94812747873627,4.94830223628544,4.94849306079251,4.94870341115714,4.94893256981131,4.94917406648296,4.94942918071086,4.94969533931612,4.94997289517658,4.95025573289599,4.95054621683654,4.95084536672709,4.95114661450694,4.95144949727972,4.95175512074589,4.95206347389917,4.95236940931996,4.95267243958317,4.95297573407527,4.95327878366573,4.9535762491755,4.95386878238573,4.95415925003527,4.95443998499817,4.95471982833472,4.9549960942317,4.95526620099908,4.9555330423944,4.9557956632605,4.9560567760284,4.95631507712565,4.95656968093367,4.95682593961093,4.95708111554996,4.95733619565687,4.95759087732347,4.95784709896973,4.95810696243258,4.95836562099891,4.95863130716588,4.95890079054606,4.95917608742714,4.95945837163008,4.95974245576997,4.96004490230618,4.96035215646417,4.96066650149762,4.96098991844404,4.96131846304424,4.96165864519101,4.96200328390751,4.96236044137651,4.96273072142412,4.96310816803765,4.9634939088597,4.96389041118897,4.96429705124439,4.96471122390128,4.96513593162912,4.96556735796412,4.96600842705523,4.96645704906414,4.96691406811778,4.96737722434724,4.96784758280558,4.96832647159782,4.96881137027271,4.96929961169282,4.96979577559127,4.9702886661565,4.97079156155788,4.9713010234698,4.97181076012006,4.97232559405459,4.97284073100366,4.97335918313387,4.97387656891471,4.97439535766841,4.9749141651257,4.97543835358945,4.97595815734664,4.97647722662056,4.97699477219383,4.97751312221849
4.96297459617312,4.96231276717136,4.96164955935843,4.96099309694288,4.96033614297054,4.95968493437491,4.9590387430215,4.95839570690887,4.95776251549781,4.95713380295292,4.95651482623544,4.95590469870498,4.95530465176545,4.95471653842036,4.95414114599384,4.95357471356925,4.95303399367781,4.95249752216825,4.9519816329298,4.95147141111554,4.95100653612212,4.95054800266947,4.95010826759326,4.94968754973481,4.9492947284267,4.94892356283508,4.94858377195245,4.94826435450549,4.94797326119733,4.94770891626672,4.94747164670039,4.94726237786851,4.94708315225012,4.94693259317917,4.94680205029828,4.94671535256511,4.9466477627137,4.94661359276767,4.9466029569643,4.94662322253044,4.94667091537992,4.94674110731025,4.94684372181261,4.94696408919463,4.94711163426432,4.94728130277583,4.94747437239386,4.94767780684016,4.94790779934576,4.94815754504149,4.94841879073241,4.94869054239433,4.94897696617742,4.9492723476235,4.94957907610609,4.94988646484801,4.95020174012644,4.95052540655763,4.95084539682496,4.95116923481502,4.95148971739755,4.95181175152358,4.95213172222987,4.95244740671401,4.95276065220823,4.95307001836276,4.95337058662217,4.9536700911089,4.95396185360171,4.95424628738108,4.95452642807064,4.954801123324,4.95507187063011,4.9553376649487,4.9555984759497,4.955857390216,4.9561108851944,4.95636437496361,4.95662116910436,4.95687406521184,4.95712681119015,4.95738098659089,4.95763699279289,4.95789562077817,4.95815865278672,4.95842405170572,4.95870139016308,4.95897917174874,4.95926962092268,4.95956507399036,4.95987261703288,4.96018669621296,4.96051176511165,4.9608440772726,4.96118334498377,4.96153109006388,4.96189246866602,4.9622669736433,4.96265038878153,4.96304201189384,4.96344435744692,4.96385636082008,4.96427826937625,4.96471102164846,4.96515139456393,4.96560072008117,4.9660588990792,4.96652629109238,4.96699935265962,4.96747980613303,4.96796993981357,4.96846385886517,4.9689636342191,4.96946837795534,4.96997628579095,4.97049320290635,4.97101292201526,4.97153650412417,4.97205999859656,4.97258412170957,4.97311491593804,4.97364712395323,4.97417574346275,4.97470762978288,4.97524046520901,4.97577001325574,4.97630341627034,4.97683143307433,4.97736532427586
4.96259473242917,4.96191197147021,4.96123165159367,4.96055274568827,4.95987666949446,4.95920476981918,4.95853559723385,4.95787464837377,4.95721690714116,4.95656839017148,4.95592669567139,4.95529564283055,4.95467480613825,4.95406609874272,4.95346591743253,4.95288338281788,4.95231670840647,4.95176271777374,4.9512383843459,4.95072491475461,4.95021192938058,4.9497356375412,4.94928066077677,4.94884640399299,4.9484383671723,4.94805811078061,4.94770318729522,4.94737273475671,4.94707079241576,4.94679763381475,4.94655407441326,4.94633861438476,4.94615392355555,4.9459992140471,4.94585927591157,4.94578188369325,4.94572312084543,4.94568755428791,4.94568275262387,4.94571360762179,4.94576698068941,4.94585193835069,4.94596366295742,4.94609855801485,4.94626170569028,4.94644893415759,4.94665663153176,4.9468814516458,4.94713167393197,4.94739871705386,4.9476794095919,4.94797499199403,4.94828106280611,4.948597915859,4.94892208896153,4.94925613877063,4.94958840031784,4.94992996329828,4.95027056466986,4.95061437576143,4.95094978665868,4.95128733933003,4.95162021216328,4.95195530223833,4.95227651460981,4.95259932171027,4.95291148481825,4.95321771390836,4.95351373652873,4.95380607729071,4.95409104543087,4.95436997084133,4.95463957428644,4.95490805386943,4.95516940900486,4.95542840790914,4.95568069304131,4.95593149304884,4.95618689500365,4.95643406455094,4.9566850667396,4.95693622451618,4.95718735387812,4.9574446903344,4.95770569864679,4.95796823492044,4.95823951386581,4.95851717886888,4.9588043825232,4.95909733396344,4.9594055217369,4.95972149570168,4.96004648610082,4.96037939431584,4.96071869705712,4.96106958091223,4.96143597095919,4.96181287104916,4.96220100673158,4.96259655430063,4.96300573834426,4.96342673663135,4.96385379172518,4.96429443353615,4.9647445781265,4.96520314581976,4.96567049938094,4.96615016236575,4.96663155796452,4.96712303132582,4.96762122408409,4.96812757439307,4.96863825320051,4.96915298409648,4.96967912451003,4.97020501240307,4.97073541122803,4.97126913458429,4.9718056945992,4.97234534575501,4.9728858116729,4.9734281959574,4.97397245687286,4.9745145981515,4.97505960592469,4.97559880227319,4.97614476401491,4.97668538596599,4.97722602215848
4.96224983347936,4.96154375351015,4.96084423822403,4.96014315704601,4.95944663731121,4.95875272011909,4.95806212792665,4.95737519139757,4.95669853166148,4.95602384882313,4.9553626650067,4.95470872114573,4.95406507547135,4.95343163121697,4.95281049855029,4.95220395068593,4.9516226141488,4.95104683599433,4.95050050961956,4.94995017946162,4.94942130914804,4.94893190258987,4.94846005081376,4.94801111084266,4.94758522900051,4.94719047435921,4.94681691649762,4.94647806149937,4.94616133139728,4.94588194043274,4.94562649047131,4.94540854066542,4.94521468348263,4.94505448923146,4.94494217760405,4.94482571233863,4.94478899545822,4.9447545583394,4.94475670137756,4.94479364963474,4.94486298646479,4.94495415298069,4.94507847712643,4.94522919797718,4.94540898153892,4.94561345098145,4.94583890281436,4.94608593783836,4.94635528499812,4.94664448606227,4.94694795098727,4.94726330744079,4.9475918202049,4.94793046669154,4.94827955149314,4.94863230515713,4.94899064984749,4.94934779982754,4.94971339091968,4.95007175636367,4.95042750213403,4.95078113530994,4.9511324710779,4.95147641985005,4.95181331758565,4.95214699840084,4.95246828958104,4.95278129850529,4.95308772975346,4.95338276843722,4.95367148642217,4.95395198361568,4.95422638805899,4.95449319676486,4.95475450927598,4.9550119329766,4.95526133641182,4.95550878737106,4.95575911027162,4.95600312282242,4.95624899278433,4.95649607001443,4.95674349958855,4.95699571786048,4.95725298410522,4.95751168545439,4.95777891733426,4.95805360805733,4.95833627832688,4.95862791769836,4.95893362469589,4.95924885721034,4.95957468500182,4.9599073651357,4.96024788455868,4.96060045368047,4.96097012646073,4.96135243445819,4.9617421981274,4.96214289499623,4.96255988158543,4.96298529450137,4.96342250838895,4.96387190034047,4.96432882379116,4.96479666258492,4.96527447775676,4.96576043983194,4.96625526235865,4.9667582945789,4.96727114848664,4.96778644689552,4.96830856047902,4.9688364961787,4.96937280840699,4.96990949566418,4.9704543267126,4.97100051636425,4.97154861474986,4.97209933684372,4.9726536577497,4.97320817143207,4.97376399980964,4.97431875735167,4.97487183282515,4.97542824403896,4.97598522083607,4.97653882931279,4.97709059321061
4.96187915397481,4.96115967307166,4.96043390936906,4.9597135848679,4.95899470440607,4.95827678651659,4.95756164742474,4.95685702076415,4.95615119764843,4.95545891488731,4.95477283374116,4.95409386629444,4.95342464154132,4.95277278216806,4.95212520021694,4.9514999604463,4.95088432163497,4.95029239375064,4.94971164966663,4.94914553339235,4.94860689717676,4.94809165749818,4.94759902929336,4.94713163910553,4.9466913475957,4.94627426794831,4.94589253570263,4.94553309003281,4.94521192808483,4.9449155704099,4.94465785380721,4.94442604633338,4.94423577102511,4.94407710048891,4.94396060708962,4.94384686778999,4.94379030218761,4.94377359104209,4.94378520849342,4.94382881098405,4.94390149722524,4.94401453415663,4.94415405244942,4.94432043802223,4.94451601740056,4.9447372202249,4.94498140292051,4.94525385379439,4.94554780812512,4.94585696230245,4.9461853104397,4.94652657656385,4.94687891459905,4.94724113056954,4.94761299726925,4.94799151203906,4.94837311365266,4.94875425036635,4.94913943869924,4.94951700421215,4.94989474096151,4.95026508255281,4.95063089331538,4.95099184502312,4.95134156158784,4.95168668813654,4.95201875979252,4.95233949266415,4.95265241296477,4.95295326338735,4.95324516632148,4.95352888355848,4.95380186992493,4.95406884126466,4.95432776716313,4.95458161270686,4.95483160121181,4.95507469345598,4.95531615193955,4.95555772896712,4.95579594433034,4.95603752287461,4.95628172148657,4.95652782289898,4.95677758989236,4.95703209274587,4.95729329348959,4.9575667868113,4.95784267285408,4.95813235793562,4.95843620707987,4.95874972254898,4.95907581500663,4.95940675977351,4.95974723717365,4.96010737565739,4.96047850173171,4.96086224211062,4.96125778235699,4.9616670764654,4.96208884586223,4.96251871854867,4.96296364323597,4.96342106981592,4.963886940262,4.96436455284661,4.96485351816206,4.96534793020989,4.96585481645215,4.96637194360484,4.96689286883561,4.96742138291541,4.96795811133294,4.96849936827668,4.96904504050502,4.96959453525045,4.97015193335616,4.97071255328822,4.97127555992812,4.97183737701031,4.97240444205833,4.97297185250466,4.97353625695836,4.97410800916243,4.97467217921998,4.975241900803,4.97581086137871,4.97637360170606,4.97693884366803
