4.90020485730766,4.89856725161264,4.89691529979311,4.89525084547385,4.89357869600319,4.89189642136158,4.89020221671845,4.88850211019852,4.88679617986282,4.88508217430557,4.88336810747753,4.88165285853666,4.87993373944105,4.87821334108617,4.87650000170119,4.87474918688871,4.87308845186923,4.87137381436303,4.86967497645152,4.86799438351756,4.86632195351571,4.8646733959044,4.86302892356893,4.86141728215912,4.85982453672326,4.85824415558418,4.85670285860466,4.85519555526364,4.85370580352822,4.85225798239006,4.8508370681237,4.84945949903514,4.84811949764635,4.84682095766403,4.84557223380974,4.84436527980482,4.84317787831202,4.8420898521617,4.84105145746756,4.84007090215365,4.83913323904941,4.83827073976942,4.8375044574273,4.83675578255792,4.83610692323482,4.83546390011716,4.83492161376948,4.83438590516099,4.83397764776485,4.83363639437846,4.83336314393548,4.83317866895949,4.83312049438071,4.83298808711648,4.83297685284709,4.83309208440735,4.8332585946739,4.83348702948623,4.83378114977882,4.83412135544684,4.83455467673482,4.83504975747533,4.83564307150708,4.83626739043378,4.83697232235649,4.83771807189536,4.83854942563033,4.83942517445584,4.84035632155995,4.84135077570955,4.84238669161771,4.84347690693129,4.84461833573999,4.84581406045158,4.84704265472461,4.84831700872989,4.84963176787492,4.85097892703876,4.85236958221009,4.85378883261382,4.85524060735162,4.85672208771757,4.85822670224523,4.85976383718124,4.86131868931785,4.86289464072268,4.86449310722221,4.86610392674279,4.8677336784678,4.86937655468895,4.87102912232332,4.87269685740055,4.87436971501886,4.87604454480994,4.87772491915548,4.87942141792249,4.88111549186559,4.88279463617237,4.88448898231985,4.88618889025108,4.88787315852844,4.88955257495716,4.89122683948301,4.89289799439032,4.89455252545763,4.89620731578771,4.89785326448443,4.89949484756413,4.90111714253791,4.90273913019605,4.90434476364037,4.90593597028488,4.90753157946148,4.90910854209711,4.91066179146298,4.91218204377197,4.91369278238202,4.91517831491232,4.91669441882576,4.91815263349152,4.91961252300159,4.9210566564994,4.92248611072628,4.9238999291114,4.92529412243192,4.92667203704829,4.92802878687667,4.92936613150226,4.9306891515683
4.89964773382628,4.89796794738877,4.89627398855331,4.89457690982501,4.89286087031597,4.89112847361348,4.88939924804764,4.8876561626037,4.88589912200447,4.88414423279899,4.88238360435187,4.88061214480045,4.87885325546964,4.87707323604804,4.87528167971128,4.87361527193865,4.8718125752348,4.8700360386474,4.86829284252552,4.86654661279115,4.86483087421751,4.86312018612808,4.86142812520393,4.85976055668045,4.85809902950975,4.85647942802586,4.85488723995387,4.85331666185294,4.8517862853919,4.85027491905238,4.84880207934981,4.8473718037271,4.84598677241765,4.84463914510685,4.84334350301584,4.84209906734945,4.84096268135696,4.83975304873963,4.83865889789145,4.83762526677667,4.83664878934326,4.83574799430456,4.83494083967188,4.83414195771146,4.83340200327477,4.83274617871855,4.83222095607979,4.8317061550852,4.83127469815911,4.8309196935572,4.83065751573106,4.83045343685612,4.83029964903218,4.83021019372754,4.83025338812666,4.83036390285798,4.83054752355638,4.83078602975089,4.83108816927525,4.83145817576591,4.83191867174518,4.83245028918617,4.83305612477397,4.83371812923765,4.83444733363756,4.83523414234955,4.83608379972044,4.83700386962584,4.83797146253816,4.83900806925849,4.84008703286682,4.84122358364655,4.84241406400889,4.84364082714715,4.84492925833947,4.84624956657413,4.84761783228467,4.84901775764338,4.85045510956264,4.85193140138556,4.85342905501372,4.85496682620761,4.85652747936546,4.85810874688834,4.85972301125372,4.86135041474287,4.8629982600772,4.86466809629263,4.86634298143167,4.86804195196057,4.86975012005684,4.87145026738113,4.87319266717124,4.87491093426127,4.87664483558334,4.87838420374498,4.88011895392575,4.8818650314651,4.88359879272139,4.8853316917645,4.8870653978693,4.8887893373115,4.89051074127551,4.89221922724223,4.893923105196,4.89561296287554,4.89730099940343,4.89897449533431,4.90063700957866,4.90228987632931,4.90392384011938,4.90553744461744,4.90713711543749,4.90877963415697,4.91034783817977,4.91191265972458,4.91345946850755,4.91498898497351,4.91652120024468,4.91802182234176,4.91950864487722,4.92097228745002,4.92242064201273,4.92385756437653,4.92527343919255,4.92667218496521,4.92805101327689,4.9294083203998,4.93075032558006
4.89926079812514,4.89754289201653,4.89581484911863,4.89406669197801,4.89230587105945,4.89053813430003,4.88875796285804,4.88696328188233,4.88516533747385,4.88335808189636,4.88154279669975,4.87972672214796,4.87790921557464,4.87608388103888,4.87428401580708,4.87244679859403,4.870632623792,4.86880835832288,4.86700352067475,4.86521283599167,4.8634374214917,4.86167083586168,4.85992536196705,4.85819029792432,4.85648854582827,4.85480789778023,4.85315320815278,4.85152434429728,4.84992654649318,4.84836512229229,4.84683796388261,4.84535605225065,4.84391161557765,4.8425180362321,4.84116697203477,4.83987071340313,4.83862854694555,4.83745378751208,4.83631636985858,4.83526047405127,4.83435913258718,4.8333918972166,4.83241101513268,4.8315999317634,4.83084812059795,4.8301720584943,4.82959688876517,4.82908088764751,4.82861973035699,4.82825495869433,4.82797731041196,4.82775338619912,4.82759218011036,4.82753724609307,4.82755811290676,4.82767247398357,4.82786043423596,4.82810683898858,4.82841069447932,4.82880386282514,4.82929605697942,4.8298548807465,4.8304830762848,4.83117685350269,4.83193823271495,4.83276795808367,4.83365296240835,4.83461329454723,4.83563093103606,4.83669201999001,4.83783081159522,4.83899396782792,4.84022952520163,4.84150975963302,4.84284359939917,4.84421770679266,4.84563297444462,4.84709326348347,4.84858374662516,4.85010878545689,4.85166845810625,4.85325238285611,4.8548708641436,4.85650980673888,4.85817409992292,4.85985885689505,4.86155887613821,4.86328312607399,4.86501620925912,4.86676204159243,4.86852359012258,4.8702869107667,4.87206518691021,4.87384080025128,4.87562775004589,4.8774120020778,4.87919991924617,4.88098667653238,4.88276934077056,4.88454947010437,4.88633520327681,4.88809786076049,4.88986370599816,4.89161509020957,4.89335652107893,4.895095710213,4.89681627326867,4.89851995410276,4.90022611011209,4.90191147265637,4.90358593990805,4.90524543721598,4.90689355691005,4.90852637842352,4.91014557659453,4.91173586461856,4.91331639360125,4.91487942572674,4.91641921896154,4.91794676629522,4.91946108594354,4.9209517656658,4.92242618902483,4.92388392124538,4.92531710781807,4.92673419219907,4.92813591836399,4.92951415672341,4.93087427287739
4.8989813311748,4.89722619715492,4.89545018089913,4.89366837645719,4.89186231661822,4.89005010101862,4.88822152619142,4.88638622723303,4.88453067956324,4.88267872584842,4.88081427656983,4.87894423832572,4.87707349463842,4.87520204892211,4.87332175819069,4.87144532607069,4.86956664590365,4.86769843065058,4.86583402170403,4.86398391954303,4.8621523554366,4.86030531855424,4.85851649612304,4.85672681219966,4.85495608935011,4.85321602268389,4.85149424826915,4.84980016750801,4.84814144767368,4.84652214117199,4.84493736594568,4.84339559643427,4.84189636674143,4.84044255417554,4.83904235861776,4.83768751256156,4.83639854464795,4.83515484174149,4.83398490561704,4.83288037136059,4.83183329667245,4.83088198968327,4.82990151671074,4.82905183454048,4.82828452423157,4.82759011276772,4.82698240701194,4.82643879730929,4.82596898280441,4.82559073308175,4.82528994570264,4.82506596401736,4.82490520082711,4.82485061976231,4.82487582536986,4.82499448951523,4.82519098313098,4.82543831644414,4.82575229291929,4.82618703479165,4.82669383109485,4.82728611407076,4.82793532200952,4.82865471463411,4.82944877628853,4.83029016983139,4.83124469826944,4.83223402913011,4.83328354628344,4.83439348803297,4.83556580551586,4.83679726397102,4.83807446646616,4.83939960323169,4.84078058412818,4.84221276904053,4.84367737198351,4.84518442055702,4.84673705138741,4.84831378588727,4.84993000697115,4.8515753053328,4.8532415653472,4.85494010998732,4.85665904764227,4.85839683487967,4.86015625715994,4.86192953550673,4.86371802166503,4.86551924841778,4.86732951673512,4.86915492995864,4.87097242723683,4.87280316161005,4.8746415892554,4.87647112411593,4.878311210267,4.88014314526868,4.88197177600195,4.88379579528029,4.88561985487558,4.88744296327856,4.88924435479183,4.89104023390239,4.89282364755552,4.89459869127147,4.89636750970131,4.89810812078275,4.89984350973085,4.9015654721951,4.90327272584186,4.90496318999913,4.90664303419451,4.90830936594113,4.90994715970365,4.911567124023,4.91318176417713,4.91476825545135,4.91633351096183,4.9178961706281,4.919427485788,4.92094574959864,4.92243923743502,4.92391974234948,4.92537452195554,4.92681481618338,4.92822874314281,4.92962758782947,4.93100594991374
4.89864989430988,4.89685549849015,4.89505068122766,4.89321767224743,4.89137715823049,4.88952017091106,4.88764992803174,4.8857607635016,4.88387071599131,4.88196501165935,4.88005209458476,4.87813033326484,4.87621120061334,4.87427587233567,4.87234497462776,4.87040756868597,4.86848488216479,4.86654742436042,4.8646300364372,4.86270018407093,4.86080537159973,4.85892935543008,4.85704693707103,4.85519674442875,4.8533740980007,4.85156381199051,4.84977648898853,4.84802811120035,4.84631260869222,4.8446292383328,4.84298889449333,4.84138606806722,4.83982730528311,4.83832223595076,4.83685608197927,4.8354612090798,4.8341039868068,4.8328190874683,4.83158602531817,4.83040760672668,4.82938292662574,4.82831515031448,4.82736168785396,4.82648251357237,4.82566923281098,4.82495267476235,4.8243205428754,4.82374633824891,4.82325753114801,4.82286071449629,4.82254741668439,4.82231301354929,4.82215173406514,4.82208778918251,4.82212486349721,4.82224969480523,4.82244240188965,4.82269805627897,4.82304339478316,4.82348824340749,4.82402507846357,4.82463787770152,4.82531637245047,4.82606485684759,4.82690297001252,4.82777870444545,4.8286907221912,4.82978249406593,4.83087654641512,4.83203609247371,4.83326954751478,4.83454162974102,4.83586755552871,4.83724789020597,4.83868316987496,4.84015569045977,4.8416796621323,4.84324692978984,4.84484275178653,4.84648186481875,4.84815348566437,4.84985053472907,4.85157923167333,4.85333557333322,4.85510578980997,4.85690126838333,4.85871941781508,4.86054406171969,4.86238922713149,4.86424515520349,4.8661055785012,4.86798672086937,4.86985506469946,4.8717419697554,4.8736256609684,4.87550606885235,4.87738998735336,4.87926928327872,4.88115212693149,4.88302296322774,4.88489122318251,4.88674651137251,4.88861090543415,4.89043489944009,4.89226447863343,4.89407819694001,4.89587613213253,4.89767108019317,4.89943980664513,4.90119315334683,4.90294230212667,4.90465963799187,4.90637388774282,4.90805996778101,4.90972772981915,4.91138567041,4.91301629552219,4.9146310811245,4.91622416050794,4.91781544917206,4.91936990571536,4.92091024116074,4.92242914390331,4.92392930934716,4.92540034884205,4.92685790110932,4.92829364371271,4.92971109207972,4.93110564819903
4.89822341990479,4.89639422668333,4.89454251236849,4.89267472398152,4.89079145933002,4.88888866331168,4.88697259252772,4.88504374787977,4.88310279048044,4.88114685518562,4.87918182542156,4.87721536011775,4.87523261293594,4.87325206886203,4.87126201411525,4.86927105731721,4.86727903868292,4.86529564665505,4.86330690397973,4.86135902335111,4.85958959564203,4.85744054938654,4.85551493124044,4.85357671037802,4.85168914998262,4.84981118439131,4.84797208780986,4.84615666491392,4.84437492280702,4.84263325719043,4.84092425687805,4.83925877049139,4.83764526391272,4.83606782644337,4.83456286639332,4.83309216029178,4.83169966461436,4.83036088759773,4.82905974249137,4.8278755792769,4.82671227978493,4.82568577056416,4.82466379189457,4.82373595280445,4.82290880659024,4.82217473918509,4.82149548869108,4.82089834214259,4.82039630439409,4.81999849297208,4.81965768662667,4.81939491380172,4.81924095353236,4.81919236958665,4.81922309812303,4.81934863668306,4.81955791044292,4.81980169033225,4.82017235910785,4.82064478038596,4.82122280355478,4.82185443853582,4.82255822425205,4.82332383425756,4.8242490301734,4.82516629220548,4.82607061776241,4.82721499533398,4.82836172169387,4.82955827512274,4.83084692683499,4.83216742673495,4.83354921352284,4.83498099962485,4.83645764084433,4.83800754556427,4.83957210856171,4.84119706443491,4.84285493538041,4.84455261558067,4.84627749269733,4.84803607752989,4.84982831882793,4.85163559388885,4.85347281946755,4.85532891439478,4.85719597959682,4.85908621934351,4.86098560147169,4.86289543942446,4.86481822258991,4.86674397548754,4.8686731345026,4.87061794550045,4.87254939541793,4.87448223462715,4.87641482853079,4.87834655148517,4.88027617657729,4.88219127731487,4.884107962365,4.88600512331728,4.88789777594534,4.88978432575912,4.89165164090457,4.89350561723444,4.89534115322683,4.89716739992845,4.89898036401295,4.90076931803477,4.90254629308468,4.90430659221542,4.90604667342065,4.90776534897683,4.90946909825569,4.91115183613246,4.91281473806426,4.9144447069901,4.91609020589432,4.91768786627574,4.91927315795066,4.92083491454499,4.9223765206223,4.92389604529023,4.92539266510181,4.92686701159779,4.92832433948004,4.92975756792963,4.93116984988747
4.89773989453854,4.89587198133017,4.89397914257532,4.89207027135502,4.89013952467642,4.88819578652376,4.88623258060043,4.88425356972298,4.88225929855461,4.88025558796955,4.87823904562109,4.876215812948,4.8741807848462,4.87214169771826,4.87009311839907,4.86804016475936,4.86599298617144,4.86395396248214,4.86192098033256,4.85989995258537,4.85784648464498,4.85582985815208,4.85382560440738,4.85185180246282,4.8498826695426,4.84795324247992,4.84603784812932,4.84415968324586,4.84231366292327,4.84049916797266,4.83872629532708,4.83700045190606,4.83531162311912,4.83369062023563,4.83210587111972,4.83059165167884,4.82913930747217,4.82773588868527,4.82640920633683,4.82524676954686,4.8239285179704,4.82282166975489,4.82178508460197,4.82083720967192,4.81996997331185,4.8192015812717,4.81849145960513,4.81786858852871,4.81734987355444,4.81692169958471,4.81658046984488,4.81632087367683,4.81615738872709,4.81608912561789,4.81615572470496,4.81626961322362,4.81648037647304,4.81676895708322,4.81713944203349,4.81763193578759,4.81828865140746,4.81890391735231,4.81964073551607,4.82033863458251,4.82149106464265,4.82238216330797,4.82334287749056,4.82451474005554,4.82568329163841,4.82686678831829,4.82828039104702,4.82966944495209,4.83108527425299,4.8325763459586,4.83412938086065,4.83572750453729,4.8373560471381,4.83903835128407,4.84076165630892,4.84251152182934,4.84430583943789,4.84612845277081,4.847974064743,4.849851574326,4.85174617457013,4.85366477162716,4.85559956326923,4.8575479298172,4.85950677035446,4.86147542627841,4.86345657319276,4.86543888901189,4.86743375017155,4.8694194226874,4.87140442282512,4.87340267344561,4.87538527228135,4.8773787700684,4.87935082876957,4.88131521239329,4.88327245437457,4.88522382573913,4.88716085959674,4.88909023645825,4.89100171248358,4.89289318401179,4.8947869011003,4.89663465667909,4.89848674868465,4.90031603119787,4.90212593881285,4.9039229169992,4.90569262206097,4.90744709002064,4.90918310748163,4.91089339847271,4.91258742890101,4.91425666117874,4.91591636553646,4.91754397585125,4.91915122495558,4.92073996854327,4.92230174187368,4.92384582269865,4.92535986093651,4.92685882384291,4.92833594311484,4.92978773885854,4.93121694593322
4.8972643342854,4.89535048461932,4.89341710577396,4.89146300889155,4.88949309084077,4.88749592112822,4.88548550875229,4.8834538022288,4.88141288058592,4.87935370345215,4.87728246893568,4.87520051142255,4.87310583934456,4.87100700302803,4.86890216359964,4.86678592275375,4.86468402647451,4.86249209967385,4.86046056231547,4.85834123896834,4.85625127925753,4.85416794023034,4.8520959027501,4.85004048672802,4.84801256433207,4.84600282895592,4.84402329849802,4.84207021306167,4.84015309902186,4.83827084885405,4.83643061905328,4.8346306719859,4.83288808856856,4.83118876177476,4.82954961642904,4.8279735019847,4.82644962085915,4.82499291191768,4.82361022095764,4.8222938170287,4.82105590984598,4.81989352262985,4.81880332316028,4.8177941206919,4.81690305114877,4.81609271631817,4.81535793147761,4.81470843686813,4.81416750003514,4.81372924264427,4.8133573287422,4.81308559053181,4.81292491634539,4.81288375350742,4.81292073443923,4.81305478971656,4.8132746918579,4.81357476381706,4.81397689295031,4.81453450859101,4.81518667557857,4.81583172347065,4.81656832563567,4.81740787437348,4.81834404935986,4.81941137289487,4.82055475511541,4.82172108207625,4.82290650195197,4.82417368406077,4.8256881774579,4.82707631905324,4.82854861814963,4.83009502779749,4.83171602721657,4.83336510892196,4.83506781806103,4.83680913624431,4.83858900006151,4.84041824339682,4.84227529242379,4.84414871529344,4.84606905930624,4.84800675802668,4.84996584041235,4.85194714236135,4.85394668096441,4.85595939372809,4.85798633242122,4.86001822934323,4.86205605940769,4.86410364840382,4.8661522670498,4.86819729610346,4.87024601054983,4.87229502677577,4.87433103219809,4.87636809977297,4.87839514415977,4.88041863440497,4.88242630473768,4.88442580333581,4.88641305885707,4.88838239492057,4.89034033468779,4.89228031314127,4.89421033167391,4.89610676619607,4.8980040320744,4.89986381679593,4.90171023279402,4.90353752177619,4.90534900252943,4.90713675101268,4.90889638786166,4.91064443329763,4.91236666444904,4.91406462110578,4.91575487371893,4.91740597259351,4.91903984924611,4.92065272739286,4.92224265996906,4.9238050334,4.92534827289977,4.92686551655174,4.92836421628929,4.9298335326767,4.9312807548074
4.89683994026662,4.8948868784884,4.89290921821479,4.89091037237662,4.8888865792173,4.88684503445457,4.88478170809431,4.88270325403286,4.88060222118895,4.87849090807078,4.87635883931814,4.87421930650289,4.87206518201293,4.86991055562162,4.86772975876286,4.86555048015884,4.86335846166894,4.86129509432745,4.85900048138385,4.85683045496098,4.85467052125354,4.85251293462243,4.85036849117452,4.84824157953285,4.84613698025428,4.84405476188484,4.84199807671201,4.83997075213779,4.8379766731805,4.83602037296998,4.83410428108813,4.83224015083553,4.83041802318163,4.82865207708218,4.82694507625563,4.82529647878379,4.82371379407116,4.82219503903884,4.82073671108506,4.81937412654446,4.81809319184319,4.81686801005092,4.81572744479555,4.81469170716652,4.81375129533267,4.81290644499449,4.81212355053213,4.81146306386623,4.81089468401655,4.81042378068847,4.81003468094088,4.80977107510605,4.80960733773414,4.80955991156154,4.80960394176481,4.80974889097978,4.80995888333717,4.81030805122365,4.81081263947291,4.81125834059933,4.81190100450745,4.81262609751305,4.81346670465704,4.81425312976852,4.81503236194689,4.81652794556329,4.81751298156332,4.81877810407873,4.82009588405079,4.82141251735598,4.8228602536359,4.8243341224588,4.82593167182285,4.82754794657872,4.82920718624123,4.83094915529776,4.83271712462091,4.83452877296439,4.83638797530758,4.83828185775697,4.84020467766233,4.84215327806108,4.84413961261292,4.84614550486703,4.84817744941858,4.85022071547717,4.85228493941004,4.85436691488877,4.85645246126684,4.85855630400601,4.86065954323945,4.86276808997954,4.86487958587489,4.86699002142396,4.86909754206221,4.87119932916309,4.87329079622278,4.87539140130191,4.8774592166528,4.87954089610271,4.8816024465614,4.8836575878895,4.8856796482704,4.88771468091758,4.88970717729639,4.89171049504376,4.89365621430933,4.89561092809964,4.89753694486463,4.89943930029419,4.90133613274772,4.90319046200774,4.90504028742676,4.90685991734895,4.90865963494796,4.91044014567919,4.91218871310731,4.91393800784499,4.91563696728866,4.91731907274681,4.91897924114504,4.920618417017,4.92223164209366,4.92382193968702,4.92538384187189,4.92692288225394,4.92844086710731,4.92993016316582,4.93139671447765
4.89645742108423,4.89446307517143,4.89244056102831,4.89039359056951,4.88832291384186,4.88623203643152,4.88411826134837,4.88198101035209,4.87982807576868,4.87765629900629,4.87547454793607,4.8732664903144,4.8710597320804,4.86882596561847,4.86659193068808,4.86434915742804,4.86211195580943,4.85984733425212,4.85761332983609,4.85536116117373,4.85311122878054,4.85088960086324,4.84866452638603,4.84646055672719,4.84427593539524,4.84211419230855,4.83997425900189,4.83787098712722,4.83579326751625,4.83376046447875,4.83177153141256,4.82982328813108,4.82792871557019,4.8260878644277,4.82430592663503,4.82258813557238,4.8209350980853,4.81934507069634,4.81784169548351,4.81639774785827,4.81507430090213,4.81376859093074,4.8125936016893,4.81150706143134,4.81052694914137,4.80963557726477,4.8088290520216,4.80812960182199,4.80753706667271,4.80704389926222,4.80666110084002,4.80636973664336,4.80620513811726,4.80616852793273,4.80620664304382,4.80635174119863,4.80659236074555,4.80696099690942,4.80742691778141,4.80793931310909,4.80849906113747,4.80932978826181,4.81020927959671,4.81122409001455,4.81224941564699,4.81331110895296,4.81451034882524,4.81582023079425,4.81715044709263,4.81854671538055,4.82007521502712,4.82165128333321,4.82328799338532,4.82497454367794,4.82668796629655,4.82852865752351,4.83036278929923,4.83225289341271,4.83417492993809,4.83613571887646,4.83812690884096,4.84015754750666,4.84221028061948,4.84429448858057,4.84638896057508,4.84850538590199,4.85064287289293,4.85278622064865,4.85494253098542,4.857106917336,4.85927501054504,4.86145429051539,4.86363075921309,4.86580637058895,4.86797251362876,4.87014127354147,4.87228618129082,4.87444537013058,4.87658113057731,4.87870415622892,4.88083054225576,4.8829291045005,4.88500609345273,4.88710355836355,4.88912860128293,4.8911725691098,4.89318215808234,4.89517589490525,4.8971455123946,4.89909872231883,4.90101098496859,4.90291944512887,4.90478736393229,4.90665420695904,4.90848435830704,4.91029334240371,4.91209089904898,4.91386482270161,4.91559309269586,4.91731463814245,4.91899641932661,4.9206537814943,4.92229456583437,4.92390124519814,4.92548970324283,4.92705648503294,4.92859199431299,4.93010294675179,4.93158892054672
