5.0834519576575,5.08466842708487,5.08591492972487,5.08717689692764,5.08846373338979,5.08977166854241,5.09109819631307,5.09244663866714,5.09382153283089,5.09521153401444,5.09662036831607,5.09805270877704,5.09949971148898,5.10096200870573,5.10244691125798,5.10394278092873,5.10545180193237,5.10697937244843,5.10851347140991,5.11005918850581,5.11161732870829,5.11317745711811,5.11474603037993,5.11631943105933,5.11789151088041,5.11946873532422,5.12103487925391,5.12260979306335,5.12415618073554,5.12561588779336,5.12723925062347,5.12874110614081,5.13026851458209,5.13174297702281,5.13319370854192,5.13462856986381,5.13602542153023,5.13739325836599,5.13872129373233,5.14001096237442,5.1412598505071,5.1424602666798,5.14361573416418,5.14471423892796,5.14577815572419,5.14676332087259,5.14768934965638,5.14856234469965,5.14936743448773,5.1501089271222,5.15077555572528,5.1513775428133,5.15190075356294,5.15235246285436,5.1527327192096,5.15303266413552,5.15325482726474,5.15339782129394,5.15346427524721,5.15345282866283,5.15336479605459,5.15319932214714,5.15295520195554,5.15263415554142,5.15223851494543,5.15176857357148,5.15122646296073,5.15061404305362,5.14993289770334,5.14918439206963,5.14836990923824,5.14749429026591,5.14656196407938,5.14556690612984,5.14452581706575,5.14347056536554,5.14228938604612,5.14109417656895,5.13985679356843,5.13858107034963,5.13727017631936,5.13592657745444,5.13455004071008,5.13314458147901,5.13171493056204,5.13026402667877,5.12879450960486,5.12730930775932,5.125811910161,5.12429958879284,5.12277733206653,5.12125523745687,5.11972061668835,5.11819307232646,5.11666551090998,5.11513625714397,5.1136129765679,5.11209544246622,5.11058626406347,5.10908745599623,5.10759891244751,5.10612337082601,5.10466115737388,5.10321465369605,5.10178231602976,5.10036609220441,5.09896757090111,5.09758762635334,5.09622712421431,5.09488548161627,5.09356245154675,5.09226088904597,5.09098177305901,5.08972378046514,5.08848604965061,5.08726948693016,5.08607896237217,5.08490638275676,5.08375436521832,5.08262758755305,5.08152367701313,5.08043806927115,5.07937614098275,5.0783361256231,5.07731561154357,5.0763166621052,5.07533969530621,5.07438099608148,5.07345495488936
5.08343284998262,5.08467462646072,5.08593585171317,5.08722476137413,5.08853657686795,5.08986581948854,5.09122132690903,5.09260564341819,5.09400262780785,5.09542448116438,5.0968736081808,5.09833219283189,5.09981623330968,5.10132255456982,5.10283887531913,5.10437796065008,5.10593271572551,5.10749857992184,5.10908136797209,5.1106738477997,5.11227812358005,5.11389217372548,5.11551076722203,5.11713358471741,5.11876238080824,5.12039409627103,5.12201071825749,5.12363652610889,5.12524743614482,5.12685515413617,5.12845795225076,5.1300162187474,5.13160081862902,5.13314085351989,5.13464978422951,5.13614605127135,5.13760177314229,5.1390265771884,5.14041611513044,5.14176257273384,5.14306550644832,5.14432148862554,5.14552760939169,5.1466768200937,5.14778520197898,5.14882251018007,5.14980012747947,5.15071204140976,5.15155519223027,5.1523272364051,5.15302934618461,5.1536561500972,5.15421070503344,5.15468633789259,5.15507183752718,5.1553872286147,5.15562027887024,5.15577301626794,5.15584691249413,5.15583291018378,5.15573684624894,5.15555975481398,5.15530217638215,5.15496462789073,5.15454915201028,5.15405294290081,5.15348321902614,5.15283992232787,5.1521278097722,5.15134217697247,5.15048924494198,5.14956944058189,5.1485872510973,5.14754210494202,5.14639118934276,5.14517954452263,5.14406870886225,5.14284759946426,5.14156719941212,5.1402314825717,5.13886446988067,5.13746291934361,5.13602748725124,5.13456378791168,5.13307515538082,5.13156534413842,5.13003716395684,5.12849363972479,5.12693927062056,5.12536618925843,5.12378911218317,5.12221194302972,5.1206235349438,5.1190409814992,5.1174591993887,5.11587955430145,5.11430623095101,5.11274030525867,5.11118352239545,5.10963763139723,5.10810423997896,5.10658620248824,5.10508160850587,5.10359382509244,5.10212342910574,5.10066991115502,5.09923548421318,5.09781970545594,5.09642747326596,5.0950546162686,5.09370520054784,5.09237371665784,5.09106460171985,5.08977994920928,5.08851747967933,5.08727987295189,5.08606136781431,5.08487349656873,5.08370257492421,5.08255508173418,5.08143281483546,5.08033360642983,5.07925549889643,5.07820023854091,5.0771695769652,5.07615661572078,5.07516662536516,5.07419945170251,5.07325236323502
5.08330258973817,5.08456584019275,5.08585321241133,5.0871676338011,5.08850416715673,5.08986434361415,5.09125298675098,5.09265990704291,5.09409401237133,5.09555128480918,5.09702833372296,5.09853085595031,5.10005082063059,5.10159495895959,5.10315811023579,5.1047381040028,5.10633801974131,5.10795106370462,5.10958324513436,5.11122552425764,5.11288067740145,5.11454815925839,5.11621394999663,5.11790204763392,5.11958545563239,5.12126903690915,5.12295059363862,5.12463375690915,5.12629924674546,5.12799089429052,5.12964989335797,5.13128220013206,5.13290727052587,5.13451749871864,5.13609042117628,5.13765217919847,5.13917668170319,5.14065753119745,5.14211316088874,5.14352296394831,5.14488389277581,5.14619621496848,5.14745769116078,5.14867044845651,5.14982769906868,5.15091859642565,5.15194583319302,5.15289589089635,5.15378708642942,5.15459972818106,5.15533243461354,5.15598803159547,5.15657252675562,5.15706139750471,5.15748066519157,5.15781509013316,5.1580583816501,5.15821394776312,5.15828637594267,5.15827201323027,5.15817042565195,5.15798354327973,5.15771364279062,5.1573587858405,5.15692072438392,5.15640196434254,5.15580381765353,5.15513013199221,5.15437537743436,5.15354578376731,5.15264910988721,5.15168223099967,5.15065046558739,5.14955431640519,5.14841806382144,5.14723869234947,5.14599607167715,5.14465979057583,5.14331319145557,5.1419134017705,5.14048458324906,5.13901948834372,5.13752112365065,5.13599409263281,5.13444318298862,5.13287106001152,5.13128139639293,5.12967610501309,5.12805855860444,5.1264333967963,5.12479260326618,5.12314968044378,5.12151404421411,5.1198713702477,5.11823268734043,5.11660033881973,5.11497445494751,5.11335791965046,5.11175141807969,5.11015634166749,5.10857519361127,5.10701095651839,5.10546354248814,5.10393378066926,5.10242353804006,5.1009330138268,5.09946146359592,5.0980115214624,5.0965838509058,5.095181097088,5.09379878133923,5.09244125787308,5.09110563784764,5.08979390542278,5.08851111008321,5.08724628104871,5.08600904524371,5.08479573529205,5.08360547204815,5.0824407252267,5.08130013415765,5.08018387333878,5.07909191119892,5.07802299031856,5.07697554428141,5.07595576538313,5.07495293312714,5.07397553702525,5.07301741874829
5.08314255373679,5.08442937353461,5.08574419361425,5.08708156455394,5.08844778820347,5.08983815429562,5.09125420304278,5.09269629958661,5.09416034835985,5.09565528099531,5.09716900317464,5.09871024810715,5.10027259606193,5.10185458360102,5.10346446823222,5.10508809797979,5.10673544122951,5.10840015396322,5.11007640717059,5.11177636804759,5.11348239326363,5.11520071132402,5.11693302395145,5.11867266496159,5.12040452655256,5.12219445780892,5.12390505031612,5.12559315168366,5.12740957166114,5.12913819231134,5.13086563442256,5.13257752072485,5.13426420301522,5.13594312271466,5.13759251172426,5.13921117638134,5.14080432272649,5.14235789365518,5.14387594381285,5.14535332615465,5.14677404979471,5.14815287538728,5.14946802108458,5.1507408891995,5.15195879989663,5.15309734930872,5.15417642561879,5.15518083635792,5.15610386276192,5.15696027040506,5.15772849703373,5.15841921983384,5.15903080252481,5.15955430456977,5.15998514065511,5.16033169906571,5.16058829505916,5.16075178038427,5.16082615525407,5.1608121627825,5.1607055903725,5.16050772768916,5.16022154940431,5.15984731776597,5.15938524818648,5.15883474514204,5.15820103813977,5.15748531889542,5.15669902599745,5.15583081935329,5.15489241875314,5.1538746340206,5.15279786191585,5.15166069685863,5.15046032762331,5.14922155177223,5.14789586435946,5.14651513030095,5.14510324856048,5.14364031678427,5.14214069588698,5.14061338665667,5.1390489223291,5.1374561970929,5.13583956127339,5.1342014355581,5.13254621221682,5.13087573791707,5.12919185896554,5.12750087120887,5.12580262586364,5.12410099768413,5.12239815643394,5.12069810279897,5.11900316450741,5.11731415004603,5.11563413173076,5.11396286885481,5.11230371559229,5.11065897178695,5.1090307671415,5.10742060474414,5.10582866346209,5.10425583989111,5.10270396773322,5.10117361565873,5.09966441839437,5.0981803702648,5.09671945090633,5.0952814378322,5.09386830348025,5.09248013971927,5.09111751862692,5.08977865414714,5.0884712973282,5.08718201926927,5.08592729773236,5.08468833159963,5.08348072909866,5.08229472532656,5.08113667752108,5.08000584449465,5.07889752140994,5.07781628207979,5.07675593038425,5.07572037003023,5.07470971499491,5.07371892177975,5.07275582197773
5.0830128845134,5.08432255532493,5.08565939943988,5.08702566560683,5.0884145502898,5.08983698206971,5.0912819462283,5.09275555003836,5.09425678019826,5.09578094752187,5.09733595775563,5.09891159035752,5.10051562842489,5.1021430302491,5.10379155853496,5.10546620255048,5.10715722195525,5.1088714682373,5.11059971134158,5.11234723706706,5.11411283147642,5.11588192469704,5.11768178922457,5.11948771214844,5.12126051883606,5.12306730603543,5.12491283753987,5.12671632556567,5.12854822259917,5.13034597205003,5.13213555954323,5.13391947316768,5.13568135127346,5.13742347962577,5.13914728595686,5.14083708580065,5.14249970469199,5.14412697264239,5.14570755412251,5.14725185579052,5.14874380400434,5.1501844125334,5.15158998964112,5.15290249538639,5.15417144735194,5.15537639332395,5.15650407373295,5.15755680794733,5.15852672195996,5.15941989473074,5.16023048084898,5.16095727298039,5.16159270435422,5.16214289021076,5.1625973166217,5.16295535391269,5.16322634277656,5.16339993374093,5.16347588705638,5.16345868897297,5.16334494384647,5.16313469519901,5.16282836618884,5.16243332962935,5.16194653076127,5.16137045193739,5.16070625699909,5.1599570576225,5.1591258553177,5.15821070711804,5.15721670515331,5.15614707271759,5.15501470304513,5.15382493779625,5.15256817300352,5.15127232175464,5.14984775387981,5.14841656636309,5.14693674968392,5.14541496020795,5.14385629775762,5.14225364815366,5.14062158798084,5.13895927976775,5.13727295818889,5.13556615011551,5.13384200835985,5.13210240666601,5.13035010247491,5.12859110405604,5.12682729642963,5.12506147296925,5.1232962260761,5.12153555435188,5.11978023664349,5.11803311698629,5.11629381997811,5.1145674834362,5.11285488087024,5.11115937190622,5.10948243769713,5.10782452201395,5.10618652690272,5.10456948152893,5.10297457916534,5.10140399867937,5.09985736175494,5.09833649926928,5.09684022952561,5.09536903344603,5.09392322381178,5.09250500959356,5.0911132389614,5.08974786030656,5.08841469392978,5.08709976171628,5.08582209002933,5.08456447855612,5.08333930893545,5.08213553828121,5.08095811350691,5.07980820680256,5.07868691701261,5.07758972948309,5.07651888400894,5.07546988686173,5.07444813283489,5.07344793804771,5.07247253130273
5.08289312061548,5.08422394146028,5.08558672534586,5.0869718802552,5.08839121416646,5.0898367988383,5.0913124318155,5.09281765662923,5.09434929067557,5.09591074895341,5.09749947057542,5.0991159522289,5.10075815346138,5.10242756297015,5.10412139355543,5.1058405663244,5.10758244065181,5.10934209602246,5.11113205239463,5.11292901812485,5.11472356688477,5.1165659641999,5.11844182496248,5.12030711176548,5.12216353956396,5.12404746044329,5.12592989668704,5.12780147473753,5.12968571269691,5.13156150932669,5.13342678136055,5.13527848843501,5.13711966809221,5.13893441252522,5.14073039767679,5.14249831585591,5.14422780929656,5.14593212262653,5.14759465370448,5.14920247751259,5.15076746748368,5.15222189030952,5.15363731012289,5.15509810566321,5.15645689793845,5.15771619979901,5.15889137018112,5.15999702025424,5.16102082423151,5.16196562183576,5.16282497198853,5.16358502502331,5.16424776387726,5.16482385193925,5.16530509147512,5.16568475256777,5.16596836785306,5.16615012735796,5.16622898098138,5.1662042123238,5.1660845495407,5.16586380281008,5.16554299295505,5.16512528330725,5.16461009293463,5.16400064241534,5.16329609456559,5.16250540822904,5.16162858851285,5.16066913416182,5.15962849716864,5.15850876862336,5.15731334167182,5.15605328221652,5.15469512003694,5.15341735487721,5.15192917436764,5.15041003845737,5.14885688190548,5.14725969174139,5.14562415904936,5.14395031617925,5.14223878887112,5.14050123931353,5.13874177826704,5.13696120385039,5.1351645846851,5.13335191236336,5.13152798331236,5.12969846902781,5.12786560617468,5.12603250946686,5.12420337280444,5.12237833817301,5.12056033423197,5.11875025657232,5.11695247828186,5.11516913265795,5.11340222909203,5.11165463178196,5.1099267959926,5.1082195085011,5.10653445706271,5.10487245151121,5.10323431248787,5.10162131195148,5.10003550904554,5.09847842595753,5.09694671559143,5.09544206936496,5.09396432423926,5.09251461110779,5.09109375399548,5.08970152724337,5.08834157510988,5.08700528639809,5.08570199025716,5.08442304237801,5.08317952263876,5.08195534805891,5.08076274461104,5.07959938479359,5.07846222104478,5.07735025278431,5.07626583617175,5.07520679724753,5.07417171136735,5.0731640321957,5.07217737076191
5.08272695881391,5.08408105599812,5.08546301007816,5.08687734717328,5.08832103884055,5.08979509587908,5.0913015985964,5.09283595263916,5.09440233764671,5.09599888983673,5.09762388503686,5.09928080626411,5.10096366462691,5.10267680295464,5.1044163870568,5.10618150727266,5.10797417685124,5.10978499863768,5.11163171602945,5.11349622707569,5.11523209368957,5.11726647501571,5.1191679415713,5.12109228795437,5.12302327926954,5.12497075441561,5.12692247625069,5.12888461921796,5.13083660775907,5.13278078614471,5.13472596132644,5.13665326347814,5.1385704835973,5.14046836965487,5.14233625301767,5.14418834478479,5.14600148425618,5.14778280422938,5.14952302225499,5.15120481396339,5.15283270792408,5.15443728144592,5.15594210831782,5.15741905827769,5.15881223190336,5.16013435639072,5.16137295703716,5.16253456471346,5.16362035323121,5.1646037992981,5.16549674029613,5.16630144689315,5.16700666570502,5.16761490101329,5.16812139210248,5.16852098197979,5.16880891130194,5.16900081486247,5.16908484723153,5.16906136427762,5.16893289613488,5.16869734181562,5.16835634635334,5.16791311349747,5.16737019799758,5.16672769139238,5.16598861071117,5.16515326321219,5.16422691643449,5.16321388194731,5.16211552017556,5.1609374259005,5.15968361456032,5.15836234043202,5.15698415479093,5.1554153587715,5.15404191713737,5.15240812925914,5.15079135762571,5.14912409336053,5.14741348623611,5.14566215030332,5.14387634570738,5.14206305462861,5.14022418856737,5.13836878744884,5.13649662387088,5.13460729583432,5.13271042912395,5.13080833131465,5.12890418393741,5.12700179135101,5.12510449924316,5.12321349968572,5.12132848593874,5.11945599064309,5.11759806854423,5.1157564124417,5.11393459922313,5.11213270369979,5.11035255700392,5.10859578948433,5.10686260386978,5.10515478341086,5.10347255386874,5.10181637947716,5.10018858459393,5.09859293785937,5.09702603324434,5.09548764200557,5.09397826145192,5.09249927403164,5.09104976927403,5.08962926379601,5.08824481882636,5.08688838095786,5.08556019677328,5.08425882464516,5.08299702926422,5.08175501086079,5.08054961585955,5.07936442026935,5.07821161446022,5.0770926124876,5.07599281070897,5.07492367967045,5.07387830585146,5.07285975973737,5.07186692478901
5.08251394750725,5.08388908757878,5.0852959587156,5.08673525587974,5.08820482940975,5.08970909523047,5.09124408384901,5.09281272309608,5.09441196897356,5.09604371048164,5.09770800137322,5.09940199553456,5.1011299871971,5.10288587914772,5.10467193510723,5.10648748076299,5.1083279739719,5.11020083439925,5.1120911271244,5.11399636035834,5.11593157566423,5.1179072533068,5.11988855766583,5.1218775845928,5.12388382746502,5.12590081025086,5.12793123122921,5.12995497003749,5.13198440897496,5.13401076159847,5.13603241898359,5.13804657774357,5.1400387095287,5.1420244894168,5.14397993863613,5.14590533168601,5.14781043077122,5.14966794315094,5.15148287053649,5.15325483649159,5.15498286535022,5.15664638202358,5.15825725905551,5.15978243267795,5.16124135256667,5.16263391990072,5.16394122290329,5.16516009446087,5.16629381162841,5.16733377840887,5.16827925818848,5.16913042354359,5.16987389031328,5.17050313525384,5.17103162517713,5.1714549667169,5.17176491997372,5.17196519477662,5.17205103936999,5.17202301654156,5.17188427917262,5.1716361609498,5.17127647864749,5.17080727000673,5.17023047990616,5.16954873171898,5.16876799762314,5.16789082322209,5.16691414715824,5.16584623183496,5.16469143294728,5.16344761141611,5.16212500703087,5.16072765069416,5.15922424290985,5.15766447293067,5.15609965043749,5.15447487915381,5.15277396688735,5.15102841068885,5.14923506953806,5.14740279551036,5.14553616379758,5.14364250475318,5.14172632575344,5.13978646372035,5.13783578660752,5.1358678496149,5.13389392077972,5.13191641908526,5.12993883624525,5.12796407662625,5.1259961427702,5.1240340419863,5.12208244294164,5.12014546576745,5.11822572627905,5.11632488285077,5.11444487726885,5.11258780356164,5.11075427264561,5.10894634135482,5.10716265918536,5.10540606232412,5.10367823445106,5.10198019749874,5.10031284244484,5.09867725029954,5.09707390022057,5.09550178554165,5.09396128748996,5.09245200177321,5.09097418159964,5.08952475296217,5.08811891368227,5.08673750948043,5.08538995553417,5.0840641989045,5.08278355916671,5.0815254961169,5.08030243825662,5.07910834929219,5.07793672254741,5.07680437482178,5.07569652731215,5.07461373839908,5.07356019150992,5.07253212458438,5.07153181481958
5.08227454277772,5.08367289123669,5.08510019164656,5.08656436329013,5.08806041170028,5.08959081212594,5.09115727114498,5.09275545145176,5.09439062270372,5.09605783845115,5.09776070623961,5.09949607842762,5.10126290080096,5.103066580749,5.10489915360844,5.10676513795307,5.10865987582987,5.11058097608062,5.11253366696753,5.11450974604155,5.11650439150972,5.11852502002412,5.12057410032284,5.12263951039406,5.12472403656342,5.1268152109895,5.12891875555327,5.13102328887,5.13313101052487,5.13524397974411,5.13734476363728,5.13944545695063,5.14152821353355,5.14359154800052,5.14563962376042,5.14765441145238,5.14964841444409,5.15159438928464,5.15349287251793,5.15535697949633,5.15715863834567,5.15890923142746,5.16059290784425,5.16219920196546,5.1637383302305,5.16520192488614,5.16658103402467,5.16786579362578,5.16906399680419,5.17016849228603,5.17115465348869,5.17204081223111,5.17282166850801,5.17349519814578,5.17405491522795,5.17449973808295,5.17482429363581,5.17502750309384,5.17511920205738,5.17509033225134,5.17494210343871,5.17467525896793,5.17429096317587,5.17379736999567,5.17319138933713,5.17247241801621,5.17164601422024,5.17071429808252,5.1696800826676,5.16855289826189,5.16733830304544,5.16603139177767,5.16463975481654,5.16316646655561,5.16162495876676,5.16003815844521,5.15840903916995,5.15659721306692,5.15481212563071,5.15298380593898,5.15110506065787,5.14918664675661,5.14723282988717,5.14525210348813,5.14324905124358,5.14122950140648,5.13918696936792,5.1371380166849,5.13508198794064,5.13302497418078,5.13096982164067,5.12891980294665,5.12687699404019,5.12484119062029,5.12282088412221,5.12081775949766,5.11883372756218,5.11687068067276,5.11493111354824,5.11301600893062,5.11112689824158,5.10926296718565,5.10742818772817,5.105624271448,5.1038510653602,5.10211043426537,5.10040234883244,5.0987276759868,5.0970869789878,5.09547962227686,5.09390718231689,5.09236818690942,5.09086226817056,5.08938681085368,5.08795256592919,5.08654907990851,5.08517797037745,5.08384129567445,5.08253698882356,5.08126225267346,5.08001979385881,5.07881296669473,5.07763062066723,5.07648301812761,5.0753647425579,5.07427275229206,5.07321004972869,5.07217400041702,5.07116521670519
5.08199974004344,5.08341448820793,5.08486930064699,5.08635475443746,5.08787956360575,5.08943745602879,5.09103199629785,5.09266490006549,5.09433075485952,5.09603726416953,5.09777651586091,5.09955437299247,5.10136576527276,5.10321367093042,5.1050963023559,5.10700953775423,5.1089641040996,5.11094226710834,5.11294375664715,5.11498199199851,5.11704183698126,5.11913748202449,5.12124909199802,5.12339645794034,5.12554414959298,5.12771541435192,5.12989019842343,5.13208247502657,5.13427478996995,5.13646976367698,5.13866551694866,5.14084484245409,5.14302504921412,5.14518090670016,5.14731788036042,5.14943710763499,5.15151288398922,5.15354795014416,5.15555527465375,5.15750072666083,5.15939295681564,5.16122843751871,5.16298752667911,5.16469382634654,5.16631707642959,5.16784529933765,5.16930233767968,5.17065782020532,5.17191386117703,5.17306790558607,5.17411384884882,5.1750534308234,5.17588474689567,5.1765937381712,5.1771741496194,5.17763945406393,5.17798391023208,5.17820062454787,5.17829297849934,5.17825761827448,5.17809983971758,5.17782238504787,5.17741808107571,5.17688991274753,5.1762420911254,5.17547655172901,5.17460681095846,5.17362840094523,5.17253805185674,5.17134769842978,5.17006155198091,5.16868025890218,5.16721246684274,5.16566662248382,5.16404442118657,5.16232957744634,5.1606536877015,5.15879182440984,5.15689519245383,5.15496630974523,5.15300266703009,5.1509935019464,5.14894770034082,5.14687605554236,5.14478308408247,5.1426720095736,5.14054765338477,5.1384042467042,5.13626336345812,5.13412312243791,5.13198694670829,5.12985809039408,5.12773527527143,5.12562585452275,5.12353319964972,5.12146046390626,5.11940931991597,5.11738220194337,5.11538080841629,5.11340578397651,5.11145634598261,5.10953854548828,5.10765230794127,5.10579994478039,5.1039808882226,5.1021966602573,5.1004476681472,5.09873366654795,5.09705644943764,5.09541518974215,5.09380825652289,5.09224026035165,5.09070520944534,5.08920485400411,5.08774335995424,5.08631311047167,5.08492280194758,5.08356765139118,5.08224334167289,5.08095442751029,5.07970033640686,5.07847096565354,5.07728339397326,5.07612256555294,5.07499318857193,5.0738938905705,5.07282119634254,5.0717759814497,5.07076005241778
