5.07165516769532,5.0728306204487,5.07403346344737,5.07526169182552,5.07651859502827,5.07780057943916,5.07910902766432,5.08044613270591,5.08180542679088,5.08319951202522,5.08461513928369,5.08605717276022,5.08752728847614,5.0890192507948,5.09054184000154,5.09208573025336,5.09365225096553,5.09524545018012,5.0968566582395,5.09849315143067,5.10015227289618,5.1018229002666,5.10351938240372,5.10522838805538,5.10695251346318,5.1086910449877,5.1104274543072,5.11213628679236,5.11396110669258,5.11575690002259,5.11753289091437,5.11932846665031,5.12108733129241,5.12287549409401,5.12458853342869,5.12635204249265,5.12808327643621,5.12980843722891,5.13150693936024,5.13317422678451,5.13482891014397,5.13644834979988,5.13802695781145,5.13957737805182,5.14108689810099,5.1425492544584,5.14397202892447,5.14534406923646,5.14665942253403,5.14791745692381,5.1491228466881,5.15026322725102,5.15133777542531,5.1523518150264,5.15329355357801,5.15416076044031,5.15495418838978,5.15567719527375,5.15632153994403,5.15688585442743,5.15737569930964,5.15778437239488,5.15810358615615,5.15833649136299,5.15851232881614,5.15859888947027,5.1586183818653,5.15854387589927,5.15836149005269,5.15813819785069,5.15783475488741,5.15744434350515,5.15696996042338,5.15648528243729,5.15578074575345,5.15513552112165,5.15441938229871,5.1536216364102,5.15275871673606,5.15183998750252,5.15086151472424,5.14983462783099,5.14871497880707,5.14758160604758,5.1464370239696,5.14523193992467,5.14398247154957,5.14269138468077,5.14137481084421,5.14002727357119,5.13865258442102,5.13725494118789,5.13583678836182,5.13440191612232,5.13295142631651,5.13148733549213,5.13001288420339,5.12853063815548,5.12704194749891,5.125549824788,5.12405586791228,5.1225626876155,5.12107316194108,5.11958677176446,5.11810752861078,5.11663452570125,5.1151707206136,5.11371729734603,5.11227622783692,5.11084781122113,5.10943214624657,5.1080274253027,5.10664637256738,5.10527718380348,5.10392546255088,5.10259943815929,5.1012829345593,5.09999128230297,5.09871881661378,5.09746179551327,5.09623142713168,5.09501825572744,5.09383170692843,5.09265862526219,5.09151255634921,5.09038090617389,5.08927603427877,5.08818745625239,5.0871264662691
5.07137243316381,5.07256528770633,5.07378518115239,5.07503460690407,5.07630861230454,5.07761499625412,5.07894639178788,5.08030755902803,5.0816962200683,5.08311317173669,5.08456179938034,5.08603342609457,5.08753407665018,5.08906375916185,5.09061604203628,5.09220045020049,5.09380653770182,5.09543768121436,5.09709633662203,5.0987762688724,5.10047908708202,5.10220005465831,5.10394362290446,5.10570850349609,5.10748477541915,5.10927411995502,5.11106735284548,5.11282652105915,5.11474438053291,5.11656796770229,5.11839961136888,5.12027414083551,5.12208339214127,5.12390451152948,5.12572882372598,5.12754529365429,5.12934394127879,5.13112661783257,5.13289602594229,5.13463574953119,5.13634874230583,5.13803587829156,5.13968630764037,5.14130090016627,5.14287949380959,5.14440739213793,5.14588191818796,5.14731378172296,5.14868894760558,5.15000186402619,5.15126241185412,5.15245443608477,5.15357429017214,5.15462680783532,5.15561004774946,5.15651551675495,5.15734466920907,5.15809752745517,5.15876824279462,5.15935427138641,5.15985659366583,5.16027761022761,5.16060925215958,5.16085852247373,5.16095998812664,5.16104467324277,5.16112322535603,5.16101776141324,5.16085247464848,5.16059759973619,5.1602524579991,5.15983956235296,5.1593436121918,5.15880054887281,5.15819576070036,5.15745076140938,5.15666100986395,5.15581034427367,5.15490110420705,5.15392879047121,5.15289712154106,5.15181324102145,5.15072916992146,5.14952049298213,5.14829182937715,5.14702898538531,5.14571730426585,5.14437245587883,5.14298702354764,5.1415785228677,5.14014459615619,5.13868711073319,5.13720956157175,5.13571466413878,5.13420463208773,5.13268217046025,5.13115048670771,5.12961180298271,5.1280665443933,5.12651862294544,5.12497159740698,5.12342606671173,5.12188362633192,5.1203479395895,5.11881875450494,5.11729905220837,5.11578971202825,5.11429271652531,5.11280889571252,5.1113399314154,5.10988569311729,5.10844211556593,5.10702489670907,5.10561896994651,5.10423487226223,5.1028703790047,5.10152769491882,5.10020191681335,5.09890305458807,5.09762170852192,5.09636230674033,5.09512382158583,5.0939081827136,5.09272075952165,5.09155024050122,5.09040443662898,5.08927423211357,5.08816837690195,5.08708643242382
5.07110572599208,5.07231665792046,5.07355237218894,5.07481870940012,5.07611623043816,5.0774394901261,5.07879516043366,5.08018041024822,5.08159339177336,5.08304067503199,5.08451457261098,5.08601865253411,5.08754869531399,5.08911359064507,5.09070269035669,5.09232178697124,5.09396857751358,5.09563650604469,5.09734421273789,5.09906898576217,5.10081308330017,5.10258760319079,5.10438247674174,5.10619624426862,5.10802900375566,5.10988772679797,5.11170227154825,5.11355496069996,5.11551245369311,5.11740302763888,5.11929500879376,5.1211976106934,5.12310303757666,5.12499386782751,5.12688455279773,5.12876864260178,5.1306410773873,5.13249285187137,5.13433073363873,5.13614525902749,5.13792724034555,5.13968458523005,5.14140581048786,5.14308333637428,5.14472440912626,5.14631844651938,5.14786021705048,5.14935298245741,5.15078983810715,5.15216175322451,5.15346895413502,5.15471187507986,5.15588350249282,5.15698137896055,5.15800641216054,5.15895157868991,5.15981390463426,5.16059597915602,5.16129234337097,5.16190221378358,5.16242433545463,5.16285495546867,5.1631911729823,5.16342981182592,5.16356496405598,5.16372894930554,5.16372497544995,5.16358473276454,5.16339098117302,5.16312491039294,5.16276165162352,5.16231459954841,5.16178577033852,5.16116356923356,5.16048210936274,5.15973599275863,5.15895151820902,5.15806980401609,5.15711181360264,5.15609335776105,5.15501620136816,5.15387330888366,5.15267948446443,5.15144165284917,5.15015981641534,5.14883467701702,5.14745629288962,5.14605000126297,5.14461252519493,5.14313794381497,5.14164182411071,5.14012283917391,5.13858352352468,5.13702789401348,5.13545795066656,5.13387471577052,5.13228119958011,5.13068254636281,5.12907917463318,5.12747553520046,5.12587278695896,5.12427286234401,5.12267764051197,5.12109034283,5.11951104939768,5.11794231935699,5.11638499729098,5.11484178736926,5.11331400794556,5.11180228873382,5.11030851006151,5.10882964194812,5.10737077826921,5.10593141528186,5.10451477291071,5.10311242452332,5.10173871106027,5.100386475116,5.09905211511719,5.09774608614214,5.09646405502615,5.09520654548624,5.0939629519386,5.09274910491941,5.09155842042353,5.09038866075062,5.08924355282288,5.08811990577434,5.08702303777532
5.07082063813016,5.07204077830146,5.07329373044013,5.07458223276411,5.07589174926253,5.07723847070449,5.07861740999666,5.08002182822016,5.08146275381522,5.08293084164319,5.0844344337897,5.08597038435763,5.08753304240841,5.08912617817636,5.09075740041503,5.09240792346188,5.09409237174834,5.09580991770702,5.0975519815756,5.0993202461495,5.10111831081246,5.10293616428905,5.10478252455291,5.10665207055926,5.10852801012392,5.11035119400745,5.11225391311276,5.11425574871802,5.11627698603755,5.11821955999388,5.1201755408777,5.12214827981241,5.12410849690986,5.1260739004461,5.12804007064505,5.12999095761974,5.13193253746403,5.13386120659547,5.13576993518883,5.13765276798541,5.13950902575829,5.14133369579569,5.14312885509784,5.14488087640717,5.14658771579234,5.14825194743984,5.14986194720107,5.15141538434941,5.1529129058301,5.15434463944965,5.15570878463881,5.15700810674707,5.15823233399262,5.15937733786046,5.16044527059202,5.16142955507364,5.16232828336534,5.16314118168226,5.16386606293627,5.16449943113041,5.16504347708372,5.16548774722983,5.16583997308953,5.16608672164739,5.16626284606649,5.16636760329507,5.1663360174012,5.16622275683608,5.16600583773406,5.16570813613964,5.16531393352777,5.16484090991933,5.1642672743586,5.16361095670381,5.16288408261186,5.16212942236853,5.16130556814992,5.16032502400329,5.15931167160486,5.15824572532145,5.15711668184017,5.15591580764434,5.15465730431304,5.15335901671397,5.15202008405132,5.1506310056209,5.1491955107667,5.14772050497815,5.14621413401634,5.1446872741668,5.14311894213542,5.14153679582394,5.13993379359608,5.13831451672207,5.13667938963534,5.13503247136994,5.13337786421688,5.131718425336,5.13005632426471,5.12839471484302,5.12673494915646,5.12508012235182,5.12343083673626,5.12179082308086,5.12016055913669,5.11854207605269,5.11693709937094,5.11534694939004,5.11377285287764,5.11221692102115,5.11068116432509,5.10916417200379,5.10766893559699,5.10619423773494,5.10474169666507,5.10330958132981,5.10189845513814,5.10051369445873,5.09915962091467,5.09782047466289,5.0965141050288,5.09522790291626,5.09397265933362,5.09272713025387,5.09151904008914,5.09032833067988,5.0891669416688,5.08802626197346,5.08691655088538
5.07045817390103,5.07169518599059,5.07296857006911,5.07426288902005,5.07559819370459,5.07696190304764,5.07835580463117,5.07979037371222,5.08124837150122,5.0827413845292,5.08427856065781,5.08583388110838,5.08743318486688,5.08905804101959,5.09071661790056,5.09241373552127,5.09412970407235,5.09589032398137,5.09767996788214,5.09948774816681,5.10132868900008,5.10320257063682,5.10510183085747,5.10701878963445,5.10894722773461,5.11091052604103,5.11286303513133,5.114898556065,5.11693386182397,5.11894443264278,5.12096948795986,5.12300979484875,5.12504579791041,5.12708291821959,5.12911854958342,5.13115479139242,5.13316709046067,5.13517456047443,5.13715505646385,5.13911727635697,5.14105471213752,5.14295736287657,5.14482735389026,5.14665484566148,5.14843385800653,5.15016993609277,5.15185214887566,5.15347427540979,5.15503913995858,5.15653801234067,5.15796422769458,5.15931859868696,5.16059773242868,5.16179298833378,5.16290601786511,5.16393539309141,5.16487253684602,5.16572146663808,5.16648059182223,5.16714276208904,5.16769777487064,5.16815524228129,5.16851841316997,5.168795408371,5.1689820137853,5.16904748566405,5.16902383733884,5.16889894187737,5.16866049728758,5.16833026442791,5.16792161406168,5.16741019561827,5.16681391503361,5.16616258578916,5.16542082770368,5.16449683298087,5.16352194886524,5.16261900757131,5.16157370956091,5.16044041811607,5.15924917315459,5.15798163024838,5.15667217885496,5.15530829325754,5.15389921042171,5.15244948908241,5.1509438379362,5.14940417856321,5.14782793131272,5.14622519235369,5.14459541406658,5.14294047067937,5.1412704715503,5.13958123408782,5.13787974636352,5.13616790226599,5.13444839012453,5.13272584099393,5.13100215490305,5.12927961284929,5.12756053048361,5.125848162973,5.12414336117486,5.12244833638674,5.12076579276176,5.11909653279965,5.11744279179745,5.11580522410866,5.1141854921987,5.11258463394191,5.11100386582767,5.10944303766034,5.10791116645697,5.10639708405166,5.10490418265826,5.10344751601976,5.10200288969956,5.10059240732119,5.09920305022431,5.09783963574632,5.09650243157432,5.09519558379897,5.09391409885117,5.09265589659216,5.09141911430163,5.09021497038212,5.08903202181551,5.08788056003185,5.08674697603755
5.06999625060784,5.07124801880624,5.07252683298809,5.07384571612795,5.07519218329466,5.07657400733112,5.07799378109579,5.079441752638,5.08093102551952,5.08244881913294,5.08400705955106,5.08560113946066,5.08722378802928,5.08888633605423,5.09058191454354,5.09230910958009,5.09407730613917,5.09587796708248,5.09770422792668,5.0995640892358,5.10145883199224,5.10338065473381,5.10533290969697,5.10731348423928,5.10919112845239,5.11132399109758,5.11336931722936,5.115426232172,5.11750646877269,5.11959543750908,5.12170160307976,5.12380884791856,5.1259328143206,5.12804719686855,5.13015210810811,5.13227456827766,5.13437060384838,5.13646119008888,5.13853035033152,5.14057013811955,5.14259366940112,5.14457906020025,5.14652167324271,5.14843531660731,5.15029767186712,5.15210855898056,5.15387456320032,5.15557313287994,5.15719886349768,5.15876970984304,5.16026376968866,5.16167598196131,5.16301643396046,5.16426654232798,5.16543036089804,5.16651348814451,5.16749565554925,5.16837551622899,5.16916314895496,5.16985132409358,5.17043072769005,5.1709127668052,5.17128990482372,5.17158079474231,5.17174989207866,5.17182825073195,5.17178375629,5.17164344437083,5.17138690914397,5.1710508798618,5.17059949483954,5.17005677039918,5.169444920928,5.16873809108374,5.16792008606968,5.16699152754879,5.16605050468222,5.16503126603049,5.16390256489563,5.16270481783754,5.16144573572851,5.1601093147675,5.15873126963095,5.15730101055556,5.15581169910383,5.15428370685492,5.15271389668536,5.15110519136514,5.14946764222005,5.14779161420245,5.14608976588288,5.1443643333101,5.14261782855145,5.14085895205593,5.13908813510676,5.13730765570922,5.13552071762735,5.1337316790432,5.13194251748515,5.13015630922598,5.12837568058561,5.12660242850385,5.12483918715473,5.12308764610909,5.12134996283102,5.11962759840892,5.11792283475657,5.11623591663299,5.11456917414719,5.11292322726079,5.11129742171591,5.1097017480615,5.10811245793704,5.10657151427072,5.10504214314569,5.10354687676111,5.10207297571232,5.10062801922245,5.09920965228896,5.09782014040683,5.09645599106363,5.09512036067839,5.0938158132614,5.09254226317663,5.09128539274691,5.09005915677098,5.08885826247289,5.08768637967349,5.08654095609883
5.06945221682969,5.07071418296353,5.07201445956522,5.07334643825479,5.07471468653385,5.07611825287775,5.07755618063834,5.0790328590297,5.08054190424706,5.08209280700683,5.08367588551301,5.08530235904709,5.08696230208785,5.0886590667612,5.09039206009491,5.09215872670973,5.09397214449969,5.09581459847539,5.09768846084292,5.0996029439257,5.10154622958325,5.10352809560124,5.10553055331602,5.10756721117481,5.10962026854681,5.11171093553772,5.1138247182901,5.11595528211381,5.11811059366419,5.1202692083766,5.12245638052702,5.12464202777583,5.126839835224,5.12904613615348,5.13124194860501,5.13344188740569,5.13562554602768,5.13778828110071,5.13994930934455,5.14208237794435,5.14418483859895,5.14626318642752,5.14829513726436,5.15029385541979,5.1522496521423,5.1541382849009,5.15597305980325,5.15775461984162,5.15946303500334,5.16110462122079,5.16266927675938,5.16414746359481,5.16555390795001,5.1668709750526,5.1680846443973,5.16920374870901,5.17023144222327,5.1711662112199,5.17198415946378,5.17270726027512,5.17330983732894,5.17380763750505,5.17420256234865,5.17450208686662,5.17467265974714,5.17472869791769,5.17468018191776,5.17451143026318,5.17424942020839,5.17389008690503,5.17340196457373,5.17289664905918,5.17219482536343,5.1714179002308,5.17056234875448,5.16962444847328,5.16860742575988,5.16752674260109,5.16633061935733,5.16504853547246,5.1637157036807,5.16233025293789,5.16087973034353,5.15937120067081,5.15781741881949,5.15621870057133,5.15456317673944,5.15287379316623,5.15116245381536,5.14941027897471,5.14763707025295,5.14583917098357,5.14401790977817,5.14218235726235,5.14033836907493,5.13848592157109,5.13662773033815,5.13476896788192,5.13291165016023,5.13105890498981,5.12921285163769,5.12737641264373,5.1255509545385,5.12373973594089,5.12194424580419,5.12016639275789,5.11840754588899,5.11666966278975,5.11495345185981,5.11325990786162,5.1115892544288,5.10994779566424,5.10833321704878,5.10673930125009,5.1051776820122,5.10364258668445,5.10213335666964,5.10065310153483,5.09920923365963,5.09779315098613,5.09640589475598,5.09504059844193,5.09370870236868,5.09240997621208,5.09113750384215,5.08989150907144,5.08867205024533,5.08748202066208,5.08632218223683
5.06891096726966,5.07019023884979,5.07150365199329,5.07285510543803,5.07424128142293,5.07566631034312,5.07712708231425,5.078626767657,5.08016463542595,5.08173968769054,5.08335612255478,5.08500778016261,5.08670945987681,5.08844360925898,5.0902102159757,5.09202418115281,5.09387858723899,5.09576855429381,5.09768548451141,5.0996568557027,5.1016528713351,5.10368366294039,5.10575163551459,5.10784075311229,5.10997534446746,5.11212550040857,5.11431691393252,5.11652206727159,5.11874732168637,5.12099326358681,5.12324852531255,5.12552715508264,5.12780352769907,5.13009045187687,5.13238090138736,5.13465777360465,5.13694032858057,5.13920365993014,5.14145072803316,5.1436812506479,5.14587427364803,5.14804489189048,5.15017545414655,5.15225313793719,5.15429217180194,5.15627754624534,5.15819799590499,5.16006713727465,5.16185810566786,5.16356959156012,5.16521886160527,5.16677178651166,5.16822861435887,5.16960534886182,5.17089013768245,5.17206485046903,5.17314298661854,5.17411817328913,5.17496074361874,5.17571252024945,5.17635003407907,5.17686946287007,5.17727559699259,5.1775690125485,5.17774204187894,5.17779376229288,5.17772613720808,5.17756724056487,5.17728763191149,5.1769007944111,5.17636581692737,5.17585449330995,5.17512702781644,5.17427840428348,5.17336553512833,5.17236758543098,5.17129735844772,5.17015395074383,5.16892935097174,5.16756663467366,5.16615318085384,5.16468817432928,5.16316364948343,5.1615900954646,5.15994093888932,5.15825699404377,5.15652756174941,5.15475663534178,5.15295199989063,5.15112067902585,5.14926929963511,5.14738918327511,5.1454885209132,5.14357206878274,5.14164861811616,5.13971993169258,5.13778758167183,5.13585572179821,5.13392747265627,5.13200459427149,5.13008994838287,5.12818637462456,5.12629695595024,5.12442354648199,5.1225683697786,5.12073285778234,5.11891889385307,5.11712693925211,5.11536018586698,5.11361594339494,5.1119031560694,5.11021169133718,5.10855194057007,5.10692501586832,5.10532249421456,5.10375327175221,5.10220959987683,5.10069993958255,5.09922409197105,5.09777305356557,5.09635411469434,5.09497571778145,5.09361295945589,5.09229090918962,5.0909964816833,5.08973481315287,5.08849749753093,5.08728945403989,5.08611053518199
5.06840747664153,5.06970091283656,5.07103031800502,5.07239591015985,5.07380197072113,5.07524320823637,5.07672869138944,5.07825018229021,5.07981439012036,5.08141796294294,5.08305815900878,5.08475066751435,5.08647636090628,5.08824936705074,5.09005642615154,5.0919152579565,5.09381188080813,5.09574452313124,5.09769868957051,5.09972425030836,5.10177292447892,5.10387817538982,5.10600897988891,5.10816947366827,5.11036489976654,5.11258963769965,5.11484643895226,5.11712469919284,5.11942164163403,5.1217521667525,5.12409178905121,5.12645042558736,5.12882078914507,5.13119009722686,5.13357622355676,5.13595193361604,5.13832256062862,5.14068903622815,5.1430272618833,5.14535063615541,5.14764805029894,5.14990390316439,5.15213524708113,5.15431602723585,5.15644683509615,5.15853117875126,5.16054569534973,5.16249358101325,5.16437622718983,5.16617356700822,5.16788899020581,5.16952229989797,5.17106306636007,5.17250629089715,5.17384263978685,5.1750707568031,5.17620603404823,5.17721646733646,5.17810869153054,5.17889479622112,5.17955299063795,5.18009476290522,5.18050671633202,5.18080881026687,5.18097673028688,5.1810115355783,5.18095459617755,5.18077405927027,5.18046743346049,5.1800535957036,5.17946255640273,5.178915423175,5.17814247384074,5.17726469563651,5.17630058127459,5.17524242686391,5.17409877768431,5.17287211079851,5.1716080539743,5.17018059462031,5.16873428120558,5.16714066925592,5.16553615464728,5.1638706089543,5.16215287641139,5.16037156538272,5.15854788089518,5.15669934709785,5.15480813793301,5.15289718682794,5.15095248845781,5.14898920169233,5.14700946234133,5.14500779881489,5.14300300021001,5.14099312104037,5.13898442212983,5.13697738046536,5.13497418426227,5.13297756676555,5.13099214647037,5.1290200101497,5.12706441225838,5.12512747979331,5.12321102458201,5.12131649400148,5.11944583608757,5.11759933522302,5.11577994678649,5.11398411917426,5.11222508264591,5.11049171003054,5.10878873055778,5.10711991179583,5.10547647547981,5.10386986687025,5.10229559549281,5.10075184712793,5.09924171780813,5.0977681077404,5.09631965107146,5.094912639292,5.09353575804045,5.09218307685082,5.09086639542037,5.08958332449723,5.08833371688755,5.08711026518423,5.08591471214256
5.06791573497649,5.06922077659737,5.0705645758425,5.07194817085845,5.07336826864352,5.07483289415487,5.07633372190324,5.07788176166347,5.07946749142839,5.08109961689776,5.08277286968436,5.08448766474399,5.08625092611415,5.08805785519188,5.08990407993061,5.09180268414599,5.09374925039724,5.09574604319092,5.09773195762689,5.09981444354656,5.10191771687746,5.10408012984379,5.10626441063458,5.10848796553388,5.11074728393218,5.1130461210003,5.11537180341748,5.11772855758301,5.12011343243083,5.12251863002479,5.1249508857046,5.12739312302692,5.12985664849426,5.13232670395496,5.13479916399504,5.13727683121396,5.13974308198665,5.14220571691925,5.14465153581535,5.1470692395581,5.14947513823985,5.15184029170045,5.15416694405833,5.1564568561022,5.1586860613804,5.16086005615763,5.16297824236519,5.16501943601998,5.16699145970227,5.16888129664263,5.17067875520796,5.17239790660035,5.1740142471769,5.17551882267643,5.17692200567539,5.17821252382885,5.17939585760008,5.18045359168225,5.18138534023214,5.18222065485608,5.18289577036565,5.18344472408435,5.18388132648277,5.18418174307661,5.18434615647617,5.18440514949192,5.18432372835574,5.18410464736122,5.18376921756889,5.18334667699186,5.18275182230157,5.18207310106706,5.18126028825346,5.18033821322906,5.17931323554684,5.17822147592392,5.17700246332573,5.17569330146388,5.17429120625351,5.17278983936626,5.17130492395091,5.16963941801106,5.1679323237799,5.16619358924009,5.16439978948915,5.16253239963017,5.16062736259218,5.15867972262284,5.15669586774943,5.15469382441655,5.15265950430279,5.1506066913182,5.148540449366,5.14645695794816,5.14437010826268,5.14227661913509,5.14018614704585,5.138101126733,5.13601904460894,5.13394747005975,5.13189006042854,5.12984797375796,5.12782502706104,5.12582407185715,5.123845179379,5.12189061450967,5.11996258287583,5.11806207187406,5.1161886484709,5.11435093724838,5.1125337006151,5.11075500579107,5.10901213399609,5.10730009142894,5.10562428736367,5.10397900451837,5.10236916783738,5.10079223321268,5.09924923212389,5.09774275554331,5.09628008159308,5.09483346861975,5.09344240272167,5.09207122552268,5.09073506114439,5.08942422594686,5.08816217425913,5.0869245647126,5.08571791563046
