5.04983264560007,5.05038863626604,5.05095315833032,5.05153060509566,5.05211695442419,5.05271482606253,5.05332334283367,5.05394160016416,5.05457122623054,5.05520880007568,5.05585888839997,5.05651615063966,5.05718438906814,5.057860630142,5.0585464516336,5.05924014223852,5.05994139170655,5.06065079548178,5.0613653790104,5.06208887227657,5.06281498429446,5.06354801515789,5.06428516781344,5.0650256910287,5.06576843695526,5.06650973633802,5.06725758056055,5.06799405353835,5.06874167528803,5.0694815355531,5.07022313875568,5.07095272809419,5.07168254332229,5.07239893170957,5.0731099984515,5.07380891585291,5.07449670532294,5.075173081811,5.07583040840398,5.07647138365796,5.07709603426954,5.07770193859607,5.07828526978192,5.07885376762899,5.07939503112175,5.07991223036613,5.08040030651552,5.08086346732496,5.08129863387979,5.08170205238685,5.0820712212256,5.08241294423928,5.08271994457776,5.08299204756857,5.08322990883972,5.08343211610424,5.08360047465994,5.08373178725731,5.08382350354611,5.08387660406897,5.08389693590654,5.08387842553525,5.0838218068415,5.08372804681496,5.08359800152621,5.08343406181451,5.08324725532341,5.08300354203276,5.08273062557842,5.08241679494257,5.08208610848988,5.08172226997754,5.08132341541724,5.08089648262968,5.08043836874657,5.07995743062428,5.07945068904283,5.07891819165796,5.07836575978623,5.07779247769904,5.07719701664593,5.07658395853574,5.0759548145835,5.07531196642151,5.07465587663539,5.07398562835186,5.07330463770062,5.0726140164125,5.07191507164162,5.07120969835282,5.07049684805605,5.06978000316504,5.06906125681801,5.06834095373278,5.06761955979919,5.06689737657642,5.06617486754605,5.06545451657191,5.0647376283383,5.06402522833604,5.06331659712075,5.06261298545177,5.06191425912851,5.06122149585521,5.06053463868857,5.05985932513154,5.0591891821193,5.0585256809217,5.05787339282888,5.0572298384807,5.05659245597474,5.05596757211946,5.05535137590418,5.05474342535218,5.05415132812374,5.0535637198975,5.052987274838,5.05242202751031,5.05186465367782,5.05131898802984,5.05078572564675,5.05026006555284,5.04974434324481,5.04924025855122,5.04874636714383,5.04826211039208,5.04778682890311,5.04732276541308,5.04686946771212
5.04977542334204,5.05034094754106,5.05091777959772,5.05150470562759,5.05210442189111,5.05271371602352,5.05333556832145,5.05396679013692,5.05461025909662,5.05526366991147,5.05592765833427,5.0566028084676,5.05728576064035,5.05798127401059,5.05868379070683,5.05939716523966,5.06011806059302,5.06084744133886,5.06158466960063,5.06232644594761,5.06307890908692,5.06383225855906,5.06459448930212,5.06535841095205,5.06612615085526,5.0669064130494,5.06766633321612,5.06844959492469,5.06921596071649,5.06997992056869,5.07074592490478,5.07150618605876,5.07226147501009,5.07300819999955,5.07374457887261,5.07447378402098,5.07519152798583,5.07589232214585,5.07657919402175,5.07724763644013,5.07790309506899,5.07853482110597,5.0791444759671,5.0797429326055,5.08030850678255,5.08084669647547,5.08136259903746,5.08184613966741,5.08229725900298,5.08272085810826,5.08311124178847,5.08346837528359,5.08378971632924,5.08407496480578,5.0843274153397,5.08454020562005,5.08471176833543,5.08484765092002,5.08494599829293,5.08500372050509,5.08502277865643,5.08500084298414,5.08494284153657,5.08484632489282,5.08470934292074,5.08453591840049,5.08433926686377,5.08406286949068,5.08378084185716,5.083463485484,5.08311156035868,5.08272780647676,5.08231033201684,5.08186465814425,5.08138566941091,5.08088132168199,5.08035003649297,5.07979192965378,5.07921563067521,5.07861607552214,5.07799588967055,5.07735550119141,5.07669865052228,5.07602741683693,5.07534187288389,5.07464288832986,5.07393340671918,5.0732142662519,5.07248733802285,5.07175370931953,5.07101302271859,5.07026985691006,5.0695244260267,5.06877721683095,5.0680301519532,5.06728076870281,5.0665335056029,5.06578892210035,5.06504943145121,5.0643136725241,5.06358303367766,5.06285752395468,5.06213646818594,5.0614243954561,5.06072013193334,5.06002339341591,5.05933578776075,5.05865499553886,5.05798612902111,5.05732700054948,5.056676246935,5.05603602724402,5.05540593618392,5.05478552540212,5.05417859186833,5.05357996839843,5.05299174262324,5.05241490197176,5.0518502044194,5.05129457109881,5.05074999270668,5.05021722643734,5.04969392920578,5.04918256304339,5.04868043845917,5.04818908900133,5.04770850832896,5.04723877187951,5.04677945661208
5.04972285403136,5.05029818791279,5.05088392595379,5.051483022785,5.05209193041105,5.05271467982171,5.05334764092038,5.05399360852801,5.05465029345343,5.0553182162492,5.05599780071738,5.05668815237114,5.05738987212631,5.0581004620057,5.0588236872724,5.05955354741741,5.06029653794215,5.06104559568613,5.06180424841309,5.06256966436906,5.06334360116277,5.06412294854006,5.06490217046738,5.06569842658494,5.06649119668961,5.06728515210472,5.06808471617382,5.06888674354592,5.06968274125672,5.0704819547971,5.07127615545685,5.07206760497682,5.07285101274794,5.07362718261189,5.07439754691184,5.07515378938719,5.07590185756242,5.07663600816014,5.07735170599266,5.07805199301739,5.07873522416406,5.0793964691708,5.08004013985303,5.08065574460433,5.08125028512103,5.08181622002936,5.08235238758161,5.08285870606878,5.08333553872989,5.08378044179367,5.08419053728134,5.08456179701529,5.08490273140317,5.08520283728277,5.0854622624729,5.08568483813494,5.08586910277953,5.0860117203987,5.0861133928011,5.08617276777017,5.08619448054797,5.08617322681068,5.08610959189396,5.08600376539217,5.08586023158936,5.08567375411403,5.08544298373257,5.08518164698147,5.08489111427808,5.08455732935554,5.08418320898495,5.08377942988409,5.08333984059092,5.08287012695797,5.08236981720126,5.08184434455563,5.08129320635839,5.08070345488875,5.08009838252534,5.07946840650014,5.07882224734711,5.07815080288285,5.07746276461318,5.07676083016362,5.07604551334964,5.07531587819045,5.07457563546417,5.07382628417052,5.07306986305963,5.07230749504404,5.07153806783926,5.07076622142932,5.06999227226589,5.06921728443404,5.06844222508489,5.06766662732661,5.06689370791743,5.06612459811005,5.06536038291183,5.06460092599001,5.06384704739686,5.06309784814607,5.06235548618858,5.0616239871732,5.06089995496828,5.06018319534928,5.0594768522886,5.05878005191313,5.0580924788967,5.05741535890172,5.05674980466738,5.05609717720651,5.05545198820163,5.05481934160855,5.05419838338164,5.05358861948768,5.05298889952198,5.05240179423479,5.05182572889212,5.05126159639817,5.05070784396538,5.05016694843871,5.04963525110399,5.04911609651883,5.04860732770429,5.0481101869375,5.04762255324803,5.04714816242264,5.04668228269998
5.0496671829904,5.05024887451182,5.05084645018222,5.05145347251338,5.05207495999069,5.05270759164618,5.0533542291363,5.05401223259865,5.05468254215735,5.05536565832597,5.05606002950915,5.05676709375118,5.05748447497361,5.05821494511876,5.05895424880046,5.0597064206428,5.06046572392507,5.06123868201527,5.06201749220074,5.06280647204825,5.0636052890455,5.064410355998,5.06517956691309,5.06602810100523,5.06686152860305,5.06767782455488,5.06850302038049,5.0693340169977,5.07016222818012,5.07099047899868,5.07181688340192,5.07263496278672,5.07345271466452,5.07426056432714,5.07506227253651,5.07584994342777,5.07663163146259,5.07740195222758,5.0781405887525,5.07886589073598,5.07957841819154,5.08027714943368,5.08095340653438,5.08160058950155,5.08222125561335,5.08281620478941,5.0833770291548,5.08391155666119,5.08441228437946,5.08487408994424,5.08530571201658,5.08569853437504,5.08605170461003,5.08636607873859,5.08664229268045,5.08687680671527,5.08706843032427,5.08721715732774,5.08732537312692,5.0873897475774,5.08740802831097,5.08738283227282,5.08731721559093,5.08720753795938,5.08705388693955,5.08685839610551,5.08663049394203,5.08636297852739,5.08603333681408,5.08568311868661,5.08528804135919,5.08486057372384,5.08440192392536,5.08390619158594,5.08338094423648,5.08281539844676,5.08223837922126,5.08162123745575,5.08099090617078,5.08033386352535,5.07965546485824,5.07895966105862,5.07823825214763,5.07750482179344,5.0767572656332,5.07599716649292,5.07522444657901,5.07444451727135,5.0736578641483,5.07286479138221,5.07206508163161,5.07126210727191,5.07045866590512,5.06965512762264,5.06885143990763,5.06804837295216,5.0672491347235,5.06645384036507,5.06566448794509,5.0648803786799,5.06410150884967,5.06332854100347,5.06256739903506,5.06181247974649,5.06106790268888,5.06033185958841,5.05960704392755,5.05889148506524,5.05818671453042,5.05749453728163,5.05681473998208,5.05614549034956,5.05548804369089,5.05484106477277,5.05420558289814,5.05358418797577,5.0529742809901,5.05237532210488,5.05178874230526,5.05121701466613,5.05065272197994,5.05010271488781,5.04956419128405,5.04903813703019,5.04852182233728,5.04801871063016,5.04752536987177,5.04704446182851,5.04657459357343
5.04958273141183,5.05017654451432,5.05078216624733,5.0514013130618,5.05203311229769,5.05267877207803,5.05333719974412,5.05400905862673,5.0546930915973,5.05539113647315,5.05610071801411,5.05682411801279,5.05756003662538,5.05830739574496,5.05906730778052,5.05983789545341,5.06062086184313,5.06141237511231,5.06221750073891,5.06302855912175,5.06385186004654,5.06467841609075,5.06552326530528,5.06635610799899,5.06720901110625,5.06806286747059,5.06891617696392,5.06977382135076,5.07063474245146,5.07149348846576,5.07235115783143,5.07320549507102,5.07405333346857,5.07489750520031,5.07572969958181,5.07655274908571,5.07736859686001,5.078168562615,5.07882691471909,5.079667441048,5.08046080388956,5.08118916004623,5.08189106916858,5.08257021785271,5.08322041573714,5.08384113673892,5.08443303545064,5.08498823197106,5.08551289065873,5.08600179215106,5.0864525273407,5.08686475667705,5.08723729451102,5.08756945347379,5.08785819609258,5.08810209206687,5.08830623116774,5.08846236387738,5.08857243966062,5.08863792708716,5.08865934014672,5.08863364871178,5.08856062333518,5.08844506714401,5.08828517790729,5.08807949753278,5.08782152975967,5.08753617848213,5.08718931404088,5.08682934275771,5.086423804979,5.0859718842293,5.08548556122807,5.0849679161066,5.08440675341094,5.08381900948693,5.08317908703173,5.08257304823195,5.08190808953363,5.08121857058397,5.08050935376195,5.07977387743724,5.07902404559723,5.07825700318525,5.07747637812702,5.07668315755439,5.0758777130033,5.07506471983809,5.07424532041544,5.07342032307695,5.07258834971675,5.07175404436879,5.07091929900608,5.0700851130965,5.06925275553286,5.06842145230416,5.06759417891078,5.06677221950124,5.06595623991748,5.06514718154627,5.0643424062531,5.06354972466295,5.06276044229409,5.06198779027098,5.06122040312371,5.06046561313795,5.05972083715719,5.0589882288894,5.05826420900615,5.05755534038335,5.05685739525034,5.05617340257031,5.05550186840995,5.0548456116052,5.05419875451254,5.05356211628749,5.05294020443935,5.05233268944387,5.05173495748177,5.0511521117999,5.05058123470004,5.05002278158078,5.04947623193556,5.04894303438482,5.04841992104289,5.04790991841805,5.04741250211683,5.04692478414202,5.04645101617935
5.0494796146665,5.05008200536432,5.05069817698026,5.05132756592236,5.05197116108574,5.05262823014961,5.05329977663959,5.05398418084101,5.0546833431793,5.05539511919677,5.05612204984264,5.05686064124108,5.05761488675224,5.05838009489645,5.05915984944408,5.05995051600215,5.06075446146972,5.06156980790931,5.0624002028293,5.06323446430948,5.06408180200618,5.06493167652375,5.06579373231887,5.06666398266977,5.06754566631119,5.06842710948031,5.06931715516928,5.07020521875072,5.07109784365368,5.0719911743468,5.07288067959218,5.07377003300516,5.07465251587681,5.07553014620655,5.07639972947695,5.07725406467278,5.07810804529672,5.07893932523965,5.07979322523288,5.08055437954329,5.08133425055355,5.08210440402497,5.08284034388067,5.08354844737479,5.08423258686673,5.08488233429506,5.08550237215047,5.08608919326375,5.08663956662226,5.0871535572975,5.08762671709749,5.08806258116172,5.088454975272,5.08880045647828,5.08910660176369,5.089364113104,5.08957416294976,5.08973876641741,5.08985650449336,5.08992503206637,5.08994369659027,5.08991835119098,5.08984338872295,5.0897191360412,5.08955044007284,5.08933397556547,5.08907369609029,5.08878516670256,5.08843056879506,5.08801846309483,5.08758696698716,5.087111791187,5.08659904306647,5.08605188701963,5.08546916412549,5.08484862669404,5.08420427204761,5.08354567731985,5.08284498507927,5.08211846868826,5.08137090557721,5.08060724098014,5.07982070930991,5.07901865308437,5.07820396754666,5.07737615571101,5.07653454095277,5.07568564664175,5.07483180311571,5.07397298611708,5.07310773882103,5.07224101013753,5.07137383928158,5.07050903910993,5.06964586393644,5.06878470273689,5.06792867825506,5.0670783657327,5.06623563684645,5.06539946223968,5.06457007616003,5.06375355945511,5.06294040152113,5.06214436135465,5.06135479834086,5.06058178799229,5.05981811525756,5.05906669195611,5.05832589260956,5.05759470564343,5.05688650393376,5.05618475037985,5.05549970171821,5.05482596872638,5.05416768138207,5.05352489590986,5.05288943921387,5.05227091217143,5.05166306681924,5.05107050443449,5.05049077944381,5.04992432354648,5.04937032317716,5.04882923193253,5.0483013126551,5.04778444817881,5.04728117010493,5.04678969931063,5.0463100175127
5.04936064292557,5.04997194876019,5.05059709300561,5.05123698396201,5.051890723838,5.05255975771386,5.05324325381917,5.05394189155575,5.05465386762317,5.05538224099282,5.05612315046533,5.0568810438043,5.05765006796807,5.0584368669923,5.05923354961989,5.06004747380444,5.06087143445626,5.06171205042263,5.06256193061602,5.06342048402139,5.06429303223997,5.06517426783073,5.06606537814947,5.06696643833732,5.06787199592491,5.06878750746696,5.0697043454727,5.07062956110622,5.07155570868968,5.0724812040322,5.07340851455714,5.07432917194659,5.07525163142906,5.07616500310153,5.07707032382778,5.07796700835828,5.0788453375556,5.0797169770222,5.08057412489194,5.08142524395781,5.08224391970151,5.08303164847611,5.08380632369641,5.08455142889454,5.08526670778067,5.08595163947672,5.08660212038629,5.08722162439924,5.08779794249929,5.08834098773053,5.08884154878183,5.08929343933608,5.08970715367045,5.09007449128575,5.09039243947562,5.09066369698464,5.09088771303289,5.09106038272897,5.09118117255963,5.09125566326132,5.0912776635085,5.09124763399072,5.09117007495698,5.09104292206087,5.09086056338961,5.09063364774251,5.09035529236279,5.09002585285034,5.08958516518796,5.08924461324605,5.08877897027986,5.08828116002731,5.08774185361355,5.08716590298567,5.0865536664634,5.08590975965518,5.08523461687282,5.08452855373983,5.08379098832293,5.08303194258856,5.08225365328806,5.08145280318076,5.08062906642771,5.07979117844921,5.07893924138677,5.07807519466485,5.07719860048456,5.07631185182599,5.07542029941368,5.07452567947953,5.07362665811947,5.07272563171235,5.07182663494971,5.07092943401474,5.07003497598377,5.06914254852106,5.06825635685441,5.06737710478425,5.06650576020988,5.06564191830528,5.0647875828342,5.06394446672812,5.06310880793665,5.06228862104057,5.06148153414256,5.06068459981392,5.05990094592961,5.05912903678488,5.05836899903196,5.05762676595979,5.05689765725624,5.05618248313558,5.05548172566046,5.05479408379123,5.05412077627902,5.05346737453769,5.05282365855221,5.05219310770439,5.05157719103027,5.05097355513021,5.05038507298416,5.04981089854899,5.04924938510309,5.04870126594438,5.04816755625002,5.04764433158416,5.04713594085366,5.04664136209976,5.04615464034219
5.04922072996964,5.04984175869997,5.05047583517521,5.05112694797159,5.05179189834809,5.0524730048209,5.05316875480416,5.05388103189464,5.05460824732661,5.05535083756696,5.05610953214135,5.0568821975652,5.05767218743956,5.05847493947766,5.05929555498279,5.06012733708681,5.06097587231723,5.06183598570458,5.06271628753483,5.06360330831862,5.06449247620222,5.06540600682504,5.0663278338832,5.06725635340612,5.06819306095609,5.06913938041077,5.07009523925103,5.07105144384855,5.0720134268486,5.07297593210882,5.07393830494805,5.07490034739058,5.07585696150865,5.07681139671215,5.07775464590018,5.07868972984358,5.07961312742575,5.08052631610087,5.08142477263358,5.08230507564794,5.08316490917362,5.08399836375823,5.08480753269362,5.08558967029024,5.08634112494198,5.08706282328483,5.0877480447496,5.0883939989333,5.0890058380549,5.08957170483288,5.09009568214693,5.0905785166497,5.09101077243894,5.0913952383087,5.09173414172324,5.09202089903694,5.09225349680338,5.09243684819662,5.09256812769822,5.09264339655304,5.09266914973224,5.09263999567962,5.09255366233376,5.09240939121539,5.09222567059338,5.09198440907711,5.09168408065442,5.09134408852827,5.09097044482164,5.09053684446406,5.09003576308879,5.0895048763583,5.08893540172206,5.08832665674189,5.08768415892773,5.08700150364011,5.08628668991789,5.08554864995351,5.08477593518421,5.08397896953401,5.0831604701476,5.08231861928748,5.08145840613791,5.08058025147846,5.07969066636271,5.07878643580956,5.07787426607022,5.07695085454304,5.07602201506794,5.07508855352418,5.07415349673562,5.07321681135499,5.07228208554346,5.07135076512341,5.07042260899297,5.06949792583931,5.06858064522571,5.06767068142894,5.06677075142859,5.06587965675497,5.06499824832299,5.06412553009173,5.06326796631687,5.062424372405,5.06159527502973,5.06077677024168,5.05997171648128,5.05918090730684,5.05840432172485,5.05764235013745,5.05689681873635,5.05616818936915,5.05545180064079,5.05475235822868,5.05406503410568,5.05339816192317,5.05274331203255,5.0521048297516,5.05147794912833,5.05086583988806,5.05026816092632,5.04968515527381,5.04911827982501,5.04856236234643,5.04802128943142,5.04749394479013,5.04698206357071,5.04647916807447,5.04599093464863
5.04907438935238,5.0497022010069,5.05034820551458,5.05100776361733,5.05168585786645,5.05237756364721,5.05308690516476,5.0538120265324,5.05455439592234,5.05531206901683,5.05608680778152,5.05687782233268,5.05768474114382,5.05850948049784,5.05934799951579,5.06020302789167,5.06107345398347,5.06196092282861,5.06286461603304,5.06377044528083,5.06468668457245,5.06563971943688,5.06658957271226,5.06754951116889,5.06852133624643,5.06950265303484,5.07048751194983,5.07148248872072,5.07247656107031,5.07347985755292,5.07447957791342,5.07548142515009,5.07647986168304,5.07747255534565,5.07845815965081,5.07943449002111,5.08040354840023,5.08135930237257,5.08229718755188,5.08322051694526,5.0841171630371,5.08499641984886,5.08584388233923,5.0866667691339,5.08745789204192,5.08820940684803,5.08893324748511,5.08961522474371,5.09025524132688,5.09085509742529,5.091407385301,5.09191429778825,5.09237162791196,5.09278038444716,5.09313447027924,5.09343554479215,5.09368514545059,5.09387661964379,5.09401530440422,5.0941025434637,5.09411661978119,5.09408082144638,5.0939974378067,5.09384808236042,5.09365183813034,5.09338700128207,5.0930721213499,5.09271941078009,5.0922961820947,5.09183956177415,5.09132768129353,5.09076997270611,5.09017328633646,5.08952971524315,5.08885189966331,5.08813765215605,5.08738421192699,5.08660070445061,5.0857957938211,5.08495364316536,5.0840965269746,5.08321139882109,5.08231226934776,5.08139037969129,5.08046223800782,5.07952485249543,5.07856873474596,5.07760263371495,5.07663534296716,5.07566219417692,5.07468645590969,5.073711037476,5.07273900354791,5.07177187432076,5.07080937553385,5.06985116901446,5.06890090250724,5.06796116045774,5.06703169637713,5.06611162164607,5.06520164108026,5.06430449474331,5.0634223115921,5.06255409493848,5.06170008821539,5.06085977302785,5.0600336779839,5.05922322753118,5.05842819394829,5.05764991726966,5.05688831397661,5.05613994290601,5.05541283293494,5.0546979506174,5.05399970337465,5.05332025874175,5.05265251025395,5.05199967414578,5.05137044623158,5.0507511246051,5.0501438834938,5.04955093057464,5.04897664852804,5.04841462463143,5.04786895639953,5.0473357373581,5.0468191812677,5.04631090519428,5.04581809843183
5.04892644568105,5.04956395784909,5.05021811463437,5.05088846460191,5.05157544546802,5.05227974436528,5.05300052364524,5.05373998145303,5.05449523420419,5.05526920145456,5.05605941440923,5.05686834828226,5.05769304650918,5.05853617049342,5.0593964991387,5.06027195443251,5.06116694049565,5.06207622893045,5.06300343219429,5.06390271053772,5.06488930381797,5.06586776235571,5.06684679917556,5.06784281777747,5.06884670863504,5.06986156187716,5.07088405968065,5.07191343668661,5.07294992676443,5.0739867978579,5.07503115635024,5.07607122191651,5.07711436199633,5.07814872482452,5.07917831745207,5.08020140274374,5.08121061471937,5.08221479796952,5.08319797167047,5.0841606256132,5.08510578521623,5.08602059574178,5.08691732803595,5.08777878673275,5.08860794927792,5.08940618815087,5.09016311964874,5.09088147529494,5.09155844058168,5.09219101552195,5.09277236303849,5.0933086133016,5.09379252148835,5.09421931460753,5.09459772464351,5.09491566269485,5.09517819521409,5.09538600626291,5.09552846658441,5.09561336821584,5.09563458585068,5.09560088509353,5.09551063073293,5.09534391734352,5.09514843722253,5.09485942239432,5.09452621020098,5.09414523290078,5.09369886372127,5.09320923152637,5.09267547167401,5.09208386050636,5.09145432774035,5.09077713588558,5.09006037473323,5.08930866146959,5.08852052615069,5.0876968500969,5.08684668342001,5.08596662358719,5.08506087212206,5.08413389932747,5.08318784499116,5.08222627268333,5.08124357451883,5.08027407347799,5.07925416829053,5.07825540227152,5.07724688770774,5.07623572117096,5.07522594363694,5.07420898942033,5.07319805936845,5.07219358783822,5.0711950903321,5.07020262122574,5.06922044168048,5.06824882371383,5.06728814694359,5.06633848589865,5.06539811599811,5.06447593208969,5.06356655771628,5.0626746489937,5.06179699036852,5.06093490328848,5.06008808505369,5.05925567781351,5.05844475678171,5.05764663503024,5.05686672698377,5.05610695949713,5.05536204934842,5.05463715427278,5.05392565209546,5.05323161965855,5.0525585077906,5.05189179658328,5.05124761642501,5.05062198356414,5.0500117852619,5.04941090865554,5.04882668746718,5.04825986620774,5.04771033367386,5.04716996285936,5.04664645695076,5.04613808831963,5.0456390736195
