4.90800095822822,4.90700304579697,4.90602300051524,4.90504730854476,4.90408540666331,4.90313529134632,4.90220755884336,4.90130021922372,4.90040522654858,4.89953652183433,4.89869636316301,4.8978798424214,4.89708136829438,4.89631446450545,4.89558374271368,4.89489630313942,4.89422902304316,4.89360674569833,4.89300329613246,4.89245661675694,4.89195827948464,4.89149098249196,4.89112155498475,4.89072154763906,4.89044052315686,4.8902098227976,4.89004152781604,4.88993491468543,4.88989723258444,4.88991189919873,4.89000028862199,4.89015503931207,4.89037007389986,4.89065732333481,4.89100463381764,4.89142113645482,4.89190490050389,4.89246406394596,4.89309183402023,4.8938035657626,4.89458849049336,4.89546320946954,4.8963968377908,4.89740131014671,4.89848970488152,4.89966338299044,4.90091354917475,4.90220142821076,4.90354462637734,4.90493748614907,4.90638007061932,4.90787926831901,4.9094299089857,4.91103274408716,4.91267753254396,4.91436277461983,4.91608752883016,4.91783396951585,4.9196285785863,4.92143502978905,4.92326142309629,4.9251140795744,4.92696435594844,4.92883529301405,4.93071916582241,4.93258782789842,4.93446050954176,4.9363202141341,4.93815669194558,4.93997836673963,4.94176769512827,4.94351663575471,4.94524965633547,4.94694090541971,4.94859369262529,4.95021352960805,4.95178950888182,4.95331938280693,4.95480412702085,4.95624126791143,4.95762828277053,4.95896818397046,4.96025512764642,4.96149196504848,4.96268087509912,4.96382144595636,4.9649037743249,4.9659566621488,4.96694953043512,4.96789942341877,4.96880686400522,4.96968533189976,4.97051970427931,4.9713220084674,4.97209766616295,4.97284399230189,4.97356335360967,4.97426387131832,4.97493945988785,4.97559901936903,4.97624197997694,4.97686678385891,4.97747268235099,4.97806336655657,4.97863730138301,4.97919204142281,4.97973535796851,4.98026184048673,4.9807748732219,4.98127558577696,4.98175791641469,4.98222678288675,4.98267990556479,4.98312080025487,4.98354870265447,4.98396566185714,4.98437541841803,4.98477987009364,4.98517913114698,4.98556927790936,4.98595055556665,4.98631458422116,4.9866576693372,4.98697636997348,4.98726701330894,4.98753982418006,4.987803299005,4.98805875289307,4.98830511284193
4.90699942760685,4.90596036128951,4.90494361135328,4.90392773678004,4.90291984908085,4.90192864502726,4.9009631569649,4.90002083745973,4.89908108059917,4.89817252238121,4.89728971513514,4.89643188109062,4.89558427234347,4.8947774143617,4.89399915007422,4.89327113712431,4.89255406311229,4.89186391680935,4.89122055954648,4.89061120453331,4.89001336149092,4.88960055127266,4.88906150378956,4.88867408620028,4.88835288056835,4.88809823610995,4.88790270957725,4.88775904503672,4.88768760493995,4.88768189331613,4.88774991422034,4.88789118776504,4.88810095556735,4.88838179102991,4.8887394004634,4.8891641714906,4.88966979754046,4.89025096830334,4.89091278248649,4.8916430058698,4.89243874202694,4.8933066740314,4.89427469688875,4.89530860864823,4.89646363850715,4.89773974245554,4.89898881270921,4.90030665431993,4.90168813457922,4.90313987403971,4.90462421699176,4.90617603325665,4.90778701652692,4.90943612121978,4.91114299946673,4.91289096321174,4.91467648009013,4.91650499542796,4.91835641649494,4.92024123604345,4.9221460439797,4.92407061881486,4.92601009808229,4.92796359659589,4.92992936817452,4.93190175321863,4.93385857328609,4.93580547882539,4.93772749897508,4.93962874547282,4.94150805399904,4.94334314248073,4.94515334796909,4.946923812049,4.94864587058717,4.95032844584571,4.95196720977186,4.95355406974837,4.95509294385615,4.95657994649876,4.95800885118459,4.95938695852451,4.9607119933159,4.96197681143044,4.9631943218162,4.9643589836479,4.96547361807888,4.96652264110103,4.96754001024182,4.96850204573938,4.96941165276528,4.97028648437828,4.97112636010814,4.97192758218877,4.97269361136101,4.9734348076239,4.97414812897298,4.97484003091368,4.97550945226585,4.97616294160288,4.97679760016906,4.97741190800384,4.97800864652461,4.97858968882189,4.97915461677024,4.97970428970036,4.98023925493635,4.9807650352576,4.98127364194626,4.98176116555069,4.98223901060707,4.98270267975502,4.98314820991722,4.98357940351671,4.98400250141384,4.98441687698054,4.98481767166496,4.98521076300525,4.98560088031951,4.98597915043525,4.98634884073784,4.98668196719557,4.9869962133421,4.98729286549137,4.98756174437196,4.98781643659279,4.98805521948199,4.98827834463728,4.98850127093931
4.90596455327498,4.90489045976255,4.90382915713035,4.90277553544291,4.90172155301235,4.90069736172017,4.89968410633844,4.89869787167518,4.89771462557111,4.89677034213361,4.89584525156555,4.89494112691242,4.89405489879455,4.89319817954543,4.89238592015546,4.89160746481777,4.89084125551117,4.8901111687726,4.88941201009542,4.88875985651953,4.88813635359341,4.88755768554875,4.8870519775295,4.88664176105448,4.8862727664204,4.88598995049188,4.88577684290775,4.88561168153732,4.88552065951421,4.88551154382301,4.88556441197923,4.88568577403251,4.88588694747146,4.88615762086017,4.88650914379764,4.88694132467227,4.88744996529896,4.88803282869717,4.88868391711137,4.88941533213881,4.89022360050648,4.8911143754037,4.89209100909626,4.89316807273859,4.89438081154471,4.89555895722741,4.89684767718291,4.89819523717409,4.89962268395814,4.90111101873816,4.90267071309199,4.90428001058869,4.90595120863459,4.90768768208014,4.90945845179754,4.91129499981947,4.91316113476717,4.9150744090647,4.91701696207013,4.91898864790242,4.92098524635551,4.92299809541866,4.92503265265571,4.92707107674258,4.92911411937343,4.93117274879554,4.93321205069434,4.93525416161312,4.93727127732101,4.93924710792141,4.94121845832642,4.94314629650691,4.94503320256722,4.94689409448373,4.94869646912372,4.9504451769987,4.95215409800798,4.95380250154146,4.95539622135815,4.95693800187933,4.95841315239511,4.95982863866227,4.96118929355839,4.96249290773452,4.96373150414131,4.96491301483482,4.96604178050203,4.96711303927513,4.96813102863783,4.96910768155533,4.97001062153896,4.97088748651768,4.97171941206183,4.97251091943566,4.97327285262899,4.97400348361792,4.97470019517769,4.97537521971199,4.97603335235116,4.97667171707436,4.97728852264917,4.97789538655644,4.97847632880509,4.97904946322458,4.9795945118212,4.98013530295757,4.98066567946162,4.98118274155573,4.98167987613551,4.98215911960325,4.98262586078019,4.98308421559799,4.9835311929963,4.98396047517846,4.98437670264893,4.98478329779435,4.98517669142693,4.98555387670958,4.9859124107469,4.98625584293159,4.98656141759955,4.98689039775318,4.98720008811083,4.98749356528257,4.98777258768122,4.98802896805816,4.9882617870132,4.98848871588319,4.98870933888616
4.90494605306637,4.90383341839583,4.90272608531295,4.9016311270216,4.90053677529007,4.89946573789955,4.89841808408411,4.89738265086864,4.89636302184745,4.89537154520014,4.89440690822571,4.89345243330618,4.89252453219758,4.89163624119464,4.89078237957311,4.88995340573857,4.88915569439402,4.88838333829072,4.88765887714869,4.88697607506844,4.88633429722948,4.88575257949012,4.88523719250265,4.88477711851571,4.88438034540326,4.88405355288065,4.88379811751522,4.88360955395149,4.88349835509609,4.88345995870428,4.88348220098013,4.88357477847729,4.88374791388233,4.88400047759777,4.88433067632116,4.88474448106718,4.88523288625438,4.88580217019308,4.88645310720136,4.88718984286286,4.88801061801335,4.88891355789292,4.88989862359122,4.8909774622382,4.89209693461291,4.89325147569088,4.8945677830077,4.89595243515991,4.89743126707359,4.89897375737202,4.90060153368563,4.90229565450831,4.90405156804584,4.90587681174362,4.90774697549098,4.90967393669079,4.9116572691623,4.91364872891908,4.91571988650967,4.91778264458056,4.91988862305437,4.92200911224021,4.92413675960991,4.92628717595222,4.92843785703193,4.93057469872186,4.932722182278,4.93483687052187,4.93694633047703,4.93902114835841,4.94105838756294,4.9430769000747,4.94505017198851,4.94696721991186,4.94885182211463,4.9506667871534,4.95242661190613,4.95413308216675,4.95577520840428,4.95735314247966,4.95887332581372,4.96032270742715,4.96170629605658,4.9630291130844,4.96428753801491,4.96548330263602,4.96661648635435,4.96769358938882,4.9687088598954,4.96967308392977,4.9705872168703,4.97144863635744,4.97226649620245,4.97304401705379,4.97378393516123,4.97449772117843,4.97517927176291,4.9758353983779,4.97647149504759,4.97709057361408,4.97768980335052,4.97827531306273,4.97884561314224,4.97939879445135,4.97993861672127,4.98046739700391,4.98098504713306,4.98148784122184,4.98197845259667,4.98245658697689,4.98292121782443,4.98337291697414,4.98381411773637,4.98424477544151,4.98466341992334,4.98507135685569,4.98546648586642,4.98584244213699,4.98619769283267,4.98653751013714,4.98686618294511,4.98717634515973,4.98747048847107,4.98775201493637,4.98802183696038,4.98827825425918,4.9885243008036,4.98876569902276,4.98901179712681
4.90392888366887,4.90277376663406,4.90162653379958,4.90048143601206,4.89935128991492,4.89823278562233,4.89714750641306,4.89605442421885,4.89499456364852,4.89396682241034,4.89295066408179,4.89195549863011,4.89098668257101,4.89005256271506,4.88915829873038,4.88829392376016,4.88745670391326,4.88665614315339,4.88590937996986,4.88520878985147,4.88455236732638,4.8839382568615,4.88338436976571,4.88288839869034,4.88246236239607,4.88210120825078,4.88180284980658,4.88158057987788,4.88143419447315,4.88134634562471,4.88134393299629,4.88142097409683,4.881571593726,4.88179918646907,4.88211070968485,4.88250349830928,4.88298560725626,4.88354963038906,4.88420918488584,4.88495170648961,4.88578524710278,4.88669973998028,4.88771016081312,4.88878196743169,4.88994287055603,4.89119578702831,4.89251633154293,4.89402897766223,4.89553299835567,4.89714974002572,4.89883224070855,4.90059802349717,4.90243376282378,4.9043303061224,4.9062927129688,4.90830417630712,4.91036627390387,4.91247710129406,4.91460468702339,4.91678267637753,4.9189639192578,4.92118667868236,4.92340794825013,4.9256467458652,4.92788511370801,4.93011949369642,4.93234734532659,4.93455732259836,4.93673569718869,4.93889811424904,4.94100816774778,4.94310078556322,4.94514063049227,4.94712903591668,4.94906680448525,4.95094279943239,4.95275544798101,4.95450920394701,4.95619257863042,4.95780814337325,4.95935537385088,4.96083218529019,4.96223809954249,4.96357498562705,4.9648464387369,4.96604939719178,4.96718804526029,4.96826058517348,4.96927618961637,4.97023408773107,4.9711323677501,4.9719852565355,4.97279008628406,4.97355009871361,4.97427204755519,4.97496120746867,4.97562780526312,4.97626460440533,4.97687742784491,4.97748094926047,4.97806380880768,4.97863118985993,4.97918664142574,4.97972575217218,4.98025399201453,4.98078075007503,4.98129374115546,4.98179187543745,4.98227476503335,4.98274893318244,4.98321538157103,4.98367112398814,4.98411784027709,4.9845557953271,4.98497853454276,4.98539144610534,4.98579284274972,4.98617571509168,4.98653979823674,4.98689195824918,4.98723642946249,4.98756299188259,4.98784897384639,4.98810633213828,4.98834617003638,4.9885756124958,4.98879713112044,4.98901548847757,4.98922510764927
4.90286395210522,4.90166418386581,4.900466957266,4.89927651334386,4.89810075500457,4.89693476369278,4.89579979109182,4.8946663278485,4.89356146856673,4.89249278162575,4.89142866931347,4.89037948145229,4.88937913470889,4.88841922741412,4.88748973015849,4.88658686409937,4.88571661742247,4.88487927224722,4.88410353054267,4.88336528763038,4.88266616435407,4.88201998631189,4.88143878129722,4.88091224896756,4.88044891710028,4.88005106772125,4.879727008841,4.87946879534364,4.87927231370975,4.87915990948348,4.87913283912231,4.87917628189041,4.87930434211148,4.87951916858861,4.87981997049467,4.88020226068836,4.88067615271373,4.88124434110602,4.88190322040929,4.88265018124813,4.88348743322709,4.88442286744369,4.88545095288589,4.88657236682815,4.88778292942404,4.88914437118694,4.89063772216788,4.89208050866249,4.89384476360059,4.89554078206244,4.89727118637202,4.89906648753567,4.90097411085309,4.90291428005372,4.90495003147839,4.9070009138998,4.90912139904566,4.91129966508473,4.91349558189262,4.91574198827072,4.91800839661041,4.92029371581782,4.9226308370014,4.92492758723873,4.9272545340616,4.92957888957381,4.9318789599757,4.9341865398057,4.93644536626187,4.93868015024609,4.94088879059768,4.94304410641623,4.94516034160388,4.94722263086278,4.94922177663309,4.95116307088198,4.95303523852569,4.95483831160469,4.95657472067883,4.95823073823876,4.95981680262513,4.96132768670772,4.96275925042781,4.96411994501636,4.96540893622049,4.9666211314168,4.96777131378979,4.96885181059872,4.96986468231686,4.97081744003786,4.97171730128147,4.9725578396627,4.9733512337031,4.97409973533795,4.97480932452939,4.97548253196189,4.97612506902076,4.97675024913386,4.97735036319409,4.97792887627809,4.9785045736,4.9790578108017,4.97960607651141,4.98013373069566,4.98066136826756,4.9811776452676,4.98168588940273,4.98218203274354,4.98267211153376,4.98315139972109,4.98362099372901,4.98407806230952,4.98452867497195,4.98497023512845,4.98539606048645,4.98581080799502,4.98621200320846,4.98659579981309,4.98695860176952,4.98729133047331,4.98761884322229,4.98787299825242,4.98811371607187,4.98833830241729,4.98855105331816,4.98874840332584,4.98893760790369,4.98911114729785,4.98927677368816
4.90178514764142,4.90054437974562,4.89929949593533,4.8980549181854,4.89683179358609,4.89562296259174,4.89443220400735,4.8932526068656,4.89210558026096,4.89098149856902,4.88988472637993,4.8887730948147,4.88779131084089,4.88681727094683,4.88583635514449,4.88488123708365,4.88395050322319,4.88307187772666,4.88224304856153,4.88146917422093,4.88072661846634,4.88003817373161,4.87940934773079,4.87885013568147,4.8783515524598,4.87791501198946,4.8775397637639,4.87723719381858,4.87702548609317,4.87687851827371,4.87680970479473,4.87682916768046,4.87694004696645,4.87712811491913,4.87740606751673,4.87777989697012,4.87824963186264,4.87880918851612,4.87946091034921,4.88021264712601,4.88106293129961,4.88201514336839,4.8830564432134,4.88419564034486,4.88544203765966,4.88680863157063,4.88823695969356,4.88975973650628,4.8915008587755,4.89333887143473,4.89514005921995,4.89696876773368,4.89893851920232,4.90095648084996,4.90301083979636,4.90516511785597,4.90734926066868,4.90959485445905,4.91190728380522,4.9142301378914,4.91660502910755,4.91900899212154,4.92141629808337,4.92385666284655,4.92628423016387,4.92872498789763,4.93114304401491,4.9335463873725,4.93591932170377,4.93825979272587,4.94056342853531,4.94283294683536,4.94503572154479,4.94719627344207,4.94927646700707,4.95130296286679,4.95324735626455,4.95512026287389,4.95692065050208,4.95864131286376,4.96027136733547,4.96183529504545,4.96330294850972,4.96469267904197,4.96601045308275,4.96724905794554,4.968407034515,4.96949878751543,4.9705176849497,4.97147228974086,4.97236152450122,4.97320176923176,4.97398370044044,4.97472239502734,4.97541622383818,4.97607640760775,4.97670484143097,4.97730617685966,4.97789399149908,4.97845926681289,4.97901264675875,4.97955492730791,4.98009146113999,4.98061398102021,4.98113481552154,4.9816475243506,4.98215316032974,4.98264517156846,4.98313238664888,4.98361556785299,4.98408692566785,4.98454748033114,4.98499561036825,4.98543601504364,4.98586041050976,4.98627089283354,4.98666295740479,4.98703642691921,4.98738128467283,4.98768529110392,4.98794009104455,4.98813692728543,4.98833025287358,4.98852642291409,4.98871460537994,4.98890506485689,4.98907773928743,4.98923973377696,4.9894148127919
4.90078432335637,4.89948803009524,4.89819843047649,4.8969167439889,4.89564165883211,4.89438254866667,4.89313663727809,4.89190658340115,4.89071207031017,4.88953467646876,4.88841318481562,4.88736365263175,4.88629344106756,4.88515645217491,4.88412165783824,4.88308603762292,4.88210465082345,4.8811895896855,4.88030507309245,4.87945937910842,4.87866553654937,4.87793884823168,4.87727700622534,4.8766654508697,4.87610688315418,4.87561397734939,4.87520551138158,4.87486860221905,4.87460365662563,4.87442010627592,4.87432669074681,4.87431372922617,4.8743869626649,4.87455547175245,4.87482215535882,4.87518023290518,4.87563299300955,4.876183299923,4.87684146960124,4.87759776216283,4.87846174122876,4.87941326205977,4.88047370959487,4.88163208551111,4.88289741906667,4.8842362425583,4.8856245694472,4.88712847689384,4.88876224314433,4.89054904286867,4.89253575007263,4.89421238484726,4.89627012243132,4.89846549728466,4.9006212594447,4.90287465938746,4.90519307822791,4.90755754544166,4.90998802578217,4.91244661301561,4.91493846445253,4.91747421523482,4.92002325110349,4.92258942945135,4.92515853605519,4.92772167366879,4.93027551870796,4.93280612104269,4.93533073396245,4.9377957234216,4.94022045360332,4.94261356453162,4.94493610364765,4.94718749132619,4.94938987200744,4.951482637286,4.95352795013303,4.95547907032618,4.95733745483072,4.95913065348221,4.96082947199197,4.96241638817877,4.96394119203047,4.96536614847361,4.96669799985771,4.96795778744893,4.96913364730668,4.9702251511416,4.97124168304981,4.97219608789843,4.97307789706643,4.97389741381112,4.97466434245114,4.97537990074324,4.97605601621443,4.9766937576121,4.97729498150966,4.97787087108654,4.97843469800949,4.97897429073026,4.97950784528661,4.98003043039023,4.98054285154669,4.9810521864684,4.98156292278788,4.98206361048038,4.98255985427037,4.98304730783266,4.98353451786905,4.98400686904449,4.98447720676838,4.98493634605905,4.98538324580895,4.9858182040838,4.98624110534786,4.98664405329044,4.98702702889359,4.98738438130038,4.9877105199491,4.98799479365703,4.98823814488431,4.98843218625067,4.98862884557545,4.98881831518611,4.9890042779323,4.98918397000353,4.98935341776815,4.98951865173306,4.98968438768721
4.89977371258704,4.89842583341402,4.8970812918964,4.89573549757758,4.89441274294359,4.89309799297506,4.89178502583757,4.89049848010701,4.88923381121097,4.88799429622866,4.88680174309737,4.88561915312542,4.88442357317744,4.88327459339403,4.8821571545912,4.88107646798048,4.88004655662215,4.87908454251878,4.87814271796779,4.87726524734686,4.8764205249898,4.87564350973807,4.874924317013,4.87426387505078,4.87366619580068,4.87313471768746,4.87267334920269,4.87229623440938,4.87199950830392,4.871779096545,4.87164787463428,4.87160677074271,4.87166199821144,4.87180911486698,4.87205318973965,4.87239728697469,4.8728461238585,4.87339797371558,4.87405710739375,4.87481950738757,4.87568610438769,4.87666532785606,4.87774339803087,4.87893841525929,4.8802177564141,4.88157646261443,4.88298999241803,4.88453126978742,4.88619710201229,4.88793680567422,4.88984604629952,4.8919004923919,4.89394599538871,4.89625692428041,4.89854001652278,4.90088954980894,4.9033037788884,4.90579906819164,4.90833763111267,4.91094343715353,4.91356724958955,4.91622806887249,4.91890582070325,4.92160759813865,4.92431063368882,4.92701322049307,4.92969834625574,4.93236431106122,4.93499529366065,4.93758716705579,4.9401700217736,4.94264037371342,4.94509164440782,4.94744767504087,4.94971246114359,4.95192436560315,4.95402830071533,4.95605177433532,4.95798703331172,4.95981330032046,4.96155642341926,4.96319927895435,4.96472968118598,4.9661796926164,4.96753405845666,4.96878860945319,4.96995992281937,4.97104600825705,4.97204968255244,4.97297341892336,4.97383689370075,4.97462836449515,4.97536431439764,4.9760491149969,4.97668441367869,4.97728873819109,4.97785618602126,4.97839610463686,4.97891779226683,4.97942962203241,4.97992825436751,4.98042500098736,4.98091236904647,4.98140023832842,4.98188737481646,4.98236768963617,4.9828518221406,4.98333262578487,4.98380621950017,4.98427570920019,4.9847416561892,4.98520271057402,4.9856511320691,4.98608567420367,4.98650421809138,4.98690581759862,4.9872914630439,4.98764899653192,4.98796701837145,4.98824404765273,4.98847804758148,4.9886950585425,4.98892492458868,4.98914347541138,4.98934665201455,4.98953450430559,4.98972404736247,4.9899486920038,4.99000909659581
4.89873470695071,4.89733116476604,4.89593364975105,4.89452553273019,4.89313542797662,4.89177092501966,4.8903955292654,4.88904533070877,4.88771355494148,4.88641003512193,4.8851185325358,4.88384213469202,4.88258163354204,4.88136359546477,4.88018228306388,4.87905219482593,4.87797650229757,4.87694994197253,4.87594361100464,4.87502139141417,4.87414239257666,4.87330859743081,4.87252987268978,4.87181367113424,4.87116870285663,4.8705910976561,4.87008907838328,4.86966670891895,4.86932487455681,4.86907124548536,4.86890716977354,4.86883697042163,4.86886086922549,4.86898792900973,4.86921314696111,4.86954718796231,4.86998470349688,4.87053825624316,4.87119307240213,4.87196596266339,4.87284763245204,4.87384640878198,4.87495348102531,4.87618227356831,4.87749818611434,4.87893667941156,4.88046815646242,4.88201792601593,4.88389042779333,4.88576470398377,4.88775300154539,4.88984414340276,4.89203253481563,4.89433727731279,4.8967453258759,4.89922321957318,4.90176573242836,4.90437764635819,4.90704528060153,4.90977611572233,4.91253859097521,4.91532116603612,4.91813749899346,4.92096226110442,4.92380287412941,4.9266331348045,4.92942712939428,4.93224900016863,4.93501453823924,4.93771972764915,4.94038612500453,4.94297066249113,4.94549082893639,4.94793250676313,4.95028823640298,4.95256152384679,4.9547413775513,4.95682072112876,4.95880075062386,4.96067430822715,4.96244139366682,4.96410660517627,4.96566152718716,4.96711541895716,4.9684673336631,4.96972302404272,4.97087562972724,4.97194052596809,4.97291879677465,4.97381889171951,4.97463945540605,4.97539793323004,4.97609156062686,4.97673259580059,4.9773281259558,4.9778823761698,4.97840961004333,4.97891436494125,4.97939109260552,4.97986415340099,4.9803256130194,4.98079020024605,4.98124899822885,4.98171671732299,4.98218315815187,4.98264964667056,4.98311504696097,4.9835828253031,4.98405273592475,4.98452220365281,4.98498934321303,4.98545513990257,4.98591716775355,4.98636141787134,4.98678449305977,4.98719893824333,4.9875962532977,4.98794575179168,4.98825362275889,4.98852661831316,4.98877134264725,4.98901887865773,4.98925925904081,4.98948235110702,4.98969959854661,4.98985490820194,4.98984988388331,4.98978168884676,4.9894356793456
