5.02597235525068,5.02626465245978,5.02656459090633,5.0268768908046,5.02719908427743,5.02753138345386,5.02787519467478,5.02822798833981,5.02859309716,5.02896729916684,5.02935399784334,5.02974966150186,5.03015694140605,5.03057488700098,5.03100265533753,5.03144071495869,5.0318872995768,5.03234632420016,5.03281208916456,5.03328798416118,5.03377113883472,5.03426245947776,5.03476180094053,5.03526615314877,5.03577769386464,5.03629422965313,5.03681556840774,5.03733822107297,5.03786132196548,5.03839326850586,5.03892579454661,5.03945449888243,5.03998299053775,5.04050604853962,5.04102425972123,5.04154016011348,5.04204516971194,5.04254454720435,5.04303292908834,5.04350970784451,5.04397554837084,5.04442562292314,5.04486088126865,5.04527946966573,5.04567754203063,5.04605909554194,5.0464169776562,5.04675077519053,5.04706366740787,5.04735043609784,5.04761048207879,5.04784380091111,5.04805016799321,5.04822730747112,5.04837464113516,5.04849071615311,5.0485790328289,5.04863459358692,5.04865811596644,5.04865108409839,5.04861320024269,5.04854371576712,5.04844228798883,5.04831131512516,5.04815053314108,5.04796116864911,5.04774273942351,5.04749567269073,5.04722456528027,5.0469274427835,5.04661244013477,5.0462552455211,5.04588257147461,5.04549166407578,5.04508139990094,5.0446520105795,5.04420647448657,5.04374687707222,5.04327340166688,5.0427847770888,5.04228765781228,5.04178275522557,5.0412663238514,5.04074671511784,5.04022034123697,5.03968883119013,5.03915766949486,5.03862391539618,5.03808987217529,5.03755760021966,5.0370282040498,5.03650249084207,5.03598055473407,5.03546237101214,5.03495062850665,5.03444593499393,5.03394922408638,5.03346049312176,5.03298147705803,5.03251045207318,5.03204838757419,5.03159745601528,5.03115632070009,5.03072665379489,5.03030799009516,5.02990015655371,5.02950346570513,5.02911814956928,5.02874354812877,5.02838301842928,5.0280320624928,5.02769283609524,5.02736425981295,5.0270468879604,5.02674149471738,5.02644749020085,5.02616332680747,5.02589028035475,5.02562811179689,5.02537715538907,5.02513511026782,5.02490329578274,5.02467699656704,5.02446418717511,5.02426162136425,5.02406773747384,5.02388091983894,5.02370225395094,5.02353045208988
5.02581066199986,5.02610443029811,5.02641071629605,5.02672633274805,5.02705387476199,5.02739213619024,5.02774119293782,5.0281029688385,5.02847399406046,5.02885799779251,5.02925186202718,5.02965840200238,5.03007511695816,5.03050414032336,5.03094326665076,5.03139273144227,5.03185476772148,5.03232638495598,5.03280832608187,5.03329846242786,5.03379884178882,5.03430622064921,5.03482266384336,5.03534580579486,5.0358778888025,5.03641450247224,5.03695740779172,5.03750508141979,5.03803964866836,5.0386022915078,5.03916464678009,5.03971009381394,5.04026050132562,5.04080862043182,5.04135379854257,5.04189175727451,5.04242372901739,5.04294637358828,5.04346159635293,5.04396314525925,5.04445330153935,5.04492881638621,5.04538517247198,5.04582751932342,5.04624871802841,5.04664767111091,5.04702679810511,5.04738135598253,5.04771068494701,5.04801349202788,5.04828966273249,5.04853785035489,5.04875494626475,5.04894178290288,5.04909946599568,5.04922385486591,5.04931335253556,5.04937313224791,5.04939931694278,5.04939122307392,5.04934986329736,5.04927787868341,5.04917323466723,5.049032923223,5.04886358691547,5.04866466962454,5.04843143117836,5.04816796025711,5.04788285845128,5.04757178308789,5.0472197610938,5.04685242804603,5.04646000788729,5.04604742198865,5.04561746887017,5.04516426733569,5.04469401475773,5.04421061714694,5.04371243257327,5.04319965869038,5.04267676978959,5.04214255046789,5.04160710374354,5.04105733133276,5.04050579028885,5.03995115047821,5.03939374652771,5.03883629659338,5.03827892071839,5.03772364664047,5.03717176446829,5.03662420953199,5.03608033705752,5.03554199487754,5.0350107072867,5.03448733880864,5.03397192717237,5.03346636475852,5.03297024017637,5.03248325098105,5.03200661740623,5.03154164101094,5.03108761766599,5.030645512016,5.03021497105902,5.02979653777911,5.02939006551595,5.02899548771803,5.02861437417422,5.02824305668661,5.02788550449674,5.02753961875638,5.02720556161737,5.02688322765044,5.02657291532738,5.02627453421155,5.02598655470545,5.02571009882228,5.0254446091699,5.02519117232685,5.02494738177171,5.02471232457768,5.02448701778511,5.02427430008197,5.02407274588041,5.02387518979917,5.02368767552175,5.02350850789908,5.0233384616815
5.02562969119539,5.02592911618807,5.02623802885847,5.02655983615283,5.02689174990801,5.02723604544894,5.02759149114065,5.0279595609174,5.02833911058207,5.02873049144787,5.02913455500188,5.02954956399207,5.02997810760602,5.03041722042964,5.03086851633729,5.03133067682084,5.03180694156,5.03229352993415,5.032789381923,5.03329633713742,5.03381232704306,5.03433891357239,5.03487048931197,5.03541686968695,5.03596920281274,5.03652959302599,5.03709373479547,5.03766127585028,5.03823228678772,5.03880815261788,5.03938840232476,5.03996735192736,5.04054378307893,5.04111684735285,5.04168814304275,5.04225207222865,5.04281171446406,5.04336170565481,5.0439015166133,5.0444316720804,5.04494466605364,5.04544513817213,5.04592864694482,5.04639226220129,5.04683721397193,5.04726055950645,5.04766044138143,5.04803482021819,5.04838351753988,5.04870627301741,5.04899756867273,5.04925878097437,5.04949160271946,5.04968955883065,5.04985257940895,5.04998603433685,5.05008304423626,5.05014384023325,5.05017296585533,5.0501652858343,5.05012232865296,5.05004594082038,5.04993274898582,5.04978587263125,5.04960718232725,5.04939182871897,5.04914559627206,5.04887018174744,5.04856210094937,5.04824547538885,5.04786819889739,5.04747862372246,5.04706466033285,5.04662961646348,5.046174074498,5.04569723347625,5.04520081526988,5.04469045041016,5.04416628123166,5.04362638118453,5.04307584854098,5.0425168094231,5.04194648227139,5.04137724423487,5.04079739827254,5.04021528001259,5.03963456913679,5.03905044010623,5.0384672732782,5.03788813040248,5.03731202495994,5.03674171067065,5.03617524987422,5.03561502305356,5.035063282766,5.03452022031884,5.03398659695575,5.03346335615689,5.03294874434278,5.03244572171114,5.03195436939663,5.03147486995909,5.03100707945023,5.03055226922086,5.03011023949684,5.02968071940838,5.02926483862363,5.02886008684221,5.02846943536202,5.0280911421046,5.02772573718337,5.02737408201673,5.02703432817292,5.02670696601431,5.02639206462954,5.02608943560533,5.02579878171393,5.02551909692924,5.02525116851514,5.02499549649682,5.02475132247492,5.02451456912148,5.02428990528839,5.02407802200065,5.02387824950892,5.02367367648218,5.0234856685122,5.02330933179845,5.02313993003661
5.02544330317051,5.02574547697415,5.02605922198392,5.02638489318933,5.02672301801178,5.02707226511046,5.02743448124304,5.02780858581932,5.02819634924104,5.0285959763342,5.02900852109739,5.02943432316039,5.02987226085806,5.0303237097289,5.03078594579646,5.03126261694841,5.03175178063054,5.03225321152165,5.03276485876042,5.03328877196487,5.03382338002182,5.03436465678075,5.0348987344243,5.03548729715933,5.03606276617989,5.03664251876072,5.03722804339067,5.03781791637988,5.03841524691327,5.03901639385154,5.03962180188267,5.04022263652294,5.04082777071352,5.04142870379935,5.04202800366072,5.04262267907192,5.04320636543093,5.04378763995511,5.04435487600377,5.04491076578811,5.0454544202245,5.04597995462461,5.04649130291765,5.0469816406347,5.04745194762416,5.04789946691366,5.04832170772696,5.04872009650335,5.04908902839376,5.04942791563882,5.04973962381292,5.05001641988475,5.05025834729032,5.05047128908517,5.05064612787359,5.05078441450526,5.05089022690062,5.05095826844063,5.05098617940635,5.05097715916177,5.05093389378916,5.0508528140672,5.0507294373381,5.05057412178962,5.05038694072271,5.05016011569183,5.04989722642817,5.0496049224071,5.04929147651201,5.0489353216807,5.04854280963439,5.04813345552407,5.04769824784019,5.04723613826966,5.04675446640063,5.04625148317337,5.04572749801243,5.04518796401864,5.04463452486705,5.04406692851729,5.04348793059673,5.04289984332541,5.04230559099534,5.04170069855903,5.04109630187327,5.04048654721571,5.03987558534158,5.03926713584892,5.0386565504816,5.03805058625972,5.03744982822635,5.03685464378392,5.03626546315289,5.03568309481994,5.03511002777982,5.03454658684087,5.03399379337644,5.03345149024123,5.03291901584115,5.03239940545852,5.03189201697586,5.03139769522466,5.03091655958015,5.03044949188435,5.02999517716821,5.02955438165821,5.02912733586594,5.02871365821475,5.02831447240738,5.02792768880609,5.02755538596288,5.02719758601971,5.02685251856492,5.02652024001559,5.026200357924,5.0258938341236,5.02560022586558,5.02531871691577,5.02504866820858,5.0247900391142,5.02454483650857,5.02430828370419,5.02408293184814,5.02387417182925,5.02367620414312,5.02346862900545,5.02328314110173,5.02310793603616,5.02293811160474
5.02525453383287,5.02556039967275,5.02587759034062,5.02620743092557,5.02654941887392,5.02690515594327,5.02727298255681,5.0276541858335,5.02804849351722,5.02845682047642,5.02887861069726,5.02931387087035,5.02976259535012,5.03022467949581,5.03069987855537,5.0311897733598,5.03169408195674,5.03220795190414,5.03273750932782,5.0332765270224,5.03383279527062,5.03439919259379,5.03494401478456,5.03555786559913,5.03614394996364,5.03674684743203,5.03735858574824,5.03797563786905,5.03859863496596,5.03922771069133,5.03985633780364,5.04049048685401,5.04111982373689,5.04175289028934,5.04237917584676,5.04300254469883,5.04361913689342,5.0442267932671,5.04482542195877,5.04541099794628,5.04598443413211,5.04653999791962,5.04707839556493,5.04759882571202,5.04809364403339,5.04856849154424,5.0490169738747,5.04943458900299,5.04982766456189,5.05018730390181,5.05051343240149,5.05080975665056,5.0510685949861,5.05129153566382,5.05147944622686,5.05162976536085,5.05173713049527,5.05180865467157,5.0518414125655,5.05183321895529,5.05178307487555,5.05169792186768,5.05157299305867,5.0514064589375,5.0512002614607,5.05096001820873,5.05068590069446,5.05037174715208,5.05003501862671,5.0496453713377,5.04924487006726,5.04881110964186,5.04835254255663,5.04786361400659,5.04735391144105,5.04682352412061,5.04627055802063,5.04570127530403,5.0451178835988,5.04452170907861,5.04391197698838,5.04329338108764,5.04266756824459,5.04203613863233,5.0413982949201,5.04075912740911,5.04012147976406,5.03948118374368,5.03884498545225,5.03821139280458,5.03758389572676,5.03696405404699,5.03635029842514,5.03574511676691,5.03514983687857,5.0345652740008,5.03399196933771,5.03342991423513,5.03287977382978,5.03234282874468,5.0318196231846,5.03131026828119,5.0308149809436,5.03033466611962,5.02986858488643,5.02941597166983,5.02897817694536,5.02855597912078,5.02814768735616,5.02775360239657,5.02737421919928,5.02701010369528,5.02665969514327,5.02632312174632,5.02599934980727,5.025688409493,5.02539189770505,5.02510809060138,5.02483638533281,5.0245758273049,5.02432948580403,5.02409317641306,5.02386709431439,5.02365258489817,5.02344568623827,5.02325061011659,5.02306743086327,5.02289525393785,5.02272543726425
5.02505981025161,5.02536718440827,5.02568830318828,5.02602194412741,5.02636881904263,5.02672895789631,5.02710285022991,5.02749059961443,5.02789260363858,5.02830846201236,5.02873917710921,5.02918330847298,5.02964331087894,5.03011514630783,5.03060372727552,5.0311082531642,5.03162535529346,5.03215615721911,5.03270046477585,5.03325895746638,5.03382864875338,5.03440504368297,5.03500471996704,5.03561287469016,5.03623096690047,5.03685904104584,5.03749233391292,5.0381369274671,5.03878487651208,5.03944147736267,5.04009786040748,5.04075908825738,5.04142029668431,5.04208077025419,5.04274036707872,5.04339265396369,5.04404228930291,5.04468185590493,5.04531203348681,5.04593035934606,5.04653196208586,5.04712227620278,5.04768996695429,5.04823867098737,5.04876507572295,5.04926316044057,5.04973835703108,5.05018339394739,5.05059654152885,5.0509800743679,5.05132763911276,5.05164021105053,5.05191813927716,5.05215328083212,5.05235380708216,5.05251298566749,5.05262855356416,5.05270412117445,5.052735976925,5.05272972894143,5.05268000023472,5.0525837866014,5.05245149189591,5.05227444601296,5.05205891103835,5.05180484545821,5.05151270604473,5.05118210380528,5.05082647539733,5.05042423171028,5.04998870235823,5.04952387030104,5.04903559567332,5.0485187947028,5.04797829463358,5.04741602961583,5.0468348582885,5.04623398962009,5.0456183008039,5.04498957372764,5.04434726823998,5.04369560425814,5.04303722129538,5.04237328509177,5.04170426481794,5.04103402479376,5.04036171111558,5.0396962337636,5.03902973431693,5.03836826206973,5.03771483034536,5.03706719458356,5.03642851173069,5.03579849028811,5.03518026453391,5.03457409394505,5.03397980283651,5.03339780684135,5.03282892364014,5.03227445396325,5.03173498475124,5.03121041456525,5.03070155712995,5.03020743277809,5.02972832671215,5.0292645555037,5.02881701181999,5.02838530840858,5.02796852076931,5.02756708136824,5.02718111783448,5.02681007518561,5.02645472982378,5.02611338371181,5.0257862155745,5.02547241268975,5.02517262645194,5.02488655774915,5.02461334662659,5.02435183427552,5.02410346760425,5.02386791216573,5.02364329912621,5.02342930045579,5.02322673986262,5.02303760311629,5.0228644308931,5.022678111876,5.02251088078593
5.02484893049236,5.02515976171386,5.02548356502314,5.02582080409957,5.02617159558344,5.02653677408528,5.02691578779493,5.02731020805377,5.02771841996966,5.02814326080362,5.02858126715335,5.02903654545634,5.02950477221095,5.02999047122277,5.03048967746978,5.03100839909851,5.03153910883108,5.03208689528502,5.03264725663593,5.03322248680356,5.03381008727235,5.03441523576393,5.03502479056241,5.03565861299304,5.03629973399243,5.03695198062166,5.03761208185881,5.03828224245664,5.03896006256779,5.03964255466632,5.04033212407056,5.04102198631511,5.04171674294246,5.04240986906189,5.04310095036403,5.04378916874854,5.04446927187005,5.04514556468943,5.04580829761066,5.04646104431522,5.0470988460546,5.04771655903441,5.04832087957102,5.048898480691,5.04945454263274,5.04998607425277,5.05048637407904,5.05095992249589,5.05139965308512,5.0518061812387,5.05217741095834,5.05251090710124,5.05280159913287,5.05305745970984,5.05326739401955,5.05343581316417,5.05355939387794,5.05364326120686,5.05367985579768,5.05366854382489,5.05361180217438,5.05350972024266,5.05337029325966,5.05318306166243,5.05295400808956,5.0526916055791,5.05237130958809,5.05202006661468,5.05163613857875,5.05121139418246,5.0507569741431,5.05026334440517,5.04974443742287,5.04919886407171,5.04862631553592,5.04803225359615,5.04741918595055,5.04678354881508,5.0461328020367,5.04546962811795,5.04479301458843,5.04410625500989,5.04341291249776,5.04271530261139,5.04201272739485,5.04130900515274,5.04060735369223,5.03990553547296,5.03921229674877,5.03852194253628,5.03783826941561,5.03716484044014,5.03649842192277,5.0358429787591,5.03519970039984,5.03457074894536,5.03395540176248,5.03335281788038,5.03276480559235,5.03219269277044,5.03163596433294,5.03109589385089,5.03057244586793,5.03006470305157,5.02957270162673,5.02909833612877,5.0286408114425,5.02819973019762,5.02777471309224,5.02736609214592,5.0269734061349,5.02659663556889,5.02623567645198,5.02589092964336,5.02555980134321,5.02524319290492,5.02494088660414,5.02465345555013,5.02437858832869,5.02411642770997,5.02386679304762,5.02363143828619,5.02340690549519,5.02319363129121,5.02299137263251,5.02280059356948,5.02262247134132,5.02244476214326,5.02228373596483
5.02461916377979,5.02493237522987,5.02525885442232,5.02559964633935,5.02595480223536,5.02632418121624,5.02670962511377,5.02710911266086,5.0275253989914,5.02795649411453,5.02840516216328,5.02886766360153,5.02934769009459,5.02984251747652,5.03035852434841,5.03088824197305,5.03143497327265,5.0319963737181,5.03257587969568,5.0331726620354,5.03376814416686,5.03437728232538,5.03504016549078,5.03569132372508,5.03635725923047,5.03703358006953,5.03772178026656,5.03842089750043,5.03912694062601,5.03984091747889,5.04055979631369,5.04128564727224,5.04201045810321,5.04274022459828,5.04346529386241,5.0441901401122,5.04490763914005,5.04561614535465,5.04631763610803,5.04700330684809,5.04767698084213,5.04833261691542,5.04896724337559,5.04958297523132,5.05017031497295,5.05073270628836,5.05126732421037,5.05176890361568,5.0522371556376,5.05266869657221,5.05306388153327,5.0534154651378,5.05372899488186,5.05399913486682,5.05422152303474,5.05440472335625,5.05453243743276,5.05462180504946,5.05465855360273,5.0546464371974,5.05459379622664,5.05448466273253,5.05433386762208,5.05413507828187,5.05389056747309,5.05360051747642,5.0532738661528,5.0528983432742,5.05249018728978,5.05203680216979,5.05155674013319,5.05103204271135,5.0504813048783,5.04990336541313,5.04929881542258,5.04866917131771,5.04801940227736,5.04734945234819,5.04666119975329,5.04595999371139,5.04524798886497,5.04452369941557,5.04379324157966,5.04305965067944,5.04232328920911,5.04158522723834,5.04084995557201,5.04011778505595,5.03938758170237,5.03866843454579,5.03795514561307,5.03725067422214,5.03655849591524,5.03587611981098,5.03520714399507,5.03455363508538,5.03391595380559,5.03329244782551,5.03268440014595,5.03209430655236,5.03152096580929,5.03096497647709,5.03042678345906,5.02990480606368,5.02940086871812,5.02891526121799,5.02844766417211,5.02799705582392,5.02756416746478,5.02714862884105,5.02674953920734,5.02636778252649,5.02600148443956,5.02565182495432,5.02531797920779,5.02499916935134,5.02469514025551,5.02440558377704,5.02413021976245,5.02386802233618,5.02361823169141,5.02338278059387,5.02315961396942,5.02294694768532,5.02274671328468,5.02255652603381,5.02237608020263,5.02220671033839,5.02204743140764
5.02437680984487,5.0246917572507,5.02502097812718,5.02536508314604,5.02572402937561,5.02609835605977,5.02648861143851,5.02689498515232,5.02731702466741,5.02775643335193,5.02821214212166,5.0286855898461,5.02917454585999,5.02968291901661,5.03021059904716,5.03075484969326,5.03131363751749,5.0318932887809,5.03249056760212,5.03310312826904,5.03369681726928,5.03436685479379,5.03504121434676,5.0357168974474,5.03640651366508,5.03711020220672,5.03782593944375,5.03855399486417,5.03929103481007,5.04003679502203,5.04078974170361,5.0415475068566,5.04231077502316,5.0430724059157,5.04383682700798,5.04459526794491,5.0453514024964,5.04609944525144,5.04683659462377,5.04756392737232,5.04827222621568,5.04896779102444,5.0496410073889,5.05029129204227,5.0509165375928,5.05151212696764,5.05208014435292,5.05261276972138,5.05311069083911,5.05357044431554,5.05398858249602,5.05436674115961,5.05469736729701,5.05498392417402,5.05523202013744,5.0554169037939,5.05555810610995,5.05565389112648,5.05568991962468,5.05567695931435,5.05561743880167,5.0555046987178,5.05534114574351,5.05513003997633,5.0548719114566,5.05456530265003,5.05421599090691,5.05381570785305,5.05337856038885,5.05290434996893,5.05238328493675,5.05183174212954,5.0512460629746,5.05063421942549,5.049995420208,5.04932675298701,5.04863764170204,5.04793047464272,5.04720259357952,5.04646106556553,5.04570954559189,5.04494664529406,5.0441786847587,5.0434070689394,5.04263385273876,5.04185883598295,5.04108739806983,5.04031910703334,5.03955761656382,5.03880362205074,5.03805812613871,5.03732461594386,5.03660301841672,5.03589522280702,5.03520088710457,5.03452124208301,5.03386095041901,5.03321489422676,5.03258656399511,5.0319776315037,5.03138667885926,5.03081521908191,5.03026158401272,5.02972603065064,5.02921014977129,5.02871340083121,5.02823539026088,5.02777637852709,5.02733549940772,5.02691305481866,5.02650796535132,5.02612043560712,5.025749589187,5.02539587619275,5.0250590447611,5.02473884112727,5.02443311153051,5.02414254399749,5.02386645753002,5.02360500269832,5.02335650826414,5.02312136768149,5.02289928967539,5.02268889609592,5.02248913572769,5.0223022194121,5.02212496427958,5.02195736190586,5.02180036205821
5.02412797200338,5.02444392291076,5.02477633482931,5.02512162920315,5.02548478467368,5.02586211958686,5.02625662808666,5.02666829774415,5.02709689333491,5.0275433188848,5.02800713097249,5.02849010598911,5.02898857987203,5.02951115333867,5.03004964815001,5.03060536702723,5.03118086069859,5.03177676120056,5.03239062555994,5.03301803348618,5.03366660328149,5.03433231683844,5.03501886956214,5.03572553159873,5.03643878723106,5.03717096355085,5.03791633509629,5.03867354453674,5.03944457226267,5.04022278203778,5.0410110423254,5.04180447104453,5.0426039064215,5.04340494666374,5.04420541600337,5.04500676523021,5.04579949931464,5.04659036897515,5.04736861796033,5.04813619640133,5.04888826788106,5.04962116106774,5.05033534507063,5.05102422759711,5.05168999051488,5.052323922942,5.05292808377638,5.05349170397742,5.05402056393707,5.05451138143089,5.05495761551936,5.05535732738036,5.05570723793663,5.05601742824655,5.05627101740667,5.05647818052282,5.05663029394762,5.05672306658537,5.05676740932062,5.05675427239353,5.05668891987931,5.05657238171524,5.05639681570897,5.05616988978788,5.05589967003045,5.05556999217786,5.0551994592091,5.05477394347538,5.05430598686914,5.05379815493839,5.05325012220126,5.05266123565243,5.05204204707715,5.0513908562018,5.05071356353295,5.05000551382227,5.04927463048194,5.04852531742447,5.04775638143641,5.04697230596246,5.04617912901813,5.04537795915972,5.04456757685072,5.04375562914876,5.04294191966271,5.04212824555254,5.04131823265836,5.04051333724025,5.03971630924236,5.03892807127268,5.03814959885377,5.03738258087903,5.03663340013558,5.03589579231247,5.03517667779354,5.03447326336078,5.03378668802629,5.03311954651131,5.03246952221645,5.03184098178169,5.03123262295266,5.03064487322627,5.03007671133295,5.02952760364669,5.02899951064368,5.02849201123032,5.02800383471785,5.02753598713487,5.02708752716874,5.02665783611277,5.02624712786455,5.02585472527361,5.02548099731583,5.02512376042892,5.0247841968967,5.02446138213955,5.024156297764,5.02386389023568,5.02358803154737,5.02332728381083,5.02308017327404,5.02284750561306,5.02262571372609,5.02241749201543,5.02222053514148,5.02203557322896,5.02186119567956,5.02169791238989,5.02154501175924
