4.97122495125279,4.97068772337449,4.97015372110631,4.96962010598214,4.96909058952186,4.96856718876491,4.96804485301824,4.9675359285775,4.96702410422749,4.96652659028288,4.96603363567587,4.96554908776986,4.96507525857169,4.96460965966914,4.96416230906882,4.96371717550567,4.96329537876836,4.96287794427309,4.96248028911467,4.96209653634299,4.96172971725947,4.96138064625503,4.96105902399777,4.96075030660618,4.96046945959306,4.96016905530521,4.95991601117587,4.95969635948388,4.95949265712011,4.95931464487213,4.95915870679051,4.95903154903013,4.95892676376427,4.95885142108529,4.95879754436001,4.9587759505773,4.95877517423995,4.95880519131166,4.95885986176847,4.9589425540261,4.95905138786052,4.9591880228518,4.95935090457315,4.95954401164241,4.95974552933225,4.95998552727047,4.96024309681814,4.9605263265422,4.96082889571571,4.96115449952684,4.96149446759176,4.96186058648184,4.96223613518017,4.9626358647251,4.96304333556556,4.96347127541438,4.96390091751241,4.96434983581248,4.9648077852683,4.96527160689308,4.96575003547883,4.96619263152732,4.96668251923751,4.96716167478261,4.96764344866452,4.96812396560347,4.96860088516347,4.96907791305646,4.9695513342885,4.97001757424171,4.97047935968395,4.97093665859562,4.97138739665819,4.97183089134866,4.97226879551465,4.97269717414954,4.97311944357198,4.97353190029426,4.97393624161462,4.97433367000793,4.97472154870364,4.97510141683285,4.97547417410616,4.97583922835288,4.97619655754093,4.97654763532529,4.97689174656315,4.97723040374077,4.97756232407324,4.97788954383519,4.97821187723407,4.97853027347047,4.9788444192653,4.9791553162059,4.9794638165876,4.97976777726579,4.98007247750122,4.98037505506825,4.9806745607921,4.98097452472983,4.98127409442934,4.98157328610414,4.98187317528065,4.98217135984773,4.98247203151696,4.98277368895874,4.98307520413638,4.98337735540811,4.98368263768389,4.98398564551092,4.98429242885299,4.98460012098772,4.98491010533742,4.98522012089421,4.98553370631002,4.98584739675807,4.98616184417978,4.98647874393319,4.98679637193378,4.98711477388385,4.98743390172361,4.98775498700226,4.98807414766473,4.98839442738663,4.98871738701195,4.98903867797654,4.98936484741728,4.98968750254201,4.99000923295447
4.9707786356495,4.97022441368676,4.96967284635617,4.96912343146831,4.96857848934693,4.96803574533213,4.96750100715892,4.96696793065995,4.96644428289281,4.96592566240087,4.96541594370678,4.96491390839208,4.96442072868528,4.96394106104915,4.96347063639196,4.96301359647659,4.96257050827535,4.96214049815401,4.96172251219509,4.96132005293805,4.96094307676868,4.96058242512889,4.96024026267891,4.95990967320476,4.95960963379198,4.95931534061661,4.95906400803287,4.95882471473111,4.95860948884973,4.95842272432728,4.95826341888346,4.95812635375008,4.95801944913717,4.95793521396905,4.95788356945992,4.95785509094848,4.95785908535902,4.95788756460946,4.95794697103219,4.95803311195615,4.95814948009061,4.95829235790574,4.95846368221752,4.95865873153813,4.95888427579139,4.95913195300884,4.95940435740874,4.95970253794487,4.96002121892054,4.96036564345131,4.96072380726935,4.96110792351896,4.9615094096323,4.96192583938615,4.96236001183299,4.96279957617828,4.96326295542585,4.96373223572171,4.9642114352872,4.96469986379529,4.96517655228303,4.96567161847625,4.96617740246021,4.96667807353196,4.9671801180996,4.96768182330055,4.96818018739388,4.96867727389668,4.96916526698354,4.96965356567815,4.97013071696287,4.97060049548165,4.97106682848737,4.97152447840178,4.9719741419978,4.97241408022846,4.97284495035673,4.9732683538577,4.97368269315332,4.97408715758367,4.97448181799797,4.97486805635422,4.97524542637793,4.97561506715551,4.97597669527575,4.97632996673955,4.9766765469618,4.97701785049258,4.97735077390609,4.97767865663559,4.97800217259393,4.97832136818532,4.97863561534705,4.97894745782564,4.97925625340796,4.9795592941852,4.97986380610329,4.98016707998376,4.98046770322464,4.98076733168176,4.98106675387765,4.98136594024331,4.98166759507823,4.98196734248248,4.98226757328446,4.98257008648828,4.98287322675147,4.9831782457399,4.9834828427638,4.98379120234444,4.98409988294161,4.98440911261852,4.98472183981806,4.98503517913653,4.9853513027496,4.98566877883775,4.98598708391197,4.9863072598985,4.98662936227981,4.98695113220477,4.98727464805632,4.9875986048287,4.9879226668872,4.98824769014206,4.98857663977638,4.98890468209479,4.98923237664843,4.98956070908064,4.98988773871812
4.97032117147859,4.96975241353763,4.96918254032534,4.96861598711217,4.96805302605513,4.96749324073489,4.96693863582716,4.96638931431256,4.9658450913869,4.96530954917102,4.96478013706365,4.96425750153984,4.96374873571757,4.9632504425807,4.96276071231716,4.96228546244438,4.96182407892433,4.96137342786201,4.96093765713372,4.96052419255249,4.96012822892453,4.95974959058692,4.9593872007692,4.95904780259637,4.95875961241414,4.95843340684074,4.95815530633536,4.95790639627632,4.9576859353221,4.95749196248353,4.95732320737847,4.9571806944117,4.95706669255686,4.95698102791495,4.95692487510003,4.95689804706602,4.95690021564575,4.95693345953807,4.95699439445391,4.95708740906224,4.95720817623324,4.95736027820537,4.95753689704208,4.957745304486,4.95798195129926,4.95824809871315,4.95853874946145,4.95885297993287,4.95918841149628,4.95954931524942,4.95993269823684,4.96033488904389,4.96075843508753,4.96119742068582,4.96165478026483,4.96212102888176,4.96260755197974,4.96310437148237,4.96360896191922,4.96412835374865,4.96464470932831,4.965182464224,4.96565644008133,4.96616996128713,4.96671479864783,4.96724288746732,4.96776260724251,4.9682764933163,4.96878491545244,4.96928971060513,4.96978475859227,4.97027395818992,4.97075537517837,4.97122694210769,4.97168555560948,4.97214025540239,4.97258259923788,4.97301408124197,4.97343754373198,4.97385217994755,4.97425316801357,4.97464401178177,4.97502810642862,4.97540090869975,4.9757658816245,4.97612157418203,4.97647138291743,4.97681398625835,4.97714854342265,4.97747725391489,4.97780197185421,4.97812140146084,4.97843467160673,4.97874669421015,4.97905606594645,4.97935882606206,4.97966343259302,4.97996646567035,4.9802648500978,4.98056743412943,4.98086626041629,4.98116751970754,4.98146708553325,4.98176855750362,4.98207068885798,4.98237420601361,4.98267880609401,4.98298426779802,4.9832922430066,4.98360175287686,4.9839133149281,4.9842270598887,4.98454129899844,4.98485725140527,4.98517477410971,4.98549690530592,4.98581938955233,4.98614325532947,4.98646958103591,4.98679524681287,4.98712243370408,4.98745113824838,4.98777951435226,4.98811058490941,4.9884414432905,4.98877668458521,4.98911025919925,4.9894441819816,4.98977552974215
4.96989915795463,4.96930987245308,4.96872208253449,4.96813827624427,4.96755574498966,4.96697753464089,4.96640374841944,4.96583272427114,4.9652713390268,4.96471435077268,4.96416566539739,4.96362408496443,4.96309462805872,4.96257694040441,4.96206614649449,4.96157440485262,4.96109178465058,4.96061840763312,4.96016714400289,4.95973475913481,4.95932033558286,4.95892392387918,4.95854799234368,4.95819320529898,4.95785153930419,4.95754398090143,4.95726096801751,4.95699828283656,4.9567651745686,4.95656017039735,4.95638160963084,4.95623235947113,4.95611129698385,4.95602240177146,4.95596215804765,4.95593467092516,4.95593628856872,4.95597104046157,4.95603664507929,4.95613374649188,4.95626294203575,4.95642101739817,4.95660872730816,4.95682835997465,4.95708203585538,4.95736276496179,4.95767034195288,4.95799765008223,4.95835445362742,4.95873662893536,4.95914194162312,4.95956719566537,4.96001058223585,4.96048059802759,4.96095555584581,4.96145650810773,4.96196352963729,4.962479233945,4.96300183514783,4.96353392464729,4.96407906687737,4.96463693344721,4.96517453198976,4.96573344022482,4.9662757813148,4.96682079118596,4.96736325869438,4.96790170591795,4.96843121709314,4.96895463907257,4.96947071031598,4.96997499931655,4.97047251326648,4.97096156468253,4.97143352190803,4.97190020593529,4.97235266467606,4.97279216290576,4.97322569131766,4.97364462607468,4.97405313884388,4.97445234143215,4.97484135926764,4.97521757585407,4.97558507318846,4.97594627294753,4.9762964959467,4.97663715393171,4.97697377376307,4.97730452276487,4.97762738575186,4.97794525435024,4.97826079220606,4.97857088614565,4.97887820849997,4.97918311893072,4.97948683615548,4.97978577035805,4.98008805001896,4.98038846040713,4.98068648801505,4.98098674392003,4.981287992462,4.98158988716391,4.98189350074903,4.98219789238906,4.98250203566219,4.98281058874632,4.98312008026232,4.98343152309192,4.98374491858275,4.98406172974022,4.98438020778175,4.9847001939269,4.98502181803773,4.98534462190066,4.98567105066958,4.9859991319873,4.98632866863082,4.98665811447592,4.98699056446334,4.98732462745002,4.98765861584302,4.9879943675825,4.98833193116574,4.98866940248183,4.98900736580734,4.98934472025513,4.98968190036027
4.9695117582612,4.96890497435486,4.96829940701143,4.967694703019,4.9670937021636,4.96649601392552,4.96590052295518,4.96531208109988,4.96472788703358,4.96415088226892,4.96358129641776,4.96301904077472,4.96246948424415,4.96192985445649,4.96139935199095,4.96088521867198,4.96038178129463,4.95989111726056,4.95941707176941,4.95896608143842,4.95853410333719,4.95811909456052,4.95772236654089,4.95734808560564,4.95699815049553,4.95667390298657,4.95637393699137,4.95610062324879,4.95585541918504,4.95563912753838,4.95545091087291,4.95529338346763,4.95516687787033,4.95507168702023,4.9550085160131,4.9549784863914,4.95498095648325,4.95501716576093,4.9550856477233,4.95518860280944,4.95532319924576,4.95549070216533,4.95568428578521,4.95592165896085,4.95618911743711,4.95648571072728,4.95680788842212,4.95715509072374,4.95753201412642,4.95793661570083,4.95836385740065,4.9588176337573,4.95928546261097,4.95977738758242,4.96028178083885,4.96080139292998,4.96134098414386,4.96188314472509,4.96244380409811,4.96300872075381,4.96357402792021,4.96414216520163,4.96471836876837,4.96528430701533,4.96586661477778,4.96643761972259,4.96700429779981,4.96756557576115,4.9681146747526,4.96866025319872,4.96919484768311,4.96972028854476,4.9702308387883,4.97073310549068,4.97122110688707,4.9716981397618,4.972162187075,4.9726128772567,4.97305302044276,4.97348022885015,4.97389334854377,4.9742967410338,4.97468821600333,4.97506990388349,4.97544023533159,4.97580058711259,4.97615141129615,4.97649496979904,4.97683067913011,4.97715976247123,4.97748192513992,4.97779961232036,4.97811307486749,4.97842181213274,4.97872675749546,4.97903092889961,4.97933127994232,4.97963121165461,4.97993024084982,4.98022932202552,4.98052803430827,4.9808279316955,4.98112782188262,4.98143004807885,4.98173365469593,4.98203764873544,4.9823454872795,4.98265376802679,4.98296524630121,4.98327783663724,4.98359335724574,4.98391231580039,4.98423353221263,4.98455659419712,4.98488276374546,4.98521013057764,4.98553804628906,4.98586938895896,4.98620389454141,4.98653745790954,4.98687310401986,4.98721397928457,4.98755305113235,4.98788895601221,4.98823261718253,4.9885769995795,4.98891927908127,4.9892601902375,4.98960286748535
4.96915111904498,4.96852449257995,4.96789981397488,4.96727584027855,4.96665405569495,4.96603534665834,4.96541957236866,4.96480852575435,4.96420485957565,4.96360593375166,4.9630138394563,4.96243092973563,4.96185962822101,4.96129676936726,4.96074619290934,4.96020805158148,4.95968515050793,4.95917277814419,4.95868319749507,4.95820592868624,4.95775193277104,4.95732256332562,4.95690484484396,4.9565090015783,4.95614673397608,4.95580243251495,4.95548624254373,4.95519752364254,4.95494055834572,4.95471081949073,4.95451386276129,4.95434548438125,4.9542124339739,4.95411043930134,4.95404369246048,4.95401075075646,4.95401357214944,4.9540503575192,4.95412243166538,4.95423021149139,4.95437241782375,4.95454795732807,4.95475300185824,4.95499240601878,4.9552922529111,4.95559950251632,4.9559393603653,4.956304189632,4.95670587000955,4.95712965637223,4.95758586662735,4.9580568222617,4.95855542853423,4.95907149069901,4.95960723946136,4.96015770702811,4.96072340937444,4.96130063780846,4.96188478993853,4.9624905059056,4.96307300673902,4.96367454632669,4.96427690608149,4.96487943527324,4.96547354529917,4.96607004774293,4.96667262471192,4.96725257717114,4.96782437069561,4.96838979508419,4.96894314971878,4.96948375180391,4.97001448702863,4.97053142032007,4.97103348313047,4.97152167743713,4.97199718597418,4.97245799396786,4.97290300493021,4.97333684091759,4.97375683965985,4.9741636224314,4.97455779664092,4.9749403707715,4.9753122011162,4.9756737428191,4.97602413486575,4.97636624096843,4.9767011542525,4.9770282127512,4.97734857319207,4.97766382516698,4.97797397834276,4.97828029986439,4.97858386584639,4.97888396865839,4.97918303092493,4.97948026460742,4.97977736018288,4.9800754028998,4.98037124529083,4.98067024174103,4.98097010966243,4.9812692261139,4.9815738140688,4.9818795897447,4.98218701983086,4.98249619273106,4.982809256117,4.98312301969186,4.98344040963957,4.98376146506019,4.98408427697578,4.98441122773729,4.98474108512307,4.98507133465195,4.98540475915703,4.98574032436417,4.98607801358277,4.98641567172183,4.98675738370175,4.98709690132391,4.98744572252295,4.98778839108144,4.98814172788387,4.98848561823484,4.98883161862991,4.98917722972186,4.98952586845917
4.96878704262592,4.96814222210427,4.967496048303,4.96685075960986,4.96621011629018,4.96556652383822,4.96493014117934,4.96429948543339,4.96367114964575,4.96305006015787,4.96243588213672,4.96182816280427,4.96123555991427,4.96064583739851,4.96007601826481,4.95951673821247,4.95896841583081,4.95843542856238,4.95791979704044,4.95741600068429,4.95693945978732,4.95648597499829,4.9560554695764,4.95564630673182,4.95525421666231,4.95490118228685,4.95456133467315,4.95426134546715,4.95398572535732,4.95374662990892,4.95353387449676,4.95335984545245,4.95321571425137,4.95310985980018,4.95303657443148,4.95300143369533,4.9530029184465,4.95304029609585,4.95311703281488,4.95322793769034,4.95338002727962,4.95356373105973,4.9537746579251,4.95404436631052,4.95435709845628,4.95466680868914,4.95502345507147,4.95541771270098,4.95583416724403,4.95629169711944,4.95676599969254,4.95727064590667,4.95779735166919,4.95834213114932,4.95890826804829,4.95949062326634,4.96009044483609,4.96069706769371,4.96129998728644,4.96193559464748,4.96256257180715,4.96319631428876,4.96382949196505,4.96446174268982,4.96510842384856,4.9657149163619,4.96632925178083,4.96693143325151,4.96752895382161,4.96811552954161,4.9686888504217,4.96924860739093,4.9697958372657,4.9703268249249,4.97084249327781,4.97134481361904,4.97182988005851,4.97229808329953,4.97275356591627,4.97319316950015,4.97361758177008,4.97402701296446,4.97442354429846,4.97480855934147,4.97517985312712,4.97554034515062,4.97589035697258,4.97623121743115,4.97656367047274,4.97688759458365,4.9772046593304,4.9775168676041,4.97782409664667,4.9781261189419,4.97842656202707,4.97872517507243,4.979019983406,4.97931385118206,4.97960942177908,4.97990296672116,4.98019771055246,4.98049581092393,4.98079335046402,4.98109285665277,4.98139718633078,4.98170226252316,4.98200940928989,4.98231999852743,4.98263349257148,4.98294999764523,4.98327098649793,4.98359180328152,4.98391796949853,4.98424869371679,4.98457976690144,4.98491299295931,4.9852534065533,4.98559186635873,4.98593330789546,4.9862769054402,4.98662292935752,4.9869677271345,4.98731505402218,4.9876709583162,4.98801824543724,4.9883724439864,4.9887242216935,4.9890766964352,4.98943059283054
4.96838894768022,4.96772228479219,4.96705492993981,4.96639092946333,4.96572311142964,4.96506245576824,4.96440476570598,4.96374836310041,4.96309779870459,4.96245474342103,4.96181249140052,4.96118534293252,4.96056573169876,4.95995430942851,4.95936250513259,4.95877406499352,4.95820047808591,4.95765083474886,4.95711384154704,4.95660375503304,4.95608690090925,4.95560038430673,4.95514698084218,4.95471554281501,4.95431223309332,4.95393024837636,4.95358102519026,4.95326004784157,4.95297490271271,4.95271693783664,4.9524972338882,4.9523078767523,4.95215825065839,4.95204292214782,4.95196590957088,4.95192773146076,4.95192643723959,4.95196790524125,4.95204350033631,4.95216546379159,4.95231852751993,4.95251849638328,4.9527634296475,4.95306517501584,4.95332210106449,4.95367872975004,4.95406049988391,4.95447435209127,4.95492605737086,4.95539554463117,4.95590530738054,4.95643323119365,4.95699264963845,4.9575665587179,4.9581679251113,4.95877975110429,4.95941139800698,4.96005188702684,4.96069601601099,4.96135281843548,4.96201914473558,4.9626829813794,4.96335344952912,4.96401603487446,4.96467330448134,4.96531431420831,4.96596054150829,4.96659655416496,4.96721888709498,4.9678271476328,4.96842164652476,4.96900272279745,4.96956473348162,4.97011363850366,4.97064417284649,4.97115694655699,4.97165321114302,4.97213092508419,4.97259382228285,4.97303860976761,4.97346658433788,4.97388130676636,4.97427943240717,4.97466315017002,4.97503573201009,4.97539481387212,4.97574298968119,4.97608175520781,4.97641142879182,4.97673243380717,4.97704661619325,4.97735509498172,4.97765819753241,4.97795695560732,4.97825282873646,4.97854773746582,4.97883905022078,4.97913006923007,4.97942259125103,4.97971430269525,4.98000651727425,4.98030212154885,4.98059868661094,4.98089939998096,4.98120117888104,4.98150569415367,4.98181590780633,4.98212580338927,4.98244010109534,4.98275934654505,4.98308124653263,4.98340643803792,4.98373520889137,4.98406822495466,4.9844030085303,4.9847414075694,4.98508343404568,4.98542765881887,4.9857740493002,4.98612331284631,4.9864735958888,4.98682498419396,4.98717842078501,4.98753564405964,4.98789456902438,4.98825347982841,4.98861114811292,4.98897058111018,4.98932834837103
4.96795668243969,4.96726863758631,4.96658196537962,4.96589219130804,4.96520746621009,4.96452207439208,4.96384000503023,4.96315983934955,4.96248612931353,4.96181394070479,4.96115297830825,4.96050047374973,4.95985463863901,4.95922094334463,4.95859958418309,4.9579848117336,4.95739667086639,4.95679002616959,4.95623963492916,4.95569556627913,4.95517688351199,4.9546750157349,4.95419880503286,4.95374570831108,4.95331459105697,4.95291925621238,4.95254468624157,4.95221020949864,4.9519027212791,4.95163447621687,4.95139598158321,4.95119819253525,4.95103601184807,4.9509132245855,4.95083110786287,4.95078664643237,4.95078770811912,4.95082481603268,4.95090825561765,4.95102907618489,4.95119745386143,4.95140602762453,4.95166169030866,4.95193206319905,4.95225405478031,4.95262457946941,4.95302598176157,4.95347056174549,4.95394304541505,4.95445247561472,4.95498263474824,4.9555497933017,4.95613170406245,4.9567502346852,4.95738177046323,4.95803247388479,4.95869717619327,4.95937821059659,4.96005992865508,4.96075414546784,4.96145381006762,4.96215579863316,4.96285543535165,4.96355655427615,4.9642419193121,4.96492034654317,4.96559122823927,4.96625055574724,4.96690250778273,4.96753555672587,4.96815903751712,4.96875671505464,4.96934225353851,4.9699057325915,4.97045112406305,4.97097662158887,4.97148425414654,4.97197215024954,4.97244015513568,4.97289293726583,4.97332473624379,4.97374127346417,4.97414292401824,4.97452637400624,4.97489821663357,4.97525586061098,4.97560143999124,4.9759387754018,4.9762632201789,4.97658023217859,4.97689265556716,4.9771976178882,4.97749542017613,4.97778877360692,4.97808270876695,4.97837210841531,4.97865962106432,4.97894781129463,4.97923717703913,4.97952563712141,4.97981659737197,4.98011238831272,4.9804067359451,4.98070443787098,4.98100906291825,4.98131180914345,4.98162225095219,4.98193419646842,4.98225011842665,4.98257111034881,4.98289681623464,4.98322451736924,4.98355720380307,4.98389419683242,4.98423268859558,4.98457610484515,4.98492158474684,4.98527119768545,4.98562152520319,4.98597722055588,4.98633455202117,4.98669077161719,4.98704835416343,4.9874148692393,4.9877797322824,4.98814196799576,4.98850822088306,4.98887265571248,4.98923925932642
4.96752699805334,4.96681762326331,4.96610789554174,4.96539823000641,4.96468601818264,4.96397858223074,4.96327048059412,4.96256615421036,4.9618664770288,4.9611705786042,4.96048188377446,4.95980429424317,4.95913024332703,4.95846906748263,4.95781985596954,4.95718390314041,4.95656329082324,4.95599034657351,4.95535994349728,4.95478094270229,4.95424272938771,4.95371491953722,4.95321070625203,4.95273450951863,4.95228396245694,4.95186367907139,4.95147432344365,4.9511178405767,4.95079562801138,4.95050770401254,4.95025797764719,4.95004598182835,4.94987361779046,4.94974289768336,4.94965219860211,4.94960637607887,4.94960217453855,4.94964391719548,4.94972705384953,4.94985822466672,4.95003258930373,4.95025608682557,4.95051217920193,4.95081087584591,4.9511568032351,4.95154577502027,4.95197871913226,4.9524389379594,4.95294322689296,4.95348027323098,4.95404644991926,4.95464337320885,4.95526889871057,4.95591739760739,4.95658635256117,4.95728257151192,4.95799039965085,4.95870240110778,4.95943024764037,4.96016261577951,4.96090258239304,4.9616407302252,4.96238573255497,4.96311148858852,4.96383566660192,4.96453889011169,4.96525258245733,4.96596100691961,4.96663666772318,4.96729078629119,4.96793210428875,4.96854952535151,4.96915458324847,4.96973913093953,4.97029727251229,4.9708408935801,4.97135781776625,4.97185498074725,4.97233278836795,4.9727894551523,4.9732269645506,4.97364551701308,4.97404815677541,4.9744316136699,4.97480182954283,4.97515936973138,4.97550031685262,4.97583284344237,4.97615472482345,4.97646692793863,4.97677305661758,4.9770717260695,4.97736552488493,4.97765632900403,4.97794433061438,4.97822800710153,4.9785115837147,4.97879878619477,4.97908269934724,4.97936711463261,4.97965746411321,4.97994950241232,4.98024058801578,4.9805405749094,4.98084304361704,4.98114656015425,4.98145704043134,4.98177120762382,4.98208922529994,4.9824130968265,4.98274140746467,4.98307219333335,4.98340851647252,4.98374873509247,4.98409167231312,4.9844404405672,4.98479060353672,4.98514290455037,4.98550190067954,4.98586261350339,4.98622506028737,4.98658626944213,4.98695659169953,4.98732501749303,4.9876945601306,4.98806635843598,4.98843746239288,4.98880729757249,4.98917846912219
