5.04538925151646,5.04597761488263,5.04657813211268,5.04719533952733,5.04782641802732,5.04847154663749,5.04913163895956,5.04980555606123,5.0504957379344,5.05119754578496,5.05191642485835,5.05264731422817,5.05339418413897,5.05415131073431,5.05492830902861,5.05571602587539,5.05651427530856,5.05732685533512,5.0581476933525,5.05898392876039,5.05982773198317,5.06068211597706,5.06154541864293,5.06241877956781,5.06329913284353,5.0641799826083,5.06506868805522,5.06596141376797,5.06685290326977,5.0677514251536,5.06864348147167,5.06953459293559,5.07042424224672,5.07130447987749,5.07218278834016,5.07304992766702,5.07390562192556,5.07474999869637,5.07557552136323,5.07638360658231,5.07717326194987,5.07794137502156,5.07868738015219,5.07941195782921,5.08010654947071,5.08077203899831,5.08140375847883,5.08200433409778,5.08257279411585,5.08310121619942,5.08358705087286,5.08403512794296,5.0844478018487,5.08481217018701,5.08513285190179,5.08540891848897,5.08564091765972,5.08582555617416,5.08596061095386,5.08604584111149,5.08608759537402,5.08607934797251,5.08602191784319,5.08591587189243,5.08576345545456,5.08556676544953,5.0853237498182,5.08503311675777,5.08469347048951,5.08432729018681,5.08390648712362,5.08343328934746,5.08294003873017,5.08240816624632,5.08183569957137,5.08122931542007,5.08059412864493,5.07992837154223,5.0792321520915,5.07851169325441,5.07776776687801,5.07700393690313,5.07621691875897,5.07541345889295,5.07459576139344,5.07376385619222,5.07292028263118,5.07206701376255,5.07120678788149,5.07034058970206,5.06946990094477,5.06859469458097,5.06771824932317,5.0668426729946,5.0659677071113,5.06509801367615,5.0642329925801,5.06337199319232,5.06251692526471,5.06166960371699,5.06083055269919,5.06000234398218,5.05918404043014,5.05837672923786,5.05758092162035,5.05679506284207,5.056023809993,5.0552632769263,5.05451848223509,5.05378445547094,5.05306399267929,5.05236395392967,5.05167233392393,5.05099803089492,5.05033676981808,5.04968689671189,5.04905505444131,5.04843937935897,5.04783501755525,5.04724724073017,5.0466712181223,5.04610957947088,5.04556180150244,5.04502875371686,5.0445081900468,5.04400125643576,5.04350756563602,5.04302664454321,5.04255783284541
5.04525453556611,5.04585168183348,5.04646409459767,5.04709130889286,5.04773439777703,5.0483905991922,5.0490643033387,5.04975203341905,5.05045586476977,5.05117492548734,5.05190844634735,5.05265826484297,5.05342088180009,5.05420096885933,5.0549949463729,5.05580478077032,5.05662536724657,5.05745975299988,5.05830745761986,5.0591653163436,5.06003753481097,5.06091747001488,5.06181228068216,5.06271256750826,5.06361471117472,5.06453589474862,5.06545579223326,5.06638113617973,5.06731136055738,5.068239460962,5.06917058514656,5.07009851941074,5.07102212128908,5.07194761258368,5.07285676846945,5.07376318610496,5.07465699767324,5.07553719521713,5.07639914516952,5.07724459202239,5.0780699538885,5.07887852414597,5.07966010234588,5.08042071576935,5.08115006489001,5.08184503603976,5.08251512026009,5.08314468048643,5.08373497850099,5.08429208035877,5.08480701083806,5.0852806229736,5.08571012390458,5.08609349200578,5.08643464218447,5.08672709957147,5.08696549164523,5.08715746531848,5.08730187849098,5.08739353974722,5.08743434206294,5.0874229559061,5.08736483456788,5.08725587406691,5.08709482861946,5.08688361995549,5.08662416472214,5.08631892219748,5.08596763422909,5.08553045819893,5.08511645980628,5.08464412979937,5.08411247149735,5.08355332542759,5.08295068996561,5.08231198875761,5.08164439188302,5.08094653019739,5.08021408227492,5.07945850939692,5.07867925348539,5.07787661541002,5.07705307685602,5.07621182901481,5.07535679563279,5.07448927029884,5.07360875317019,5.07271754602688,5.07181950872857,5.07091635758296,5.07001007079711,5.06909877240593,5.06818773589811,5.06727761787976,5.06637112865384,5.0654697545443,5.06457268988454,5.06368078924261,5.06279624273878,5.06192045065793,5.06105458440002,5.06020045727655,5.05935731471339,5.05852532634365,5.05770492374124,5.05689800407905,5.05610508079443,5.05532582451347,5.05455910886041,5.05381100635323,5.05307318663159,5.05235497344245,5.05164856384397,5.05096078067377,5.0502824632588,5.04962498965571,5.04898124052707,5.04835368769598,5.0477400727602,5.04714113717813,5.0465570997358,5.04598759966693,5.04543285344404,5.0448928971917,5.0443660117846,5.04385271343513,5.04335447117587,5.04286766692394,5.04239502672884
5.04512807585145,5.04573416134605,5.04635469489141,5.04699296191857,5.04764376352383,5.04831446584743,5.04899887000074,5.04970116025279,5.05041840289195,5.05115253498441,5.05190319769366,5.05266797742222,5.0534507599563,5.05425323506266,5.05506440917018,5.05589275206381,5.05673660304889,5.05759425382608,5.05846604324681,5.05935155069222,5.0602474488028,5.06115904953388,5.06207928128348,5.0630163892001,5.06392853089139,5.06489457773804,5.06585291922759,5.06681076162291,5.06777403628622,5.06874018247516,5.06970497390029,5.07067544699896,5.07163629093107,5.07259079009525,5.0735487942714,5.07449094297575,5.07542559904843,5.07634232061318,5.07724802949782,5.07813213209865,5.07900241516073,5.07984392667417,5.08067081147685,5.08146294174539,5.08222977107308,5.08296265577463,5.08366048115499,5.08432228577019,5.08494812905282,5.08553401671964,5.08607655317384,5.08657310181824,5.08702234659981,5.08743377740822,5.08778674642422,5.08809279358262,5.08834924684292,5.08855190245391,5.08870135677425,5.08879715194266,5.08884244931843,5.08883362760829,5.08876873188489,5.08864900536486,5.08847981561374,5.08825782791312,5.0879839261429,5.08765902200593,5.08728842685564,5.08687204890075,5.08638142912348,5.0858931417556,5.08533265839836,5.08474315606812,5.08411002210504,5.083437398509,5.08273368372344,5.08199876058678,5.08123182346956,5.08043743157523,5.07961939473954,5.07878111467994,5.07791736569686,5.07703675000419,5.0761416094893,5.07523329985246,5.07431320112075,5.07338199518022,5.07244516969011,5.07150326221858,5.07055933972092,5.0696108768839,5.06866293477785,5.06771899861541,5.06677829194485,5.06584327660879,5.06491298009234,5.06398908577994,5.06307426448807,5.06216918599667,5.06127637810617,5.06039524383091,5.05952574624297,5.05866782420279,5.05782320419982,5.05699428236984,5.05617997053841,5.05538069791355,5.05459480990288,5.0538276097164,5.05307626402121,5.0523386070077,5.05161615729123,5.05091561644263,5.05022662032477,5.04955583968586,5.04889764117518,5.04826098947258,5.04763766355085,5.04702890279309,5.04643628611878,5.04585932652949,5.04529670363868,5.04474920690358,5.04421737177964,5.04369813364108,5.0431941463867,5.0427029436117,5.04222674077713
5.04499408504998,5.045605329155,5.04623692513353,5.04688190755011,5.04754573482774,5.048224951411,5.0489223492608,5.04963635673281,5.05036790419829,5.0511176385647,5.05188271539698,5.05266632461411,5.05346878218776,5.05428579629454,5.05511880935232,5.05596878912707,5.0568341289909,5.05771657842681,5.05861337700595,5.0595242578176,5.06045015857163,5.0613871125817,5.06234045546576,5.06331250598885,5.06424768538247,5.06525198277519,5.06623823119685,5.06723567337796,5.06823450726981,5.06923862565278,5.07024645597774,5.07125034053308,5.07225652803339,5.07325431469534,5.07424896455557,5.07523627227979,5.07620711555673,5.07716876965402,5.07811930376244,5.07904428840023,5.07994959560627,5.08083690686725,5.08170255783325,5.08253814043147,5.08334030782513,5.0841132723761,5.08484530121516,5.08554590347259,5.08620516758589,5.08681694751214,5.08739092266931,5.08791543533191,5.08838624245331,5.08881625877387,5.08919295616403,5.08951614654274,5.08978459359368,5.08999742695219,5.09015791297906,5.09026042852844,5.09030337842986,5.09029112300082,5.0902238299444,5.09009910881129,5.08991704794707,5.08968057888094,5.08939291687793,5.08905036189501,5.08865677835228,5.08821049023397,5.08769456559238,5.087207893974,5.08659930589313,5.08597140213088,5.08530701915417,5.08459737478896,5.08385540250275,5.08308240711468,5.08227842789461,5.08144382209674,5.08058425420882,5.07970380483334,5.07880072112479,5.07787724720017,5.07693896872764,5.07598901659807,5.0750256997501,5.07405353074705,5.07307516584157,5.07209309605326,5.07110950582556,5.07012365400443,5.06913798051338,5.06815679987028,5.06718075695542,5.06621099587301,5.06524569522398,5.06428899899752,5.06334296648152,5.062408384212,5.06148673543854,5.0605777875013,5.05968056726253,5.05879691943579,5.05792668734271,5.05707662864927,5.05624041658391,5.0554252232707,5.05461556260472,5.0538314914757,5.05306412022,5.05231064411746,5.05157223616442,5.05085417371482,5.05015416883545,5.04947044093947,5.04880375567082,5.04815209721826,5.04751892558224,5.04690184939083,5.0463025757661,5.04571558019053,5.04514723750707,5.0445919358866,5.04405682918044,5.04353136532481,5.04302147351928,5.04252699686663,5.04204727750864
5.0448221245497,5.04544498037276,5.04608295926475,5.0467397006436,5.04741333809415,5.04810529115207,5.0488146756188,5.04954213108095,5.05028747925833,5.0510520278207,5.05183338255729,5.05263315208231,5.05346469979023,5.05429143297995,5.05514603312194,5.05601812538988,5.05690797250843,5.05781276866168,5.05873676612831,5.05967276978609,5.06062997202075,5.06160662138151,5.06258219788013,5.06356218992008,5.06455914141119,5.06558565686513,5.06661753093858,5.06764566860897,5.06868977786017,5.0697318325093,5.07077920252465,5.07182720184421,5.07287131124813,5.0739154593571,5.07495089450757,5.07598462160524,5.07700058217381,5.07800860935169,5.07899827689759,5.07996964257456,5.08092009909296,5.0818538181324,5.0827587058345,5.08363716063196,5.08448118095145,5.0852904381472,5.08606655147315,5.08679738832857,5.08749047729018,5.08813944232456,5.08874007224458,5.08929310027433,5.08979612005964,5.09024327004636,5.09064337458569,5.09098239590317,5.09126814637087,5.09149395995312,5.09165785800134,5.0917647093287,5.09181246347083,5.09179926890795,5.09172377971491,5.09159277700517,5.09140277647038,5.09115175969061,5.0908436328067,5.09048393448547,5.09006536280487,5.08958686180045,5.08903413633408,5.08849524457309,5.08787505551878,5.0872263278797,5.08653347481733,5.08578329966698,5.08500216197594,5.08418756034102,5.08334430838712,5.08246598486781,5.08156272348561,5.08063759431793,5.07969101923574,5.07872352188512,5.07774106472831,5.07674475390363,5.07574053828926,5.07472280905885,5.07370157343021,5.07267838884519,5.07165396773916,5.0706267870063,5.06960094243143,5.06858105235204,5.06756793356953,5.0665625127937,5.06556144430909,5.06457159745746,5.06359148709568,5.06262792342016,5.06167616536565,5.06074079103027,5.05981497470382,5.05890388602327,5.05801125842877,5.05713362877457,5.05627630879338,5.05543772054202,5.05460980846165,5.05380977890145,5.05302164908399,5.05225365848374,5.05150094079045,5.05076472271317,5.05005252007242,5.04935874258255,5.04868045120817,5.04802441685329,5.04737913672441,5.04675107662548,5.04614306355723,5.04554968166643,5.04496815784808,5.04441386855754,5.04386878182095,5.04333664194416,5.0428267253911,5.0423302513132,5.0418474007409
5.04462818883021,5.04525710544776,5.04590544380928,5.04657081289282,5.04725554795575,5.04795749771131,5.04868000225179,5.04941956706995,5.05018021259056,5.05095879742292,5.05175628494905,5.05257782202438,5.05341264046222,5.05427116144397,5.05514553098214,5.05604073586996,5.05695188309885,5.05788434623716,5.05883048779122,5.0597975869733,5.06077631691655,5.06177219942391,5.06280177682208,5.06382881286393,5.06486470421179,5.06591235422308,5.06697405092645,5.06804915922211,5.06912794024904,5.07021252563816,5.07130001189952,5.07239115511845,5.07348093751338,5.07456742178708,5.07564911730016,5.07671991674335,5.07779373961403,5.07884290562386,5.07987443089185,5.08089673049239,5.08189660439205,5.08287876217412,5.08382949806851,5.08474786570351,5.08563704918694,5.08648671440659,5.08730209760165,5.08807608730378,5.08880492773818,5.08949009710792,5.09012398816582,5.09071008670917,5.09124111800306,5.09171339412482,5.09213514680921,5.09249361489044,5.09278960268025,5.09302817835103,5.09320452923046,5.09331571181104,5.09336280662659,5.09335103079016,5.09327403081063,5.09313165315729,5.092928677206,5.09266570677738,5.09234051744322,5.0919555918309,5.09151127684592,5.09101343671598,5.09043618752979,5.08990395138458,5.08923492773236,5.08851498729801,5.08777745883298,5.08699732397849,5.08617018170709,5.0853113343311,5.08442286101987,5.08350097463533,5.08255089872286,5.08157833487067,5.08058566936961,5.07957071233578,5.07854079415096,5.0775006964799,5.07644923390822,5.07538832059446,5.07432045942662,5.07325227019154,5.07218478335572,5.07111519182743,5.07004829917409,5.06898731959588,5.06793486501153,5.06689178755362,5.06585491695074,5.06483010190258,5.06381844094805,5.06282114504908,5.06183919350422,5.06087248477217,5.05991238608022,5.05898242865728,5.05806381516362,5.05716659144279,5.05628410168246,5.05542702545146,5.05458137413048,5.05375693617576,5.05295291773742,5.05216712807917,5.05139733311106,5.05065504700172,5.0499239704369,5.04921727662683,5.04852851150266,5.04785604460867,5.04720964379103,5.04657351020078,5.04595747676747,5.04535463623188,5.04477264849803,5.04420854635203,5.04365967698325,5.04312685124677,5.04261009155665,5.04210726107114,5.04161993089791
5.04440853601923,5.04504697844616,5.04570007625595,5.04637590853064,5.04706848860119,5.04778285178612,5.04851509098744,5.04926918582527,5.05004134313092,5.05083562531056,5.05164656010387,5.05248426375793,5.0533404403053,5.05421740219742,5.05511311098732,5.05603032856677,5.05696724527594,5.05792209044129,5.05889800400813,5.05989058331501,5.06090353043684,5.06190362398469,5.06295877043405,5.06404383406792,5.0651152626415,5.0662065727631,5.0673064574787,5.06842218451104,5.06953991807032,5.07066763905732,5.07179993425795,5.07293338209386,5.07407224242704,5.07520174109947,5.07633567950823,5.07745971427923,5.07856979939187,5.07965604515405,5.08075022910569,5.081829566742,5.08288329933446,5.08390714536394,5.08490922615526,5.0858772425756,5.08681107189895,5.08771054470779,5.08856715667183,5.08938721968633,5.09015477852288,5.09087893321827,5.09155189543953,5.09216433781075,5.09272720458907,5.09322975803671,5.09366868053262,5.09404843901617,5.09436617098537,5.09461654123782,5.09479923639959,5.09492040629734,5.09497259149485,5.09495461674205,5.09487352915041,5.09472498780683,5.09450855148634,5.09422768986328,5.09388387613644,5.09347656173838,5.09300980953743,5.09248318536917,5.0919063987406,5.09124669264332,5.09056982535172,5.08983402005896,5.08905438497187,5.08823264161854,5.08736373053222,5.08645755563565,5.08552051820226,5.08455237432533,5.08355162647069,5.08252863482766,5.08148726245012,5.08042474525411,5.07934629445568,5.07825621391253,5.07715704961853,5.07604713585077,5.07493364967696,5.07381627537152,5.07270211616467,5.07158914934315,5.0704790762959,5.06937635220124,5.06827677051926,5.06719994620373,5.06612574966637,5.06506504211919,5.06401762726568,5.0629885042055,5.06197538043696,5.0609753274352,5.05999083120263,5.05903101519732,5.05808856216623,5.0571667968313,5.05626167628622,5.05537739323151,5.05451369419911,5.05367275403906,5.0528499655582,5.0520509938278,5.05126678703006,5.05050625218741,5.04976217277741,5.0490466944669,5.04834304028277,5.04766605126931,5.04700549016044,5.04636388171567,5.04574219470137,5.04513619005262,5.04454414491639,5.04397398932007,5.04342085694414,5.04288340578526,5.04236223292212,5.04185868866329,5.04136755521704
5.04415112490716,5.04479463097799,5.04545796894148,5.04614152400524,5.04684477332404,5.04756833234223,5.04831375229152,5.04907888434467,5.0498669043614,5.05067269240791,5.05150366473851,5.05235639992144,5.05323219135271,5.05412831864061,5.05504663792135,5.05598424518899,5.05694638895743,5.05792912856684,5.05893381978796,5.05995862893415,5.06099203522214,5.06205886000561,5.0631284949932,5.06422656901217,5.06534627802907,5.06647117550952,5.06761565398525,5.06876743749744,5.06993396665352,5.07110614357468,5.07228558698118,5.07347000539065,5.0746531080623,5.07583915689796,5.07701811901382,5.07819975801746,5.07935740741714,5.08051193706929,5.08167234318452,5.0827893102252,5.08389176084508,5.08497201669973,5.08602133026733,5.08704192314154,5.08802599919039,5.08897524509698,5.08988076768487,5.09074033988711,5.09155690955431,5.09231612750749,5.09302347728417,5.09367730058154,5.0942675659674,5.09479760477975,5.09526724959468,5.09566865386716,5.09600054370481,5.09626797359901,5.09646504443464,5.09658779222403,5.09664374339074,5.09662760293798,5.09653766396957,5.09637827952243,5.09615078440429,5.09585192582781,5.09548323605827,5.09505373545983,5.09455706661984,5.09399376235774,5.09336040929039,5.0926884195359,5.09203008021496,5.09121213576176,5.09038113919436,5.08950623388047,5.08859214254903,5.08763464546431,5.08664528534905,5.0856250057623,5.08457427918363,5.08349957559095,5.08240472636221,5.08129152522962,5.0801596185215,5.0790164601331,5.07786520306733,5.0767062968401,5.07554164997011,5.07437654711692,5.07321382701758,5.07205316021444,5.07089826790779,5.06975246097576,5.068617475287,5.06749318746242,5.06638075994768,5.06528188310649,5.06419998969244,5.0631355878947,5.06208899281269,5.0610592021713,5.06004759037173,5.05905877194046,5.05808924790108,5.05714401541588,5.05621315455247,5.05530805811481,5.05442812083481,5.05356680895843,5.05272537724894,5.05190761012241,5.05110970258755,5.05033622299742,5.0495809042041,5.04885102480718,5.04813966510968,5.04744936935669,5.04677894416488,5.0461316627821,5.04550167783891,5.04489117322307,5.04429601899999,5.04371805529457,5.04315840288398,5.04261978660663,5.04209357804052,5.04158774316171,5.04109503975556
5.043869618006,5.04451946418847,5.04519238171652,5.04588345325523,5.04659761652876,5.04733139014446,5.04808831905826,5.04886627477099,5.04966685981875,5.05048935331708,5.05133962824016,5.05220979507079,5.05310190872684,5.05402003590797,5.05495763317644,5.05592057276792,5.05690630867479,5.05791796239696,5.0589445559269,5.05998185359212,5.06108515721985,5.0621613498166,5.06327780386242,5.06442117838078,5.06557340973729,5.06674251941354,5.06792347095848,5.06912278687646,5.07032841395365,5.07155080830248,5.0727759051439,5.07401087644288,5.07524636068566,5.07647874388962,5.07771639547643,5.07894772533778,5.08017537616729,5.08138158649293,5.08258439257842,5.08377152727046,5.08492603768614,5.08606472023428,5.08716836493977,5.08824459111509,5.08928394039781,5.09027674610011,5.09123679813277,5.09214466808594,5.09300152087256,5.09380933227244,5.09455662309403,5.09524666123168,5.09587488935865,5.09643779922013,5.09693096785138,5.09735653593052,5.09771258886391,5.09799130208478,5.09819894704771,5.09833372419807,5.09838821218669,5.09836880069674,5.09827663380809,5.09810523556995,5.09785941636558,5.09754488986634,5.097156408726,5.0966946259584,5.09617228585607,5.09558054942422,5.09492659201106,5.09422291871743,5.09347690917548,5.09261370115865,5.09174352305161,5.09082252717914,5.08985882050872,5.08884954542747,5.08780585490189,5.08673244307488,5.08563024516763,5.08449840998388,5.08334645486365,5.08217852114162,5.08099014696245,5.07979136466974,5.0785849334822,5.07737255213887,5.07615487439376,5.07493860843387,5.07373433844183,5.07251209072795,5.07131629550218,5.07012477864203,5.06894566079541,5.06778031771471,5.06662602124356,5.06548822259187,5.06436909052224,5.06326847449732,5.06218804033367,5.06112591527244,5.06008528086574,5.05907087923116,5.05807078267637,5.05709904589871,5.05615284334507,5.05522497592861,5.05432007467907,5.05343891617349,5.05258139406598,5.05174511753837,5.0509350487513,5.05014643989145,5.04938244949065,5.04863603969091,5.04791591898341,5.04721618700957,5.04653454133168,5.04587923029093,5.04524162104646,5.04463020205629,5.0440270089354,5.04344917198847,5.04288390603619,5.04234000707472,5.04181298013866,5.04130377102673,5.0408094129506
5.04358804907402,5.04424488448411,5.04492384015195,5.0456238793602,5.04634554184304,5.04709009920715,5.04785720873419,5.04864811812438,5.0494595650592,5.05030393823884,5.05117578728825,5.05205084223463,5.05296331585486,5.05389994470741,5.05485942933116,5.05584397204222,5.05685466252349,5.05789189084769,5.05895284133919,5.0600184141157,5.06113553896541,5.06226478718033,5.06341948981534,5.06459210517915,5.06578425320525,5.06699509861374,5.06822309142117,5.06946471455772,5.07072321925042,5.07198914402386,5.07327098239112,5.07455407314407,5.07584774622645,5.07713476574649,5.07842681107791,5.07968303496182,5.08097962743035,5.0822713234805,5.08353249054165,5.08477589120378,5.08599445099366,5.08718126722044,5.08835245702661,5.08948208167546,5.09057341893231,5.09163229979104,5.09263870786534,5.09359984481557,5.09450996595127,5.09536420608409,5.09615537740451,5.09688760513127,5.0975536008754,5.09814588198622,5.09867533665861,5.09912486789348,5.09949814319174,5.09980045564076,5.10001787116911,5.10015641091,5.10021776087031,5.10019544870325,5.10009325766532,5.09991460798422,5.09965344396942,5.0993151770166,5.09890719592837,5.09842134153322,5.09785957446298,5.09723738370206,5.09654446865022,5.09577970199122,5.09498768349337,5.09411254350517,5.0931789967129,5.09219754001855,5.09117802306369,5.09011686653623,5.08901612875034,5.08788294514258,5.08672284776143,5.08553043129778,5.08431790314345,5.08308850969862,5.0818429961407,5.08058386367773,5.079318894641,5.07805237264654,5.07677902602881,5.07551015947846,5.07424784468607,5.07299474623185,5.07173771059754,5.07049407663113,5.06926780593398,5.06805957652677,5.06686307709191,5.06568528964315,5.06452739197901,5.06339134784543,5.06227614263046,5.0611811233511,5.06010891039043,5.05906569774525,5.05804253356022,5.05704544478795,5.05607108366244,5.05512097872169,5.0541956533458,5.05329677350367,5.05242185997228,5.05157151254648,5.05074467021017,5.04994218355367,5.04916503849961,5.04841137320536,5.04767986157284,5.04697246778747,5.04628249717472,5.04561888000118,5.04497321078165,5.04434956973883,5.04374893392951,5.0431665795634,5.04260043133747,5.04205159872304,5.04152110680235,5.04101047402106,5.04051465887081
