4.9296468854461,4.9284134136184,4.92717436992755,4.92592074144671,4.92466345023904,4.92339351784277,4.92211909900321,4.92083528210323,4.9195462023531,4.91825127065201,4.9169515581963,4.91564816753894,4.91434128867081,4.91303302276799,4.91172410069494,4.91041580837839,4.9091085838066,4.90780275339097,4.90650128101438,4.90520654655482,4.90391268633085,4.90262996458613,4.90135562850773,4.9000888255495,4.89883824578667,4.897603624623,4.89637670019148,4.89516783043206,4.89397598845294,4.89280635066187,4.89166266851066,4.89053329030838,4.88942828560032,4.88835129675715,4.88730113871257,4.88628182835253,4.8852905002545,4.88433289320943,4.88340817934025,4.88251846228958,4.88166588730769,4.88085042837117,4.88007500737031,4.87933780378,4.87864472193125,4.87800043320042,4.87740440963833,4.87684670509744,4.87632775501076,4.8758661483548,4.87541423889094,4.87503632546818,4.87471985518053,4.8744406507043,4.87421595674218,4.87404333599227,4.87392048851126,4.87384901480253,4.87383411292642,4.87385734834281,4.873941301198,4.87407906229779,4.87430544853634,4.87442923700275,4.87474476579756,4.8750861878338,4.87547441032061,4.87590001892636,4.87637690042231,4.87689199509881,4.87745658928693,4.87805749732104,4.87870073722453,4.87939888509168,4.88013288410803,4.88090157427628,4.8817171771145,4.88256556179802,4.88345184979485,4.88437154491396,4.88532238781666,4.88630527636153,4.88731961762926,4.88836099746059,4.889429415333,4.89052629327762,4.89164538282373,4.89278490220471,4.89395029724397,4.89513371549092,4.89633405195195,4.89755126041004,4.89878718195865,4.90003541045841,4.90129482344746,4.90256494291454,4.90385067968441,4.90514269666306,4.90643831554081,4.90773987199127,4.90905115534331,4.91035905469901,4.91167552412008,4.91299100415762,4.91431180016856,4.9156249203157,4.91693857082562,4.91824944167847,4.91955133861727,4.92085597817101,4.92214844011441,4.92344428948334,4.92473353970107,4.92601415135726,4.92728180950019,4.92854288767956,4.92979414258591,4.93103610184775,4.93226947416115,4.93349339372319,4.93470425919602,4.93590051163534,4.93709089936401,4.93826323577735,4.93942908611786,4.94058147982395,4.94171957834054,4.94284235799471,4.94395212693465
4.92935125323004,4.92809736750039,4.92682646625124,4.92555135735831,4.92426167365682,4.92296581455664,4.92165955321038,4.92034573428646,4.91902591659378,4.91769728333367,4.91636658739104,4.91502925527348,4.91368930268674,4.91234652477349,4.91100124001092,4.90965798481964,4.90831212140311,4.90697135152149,4.90563150293882,4.90429791655983,4.90296281068935,4.90164468840492,4.90033264825554,4.89902374688678,4.89773951377029,4.89645681202298,4.89519610988234,4.89394764214457,4.89271861305006,4.8915112757778,4.89032413799843,4.88915657832543,4.88801447180414,4.8869008117797,4.88581510946466,4.88475776213807,4.88373352055712,4.8827402326695,4.8817831820832,4.88086119803785,4.87997708601305,4.87913245118047,4.87832784901644,4.87756546499653,4.87684610046132,4.87616959788403,4.87554551776267,4.87495997506922,4.87442828730673,4.87393750800639,4.87350059615471,4.87310635044176,4.87276700669684,4.87248889543559,4.87225746212658,4.87207565377887,4.87194681927748,4.87187912412047,4.87185861701944,4.87188101731368,4.8719774722118,4.87211789069944,4.87231069311616,4.87250915745527,4.87279913525033,4.87315158557808,4.87355349871122,4.87400035712813,4.87449400341603,4.87503297284513,4.87562169101375,4.876252628454,4.8769077969695,4.87764012314674,4.87839224705679,4.87918739359412,4.88003780542943,4.88091303165614,4.88182819369577,4.88278492906753,4.88377088010466,4.88478648071636,4.88583762871146,4.88691597081502,4.88801840799667,4.88915133076174,4.89030919751451,4.89148823146096,4.89268873346573,4.89391069716172,4.89515113887496,4.89640658126267,4.89768023519677,4.89896668061417,4.90026484396537,4.90157445710441,4.90289725288125,4.90422162116333,4.90555731024014,4.90689603900308,4.90824168274546,4.90959199511324,4.91094099390118,4.91229730061423,4.9136484920473,4.91499326102333,4.9163445126335,4.91768733319521,4.91902730057918,4.92036167509561,4.92168486866349,4.92300580942693,4.92431913591868,4.92562884856815,4.9269306359439,4.92822300011084,4.92950197818449,4.93076614847034,4.93202281487607,4.93326597797696,4.93450439128364,4.93572746277133,4.93693598220212,4.93813307910215,4.9393151316406,4.94048448359333,4.94164630792731,4.94278627069415,4.94391936797867
4.92912472672985,4.92784119494172,4.92654557972847,4.92523830548791,4.92392156196752,4.92259332588454,4.92125811779135,4.91991168789398,4.91855927841506,4.91719800722798,4.91583284490241,4.91446097190212,4.91308679458252,4.91170553586916,4.9103252343266,4.90894298473051,4.90756127212798,4.90617995858702,4.90480177486971,4.90342486621764,4.90205555917276,4.90069481736137,4.8993390362037,4.89798785776769,4.89665701371545,4.89534778293301,4.89403074508581,4.89274542870247,4.89148154968794,4.89022511834894,4.88899782678002,4.88779210439976,4.88661243354389,4.88545865586308,4.88433362592929,4.8832398473525,4.88217716228049,4.88114954296035,4.88015681236182,4.87920148059289,4.87828476680534,4.87740754319342,4.87657361200513,4.87578235721326,4.87503535482073,4.8743306177401,4.8736808505148,4.87307479780819,4.87252395218589,4.87201866828568,4.87156050485154,4.87115790884515,4.87080636521118,4.87051628295241,4.87027379461843,4.87008081975256,4.86995151237553,4.86988081324993,4.86984988997238,4.86989518596985,4.86998252320363,4.87012746336861,4.87031577383331,4.8705581801515,4.87084461380863,4.8711886304476,4.87163052481507,4.87208083409436,4.87259745685529,4.87315640375836,4.87375561114665,4.87441599714067,4.87511156844823,4.87585410764398,4.87663884335333,4.87746769733853,4.87834210243101,4.87925019979393,4.88019662567574,4.88117927970482,4.88220293094287,4.88325826389153,4.8843404155926,4.88545533586045,4.88659803023719,4.88776805994512,4.88896627567784,4.89018273034129,4.89142048353226,4.89268271651113,4.89396404116669,4.89525935589621,4.89656991278219,4.89789658915391,4.89923604547106,4.9005841572583,4.9019436560702,4.90330935448332,4.90468887913432,4.90605781316936,4.90744206383369,4.9088304435683,4.91021365435116,4.91160411127929,4.91298798580697,4.9143753608567,4.91575506345094,4.9171353599343,4.91850714579014,4.91986985628844,4.92123148017593,4.92258880627574,4.92392367962659,4.92525772555378,4.92658470063044,4.92790672516277,4.9292154820173,4.93051046010501,4.93179073134684,4.93305844912796,4.93431443659697,4.93556250600221,4.93679371802694,4.93801308150075,4.93921557541103,4.94040191422965,4.94158249436702,4.94274346658046,4.94389775267058
4.92889940169988,4.92758760284968,4.92626516392301,4.92493114853419,4.92358226603099,4.92222816062788,4.92085704620295,4.91948310872027,4.91809430958587,4.91670331657945,4.91530216802431,4.91389639008102,4.91248557075126,4.91106858201959,4.90965002270266,4.90823140516549,4.90680869507529,4.90538861380537,4.90396907981731,4.90255426004486,4.90113914351996,4.899740680742,4.89833907256806,4.89696509486957,4.89564713149665,4.89421247546947,4.89286529906009,4.89153829545117,4.89022191159405,4.88892756548543,4.88765725392908,4.88641050487124,4.88518837006507,4.88399277803563,4.88282708037806,4.88169264847731,4.88059155934719,4.87952645197061,4.87849552638922,4.87750715244265,4.87655418030404,4.87564623001119,4.87477811661097,4.87395859361936,4.87317884655934,4.87244538827028,4.87177162477455,4.8711436329329,4.87057653922713,4.8700469176056,4.86957428523983,4.86915429614673,4.86879048434578,4.86847829533773,4.86822989551727,4.86803592804736,4.8679045929478,4.86782344116993,4.86780023566453,4.86784139227991,4.86794021582609,4.86807649553038,4.86827946441348,4.86853251448676,4.86880706441049,4.86919368681022,4.86965126700941,4.87011419722204,4.87063681859053,4.87121696542196,4.87185072850561,4.87252524945404,4.87324725451789,4.8740160586638,4.8748416788143,4.87569900667013,4.87659710817718,4.87753582588151,4.87851561808973,4.87953719958346,4.88059412938519,4.88168619866562,4.88280555979808,4.88396018134131,4.88514377795369,4.88635287484471,4.88758539148943,4.88884373820767,4.89012481971287,4.89142828455615,4.89274863552507,4.89408298813822,4.89543506160225,4.89680395393443,4.89818338778006,4.89956968980035,4.9009693725483,4.90237942445137,4.90378955119019,4.90520442593846,4.90662429959673,4.90805725937865,4.90947300273668,4.91089802891358,4.91231836570519,4.91374074784446,4.9151557305361,4.91656990016361,4.9179744734426,4.91937186701747,4.92076761881254,4.9221502834751,4.92352188845112,4.92488394164832,4.92623872280169,4.92757962026428,4.92891179547907,4.93023655543347,4.93155037071208,4.93284165524833,4.93412275100113,4.93538892171624,4.93664266922652,4.93788020562372,4.93910353120904,4.94031060505144,4.94151260863142,4.94269561972972,4.94386281836899
4.92861904906988,4.92728278516677,4.92593324485931,4.92456809195953,4.92319648689168,4.92180446627184,4.92040928702487,4.91899742819112,4.91758170114768,4.91615487100829,4.9147201888009,4.91327864667643,4.91182976016664,4.91037478563582,4.90892121091697,4.90745902117587,4.90600267360456,4.90453621131434,4.90308433750587,4.90162062740661,4.90016986795463,4.89872472369536,4.8972877106241,4.89585848058296,4.89442313310455,4.89302453506294,4.89162912544323,4.89026174963576,4.88889834637193,4.88756182412073,4.88624531026676,4.88495651505128,4.88369096812455,4.88245259499283,4.88124650180362,4.88006918865902,4.87892965140954,4.87782247561659,4.87675708145998,4.87572678690332,4.8747431563685,4.87379704030487,4.87290173307547,4.8720455521797,4.87124248088658,4.87047222124978,4.86977551451911,4.86913691260608,4.86853422003473,4.86798057441795,4.86749005383483,4.86705484441723,4.86667449986957,4.86635752789064,4.8661018129971,4.86589178948271,4.86576061510547,4.86566584235859,4.86564926930814,4.86569311265767,4.86578240995571,4.86595100309647,4.8661356530015,4.86641758671869,4.86672815198429,4.8671293453886,4.86756285145578,4.86806088633781,4.86860579466063,4.86920585401345,4.86984800049162,4.87055574311477,4.8713100135667,4.87211404104239,4.87295743104659,4.8738536110722,4.87478443426975,4.87576682961084,4.87678143170942,4.87783663459311,4.87892046269727,4.8800536310822,4.88121338905656,4.88240949978127,4.88363157264705,4.88487968664781,4.88615510560834,4.88745666645921,4.88878177989335,4.89012248377416,4.89148350203758,4.89286274737406,4.89425887553373,4.89566902791462,4.8970874764452,4.8985177256866,4.89995996323348,4.90140418513328,4.90286273692062,4.90431426039155,4.90577782120972,4.90723923070817,4.90870109964177,4.91016702093161,4.91162019839014,4.91307988713794,4.91453322451466,4.91597771914201,4.91741852006915,4.91884833761934,4.92027606464787,4.92169092913143,4.92309651647758,4.92449136044408,4.92587738650449,4.92724307557487,4.92860088748042,4.92995083831473,4.93128297863147,4.93260524839217,4.93390838202622,4.93520654189282,4.93647058262084,4.93773577598367,4.93897336880725,4.94021098365016,4.94143490596691,4.94263372623826,4.94382057055763
4.92829290080502,4.92692908469465,4.92555112471709,4.92415980887504,4.92275293224867,4.92133677887626,4.91990510070223,4.91846610980803,4.91701330842054,4.91555281685219,4.91408147414433,4.9126039240123,4.91111522998497,4.90962788541154,4.90812844350657,4.9066316523672,4.90512827614503,4.90363010966943,4.90212418318063,4.9006226234015,4.89911734773917,4.89763044567186,4.89615459535525,4.89467476968572,4.89321141702168,4.89175612810302,4.89031767262013,4.88890154775307,4.88749446597284,4.88611426297235,4.88475558349376,4.88341995725344,4.88210985335871,4.880830729765,4.87957845315928,4.87836315314108,4.87717754454046,4.87603364326335,4.8749246814339,4.87385966238051,4.87283481309319,4.87185669903261,4.87092233849275,4.87004000075972,4.8692009460377,4.86839557841665,4.86770421144205,4.8670244389237,4.86638690231765,4.86580576738132,4.86530146718252,4.86485188477408,4.86445813628291,4.86413900809013,4.86385560136635,4.86365676340861,4.86350966782032,4.86341905138438,4.86341172303971,4.86344648722578,4.86354218852672,4.86370053265459,4.86392163798607,4.86419753808262,4.86451441144971,4.86489819915932,4.86542579701586,4.86600232491767,4.86648884438057,4.86710265495588,4.86777735471216,4.86850428147514,4.86928419287499,4.87011787814443,4.87099822704536,4.8719247057304,4.872900321161,4.87390869297281,4.87496531270093,4.8760522653156,4.87718515374529,4.87835590325688,4.87955817379381,4.88078863221942,4.88205549266666,4.88335001723829,4.88467078041867,4.88601716046216,4.88738259460993,4.88876822263467,4.89017601389602,4.89160162583421,4.89303985508911,4.89449130140344,4.89595713406608,4.89743248862142,4.89891567829751,4.90041113440262,4.90190102720666,4.90340182886386,4.9049033676796,4.90640631169055,4.90790883710765,4.90941552847926,4.91090554924964,4.91240104704761,4.91389003023237,4.91537403859438,4.91685213531673,4.91831465022111,4.9197752721222,4.92122463755542,4.92265416291574,4.92409076748515,4.92550081114721,4.92690254792753,4.92829222378605,4.92966444116857,4.93102160952857,4.93237177096456,4.93370352688501,4.93501311731416,4.93630932595083,4.93759638530113,4.93886322290997,4.94012095412847,4.94135818651667,4.94257702577497,4.94378329981437
4.92797761824259,4.9265873245214,4.92517735168796,4.92375916424502,4.92232246889109,4.92087245874519,4.91941180491884,4.91793261148331,4.91644946080699,4.91494991798714,4.91344324216605,4.91192599150365,4.91039986524956,4.90887070045349,4.90733327835474,4.90579308876368,4.90425031748678,4.90270340929861,4.90115442133683,4.8996016345391,4.89808323103959,4.89664118579321,4.89500470176106,4.89349343902767,4.89197476347085,4.89046954660913,4.88899034327392,4.88752107282664,4.88606906365323,4.88464012089153,4.88323251708855,4.88184839203637,4.8804924778754,4.87916412383086,4.87786936393449,4.87660511260314,4.87537954796081,4.87418869256202,4.87304057674439,4.8719325342474,4.87087003714595,4.869852329157,4.86888331255845,4.86796536377125,4.86709667662,4.86631462761209,4.86559440031125,4.86481734314773,4.86416827883722,4.86357345386673,4.86304563766007,4.86257666952527,4.86217888849556,4.86183057203195,4.86155127387519,4.86134266964097,4.86118431332347,4.86110266934518,4.86107851618317,4.8611210175042,4.86122323299589,4.86138646346048,4.86161379585382,4.8618995663327,4.86225289707393,4.86267928789064,4.8631579674075,4.86369420061468,4.86424339187811,4.86489435094276,4.8656278261744,4.86638693109996,4.8671944161589,4.86805633440876,4.86897464994403,4.86993477806842,4.87093795815466,4.87199067868915,4.87308183122493,4.87422038207038,4.87539924818894,4.87660654010266,4.87785437244912,4.87913268208863,4.88044205386616,4.88178426198633,4.88314956834994,4.884540943666,4.88595773936048,4.88739202811878,4.88884444802276,4.89031757140339,4.89180269716163,4.89329900848472,4.89481320508098,4.89633488220127,4.89786181984274,4.89940141578586,4.90093805358016,4.9024848716429,4.90402685462334,4.9055753612639,4.90712006092442,4.90866087432926,4.91020074039074,4.91173143109845,4.9132655171481,4.91478139032034,4.91629478913359,4.91779489593339,4.9192905168917,4.92077254133329,4.92224367582871,4.92370136124765,4.92514242273804,4.92658416583286,4.92799802488457,4.92940347747953,4.93078712559548,4.93215500302994,4.93350479099866,4.93485027549418,4.93617816182928,4.93748642963902,4.93877769956089,4.94003777910627,4.94129952845542,4.94254480704806,4.94376794176501
4.92773833567911,4.92631592962939,4.92488126812395,4.9234276547344,4.92195914190552,4.92047798654978,4.91897676422571,4.91747017678416,4.91594386556197,4.91440903409997,4.91286184552725,4.91130582493812,4.90973990228929,4.90816907817403,4.90658739791441,4.905006241136,4.9034141933722,4.90182782741537,4.90021318696667,4.89863115888098,4.8970746442181,4.8954698773823,4.89388132224116,4.8923093154523,4.89074556319685,4.88920083265154,4.88766724429593,4.8861464025363,4.884644498708,4.88316397093696,4.88170541947657,4.88027218991226,4.8788659408783,4.8774901789345,4.87614464607419,4.87483584047276,4.87356114452536,4.87232796807322,4.87113334139884,4.8699840377701,4.86887930708054,4.8678220622532,4.86681477601333,4.8658635469243,4.86497503632849,4.86412546950238,4.86329483880042,4.86257759850015,4.86190897629433,4.86129698740905,4.86075243640702,4.86026757360877,4.85984230685548,4.85948903923051,4.85920155135357,4.85897520534456,4.85881872488818,4.85873464055638,4.85871061841373,4.8587505868542,4.85886148333554,4.85902367295548,4.85927105520963,4.85955718629713,4.85993444998942,4.86037779026313,4.86086837219904,4.86141340373341,4.86201560066527,4.86267908030234,4.86343416460247,4.86422427395028,4.86507346079444,4.8659687853826,4.86691663137197,4.8679184433463,4.86896368838334,4.87005889005475,4.87119699883323,4.8723766192855,4.87359565489033,4.87485030493317,4.87614240807426,4.87747074438222,4.87882530192999,4.88021210099126,4.88162586498268,4.88306528612945,4.88453180314374,4.88601768859334,4.88751794002939,4.88903853260302,4.89057518418398,4.89212215173424,4.89368084129135,4.89525159455896,4.8968264549757,4.89840896811716,4.89999359079218,4.90158854611292,4.90317781395996,4.90476135327183,4.90635221724704,4.9079413607096,4.90952863973108,4.91108893805951,4.91266432822463,4.91422552947432,4.91577508291804,4.91731091474006,4.91883956673775,4.92035760459981,4.92185559587188,4.92334928133144,4.92482259190282,4.92628897793397,4.92774101699299,4.92917662350455,4.9305899024663,4.93198346160508,4.93336500306937,4.93472682239883,4.93607874393061,4.93740096267809,4.93871492953242,4.94001175757092,4.94131474981015,4.94256690441123,4.94380615368822
4.92756281540105,4.92611047159285,4.92464561746336,4.92315898222994,4.9216598553473,4.92014083568684,4.91861061737187,4.91706084736061,4.91550211359441,4.91392494330305,4.9123417988331,4.91074179470081,4.9091376952592,4.90751955186951,4.9058991255703,4.90426471366099,4.90263426142429,4.90099146774973,4.89934438852323,4.89771445443535,4.8960421440484,4.89441678361,4.89278899665521,4.89116631960883,4.88955117073726,4.88795064702811,4.88636221623399,4.88479001255098,4.88323506139176,4.88170192260146,4.88019144069104,4.87870578368609,4.8772483050348,4.87582016324516,4.87442597627231,4.8730656714793,4.87174468700965,4.87046187039452,4.86922270828892,4.86802739999306,4.86687904963073,4.86578091929455,4.86473194757072,4.86374540256449,4.86280783469231,4.86191899552868,4.86109255227694,4.86032718315024,4.85962125366789,4.85898938841716,4.85842245621272,4.8579149737663,4.85748343783411,4.85710986890797,4.85681073617707,4.85658518184578,4.85641537511382,4.85633391188895,4.85630152287377,4.85635401445749,4.85644646244896,4.85664126912136,4.85688541604049,4.85719998884571,4.8575861091276,4.85804001489848,4.85855302878053,4.85912421502279,4.85972787345079,4.86061043280588,4.86121959291296,4.86208184137603,4.86295624732761,4.8638841588562,4.86486622407882,4.86590100133583,4.86698969534304,4.86812428189603,4.86930605666863,4.87052549435795,4.87178890176674,4.87309281188727,4.87443103034194,4.87580472756896,4.87720985557312,4.87864275776849,4.88011011834576,4.88160016376534,4.88310953356595,4.88464584979949,4.8862014328466,4.8877706533531,4.8893589509109,4.89095562500709,4.89256119921682,4.89418201340517,4.89580827864427,4.89743753244602,4.89906893001658,4.9007086078456,4.9023488926181,4.90398125796368,4.90561001799658,4.90724121233178,4.90886328253467,4.91048245493913,4.91208986604443,4.91369370950958,4.9152878932988,4.91685706232693,4.91842118717002,4.91997117075812,4.92150768511855,4.92303318152322,4.92453976900697,4.92603491249627,4.92750994571181,4.92896834640944,4.93041313165307,4.93184764489748,4.93325037821922,4.93463893839473,4.93600373630664,4.93735153454622,4.93868491698068,4.94000893333048,4.94130407642866,4.94258947506196,4.94384514893646
4.92739543406416,4.92591965833516,4.92442001074446,4.92290715059311,4.9213718650062,4.91982284985098,4.91825243510766,4.91667191691095,4.91507055172098,4.91346128923099,4.91183346443286,4.91019633478619,4.90854454397738,4.9068904228948,4.9052196371308,4.90353991080864,4.90184206672391,4.9003874155992,4.89848355755061,4.89678523330412,4.89511067086372,4.89341537299489,4.89173009201626,4.89004819501564,4.88838308052193,4.8867203617633,4.8850810228785,4.88344842780361,4.88184249011499,4.88024991455404,4.87868698932934,4.87714367382106,4.87563338176484,4.87414982399127,4.87270400964307,4.87129003527855,4.86991870331123,4.86858451896492,4.86729698226775,4.86605363325419,4.86485937974568,4.86371583867629,4.86262531671607,4.86159803288897,4.86061645287771,4.85969129531555,4.85883719441041,4.85803769701143,4.85731099997973,4.8566532134473,4.85606025975624,4.85553484751921,4.85508385067305,4.85469407506873,4.85437482659387,4.8541532181136,4.85398059210426,4.85388095411909,4.85385755741263,4.85389820381488,4.85401528639218,4.85420973467705,4.85445771869191,4.85478445076415,4.85520038759922,4.85566315585817,4.85619243895997,4.85678337136071,4.8574240115673,4.85825547267577,4.85903344633671,4.85986001785902,4.86077304024491,4.8617455644449,4.86276623383803,4.8638441874168,4.86497163300167,4.86614998872383,4.86737226740596,4.86864250790546,4.86995130107623,4.87130681786724,4.87269354351306,4.87411381297438,4.87557339294514,4.87706096736118,4.87857591837792,4.88011653991635,4.88167952356109,4.88326636650012,4.88487473387436,4.88649637706837,4.8881348883768,4.88978523587466,4.89144427703931,4.89311414206235,4.89479002690496,4.89646758338341,4.89815162773076,4.89983717546252,4.90151872077852,4.9031977732374,4.90487612115718,4.90655649535326,4.90822134642456,4.90986955953703,4.91152693902148,4.91316293832725,4.91480445407927,4.91641198855632,4.91801985960737,4.91960453065528,4.92117589526207,4.92272983948573,4.92426897925882,4.92579842109749,4.92730462160854,4.92879250842516,4.93026229390061,4.93171868729931,4.93314984760073,4.9345625922144,4.93595893439103,4.93732596991445,4.93867622026079,4.94002797160254,4.94133675856869,4.94264291624369,4.94391623220836
