5.05683772430279,5.057559698707,5.05828699148145,5.05903508636765,5.05979644817814,5.06056785069797,5.06135909259325,5.06215605319544,5.06297021513961,5.06379825029526,5.0646345215753,5.06548839025213,5.06634833497677,5.06722234060308,5.06810764099904,5.06899968375619,5.0699050514656,5.0708152333936,5.07173508118776,5.07266233456292,5.07359286850139,5.07453134408071,5.07547197300945,5.0764134410528,5.07735842425903,5.07830321967243,5.0792439904376,5.0801795459432,5.0811251655187,5.08205832204659,5.08295029648273,5.08389010102652,5.08479888492749,5.08568650221798,5.08655670138001,5.08741152697016,5.08825158983878,5.08907084485747,5.08986349264203,5.09063164842088,5.09137328167321,5.09208830168043,5.09277039051465,5.09341987169,5.09403726681182,5.09461725123884,5.09515917486791,5.09566164573875,5.09612175387428,5.09653964107267,5.09691411773952,5.09724298340892,5.09752748234676,5.09776649969001,5.09795180768016,5.0980948532009,5.09818049308436,5.09822026546794,5.09820962382302,5.09815729911275,5.09804831244089,5.09789588668199,5.09768711515515,5.09743728806081,5.09713582433679,5.09678951753121,5.09639959888831,5.09596845085159,5.09548860883474,5.09496554705038,5.09440915586563,5.09380832074478,5.09319571432631,5.09252813074669,5.09182627212011,5.09109461120524,5.09034178262642,5.08956205119887,5.08875656503404,5.08792614966427,5.08707816855736,5.08621382749071,5.08533155958134,5.08443325689897,5.08351920669169,5.08259710748846,5.08166874974756,5.08073410633627,5.0797943551533,5.07884855973387,5.07790107869493,5.07695346520997,5.07600755553818,5.07506405659926,5.07412493573612,5.07318959095893,5.07225994521552,5.07133663631629,5.07042060070276,5.06951493758247,5.06861698217057,5.06773218920052,5.06685555109443,5.06599288277241,5.0651411371813,5.06430244348654,5.06347500463341,5.06266304418758,5.06186115371734,5.06107698878403,5.06030459078653,5.05954590710898,5.05880218083652,5.0580749986567,5.05735949488944,5.05665826500517,5.05597499689202,5.05530292671969,5.05464581133931,5.05400289052969,5.05337445926609,5.05275774103617,5.05215870167209,5.051568395914,5.05099485493778,5.05043265964183,5.04988527588696,5.04935060488482,5.04882705726801
5.05680781665977,5.05753533646125,5.0582827997658,5.0590450924598,5.05981834597776,5.06061136169053,5.0614127689127,5.06223222087641,5.06306518186302,5.06390984078197,5.06477188505706,5.06564211102371,5.06652734776531,5.06742465728427,5.06833182246611,5.06925286241808,5.07018081526195,5.07112129592871,5.07206881906484,5.07302266778336,5.0739871849668,5.07495404697644,5.07592736080988,5.07690409061946,5.0778788252593,5.0788611672279,5.07983406870252,5.08079861887149,5.08178954798673,5.08272292164375,5.08371042603729,5.08466542917399,5.08560107272488,5.08653487781076,5.08744667332188,5.08833938147037,5.08921466555098,5.09007051558568,5.09089841651476,5.09170492714094,5.0924825880535,5.09323016231708,5.09394783004496,5.09462947761513,5.09527620949009,5.09588467049041,5.09645206577415,5.0969793457746,5.09746394314834,5.09790365157963,5.09829843485122,5.09864369926822,5.09894367752943,5.09920042830251,5.09939090239169,5.09953357691217,5.09962782613341,5.09966615570294,5.09966648449729,5.09960585743284,5.09949336538933,5.09932886042188,5.09911486631875,5.09884769477865,5.0985318390727,5.09816640763738,5.09776228553119,5.09729852406716,5.09679693576534,5.09624891874975,5.09566149391757,5.09506014944096,5.09439634606116,5.09368168615284,5.09295087220371,5.09219412004632,5.09140123167626,5.0905866828975,5.08974839055723,5.08887982380864,5.08799390342063,5.08708965111123,5.0861698400389,5.08523393131116,5.08428653190791,5.08332390183753,5.08235577723274,5.08138434443554,5.0804072091688,5.07942513183227,5.07844215281606,5.07745983499141,5.07648040489224,5.07550430183566,5.07453223725987,5.07356456969991,5.07260300003673,5.07165355379686,5.07070778448952,5.06977229600601,5.0688512048929,5.06793876832468,5.06703833680779,5.06615392759121,5.06527954614385,5.06441870390222,5.0635698027118,5.06273898710613,5.06191935363592,5.06111858358608,5.06032903561401,5.05955372934231,5.05879669810519,5.05805402791424,5.05732770510629,5.05661113337443,5.05591712792379,5.0552361985335,5.05456820500711,5.05391455536984,5.05327907962418,5.05265309483142,5.05204399356996,5.0514494304302,5.05086775271605,5.05030342026187,5.04974687970535,5.04920791446185,5.04868022374832
5.05671227259147,5.05745867348766,5.05822119604741,5.05899677739077,5.05978958649568,5.06059758096398,5.06141856031076,5.06225731580209,5.06310779355675,5.06397649111256,5.06485688709922,5.06575190552593,5.06666081913715,5.06758136549746,5.06851673507645,5.06946116031986,5.07041998430367,5.07138707581661,5.07236504888126,5.07335185893539,5.07434416640901,5.07534741063454,5.07635078503719,5.07736452297669,5.07837545413966,5.07938584468765,5.08039720564632,5.08140904672421,5.08243670473588,5.08345703609915,5.08443815574798,5.08542570761865,5.08640945359382,5.08737316626909,5.0883254271206,5.08926009523909,5.09017344808312,5.09107019969238,5.09193805854892,5.09278305331058,5.09360131992575,5.09438174094396,5.09513274055571,5.09585064940638,5.09652676200625,5.09716755442177,5.0977652278446,5.09832007506808,5.09883188717749,5.09929341337265,5.0997084082824,5.10007517416127,5.10039110950395,5.10065296311981,5.10085788091872,5.10100504102321,5.10110756166933,5.10115551778729,5.10115221807319,5.10108732380993,5.10096938741538,5.10079940124759,5.10057237582287,5.10028850499947,5.09995373857327,5.09958020683502,5.0991451152294,5.09866199852444,5.0981303622412,5.09754216848776,5.0969249087448,5.09628763896026,5.09559948078933,5.09489793393782,5.09412335570909,5.09330970475508,5.09247985822701,5.0916233794156,5.09073870998574,5.08983157079177,5.08890490716434,5.08796216283092,5.08700318602383,5.08602796098697,5.08503733038678,5.0840368444482,5.08302904477169,5.08201770613261,5.08100158078915,5.07998199520117,5.07896203349549,5.0779436613483,5.07692930849303,5.07591907406229,5.07491339647875,5.07391264766772,5.07291992084571,5.07193792211978,5.07096556134575,5.07000427380179,5.06905461493124,5.06811883086805,5.06719003972978,5.06627954830447,5.06538245784233,5.06449908524651,5.0636339386102,5.0627795050948,5.06194506418763,5.06111897567481,5.0603176027206,5.05952995267516,5.05875465593958,5.05799682026609,5.05725910575624,5.05653631667095,5.05582572002979,5.05513322751922,5.0544573205401,5.0537933148735,5.05314648787603,5.05251668473725,5.05189822339096,5.05129891787835,5.05070947118677,5.05013763044355,5.04957827619249,5.04903375557605,5.04850299316885
5.05662183618422,5.05738120876297,5.05815666950068,5.05894748169302,5.05975614212474,5.06057959436813,5.06141916459365,5.06227450726002,5.06314708241156,5.0640331070979,5.06493741532762,5.0658542610547,5.06678685641076,5.067733381603,5.06869304062211,5.06966701105968,5.07065076396389,5.07165016331609,5.072656320848,5.07367523073545,5.0747030052906,5.07573520834278,5.07677610783279,5.07782381159723,5.07887625884716,5.0799301137222,5.08097825670338,5.08204764025372,5.08308811466142,5.08413682786636,5.08517370135809,5.08621167972513,5.08722714124244,5.08823620476567,5.0892282026264,5.09020737017501,5.09116422444314,5.09209786914883,5.093010299141,5.09389119399502,5.09474491999859,5.0955688663304,5.09635553999191,5.09710971912701,5.09782086977553,5.09849456186097,5.09912621291908,5.0997080149692,5.1002439243102,5.10073302662473,5.10116707292327,5.10154916973469,5.10188472101571,5.10217750694189,5.1023595111939,5.10252713089413,5.10264165816438,5.10269456908506,5.10268756722372,5.10262429626672,5.10249582926383,5.10230915489804,5.10207814289292,5.10178159817563,5.10143488536383,5.10103260324993,5.10057090674836,5.10006586316203,5.09952903234219,5.09894399387866,5.09828740312541,5.09754965727327,5.09685981415965,5.09608685776766,5.09528012514375,5.09442546169119,5.09355895297896,5.09266285615359,5.091741984134,5.09079720658897,5.08982329077505,5.08884230111575,5.08784196096394,5.0868200270253,5.0857879255895,5.084746513072,5.08370120947908,5.08264439148828,5.08158805628328,5.08052917574999,5.07947084733872,5.07841539434374,5.07736402932738,5.07631771753291,5.07527647712667,5.07424213239963,5.07321715190929,5.07220359014578,5.07120039526031,5.07021170392949,5.06923375861453,5.06826564204219,5.06731725745868,5.06638019899466,5.06546021675404,5.06455495947984,5.06366630906523,5.0627953615152,5.06193837366112,5.06110190521475,5.06027807846153,5.05947288737764,5.05868673057822,5.05791607669592,5.05716179905346,5.05642888672747,5.055709018957,5.05500294512368,5.05431486098163,5.05364490658793,5.05298812857566,5.05235102823521,5.0517258760136,5.0511178230492,5.05052506063713,5.04994654597103,5.04938333744456,5.0488330874228,5.0482971345536
5.05652694226518,5.05729862375218,5.05808818127733,5.05889326037769,5.05971685983246,5.06055661709008,5.06141533945196,5.06228817157738,5.06317941471269,5.06408761021485,5.06501076460463,5.06595282735874,5.06690716290277,5.06788036638808,5.06886586963548,5.0698677287167,5.07088176912023,5.07190828723375,5.07294825725731,5.07399632200694,5.07505898066974,5.07612602418861,5.07720194772854,5.07828537104719,5.07936500380934,5.08042943822638,5.08157114210682,5.08266272534602,5.083746339721,5.08484047861002,5.0859225393223,5.08699995452255,5.08806244474322,5.08911678499903,5.09015638137123,5.09117371852758,5.09217804293884,5.09315497837355,5.09410881196069,5.09503560893871,5.09593010290077,5.0967967178366,5.09762323417999,5.09841419234373,5.09916722834998,5.0998710450507,5.10053232529085,5.10114823100082,5.10171069639435,5.10222324837882,5.10268462632556,5.10308688116167,5.10343009085619,5.10363935424751,5.1039109983859,5.1041309559152,5.10424513614617,5.10430009016291,5.10429335082042,5.1042187183463,5.10408333186816,5.1038931691508,5.10364280435258,5.10332531879069,5.10296071717162,5.10253872673617,5.10205681804791,5.10151780766678,5.10095831672446,5.10029417573485,5.09963338067506,5.09891219039733,5.09814541790381,5.09731589730879,5.09643583192511,5.09559937629812,5.09468931370301,5.09374609374839,5.09277904476238,5.09178522112576,5.09077224963421,5.08973876045189,5.08868810447677,5.08762992162334,5.08655543357782,5.08546792673174,5.08437812175544,5.08328206209346,5.0821799305604,5.08107857600377,5.07997924726284,5.07888430811041,5.07779469904875,5.07671069922623,5.07563188065006,5.07456259248379,5.07350380431447,5.07245737060198,5.071423656184,5.07040229746569,5.06939551602995,5.06840207782275,5.06742539641055,5.066464407521,5.0655204286593,5.06459298165801,5.06368092470014,5.06278938130275,5.06191392787236,5.06106141472565,5.06021964869248,5.05939794709925,5.05859472461301,5.0578112070433,5.05704669018277,5.05629636500002,5.05556921759741,5.05485562230943,5.0541557896222,5.05347590083876,5.05281164698476,5.052164317361,5.0515346820058,5.05091913220579,5.0503205876741,5.04973620777549,5.0491673466421,5.04861391642473,5.04807353421847
5.05640818010326,5.05719317799142,5.05799484647876,5.05881681387714,5.05965251264771,5.06051311033985,5.06138648800726,5.06228047577589,5.0631901824866,5.06411948222636,5.0650662911981,5.06602883665631,5.06701088099499,5.06800644348855,5.06902204189849,5.07004932324816,5.07109523708088,5.07215234451583,5.07322410438068,5.07430758852346,5.07540098954082,5.0765061882992,5.07762017434458,5.07874885565967,5.07987103493566,5.08101509485629,5.08214436209452,5.08329010270481,5.08442294974497,5.08556005696406,5.08668447667602,5.08780444890534,5.08891712484471,5.09001412322163,5.09110084688727,5.09216812923126,5.09321468303642,5.09424105611444,5.09523877455723,5.09621324068749,5.09715386586465,5.09805997339942,5.09893206817482,5.09976041096617,5.10054729752723,5.10129341931434,5.10198814531955,5.10263575348096,5.10323108141165,5.10377241265199,5.10425742376091,5.10467824830125,5.1050395907792,5.10535243544713,5.10562341293487,5.10578939474349,5.10591165864437,5.10596186499649,5.10594391681403,5.10587293895325,5.10573784152733,5.10553383102265,5.10526218392405,5.10493955993638,5.1045517165325,5.10410103535603,5.10359385071791,5.10301795502562,5.1023468020402,5.10174317910308,5.101030251374,5.10027288637827,5.09947012014859,5.09862376810975,5.09774301465515,5.09680905745472,5.09585381731912,5.094857532548,5.09384134293784,5.09280362363308,5.09174056688898,5.09065815573245,5.08956351463284,5.08845472025805,5.0873324642091,5.08620163930235,5.08506669930491,5.08392305231255,5.08277981520574,5.08163219352265,5.08048969689919,5.07935308662199,5.07822284922899,5.07709952297544,5.07598318216313,5.07487740169381,5.07378361076861,5.07270326385582,5.0716364162005,5.07058545864352,5.06954701474798,5.06852688225426,5.06752294657239,5.06653651856635,5.06556806116733,5.06461737656225,5.0636828238932,5.0627707863998,5.0618765674651,5.06100501523832,5.06014746853297,5.0593094836165,5.05848661296633,5.05769112135413,5.05691287657029,5.05615261915278,5.05541250610763,5.05469102583669,5.05398483306322,5.05329397756261,5.05262082623852,5.05196509832934,5.05132875473908,5.05070714684373,5.05010241424725,5.04951357728837,5.04894020841735,5.04838210338017,5.04783958784798
5.05626916439074,5.05706632045892,5.05788307904817,5.05871740281605,5.05957211678684,5.0604450867696,5.06133915317612,5.06225043628476,5.06318208974174,5.06413091023358,5.06510060655774,5.06608745731305,5.0670931153204,5.06811774670859,5.06915768058468,5.07021778654406,5.07129082546245,5.07238069781329,5.07348775254173,5.07460542303903,5.07573261383269,5.07687664643043,5.07802799178167,5.07920117753732,5.08037464050452,5.08154624171715,5.08273113363705,5.08390830125019,5.08509079022668,5.08626703748279,5.08744654158491,5.08861524811783,5.08977592588937,5.09092520735905,5.09205745945257,5.0931791837538,5.09427344770479,5.09535086053277,5.09640131235107,5.09741560581987,5.09840718485227,5.09935921442272,5.1002722677473,5.10114788093494,5.10197633871937,5.10276183747555,5.10349486186272,5.10417821149974,5.10480817044277,5.10537538762252,5.10589069230947,5.10633718851342,5.10672509376983,5.10706183989863,5.10731454410582,5.10751225054751,5.10763947147895,5.10768966757989,5.10768345013883,5.10760189948488,5.1074542402986,5.10723589970724,5.1069575182153,5.1066155922516,5.10619796819322,5.10572229954561,5.10518429612087,5.1045914260327,5.10397120059327,5.10326193776822,5.10250484573097,5.10170407286208,5.10084879148632,5.09995197785983,5.099025341512,5.09805466121693,5.09704572540941,5.09600505035493,5.09493985727521,5.09385531115575,5.0927384512607,5.09160391336455,5.09045585462341,5.08929657998358,5.08812456576375,5.08694257237243,5.08575768736685,5.08457109522325,5.08338254187198,5.08219032259069,5.0810022308358,5.07982089143617,5.0786490075702,5.07748465951501,5.07632977648139,5.07518647952543,5.07405656003665,5.07294161810659,5.07184173273201,5.07075721091282,5.06969033898268,5.06864056353068,5.06760950608731,5.06659748782805,5.06560440328063,5.06462944798451,5.06367714970375,5.06274451217422,5.06183209054944,5.06093801218161,5.06006444256216,5.05920984174634,5.05837523017734,5.057560236009,5.05676844840266,5.05599518084507,5.05524384263253,5.05451267795103,5.05379821347492,5.05310123278637,5.05242305649576,5.05175743080756,5.05111304831602,5.05048584823568,5.04987578476975,5.04928262387735,5.04870536648216,5.04814336739418,5.04759665270934
5.05611709925121,5.05692692918525,5.0577567567429,5.05860752889271,5.05947693011655,5.06036793904358,5.06127784500184,5.06221063594734,5.06316020371083,5.06413301014516,5.06512362037257,5.06613645205354,5.06716726996357,5.0682182730829,5.06928879053775,5.07037570877372,5.07148257531611,5.07260150511693,5.07374374041291,5.07489515768031,5.07604349011441,5.07724379071599,5.07835793306191,5.07965932082509,5.08087288701984,5.08207411423092,5.08330858314938,5.08453393028046,5.08576503075484,5.08699479669118,5.08821862904798,5.08944380637544,5.09065246030888,5.09185807026425,5.09304516370719,5.09421289903348,5.09536693939316,5.09648914237533,5.09759098916347,5.09866386573235,5.09969997035125,5.10070292923548,5.1016659791663,5.10258934910462,5.10346143816151,5.10428949513276,5.10506759349668,5.10578364013836,5.10645115892541,5.10705668060224,5.10759104295773,5.10806947023527,5.10848600233771,5.10882522724134,5.10910980555758,5.1093146943143,5.10943509644291,5.10950336010813,5.10949042638672,5.10939801592786,5.10925001436539,5.10902056927812,5.10872360081142,5.10835129605715,5.10791697559927,5.10742159730006,5.10685700366119,5.10623302693728,5.10555340416051,5.10481933654325,5.1040274459901,5.10317695730117,5.10228193585177,5.10133766696675,5.10034950888629,5.0993325129436,5.09826087381828,5.09718273307784,5.09606545921045,5.0949259633879,5.09376491317559,5.09257755851627,5.09137411977194,5.09015916168601,5.08893460845104,5.08770338995719,5.08646740212886,5.08522792207635,5.08399234925035,5.08275159776195,5.08151979944599,5.08029275345762,5.07907556846197,5.07786999022514,5.07667466030329,5.07549236244692,5.07432572506187,5.07317486144998,5.07204197254703,5.0709246749116,5.06982650409025,5.06874703292653,5.06768822170121,5.06664987065984,5.06563173644101,5.06463318591712,5.0636566446972,5.06270389811742,5.06177196301296,5.0608567412044,5.0599706316449,5.05909814390621,5.05824897505671,5.05742374640852,5.05661625744601,5.05583274273487,5.05507165712246,5.05432727454719,5.05360500599674,5.05290117633581,5.05221318998782,5.05154546565907,5.0508918614094,5.05025882673054,5.04964420789319,5.04904663017895,5.04846421670182,5.04789988387624,5.04734948151021
5.05596212565085,5.05678578718969,5.05762941353678,5.05849428672455,5.05938021487766,5.06028519754282,5.06121770541835,5.06216572423957,5.06313980685441,5.06412989452611,5.06514691776769,5.06618212162066,5.06724082540114,5.06831846599057,5.06941844195713,5.07053614365398,5.0716721765695,5.07282908992949,5.07400127484669,5.07519637266069,5.07636973324197,5.07762751092681,5.07885886732283,5.08010773549383,5.08136659015363,5.08263555777225,5.08390456916785,5.08518428915753,5.0864636577607,5.08774716753973,5.08902707750042,5.09029842252655,5.09156920990909,5.0928208797512,5.09406678637507,5.09529168762841,5.09649637878035,5.09768021790554,5.09883383949665,5.0999628269845,5.10105360290578,5.10211081669149,5.10312594179412,5.10409304274534,5.10502214945261,5.10589221162482,5.10671077254875,5.10747420196652,5.10816964682338,5.10881067669815,5.10938709118776,5.10988373969247,5.11032159679595,5.11069162325469,5.11097952066684,5.11119455728075,5.11133469038265,5.11139773614956,5.11138544777186,5.11130436415162,5.11112848269252,5.11089232152974,5.1105743666631,5.11018607697753,5.10973012382923,5.10920117926958,5.1086033857368,5.1079455651744,5.10723142587301,5.10645373477765,5.10560791777732,5.1047146717217,5.10376898841069,5.10277239567885,5.10169203761447,5.10060270779985,5.09955160675861,5.09841348252607,5.09724003076663,5.09604685486087,5.09482325913433,5.09358185950191,5.09232488443852,5.09105446498148,5.08977403460232,5.08848408497237,5.08719261196782,5.0859006810433,5.08461501420954,5.08332569282799,5.08204478271157,5.08077316014289,5.07951137437772,5.07825891251266,5.07702157433684,5.07579961604423,5.07459496650766,5.07340809898396,5.0722394286307,5.0710876889901,5.06995684462149,5.06884741423527,5.06776018425933,5.06669514221973,5.0656521085436,5.06462964461036,5.06363017774748,5.06265395260398,5.06170156586083,5.06077258667192,5.05986663302317,5.05898151837038,5.05811867166364,5.05727710402492,5.05645931429207,5.05566140168337,5.05488753926476,5.0541347033064,5.05339943497947,5.0526939122068,5.05199998816039,5.05132409273801,5.05066987031272,5.05002895890698,5.04940741505222,5.04880697573833,5.04822066734885,5.04765309889724,5.04710124624108
5.05580828889598,5.05664187182313,5.05750031030012,5.05837858661499,5.05928025765282,5.06020267637455,5.06115091803063,5.06211945348828,5.06311123504813,5.06412663222015,5.06516388800834,5.06622617772147,5.06730885119264,5.06841622872104,5.0695427976254,5.07069060752961,5.07186061060041,5.07305228962822,5.0742644068945,5.07549062962851,5.07673822411397,5.07800369948732,5.0792831076446,5.08057496188712,5.08188156299222,5.08319515484864,5.08451819867647,5.08584594711535,5.08718232478618,5.08851492305744,5.08985195874107,5.09118155818826,5.09250558276682,5.09382064374325,5.09511905442679,5.09640629699011,5.09766939347848,5.09891296302023,5.10012689387991,5.1013105671324,5.10246327436795,5.10357060095385,5.10464459995365,5.10566774668406,5.10663774297275,5.10756301330422,5.10842497869354,5.1092304603246,5.10997614256617,5.11064841422148,5.11125197918724,5.11178841068612,5.11225101137165,5.11263182062033,5.11293913421692,5.11317387830741,5.11332108118398,5.11339385307909,5.11336781107887,5.11328544226213,5.11310339464116,5.11284756492827,5.11251731055721,5.11210575476071,5.11161641771478,5.11105593188338,5.11042697800914,5.10973903864816,5.10898014759163,5.10815206162638,5.10726557985271,5.10631854686374,5.10531378079054,5.10426814101501,5.10318459838944,5.10208355581048,5.10090350504113,5.09969907407395,5.09846213992248,5.09719731882432,5.0959200938952,5.09461415593601,5.09329609985974,5.09196287039948,5.09062600643312,5.08927941336713,5.08793179657691,5.08658887928433,5.08524421273752,5.08390516293027,5.08257399868816,5.08125417494773,5.07994544639971,5.07864826889344,5.0773628674874,5.07609957437545,5.07485541840458,5.07363121056459,5.07242570223049,5.07123896514742,5.07007557027109,5.06893508536016,5.0678190757571,5.06672730291179,5.06565876463631,5.06461145307754,5.06358877862151,5.06259298011105,5.06162243926467,5.06067093626624,5.05974941381599,5.05884652989273,5.05797319436146,5.05711607361564,5.05628583386097,5.05548180357043,5.05469491270366,5.05393116693317,5.05319206191403,5.05247007275579,5.05177834242488,5.05109378728333,5.05043251729039,5.04979259030348,5.04916496187663,5.04855876012286,5.04797092164898,5.04739945005921,5.04684681138736
