5.09508854060708,5.09651313175508,5.0979643499101,5.0994462184485,5.10094671577568,5.10247696602175,5.10403384844616,5.10561633844383,5.10722007258453,5.10885338730702,5.11050714886124,5.11217962610186,5.11388715301037,5.11560277078338,5.11734791152629,5.11910863379592,5.12087937427704,5.12268254314431,5.12448871436712,5.12631104932669,5.1281509105634,5.1299889752734,5.13184702144634,5.13370366065457,5.1355621311552,5.13743202625007,5.13928841846145,5.14114037638049,5.14294662339383,5.14480778828739,5.14650615711946,5.14848047520441,5.15026976046989,5.15203156402764,5.15376177447316,5.15547069670165,5.15714241190639,5.15878064962054,5.16036372892828,5.16192609635869,5.16342092362092,5.16484823442654,5.16623301947751,5.16756164910964,5.16881576135905,5.17001538487543,5.17113334930435,5.17216987580068,5.17314970794852,5.17403744306888,5.17483467315827,5.17555470536044,5.1761809724907,5.17672592925362,5.17718269824738,5.17753966562184,5.17779481166445,5.17796314350307,5.178061653128,5.17803989260661,5.17790744251095,5.1777069687348,5.17741148671635,5.17700718480513,5.17651438098513,5.17593582140449,5.17527389639597,5.17453833869087,5.17369798793816,5.17277595450884,5.17177846061302,5.17069346588999,5.1695099381522,5.16837502095386,5.16716329888511,5.16577727089112,5.16437730190865,5.16292561421108,5.16143320690247,5.15991598479641,5.15833396726593,5.15665837983255,5.15499155495169,5.15329260266551,5.15156874499911,5.14981631946174,5.14803293415154,5.14624051130124,5.14443154435452,5.14261126062211,5.14078114513028,5.13894377591586,5.13710344935279,5.13526167336467,5.13342208634048,5.1315865425307,5.12975691360459,5.12793633926755,5.12612845960299,5.12433038961644,5.1225502055697,5.12077796731552,5.11903060314806,5.11730190561454,5.11558263061227,5.1138943783054,5.11221886638077,5.11056840710285,5.1089453805603,5.1073444640331,5.10576457394754,5.10421022712844,5.10268590513621,5.10117992200846,5.09969864875796,5.09824686512776,5.09682630162978,5.09542916085499,5.09405160068905,5.09271054861302,5.09138724452969,5.09009636987292,5.08882884240575,5.08758549240843,5.08636873769881,5.08517564221988,5.08400798187458,5.08286474368483,5.08174345469155
5.0950067881897,5.09646030648129,5.09794620998768,5.09946585668663,5.10099726655958,5.10257097213992,5.10416660119076,5.10577858545588,5.10743937045762,5.10910471531875,5.11080779077031,5.11253399754584,5.11426869578468,5.11605151827276,5.11783734229426,5.11965252972389,5.1214891543326,5.1233333783977,5.12520962146711,5.12708774780424,5.12898586031206,5.13089809628554,5.13281092764171,5.13474027584494,5.13666741505526,5.13860151718705,5.14054171716741,5.14245899233602,5.14439195662786,5.14627061032448,5.14820731165508,5.15009689977815,5.15196511018948,5.15378521742326,5.1556133857541,5.1573960296838,5.15913163911119,5.16084809163508,5.16251467564006,5.16412240856931,5.16568894450902,5.16719889463653,5.16865139815776,5.17004661359081,5.17136392951669,5.17260526517397,5.17378789817326,5.17488395643729,5.17589816350152,5.17683069472255,5.17767259336092,5.17843260895343,5.17910368668087,5.17967161493153,5.18013336284906,5.18050912139864,5.18079192172465,5.18098553034812,5.18105936755766,5.18103640777677,5.18091707769927,5.18069693870092,5.1803780763281,5.17995760675293,5.17943313167827,5.1788224366965,5.17813895222627,5.17735211025508,5.17646782943354,5.17550705806272,5.17445128622762,5.17338090914528,5.17222187201326,5.17092086518961,5.1695710907883,5.16816124486675,5.16669209783213,5.16517867687493,5.16361224691535,5.16194697542526,5.16035227980288,5.15860153070476,5.1568694881751,5.15510327710472,5.15330555750841,5.15147676899103,5.14962888487491,5.14775675413541,5.14587835228452,5.14398717959648,5.14208926752876,5.14018361717427,5.13827549496854,5.13636844454421,5.13446454176118,5.13256586960753,5.13067648925178,5.12879792536073,5.12693280363305,5.12508113804788,5.12323995343053,5.12142438832679,5.11962061085747,5.11783575600366,5.11608199583701,5.11433926869122,5.11262344147298,5.11093022035865,5.10926749066172,5.10762988932786,5.10601231515132,5.10442486365867,5.1028677011977,5.10132839744533,5.09982071382806,5.098341163282,5.09689255949125,5.09546589113592,5.09406858986075,5.09270135937774,5.09135683490411,5.09004527339538,5.08875721464043,5.08749682133277,5.08626360787297,5.08505323157621,5.08387027828844,5.08271211981226,5.08157973095654
5.09509844637351,5.09658299814325,5.0981028138445,5.09963898767924,5.10121667736741,5.10281708626381,5.10444334579576,5.10610742831937,5.10778858954385,5.10950585571149,5.11124549145829,5.11301366597852,5.114808707948,5.11662607082327,5.11846988048047,5.12033283799073,5.12222294277611,5.1241297085233,5.12605703242271,5.12800080658066,5.12995743424883,5.13193186953139,5.13391324970595,5.13590537728948,5.13790341866262,5.13990302715318,5.14187356810121,5.14383575030257,5.14590861171699,5.14788292624369,5.14985889836793,5.15182551243124,5.15376956674868,5.15567615185344,5.15756902204581,5.15943193991659,5.16125366821954,5.16303604127316,5.16477909877417,5.16646612954447,5.16810444711911,5.16969033148493,5.17120467505876,5.17265728330215,5.17404217447279,5.17535001114659,5.17658580852556,5.17773778981444,5.17880162899446,5.17978437904515,5.18067274929125,5.18146277454267,5.18215684670482,5.18275171814783,5.18325183286574,5.18365060492402,5.18394457641615,5.18413404984548,5.18420696666241,5.18418318115032,5.1840599174905,5.18383345840789,5.18348922420844,5.18303672421087,5.18249898605642,5.18186798673273,5.18113407624728,5.18030413780482,5.17937775245958,5.17835770868509,5.17728399135477,5.17607153723994,5.17476569496988,5.17349968418548,5.17209364957414,5.17063325424989,5.16911545690769,5.16752040348612,5.16586426519278,5.16398519553051,5.16257181127409,5.16069727175756,5.15886706009505,5.15700900370971,5.15514406401738,5.15323718713413,5.15131169406764,5.14936369567661,5.14740129946885,5.14543554234711,5.14346429295893,5.14148421693715,5.13950511985842,5.1375287770162,5.13555748198384,5.13359413502404,5.13164142366318,5.12970061520268,5.1277738247263,5.12586271499507,5.12396685315943,5.12209184808199,5.12024183076399,5.11840651687177,5.11659795385181,5.11481267608017,5.11305317694415,5.11131894414024,5.10961291368009,5.10793458418634,5.10628260765229,5.10466184332457,5.10306693631941,5.10149834062555,5.09996174879815,5.09845333902622,5.09697773687542,5.09552708714631,5.09410697333571,5.09271614974516,5.091350942074,5.09001556978163,5.08871392812865,5.0874353265807,5.08618329883782,5.084956167315,5.08375718381218,5.08259052292368,5.08144286357383
5.09526394896532,5.09677017883931,5.09830658057138,5.0998726506088,5.10148214174924,5.10310379875093,5.10476756491204,5.10646233744863,5.10817975710044,5.10993708207746,5.11171175944513,5.11352208885793,5.11536241207708,5.11722137283926,5.11911884528457,5.12102778977073,5.12296840386392,5.12493110644368,5.1269102614341,5.12892048590896,5.13093188404714,5.13296983908297,5.13501103189736,5.13707045628567,5.13914300043754,5.1411875752884,5.14331339226239,5.14532684950133,5.14742983374629,5.1495031114352,5.15154013123817,5.15358237589878,5.15558689356031,5.15758620841258,5.15956017793652,5.16149028556031,5.16339362660825,5.16525888101075,5.16707188115696,5.16883531922275,5.17054707593039,5.17220462954803,5.17379290442598,5.17531256756751,5.17676455392464,5.17814049419937,5.17943272792382,5.18063902047702,5.18175716172273,5.18278432012234,5.18371633252295,5.18454800497887,5.18527213030458,5.18590173880109,5.18642587454886,5.18687102015049,5.18715381818481,5.18734020703951,5.18741680944889,5.18739740598152,5.18727334764378,5.18701548919098,5.18665770443421,5.18618574429455,5.18561710321447,5.18495093672491,5.18418379710245,5.18329905633385,5.18232246480892,5.18126355960237,5.18010568743223,5.17886840912724,5.17760436299618,5.17618498379291,5.1746864138581,5.1731642611263,5.17156276759665,5.16988354997196,5.16817445702289,5.16644322017797,5.16461492075042,5.16274736105618,5.1608144476651,5.15890904945714,5.15696164128418,5.15496403656073,5.15295735833829,5.15094032595527,5.14890052269766,5.14685801888952,5.14481108663219,5.14275365531097,5.14070313343692,5.13865712012451,5.13661808209967,5.13458880452778,5.13257267665039,5.1305702873528,5.12858225365021,5.12661042733315,5.12465399028394,5.12272508227695,5.12082269935287,5.11893708555943,5.11707692402046,5.11524846811336,5.11344672048971,5.11167159595791,5.1099238312611,5.10820478676183,5.1065151550628,5.10485850791287,5.10323946141702,5.10163884698061,5.10008033926875,5.09854211038819,5.09703455551194,5.09555689340963,5.0941164931186,5.09269866707219,5.09132153894334,5.08996615400336,5.08864321335038,5.08735275181417,5.08607839756591,5.08484789196814,5.08363062146706,5.08244560057835,5.0812927836899
5.09528952553378,5.09681022380919,5.09836816569376,5.09997485994286,5.10158703663554,5.10325381279006,5.10493917187268,5.10666434743134,5.10842700613101,5.11020617110712,5.11202852534993,5.11387479006469,5.11575388438566,5.1176674740134,5.11959865186662,5.1215726945581,5.1235550940392,5.12557459798739,5.12761257006256,5.12967168768253,5.13175739434233,5.13384652074596,5.13596218105999,5.13808269339874,5.14018739533594,5.14235206363527,5.14450138567859,5.14668190462877,5.14880774234356,5.15096419110951,5.15309378641634,5.15520501428492,5.15730611921932,5.15938916706674,5.16143521904228,5.16345525182992,5.16544600790064,5.16738437396516,5.16927918528242,5.17113004013577,5.17292433078687,5.17465198273198,5.17631906434291,5.17791676842659,5.17943884373895,5.1808778309068,5.18223267480515,5.18350121984544,5.18467863737084,5.18575614010353,5.18673600132195,5.1876054154669,5.18837134033054,5.18904265219604,5.18958141136842,5.19006301540533,5.19028037489602,5.19051663775575,5.19061527893556,5.19061512522376,5.19045825444386,5.19018654559461,5.18981148607358,5.18932697999794,5.18873478955276,5.18802764815239,5.18720870360381,5.18628037863779,5.18525919232417,5.18414394358999,5.18294269469886,5.18165921952705,5.1802666367641,5.17879626782233,5.17725537731693,5.17564606759194,5.17394551595124,5.17220310050285,5.17041672338137,5.16857568900627,5.16663314694831,5.16470544279967,5.16269974311592,5.16069270556014,5.15867979134189,5.15661755516195,5.15452517115317,5.15241562904958,5.15030897391741,5.14818648436406,5.1460579251344,5.1439271675334,5.14180199455367,5.13968487015475,5.1375774040395,5.13548171225104,5.13340057618275,5.13133345701352,5.1292795759198,5.12724764332721,5.12523700135329,5.12325295364291,5.12129443636038,5.11936113779383,5.11745531184126,5.11558153747049,5.11373727847502,5.11192099158718,5.11013362470616,5.1083751411349,5.10665165249163,5.10495554911552,5.10330470870854,5.10168049242232,5.10008378802007,5.09852777591697,5.09699579963945,5.09549320901598,5.09403217419401,5.09259700320143,5.09119559503477,5.0898311767987,5.08848259041376,5.08718320909305,5.08589514046842,5.08464518295684,5.08342592232833,5.08222816435091,5.08106806283605
5.09506845362996,5.09661899144107,5.0982103169745,5.09982392366158,5.1014841918015,5.10316892579318,5.1048927009991,5.10665063261898,5.10844143301275,5.11027471930851,5.11212637797058,5.11402206030976,5.11594533278124,5.1179015357906,5.11989151541528,5.1219046578417,5.12395727415337,5.12602501472509,5.12812954795849,5.13024926250813,5.13239418754344,5.1345603685852,5.13674341455942,5.13893808737883,5.14115978945966,5.14332649804265,5.14561095771261,5.14785879100025,5.15006058170901,5.15229967979712,5.15450325311711,5.15670569664064,5.15889903684598,5.16106175524727,5.16320416725519,5.16531671711367,5.16738534758992,5.16942326045734,5.17140981910376,5.17334507962656,5.17522706597564,5.17703801284408,5.17878616542379,5.18046337049452,5.18205697071066,5.18357306360211,5.18499922739176,5.18633185795972,5.18757455701801,5.18870934654163,5.18973669069781,5.19065501993699,5.19146487042171,5.19215950805126,5.19275021294279,5.19323740326912,5.19355577694164,5.19375937374745,5.19386220591502,5.19383197418623,5.19366263336565,5.19339367449668,5.19298895423,5.19248688132171,5.19185668994219,5.191101601941,5.19023585355865,5.1892550630216,5.18819923007112,5.18702511649794,5.18574959415481,5.18438909654964,5.18292998954634,5.18139063427402,5.17977377018469,5.17806366635235,5.17629598569399,5.17448571684641,5.17259794811538,5.17064134667104,5.16862944418731,5.16664716584619,5.1645656341202,5.16247828914091,5.16034567588532,5.15818691337885,5.15601986130368,5.15383091049116,5.15163196233144,5.14942790976752,5.14721304323586,5.14500205706296,5.14279872451691,5.14060708463393,5.13842748494138,5.13626161457179,5.13411183668859,5.13197471449932,5.1298588778225,5.12776641779713,5.12569847590261,5.12365693321714,5.12164340601661,5.11966085837839,5.11770915095989,5.11578749298839,5.11389931215866,5.11204173730878,5.11021307187542,5.1084252599265,5.10666721342699,5.10494050575083,5.10324531964605,5.10158667023513,5.09997064021947,5.09838193314372,5.09683615264992,5.09531022037463,5.09382033654434,5.09237426820888,5.09094712745113,5.08956383406543,5.08821043447275,5.08688190307743,5.08559871390603,5.08432518931865,5.08309751430175,5.08189204577723,5.08072208004779
5.09471003152772,5.09628956228209,5.0978993843845,5.09955198274126,5.1012345066021,5.10295777133644,5.10471498064257,5.10650520659801,5.10834268447163,5.1102043778824,5.11211252575428,5.11404396334941,5.11602073129939,5.11802524131315,5.12006676188209,5.12214052968931,5.1242425397022,5.12637948099149,5.12853411274754,5.13072437602774,5.13293452099495,5.13517460147309,5.13743290594657,5.13944464322717,5.14197332758195,5.14431018051902,5.1465932624021,5.14891727526782,5.1512446008247,5.1535505631525,5.15586644185834,5.15816397022536,5.1604461840896,5.16271112417208,5.1649433041522,5.16715728835984,5.16932731685177,5.17145157450419,5.17353924324997,5.17556243102659,5.17753062023805,5.17943968752421,5.18127181403706,5.18303884944405,5.18471467926953,5.18630913046068,5.18782035041577,5.18922054106176,5.19051620152175,5.19172125589974,5.19280337097333,5.19376037175135,5.19461483368389,5.19535019928116,5.19588466857582,5.19637480789021,5.19681722042231,5.19704231987381,5.1971439905614,5.19711452454781,5.19694208352412,5.1966396016276,5.19623358914914,5.19570433453696,5.19503185111216,5.19423396942268,5.19331492025889,5.19229746073598,5.19118375529502,5.18994114667686,5.18860231445278,5.18716833301191,5.18563290775816,5.18401332668983,5.18230588854441,5.18051125509058,5.17866599176127,5.17676308256637,5.17476857786162,5.17274017987415,5.17063974712407,5.16852962348059,5.16642190813236,5.16419448252285,5.16195968718255,5.15970166356149,5.15743954561647,5.15516700468566,5.15288960609745,5.15060166212463,5.14830990690543,5.14601396042587,5.14373075020003,5.141460205554,5.13920366357475,5.13696410012066,5.13474007943373,5.13253551503026,5.13035515044007,5.12820007206833,5.1260721529782,5.12397387818314,5.12190631633638,5.1198702603105,5.11786717037389,5.11589695418011,5.11395967777748,5.11205566242818,5.11018690647574,5.10836311955549,5.10656125581773,5.10480715046568,5.10308764972362,5.10139824808034,5.09974777225418,5.09812824691364,5.0965550333061,5.09501563699185,5.09350576319449,5.09203400017503,5.09059791597275,5.08919045676413,5.08782760394723,5.08648404570504,5.0851830803765,5.08390346647027,5.08266133945219,5.08144454861657,5.08026199242462
5.09432659999778,5.0959267761686,5.09756715939587,5.09924134146219,5.10095910545676,5.1027093094748,5.104504027098,5.10633123833417,5.10820455841171,5.11011110041567,5.11205609660193,5.11404108252163,5.11605914442825,5.11812169689814,5.12021405434849,5.12234655228193,5.12450957126175,5.12670307480896,5.12893178235637,5.13118780293018,5.13348019092007,5.13578381632364,5.13811903359082,5.14049298322797,5.14285914267254,5.14524678490067,5.14765124533419,5.15004505601658,5.15245844049209,5.1548653030793,5.15726364460637,5.15966986583508,5.16204578570584,5.16441255878339,5.16675316687153,5.16904927917678,5.17133011805321,5.17355744791487,5.17573892204665,5.17786597137542,5.17993293711604,5.18194622814053,5.18387341625107,5.18572481323607,5.18750388177304,5.18917419050353,5.1907479757874,5.1922368959385,5.19360758139939,5.19487080631331,5.1960092212443,5.19702969155596,5.19792010857507,5.19869946746576,5.19940631311192,5.19990173889769,5.20025725892967,5.20049086483735,5.20059876320641,5.2005586362602,5.20036483709131,5.20006771790494,5.19963386120385,5.19905055276684,5.19836107411493,5.19750781922284,5.1965692996269,5.19548387365557,5.19428380052071,5.19299402146377,5.19156709965864,5.19005374222944,5.18843770628352,5.18673634343083,5.18491862394703,5.1830608995706,5.18113645486092,5.17910960826909,5.1770182589603,5.17489316481498,5.17270967183732,5.17047334325521,5.16828798436117,5.16590821254293,5.1636034019332,5.16126311942038,5.15890593450922,5.15653971694511,5.15416491874661,5.15178836688715,5.14940949837772,5.1470267564284,5.14465972660047,5.14230487291712,5.13996828140133,5.13764925847173,5.13535011622638,5.13307488054443,5.13082575088283,5.12860513852711,5.12641448839645,5.12425528696571,5.12212960667375,5.12003815851417,5.11798118237552,5.11595878782203,5.11397468349126,5.11202493162097,5.11012172818021,5.10824565952753,5.10641745889142,5.10462231973996,5.10286731809188,5.10114789967527,5.09946777056709,5.09782682706465,5.0962257472078,5.09465859385157,5.09313633788619,5.09164355425823,5.09018565481242,5.08876060358801,5.08737901900109,5.0860272295793,5.08470124534349,5.08342241018781,5.08216096960709,5.08094111201031,5.07974166887098
5.0939301902615,5.0955564620241,5.09722112867044,5.09892799243802,5.10067166156154,5.1024595440029,5.10428434790248,5.10615454039495,5.10806018484051,5.11001462998516,5.11200713254521,5.11404063505483,5.11611317127099,5.11822294853044,5.12037572066085,5.12255914290988,5.12478980488603,5.12704862717566,5.12934209797484,5.1316792025358,5.13399355272821,5.13644780759428,5.13883639521413,5.14127734607753,5.14373829404571,5.14622319673391,5.14870813309535,5.15122151142266,5.15371972924462,5.15623424404954,5.15874411829291,5.16123861592709,5.16373241755107,5.16619547674359,5.16864439747025,5.17106219810448,5.17344148654841,5.17578250561408,5.17806646732831,5.18031284620181,5.18248816471821,5.18458288914768,5.18662590406862,5.18857154039254,5.1904286973608,5.19220157134733,5.19386624226634,5.19543138658446,5.1968772368501,5.19821518239852,5.1994214635581,5.20049132388213,5.20144996868851,5.20228206327814,5.20300930178116,5.20351016334554,5.20390136898089,5.20416470262813,5.20426274143879,5.20422675029775,5.20403921485654,5.20372295766514,5.20324465236875,5.20264218143393,5.20187884465738,5.20100298516877,5.19999049242152,5.19884198233358,5.19760353388808,5.19623387515675,5.19472184038535,5.19312479113184,5.19142108394774,5.189601063751,5.187711454603,5.18576164463386,5.18370955319259,5.18157569580156,5.1793900572429,5.17716757138796,5.17487428482702,5.17256980867237,5.1702133532116,5.16782684773094,5.16539897527588,5.1629332345205,5.16046272229554,5.15798231721369,5.15550384985179,5.15302650024252,5.15055543186108,5.14808263201043,5.14562633084725,5.14318433037627,5.14076204514686,5.13836079728593,5.13598332807442,5.13363335132394,5.13131226513757,5.12902273610054,5.12676633306325,5.12454420729052,5.1223585479755,5.12020826259332,5.11809562545243,5.11602394988762,5.11399169083794,5.11199571535489,5.11004819344292,5.10812948446154,5.10626118109901,5.10443501173589,5.10264446559562,5.10088821362337,5.09918238772338,5.09751312275614,5.09588552210492,5.09429895813889,5.09274771614105,5.09124046922317,5.08976471349294,5.08832159344597,5.08691802976873,5.08554954954882,5.08421765329342,5.08291831198779,5.08165203963999,5.08041454013594,5.07921002493421
5.09355119915041,5.09520723595757,5.09690008468574,5.09863761077762,5.10041535034134,5.10223676520104,5.10410158006401,5.1060069927757,5.10795937191476,5.10994987584332,5.11199676176338,5.11407678250603,5.11620161875032,5.11836917838281,5.12057564010071,5.1228280063925,5.12511858861251,5.12744054291861,5.12979768742361,5.13220708343208,5.13462636323287,5.13713671324144,5.1396266206469,5.14215495156996,5.14469826275382,5.14727647810306,5.14986239691084,5.15245882046279,5.15507015965714,5.15767756700847,5.16029931094917,5.16290503346291,5.16550482459838,5.16808612115081,5.17064086690223,5.17318049298003,5.17566825293836,5.17812658974526,5.18053352186592,5.18286908543234,5.18516161955815,5.18737581799061,5.18951175414108,5.19156598610943,5.19352667495806,5.19539817828811,5.19715257616762,5.19880540205921,5.20034572243489,5.20175092092504,5.2030178779878,5.20416682473499,5.20517568869128,5.20604766879795,5.20677635970186,5.20732982027124,5.20774235584734,5.20801616346648,5.20812266618275,5.20809124680029,5.20788951199473,5.20753824093473,5.20705132405872,5.20639701276103,5.20561407063213,5.20468350006945,5.20360720419186,5.20239270395068,5.20105941406054,5.19961440811196,5.19802636771112,5.19632847517653,5.1945284612852,5.1926364574652,5.19065173063064,5.1885776430238,5.18640279443616,5.18417856423323,5.18189135252083,5.17953551092956,5.17716201888376,5.17470765691028,5.17234632270582,5.16978147078924,5.16733530866806,5.1645827712547,5.1620378553038,5.15946519104475,5.15689792110042,5.15432566568718,5.15174155403392,5.14917683593764,5.14662684230362,5.14409632828845,5.14158608330009,5.13909750171142,5.13663991275994,5.13421242804811,5.13181789686923,5.1294575441241,5.12713379579378,5.12484831776054,5.12259912271006,5.12039123667091,5.11822485995472,5.11610055303533,5.11401798047751,5.1119769914637,5.10998360619833,5.10802689560307,5.10611389081427,5.10425045080258,5.10242996124302,5.10064263065142,5.09890785408601,5.09720901930296,5.09555499575312,5.09393968052431,5.09237025950725,5.09084525530927,5.08934852898317,5.0878929767342,5.08646945133951,5.08509314399592,5.08374174137468,5.08243391941823,5.08115846330454,5.07990351612732,5.07869347967773
