5.11533505506069,5.11709608687152,5.11888785203431,5.12070534670702,5.12255862768602,5.12443115832612,5.12634393532791,5.12828895037401,5.13024680240643,5.13224203714318,5.13427263059182,5.13630728308919,5.13837901882906,5.14048408636404,5.14258924034238,5.14473059922413,5.14689768285358,5.14906243622288,5.15125506768127,5.15346734243266,5.1556745864729,5.15790118335488,5.16013949081015,5.16236726432544,5.16460613227442,5.16684503754256,5.1690702283222,5.17129492616098,5.17351610581406,5.17568837145198,5.17790936765561,5.18000230851668,5.18214300549579,5.18423616591188,5.1862963091069,5.18830431619771,5.19028022887132,5.19220779671537,5.19409028239277,5.19590046245577,5.19765512568452,5.19934485269011,5.20096372272295,5.20250744381607,5.20396763286199,5.20534830617041,5.2066439578817,5.20785113968465,5.20896673817436,5.20998301622462,5.21089596557493,5.21170935281461,5.21241936326927,5.21302147481971,5.21351708875685,5.21390502376854,5.21417605237913,5.21433182034719,5.21437623444204,5.21431656296926,5.21416602203105,5.21387777989577,5.21347091409385,5.21297200221544,5.21236672586245,5.21165195550138,5.21080985068448,5.20988348848003,5.2088753370464,5.20776762239963,5.2065632961588,5.20526242182399,5.20388337118106,5.20242204991511,5.20079200062363,5.19934923168878,5.1977437873954,5.19592361183162,5.19410884350109,5.19226415998127,5.19037569285275,5.18842663110817,5.1864551128442,5.1844170610077,5.18234759078184,5.18024838114133,5.17811991433847,5.17596901261762,5.17379928953912,5.17161997429494,5.1694316421845,5.16723546669741,5.16503586644248,5.16283382088034,5.16063263947163,5.15843608969504,5.15624665370513,5.15406611972459,5.15189822277348,5.1497429535481,5.14760362966551,5.14548086854387,5.14336525115075,5.14128682222946,5.13923058647685,5.13718812268209,5.13517043746648,5.1331814741258,5.13122420139537,5.12928467655623,5.12737399135929,5.12549667420502,5.12364689917247,5.12182173225363,5.12003156833953,5.11828172326868,5.11653835882438,5.11483679497194,5.11316852614657,5.11153093545443,5.1099137858256,5.10834500196923,5.10678353121185,5.10526879252904,5.10377515939703,5.10231786273346,5.10088275825556,5.09948145494989,5.09810442678566
5.11554407593793,5.11732485169894,5.11914633841128,5.12098808196117,5.12286396597643,5.12477767383624,5.12672637189166,5.12869071020877,5.1307010104644,5.13274246703773,5.13479321956637,5.1368934403363,5.13901385042987,5.14115180373957,5.14333274799113,5.14552155697871,5.14773261407511,5.1499767449169,5.15222272666456,5.15448980331392,5.15678195224038,5.15906587759474,5.16136808625534,5.16368341822734,5.16598505472074,5.16829294547395,5.17060336465994,5.17288920840606,5.17519425299107,5.17740043710731,5.17967540749151,5.1819538644869,5.18415152875954,5.18633726679509,5.18847299176736,5.19056589049752,5.19263258092374,5.19464402693158,5.19659410948282,5.19848831680645,5.20032251068387,5.20209057191463,5.20377626432895,5.20538885793521,5.20692163829128,5.20836864051647,5.20972672977619,5.21098960133484,5.2121531686985,5.21321654378829,5.21417721151641,5.21503093982801,5.21577683927445,5.21640763253631,5.21692397193305,5.21732703041601,5.21761009062635,5.21777928179911,5.21782835742355,5.21777573778064,5.21759773818271,5.21728075372618,5.21685641075018,5.21633661030709,5.21570391474139,5.21492999721587,5.21406007533648,5.21309636971211,5.21203873326886,5.2108862299735,5.20960902577142,5.2082499636263,5.20680013135272,5.20529696273395,5.20372009737739,5.20207913455088,5.20030585537338,5.19846106667809,5.19657366680686,5.19464380075031,5.19266410103795,5.19067541614293,5.18860752197294,5.18641291673931,5.18426230228355,5.18209774322166,5.17990519395876,5.17768374706387,5.17542898293285,5.17317088177055,5.17090493677999,5.16863356088257,5.166359548062,5.16408533651574,5.16181399442591,5.15954882753052,5.15729182730496,5.15504524779507,5.15280908458712,5.15058959300267,5.14838833757295,5.14620601298006,5.14404415016145,5.14190135757396,5.13978448242026,5.13769454228435,5.13563971246175,5.13360568197575,5.13159547146442,5.1296206181912,5.12767471778002,5.12575228737982,5.12386395674188,5.12200429211781,5.12018219961981,5.11838603136205,5.11663189691242,5.11490109634644,5.11319399795991,5.1115388297588,5.10990072739993,5.10829721612136,5.10673238122526,5.10518657796039,5.10369014731299,5.10220079204603,5.10076619268456,5.09933508404072,5.097957236514
5.11541914305072,5.11723981816983,5.11908273309681,5.12095803219345,5.12287926917317,5.12482725735298,5.12680494823863,5.12882882785726,5.13087206584407,5.13295343160586,5.13507254899195,5.13721067177327,5.13937803350933,5.1415853134188,5.14380541997435,5.14605978706717,5.14833835600833,5.15063144813575,5.15295526956464,5.15529066261564,5.1576416763655,5.16001474711061,5.16238655663078,5.16477290397004,5.1671592520846,5.16955518771337,5.1719471750008,5.17429457172817,5.17680129622018,5.17904536071001,5.18141738286327,5.18375840424806,5.18604326073998,5.18830726164568,5.19052933823374,5.19272392667829,5.19487245935256,5.19696327674663,5.19900628879697,5.20098938214818,5.2029027428815,5.20475091059471,5.20651967033506,5.20820484222201,5.20981156269055,5.21132836592782,5.21274834093429,5.21407579756687,5.21529979017596,5.21641413703653,5.21741960896349,5.21831689440568,5.21909640559608,5.21975944498915,5.22030120395678,5.22071826553658,5.22102401816995,5.2212129317737,5.22126697133575,5.22120240503882,5.22098808963486,5.22066981035185,5.22024078344691,5.21969302890315,5.21900699277765,5.21819452543132,5.21729925924212,5.21628693153834,5.21516562205524,5.21394718024863,5.21261579007826,5.21118383043514,5.20968871203091,5.20809994000804,5.2064231137807,5.20469838770326,5.20280762273423,5.20091532251314,5.19896331905158,5.19694881015563,5.19488269730895,5.19265250940298,5.19061495849798,5.18840105521081,5.18617557761968,5.18390139598099,5.18161771631191,5.17929958554154,5.17697386144992,5.17462524813746,5.17227557557696,5.16992258408323,5.16756834737604,5.1652164002873,5.16286917451821,5.1605284581256,5.15819612795269,5.1558776805733,5.15357553835193,5.15129019135772,5.14902593321355,5.14678513566447,5.14456184264755,5.14236646359573,5.1401994265384,5.13805837031202,5.13593822889674,5.133860908263,5.1318082462168,5.12978922397472,5.12780345581466,5.12584923842351,5.12392439779436,5.12203005430692,5.12017755343644,5.11834829339974,5.11654982382999,5.11480421194024,5.11307579396371,5.11138507310944,5.10973587247899,5.10810521645361,5.10651908493487,5.1049600239766,5.10343704063829,5.10194357303355,5.10048056701112,5.09905141078879,5.09764607236938
5.1151039800808,5.11695087691731,5.1188364946969,5.12075327648127,5.12271155033492,5.12470032515603,5.12672716518035,5.12878939914441,5.1308806939815,5.13301299113,5.1351779445173,5.1373744298308,5.13960356275956,5.14185779133508,5.1441498722297,5.14646343553412,5.14880722541318,5.15117532072868,5.15356172502862,5.15597610753245,5.15840257876993,5.16084959572665,5.16330813892772,5.16576771488795,5.16824664469376,5.17070665530042,5.17317174560037,5.17560249541585,5.17808335149966,5.18063447324017,5.18304649179036,5.18547660312716,5.18786189288321,5.19022733730996,5.19255507111581,5.19483722463334,5.19708831440834,5.19927769984891,5.20140667457034,5.20348802397882,5.2054897041035,5.20741474909205,5.20927277334136,5.21104307412392,5.21272919480402,5.21432973786438,5.21581846889384,5.21719964005689,5.21848497406076,5.21966105998438,5.22071768493421,5.22166482048567,5.22248417102278,5.22317485602232,5.22374070401857,5.22419460780544,5.22449865246047,5.22472670612066,5.22475807709646,5.22466607191502,5.22445249762372,5.22412638773103,5.22368483039779,5.22308058813596,5.22235963556263,5.22152790256904,5.22057604296825,5.21950940798044,5.21834464117573,5.21705265376187,5.2156511594772,5.21416663284804,5.21257708352065,5.21087563749394,5.20913602052855,5.20734806039223,5.20540151714181,5.20341899100989,5.20138552166062,5.19926030152474,5.19709261868923,5.19489580882532,5.19277226698011,5.19037328772349,5.18803848185848,5.18567020784691,5.18329587775329,5.18089217517958,5.17847530741217,5.17604046944607,5.17359736869749,5.17115590717056,5.16871661786934,5.16628171507956,5.16385137285585,5.16143032194197,5.15902231188936,5.15663051486305,5.15425687945249,5.15190296175477,5.14957094649459,5.14726698816193,5.14498523362259,5.14272831827647,5.14050715258565,5.13830881330408,5.13614913591173,5.1340118753231,5.13191261784466,5.12984601231276,5.12781605396648,5.12582129932037,5.12385469253242,5.12192868774938,5.12004247014125,5.11818232402994,5.1163599159584,5.11457035785192,5.11283132073927,5.11110923942567,5.10942905968286,5.10778722168999,5.10616763334075,5.10460362606363,5.10305228450203,5.10154961348856,5.1000700306982,5.09862676856526,5.09721189152495
5.11478325386725,5.11666348452448,5.11857873461984,5.12053626392695,5.1225256469772,5.12456098047024,5.12662860450392,5.1287345998812,5.13088033456374,5.1330538113181,5.13527930497419,5.13752488153297,5.13981529841773,5.14213177470113,5.14448180216765,5.14686533664656,5.14927269272899,5.1517158643659,5.15417890499625,5.15666680566528,5.15917396730837,5.16169320025784,5.16424341007714,5.16678909193837,5.16937148776968,5.17186938461747,5.17451379448806,5.17705523418089,5.17966481470931,5.18222778412711,5.18473552863723,5.18727378212375,5.18975851129671,5.19220918363859,5.1946528218873,5.1970397632474,5.19937481306432,5.20167272153808,5.20390629025134,5.20607871129453,5.20818166938729,5.21019963221259,5.21216003577163,5.21402391324677,5.2157809735965,5.21744940144576,5.21901914552518,5.2204812690799,5.22183902720404,5.22307645382498,5.22418424316704,5.22517105965458,5.22604148445166,5.22676372664329,5.22735754483515,5.22783108267136,5.22815530352285,5.2283915225348,5.22834137714834,5.22832170337258,5.22811754360573,5.22778965947868,5.22727947160836,5.22666115680819,5.22590934364947,5.22502836591264,5.22403716862807,5.22292225108584,5.22167150612872,5.22030393546401,5.21884857242848,5.21728351487123,5.21562285598617,5.21388263492324,5.21204643810255,5.21011038759205,5.20808460395622,5.20602259142092,5.20386938907619,5.20163975973743,5.19939902877046,5.19711796115124,5.19475405060358,5.1923751345921,5.18990290130157,5.18744983525375,5.18499526841786,5.18249053985175,5.17997587029476,5.17744224356241,5.17491735077073,5.1723844601964,5.16985623026398,5.16733377452513,5.16482061273337,5.16231863767489,5.15983140024707,5.15736245259088,5.15491462465581,5.15248880213437,5.15008845804671,5.14771578406882,5.14536746094164,5.14305301640024,5.14077389780803,5.13851845051426,5.13630285533806,5.13411739237042,5.13196914012573,5.12985540702261,5.12777784535472,5.12573842356895,5.12373813632629,5.12176461957291,5.11984097085453,5.1179471085112,5.11609762023026,5.11428345119084,5.11250842728202,5.11076316202196,5.1090596656843,5.10739461885104,5.10575620497227,5.10416332909407,5.10260298300738,5.10107943514052,5.09958482472318,5.09811825968069,5.0966942054785
5.11448001759388,5.11639466924555,5.11834538732744,5.12033689877921,5.12237156161116,5.12444097405258,5.12655744358057,5.12870779971141,5.13090295760167,5.13313371113322,5.13540769820841,5.13771397160713,5.1400585774763,5.14244377323631,5.14485912178517,5.14731254116038,5.14979449328821,5.15230695337872,5.15485175679794,5.15741502802214,5.16000463518301,5.16261633895453,5.16524420677494,5.16789550319932,5.1705339132071,5.17319988891505,5.17589547663726,5.17857837037687,5.18122745878006,5.18388022257148,5.18654140583994,5.18915328692976,5.19176218817755,5.19434074362662,5.19687972088423,5.19937964073334,5.20182945847427,5.20423771464476,5.20658294550663,5.20884522779473,5.21105832957645,5.21318705519462,5.21521888836859,5.2171779661369,5.21903282825548,5.22079049021772,5.22245414709702,5.2239926701762,5.22539687464353,5.2267028331166,5.22787860918307,5.22891520188735,5.22982770705043,5.23058815627444,5.23122591430468,5.23173330677822,5.23209586908952,5.23227916931492,5.2323654358911,5.23226506055959,5.23204518460433,5.23166493564711,5.23113369197734,5.23048567567635,5.22967927009861,5.22877059015677,5.22772171529546,5.22652675451052,5.22521603683494,5.22377895197672,5.22225081322891,5.22061461755116,5.218870006257,5.21700787915581,5.21507932357801,5.21305952227672,5.21096069625119,5.20875369392575,5.20649645030161,5.20421144053747,5.20184999541548,5.19941929431089,5.19691284040272,5.19440374175603,5.19185676079646,5.18933540824913,5.18677916410522,5.18417714048731,5.18155633597829,5.17893796125731,5.17631587612983,5.17368382469439,5.17105760933838,5.16844467375661,5.16584267105975,5.16325477926433,5.1606846134454,5.15813467688613,5.15560844716494,5.15310768020291,5.15063467200078,5.1481915930224,5.14577754118023,5.14340023962624,5.14106033312856,5.13874809419315,5.13646522704755,5.13423239323452,5.13203191752584,5.12987047506412,5.12774794984139,5.12566217922648,5.12360977199973,5.12161075890396,5.11965143288548,5.11772154165018,5.11584037405983,5.11399376870853,5.11218787104653,5.11041494787378,5.10868536489115,5.10699184292062,5.10533694850597,5.10372156356642,5.10214197242908,5.10060021757867,5.09908456059164,5.09761097362781,5.09616478164342
5.11420923166885,5.11615331607075,5.11814464647964,5.12017998788243,5.12225565930888,5.12437464742695,5.12653440654291,5.12873737336109,5.13098024114155,5.13327039590999,5.13559711767225,5.13796969779451,5.1403770648017,5.14282638729504,5.14531373280777,5.14783373382939,5.15039621852024,5.15298376238639,5.15560643706026,5.15825946742823,5.1609299202214,5.16363820898289,5.16638496616747,5.16912015423381,5.17186050066439,5.17464653779785,5.17739794293036,5.18018559113155,5.18297059740514,5.1857231796609,5.18848513679717,5.19121572123013,5.19393068115006,5.19662430995886,5.19926870226152,5.20188880239101,5.20445631447769,5.20695537049981,5.20941339583257,5.21179771765143,5.21410566147064,5.21634318039208,5.21848296320599,5.22054022657427,5.22250261939876,5.22434180590523,5.22607089782859,5.22769274164595,5.22918726424155,5.23055629568136,5.23179195219683,5.23288438144205,5.23384658068439,5.23464896077533,5.23529917185981,5.2357955934335,5.23609089488877,5.23637614717988,5.23647445373152,5.23637919414682,5.23616025569374,5.23575681076802,5.23519911261585,5.23449058352838,5.23367391974633,5.23271556000606,5.23159184355899,5.23033417933434,5.22894781342625,5.22744031521574,5.22584635423016,5.22411816528389,5.22226834098002,5.22033969087053,5.21829907205245,5.2161654546726,5.21395017208788,5.21164701567904,5.20929635962364,5.20690008804592,5.20440468094294,5.20185370213639,5.19926594465311,5.19670630647136,5.19409117926428,5.19139872814212,5.18868818547566,5.18596731987631,5.18325162497983,5.18052546407602,5.17779824217508,5.17507180094625,5.1723442499259,5.16963158994975,5.16693587868683,5.16425821366447,5.16160132712442,5.1589683099131,5.15636144400741,5.15378296417833,5.1512347403801,5.14871876522858,5.14623678313249,5.14378821947989,5.14137682179353,5.13900724530964,5.13667739206984,5.13438487918363,5.1321329523533,5.12992193866153,5.12775071000511,5.12561903068562,5.12353812817987,5.12148324307703,5.11949143573407,5.11752864871217,5.11560649788185,5.11373069906554,5.11189334624169,5.11009764735395,5.10833919651235,5.10662330642024,5.1049501221256,5.10330906266215,5.10170953785471,5.10014942060651,5.09861636469618,5.09712282456783,5.09566520858127
5.11402763586348,5.11601073359133,5.11803596987347,5.12011105285374,5.12222417220833,5.12438849182114,5.12659294615076,5.12884414839288,5.13114141769812,5.13347735885643,5.13586549419634,5.13828822897886,5.14076786358168,5.14328070283006,5.14583296471156,5.14842733047808,5.15105127928798,5.15372205489259,5.15641965541509,5.15915256878462,5.16191365741143,5.16470476793494,5.16743936469359,5.17039799914764,5.17321839413847,5.17609285560473,5.17896991487168,5.18185665265498,5.18473472714161,5.18761814725421,5.19048142901774,5.19333999825051,5.19616796481105,5.19897569893886,5.2017472068825,5.20447074866109,5.20716155143038,5.20978972438358,5.21235612757373,5.21486193927858,5.21728349050925,5.21962987305865,5.22188481891564,5.22403336763092,5.22608756808882,5.22803168418958,5.22985465198446,5.23156473105949,5.23313846429518,5.23457444031385,5.23588548784889,5.23704241482091,5.23803027141346,5.23888276943553,5.239582614596,5.2401470032721,5.24061946192042,5.24078474355812,5.24083067443344,5.24073805555521,5.24047023255008,5.24003804069771,5.2394421610098,5.23872137975436,5.23784279819736,5.23680356444363,5.23564300020206,5.23430790420804,5.2328652251008,5.23128016439675,5.22957155153739,5.22776028308175,5.22582044442886,5.22377645098126,5.22161109717212,5.21940027314555,5.21706273777008,5.21465692270803,5.2121980839401,5.20966021367349,5.20704279586524,5.20440330623083,5.20170890561559,5.1989901971446,5.19628640229679,5.19344773663782,5.19062379493152,5.18779597927809,5.18496640854262,5.18214044086778,5.17932096994321,5.17649212822409,5.17367261954859,5.17085691999068,5.16806511400844,5.16529679943287,5.16255235979115,5.15983486932594,5.15714622195825,5.15448901205937,5.15186286300776,5.14927183524571,5.14671888168486,5.14420477235366,5.14173107766322,5.13929822916337,5.13690825129058,5.13456093680429,5.13225690565507,5.1299952257329,5.12777362735313,5.12561220719459,5.12348128749614,5.12139762392813,5.11935553531324,5.11735656651251,5.11540665278234,5.11349663911067,5.11163659654566,5.10981320085479,5.10802963528484,5.10628779764331,5.10458839986553,5.10292854839391,5.10131225023733,5.09972674764537,5.09818706069499,5.09667541639641,5.09520708283771
5.11387173176289,5.1158793513378,5.11794420934168,5.12004110040414,5.12219873162912,5.12439193773879,5.12664166167037,5.12893575263188,5.13127656293054,5.13367039019402,5.13609789067385,5.13858774110318,5.14112298314347,5.14369508102063,5.14631117713912,5.14897159079206,5.15167995505029,5.15442363270418,5.15720697585601,5.15998933347863,5.16279438369812,5.165747767092,5.16864509798236,5.17159862697062,5.17456015529398,5.17753254070757,5.18051482057184,5.18351768739508,5.18650322641573,5.18950766276193,5.19248980029131,5.19546513456447,5.19842332600395,5.20134293531128,5.20424737945652,5.20710297650911,5.20991125448392,5.21267233566646,5.21535754276034,5.21798175130087,5.22052884249672,5.2229812321208,5.22535542984429,5.22762242046848,5.2297817515564,5.23183491163185,5.23375639489662,5.23554966178872,5.23721520599319,5.23872908489946,5.24009690071054,5.24131930237315,5.24237130927429,5.24327299286738,5.24401569327813,5.24461268588164,5.24503047923835,5.24524838318802,5.24531492789821,5.24520840405579,5.24491987892789,5.24449043284868,5.24386601220331,5.24310684810043,5.24216024467694,5.24107509873332,5.23982048639826,5.23842928533209,5.23690120420139,5.23521797527994,5.23343686259147,5.23153609766515,5.22946782989612,5.22731087349381,5.22506434222206,5.22270440003694,5.22024638022691,5.21774043108757,5.21516258057359,5.21248607137623,5.20975715965211,5.20699432329426,5.20415986594951,5.2012986808623,5.19855362579889,5.19550490274462,5.19260946048888,5.18968469599487,5.18673889141558,5.18379584295857,5.18085540865602,5.17792815116358,5.17500640914773,5.17209128824933,5.16919786668997,5.16633300317323,5.16349985975407,5.16069592381111,5.15792243301083,5.15518076243461,5.15247617633821,5.14981173596811,5.14718736081078,5.14460675325331,5.1420700752698,5.13957681277081,5.13712916605185,5.1347264119462,5.13236984714603,5.1300555390407,5.12779479842966,5.12557883089456,5.1234077865998,5.12128902072197,5.11921671283939,5.11718457957411,5.1152053075024,5.1132626690062,5.11136915558695,5.10952154095593,5.10771539600661,5.10595276455006,5.10423609808434,5.10255341665267,5.10092360139528,5.09931977209369,5.09776726403672,5.09623682406177,5.0947574660399
5.1135811596627,5.11562400387652,5.11771016265596,5.11985352490169,5.12203616072729,5.12427837525611,5.1265632973563,5.12890573667207,5.13129435580352,5.13373699746876,5.13622814073094,5.13876474011778,5.14136003343677,5.14398936440311,5.14667809950253,5.14941581734083,5.15220828215995,5.15503457065811,5.15790208413633,5.1608088454193,5.16370868790625,5.16673346925364,5.16973384614598,5.17277607942042,5.17583845943482,5.17893025582164,5.18202569354673,5.18513671890371,5.1882543025166,5.1913691547608,5.19448730143742,5.19758343354501,5.20067507225626,5.20373531082415,5.20676037110218,5.20975535156532,5.21269048832206,5.21557828662702,5.21840425666683,5.22114936433455,5.22383342485686,5.22641704492736,5.22891030957923,5.23130698747636,5.23357639041376,5.23572918453974,5.2377660875415,5.23965651270928,5.24140672344979,5.24301619726613,5.24445900171758,5.24575424707774,5.24685717590784,5.24781089008994,5.24861230381161,5.24921825391527,5.24964920314353,5.24988082490119,5.24994496383702,5.24982570017988,5.24953477170454,5.24907826209594,5.24841943545258,5.2475964256232,5.24661811437219,5.24545410648575,5.24414409659194,5.24267938610993,5.24105495600121,5.23928604352598,5.23740137102719,5.2353768177276,5.23321490184831,5.23095555467205,5.22857181161764,5.22608483364824,5.22352082063881,5.22089752918708,5.21815468386675,5.21536750359587,5.21251001025649,5.20960360862021,5.2066888559252,5.20371969394203,5.20074919760081,5.1976854983168,5.19465508391911,5.19156785539938,5.18849855544273,5.18542907962991,5.18237614712401,5.17932998302073,5.17630310229091,5.17328819018271,5.17030158677092,5.16733584101485,5.16440794763388,5.16151432787757,5.1586513403257,5.15582749523615,5.15304412765376,5.15030476007637,5.14761069841785,5.14496254219122,5.14236177561676,5.13980828949426,5.13730295262429,5.1348460741015,5.13243759275541,5.13007644457069,5.12777174513235,5.12550323910239,5.12329756058302,5.12114238878783,5.11903006724276,5.11696659443722,5.11494665944981,5.11298542079043,5.11106759494698,5.10919018768498,5.10737602154043,5.1055865842374,5.10384768977613,5.10214796885259,5.10050026366242,5.09888899856541,5.09730864336557,5.09578626099304,5.09428353038011
