4.93489704702281,4.93379514688909,4.93267655125351,4.93156485243915,4.93043932268012,4.929315890467,4.92818705003482,4.92705564602178,4.92592318623254,4.92478948364178,4.92365567777145,4.92252770091792,4.92139791921327,4.92027555453116,4.91915404053936,4.91804231231635,4.91693378331832,4.91583449979849,4.91474816479605,4.91366606514218,4.91260078202902,4.91154959382906,4.91051228049785,4.90949110983417,4.90848058337518,4.90751496972293,4.90653841780825,4.90558934390264,4.90467122350997,4.90377441507121,4.90290936356023,4.9020717534746,4.90125996742348,4.90048213712066,4.89972993567624,4.8990158773939,4.89833067554245,4.89768359494459,4.89707132248519,4.89649571873683,4.89595873964907,4.89545952788968,4.89500207433225,4.89458176006196,4.89420595876591,4.8938671403938,4.89357524022807,4.89331841048232,4.8931113458826,4.8929391906943,4.89281571274979,4.89272949262027,4.89268961081735,4.89268886591568,4.89273193431273,4.89281649986948,4.8929408266285,4.89310204480013,4.89330964339214,4.89355264904385,4.89382917969493,4.89414157855525,4.89450847564773,4.89490555500927,4.89534039154259,4.8958059404099,4.89630148899553,4.89683631618325,4.89739728385975,4.89799172053791,4.89861555327809,4.89926351778753,4.89994827547783,4.90065869675238,4.90137732545564,4.90214306334413,4.90292299067228,4.90372187957557,4.90454934666389,4.90539385867591,4.90625794922922,4.90714626166531,4.90804653980098,4.90896251215293,4.90989717689587,4.91084800020059,4.91180989221506,4.91278485211203,4.91377335820343,4.91477438449555,4.91578352139249,4.91680203503354,4.917831110868,4.91886738901807,4.91990882355966,4.92095805566123,4.92201466673598,4.92307114383733,4.92413407408839,4.925202181976,4.92626770799499,4.92733759473987,4.92840983241775,4.92947821599241,4.93054837245541,4.93161840608709,4.93268410358352,4.93375085376325,4.93481385530708,4.93587194488778,4.93692840733191,4.93797875762936,4.93902175153661,4.940055615422,4.94109534574563,4.94211694589263,4.94314402154275,4.9441539046581,4.94516409401277,4.94616607139142,4.94715435193845,4.94813912483394,4.94911896220194,4.95008400783916,4.95103787349169,4.95198266918257,4.95291989649276,4.95385201864854,4.95476653154422
4.93447031232856,4.93333426597106,4.93220080415456,4.9310536011132,4.92990711136279,4.92875325008282,4.9275959637842,4.92643514499382,4.92527347959985,4.92410719201225,4.92294602383111,4.9217843558133,4.92062886964372,4.91946912824212,4.91831733996926,4.91716977011401,4.91602805898373,4.91489771806136,4.91377315751787,4.9126620126421,4.91156560754134,4.91047653699667,4.90940273089539,4.90834917049032,4.90729766197803,4.90625116955161,4.90530048713697,4.9043207382501,4.90337263467672,4.90243989959017,4.90154591599175,4.90067350163471,4.89983691239698,4.89902435797089,4.89825270908312,4.89750605795458,4.89680154467936,4.89612819905095,4.89549563989746,4.89489928487591,4.89434323819894,4.89382739751272,4.89335259451618,4.89291913149875,4.89252840758361,4.89218115339054,4.89187594746385,4.89161575418921,4.89139780232122,4.8912261121693,4.89109575322359,4.89101347068002,4.89097019144725,4.89097512014604,4.89101953481304,4.89111248522581,4.8912382533557,4.89141197432693,4.89162810998871,4.89188338179554,4.89214952734516,4.89251079100864,4.89289361194759,4.89330487276246,4.89374863303045,4.89423105635436,4.89474704835654,4.89529883688139,4.8958820429897,4.89649421853548,4.89714119193906,4.89781599654582,4.89851695006612,4.89924868318505,4.9000085721968,4.90078322623664,4.90159558573237,4.90242032158623,4.90327221646984,4.9041424797599,4.90503798852734,4.90594499657324,4.90687435442562,4.90782194143744,4.90878505355012,4.90976102670027,4.9107504344673,4.91175486711115,4.9127731221473,4.91379882775024,4.9148356851807,4.91588397120748,4.91694051933497,4.91800116285714,4.91907241215991,4.92015014171207,4.92123054468263,4.92231525204236,4.9234064140632,4.92449913191942,4.92559177549398,4.92668810659848,4.92778518933793,4.92888092534077,4.92997554061288,4.93106785051749,4.93215820622694,4.93324991445794,4.93433548524563,4.93541734960125,4.93649591846723,4.9375680452527,4.93863012667346,4.93969095644111,4.94074798804813,4.94179215879225,4.94283687060697,4.94386998477231,4.94489607514046,4.94591437695669,4.94692585685667,4.94792828222193,4.94891939906153,4.94990603018669,4.95086757794399,4.95182876914564,4.95278294926136,4.95372680291837,4.95465699443637
4.93400032485181,4.93284444599561,4.93167909001842,4.93050966362305,4.92933087565854,4.92815048853228,4.92696315957379,4.92577419654154,4.92458028521876,4.92338705979264,4.92219213274407,4.92100064580187,4.91980767235976,4.91861364511655,4.9174309070781,4.91624625510193,4.91507368484375,4.91390770252736,4.91275108274328,4.911605281242,4.91046913310439,4.90934567309919,4.90824035926648,4.90714733743252,4.90607343742201,4.90502246459295,4.90398791319273,4.9029811078571,4.90199921039015,4.9010432009789,4.90011290553275,4.89921530934061,4.89834334653197,4.89750781196661,4.89670216046277,4.89593514104586,4.8952007510285,4.89450789984877,4.89384975541353,4.89323438071615,4.89265736119729,4.8921244852806,4.89163261701465,4.89118597353928,4.89078081956189,4.89042293071945,4.8901076645813,4.88984018878609,4.88961614163727,4.88943987538909,4.88930832083347,4.88922330906265,4.88918217669214,4.88918585528102,4.88923596461964,4.88933212597309,4.8894655149839,4.8896584453991,4.88988273388026,4.89012175949447,4.89049954013488,4.89073848812621,4.89120117832229,4.89162945469829,4.8920918962836,4.89259166371508,4.89313252968419,4.89370349848184,4.89430866182681,4.89494719391135,4.89561492263939,4.89631567436449,4.89704346344479,4.89779819795726,4.8985826511333,4.89939194581253,4.90022310342499,4.90107893904621,4.90195940020409,4.90285969056876,4.90378041796652,4.90472077943883,4.90567699027264,4.90665164191719,4.90764312218446,4.90865013243411,4.90967040409039,4.91070168033898,4.91174997523573,4.91280560418827,4.91387103485444,4.91494879287161,4.91603388862815,4.91712460831027,4.91822383970516,4.91933045135425,4.92043952269854,4.92155150475636,4.92267171804765,4.92379267070314,4.92491319193243,4.92603424688429,4.92715919705622,4.92828329676157,4.92940512630343,4.93051959494531,4.93163898983356,4.93275262755779,4.93386273572452,4.93496849025941,4.93607090792897,4.93716614190945,4.93825130109539,4.93933502120439,4.94041249360207,4.94148088281158,4.94254250800607,4.94359114156148,4.94463430576925,4.94567732085623,4.94670171614893,4.94772941204234,4.9487412629261,4.9497523733512,4.95072024646678,4.95169416168557,4.95267372011782,4.95362962757598,4.95457739632176
4.93356857244698,4.93238443057141,4.93119367045884,4.92999048247302,4.92878728241568,4.92757349236896,4.92635683837234,4.92513575127856,4.92390976641806,4.92268435919671,4.92145641329771,4.92022927150162,4.91900193178016,4.91777653735019,4.91655446078545,4.91533453500923,4.91412549196036,4.91292315954493,4.91173071334182,4.91054246526732,4.90937080942219,4.90821127282324,4.90707031544525,4.90594024431176,4.90483716761946,4.90374314076119,4.90267827385891,4.90163247897415,4.90061787071647,4.89962554077105,4.89866440692273,4.89773022465545,4.89682942101268,4.89596139910983,4.89512897318753,4.8943313465523,4.89357249130414,4.89285180232207,4.89217183851917,4.89153294511438,4.89093745535555,4.8903837067287,4.88987649317411,4.88941186771061,4.88899581498181,4.88862396508347,4.88830123783293,4.88802383154523,4.88779518995851,4.88761379855391,4.88747922291881,4.88739501759979,4.88734873738414,4.88736463824096,4.88742144194868,4.88751702751852,4.88766874501649,4.88786161841291,4.8881040912634,4.88833788228163,4.88870322742437,4.88906536284146,4.88948110674667,4.88992262773044,4.89040691437233,4.89093085216118,4.8914903722616,4.89208689846903,4.892715222801,4.89337962906171,4.89407357010861,4.89479836291362,4.89555429986347,4.89633695198851,4.89714763103816,4.89798373926533,4.89884507583607,4.899731719769,4.90063693744988,4.90157181259157,4.90251844808541,4.90348983976321,4.9044811587197,4.90548494646019,4.90650238475269,4.90754143841925,4.90859233253545,4.90965440027456,4.91073175450043,4.91181976026345,4.91291575041937,4.91402229965981,4.91513939660198,4.91626064798066,4.91738800389177,4.91852550602602,4.9196649092044,4.92080532949328,4.92195343160697,4.92310338989938,4.92425225795359,4.92540260372021,4.92655493305216,4.92770584061083,4.9288514817464,4.92999813661403,4.93113868840258,4.9322815058898,4.93341589302569,4.93454652262687,4.93567445394216,4.93678833182939,4.93790142072982,4.93900484776879,4.94010643251313,4.94119595355332,4.94227842719154,4.94335526135072,4.94442111070046,4.94547808387192,4.94652408448811,4.94756151657596,4.94859071456364,4.94959548036563,4.9506391263676,4.95160975090473,4.95259558583051,4.95357247994575,4.95452711611007
4.93319943803367,4.93198780475271,4.93076390884897,4.92953698119036,4.92829845565522,4.92705523605012,4.92580639542718,4.92455195740196,4.92329303171277,4.92203386667179,4.92077095691796,4.91950747282632,4.91824190883513,4.916980298676,4.91572205977769,4.91446798620764,4.91321931810754,4.91197990178749,4.91074411033083,4.90951878204808,4.90830261473623,4.9071140492145,4.9059301962541,4.90476596264224,4.90361215527833,4.90248727542839,4.90138076895262,4.90030053157386,4.89924736999358,4.89822171541301,4.89722308847734,4.89625697063826,4.89532154920822,4.89442216417778,4.89355753143523,4.89273144486276,4.89194326155349,4.8911965468428,4.89049080991545,4.88982865143893,4.88921049875762,4.88863789213524,4.88811112312934,4.88763215899854,4.88719930538679,4.88681686872774,4.88648231818704,4.88619763004096,4.88596198995914,4.8857742703905,4.88563465062983,4.88555003345894,4.88551486350898,4.88552119497826,4.8855907001712,4.88569714253734,4.88585634738214,4.88606037961151,4.88631135983652,4.88661100638093,4.88694179131438,4.88734608433867,4.88776015281074,4.88822908264785,4.88873226950471,4.88927773217946,4.88985830348238,4.89047765316792,4.89113266453673,4.89181793119814,4.89254042653814,4.89329186692213,4.89407472626623,4.89488563887265,4.89572277271319,4.89658978869837,4.89748136085808,4.89839529087773,4.89933360348919,4.90029091760685,4.90128089372128,4.90227572896887,4.90329348991327,4.90433266622499,4.90538656845174,4.90644238892191,4.90753436783066,4.90863143735294,4.90973474271312,4.91085629361684,4.91198474019043,4.91311939728377,4.91426782653038,4.91542094080375,4.91657965333832,4.91774531624516,4.91891577488231,4.92008816319871,4.92126371969038,4.92244310461216,4.92362356557642,4.92479767238127,4.92597778252731,4.92716002195767,4.92833530538091,4.92951165734345,4.93067531111275,4.93184466228284,4.93300612059648,4.93416096113193,4.93531070525557,4.93644989528668,4.93758691939461,4.93871350409491,4.93983276131682,4.94094487005952,4.94205401628578,4.94314398255198,4.9442344124054,4.94531245730401,4.94637523056566,4.94743318277477,4.94847416820474,4.94949605323139,4.9505166061566,4.95154077610193,4.95253678540703,4.95352274856779,4.95449636180355
4.93287550692472,4.93163327874426,4.93038381579366,4.92912324094348,4.92785559395832,4.92658083525655,4.92529890815747,4.92401097042116,4.92271791040371,4.92142188579062,4.92012446961775,4.9188228802226,4.91752311369223,4.91622405141864,4.91492779200179,4.91363390206993,4.91234576242942,4.91106569544224,4.90978861427005,4.90853321471819,4.9072919940749,4.90604272848055,4.90481489388909,4.90360169434291,4.90241818743525,4.90125086502018,4.90010155131566,4.89898444450881,4.89789284538047,4.89682738806392,4.89579378354299,4.89478932817095,4.89382204468852,4.8928859427323,4.89199074634775,4.89113143084939,4.89031517687851,4.88953896734325,4.888807801201,4.88812060543162,4.88747892505877,4.886886110065,4.88633940944722,4.88584430886602,4.8853959190801,4.88500117267763,4.88465394460434,4.8843595307118,4.88411682900774,4.88393021958278,4.88378968195509,4.88370312186094,4.88367091511458,4.88368348849332,4.88374522332399,4.88387169543025,4.88403051695838,4.88425307687336,4.88451530597177,4.88482790212671,4.88516354031642,4.88557567826068,4.88602713036383,4.88652034017435,4.88705002220209,4.88761384895906,4.88822254752953,4.88886556560931,4.88954558403196,4.89025917989127,4.89100687920606,4.89178916087498,4.89259664993915,4.89343807997323,4.89430703807029,4.89520218705916,4.89612364680065,4.8970676717816,4.89803742928024,4.89903044887974,4.90003768008543,4.90107324470333,4.90212646399873,4.90319266987349,4.90427734346565,4.90537868719482,4.90648710357804,4.90761777511707,4.90875964120708,4.90990776185274,4.91107023226114,4.91223909557403,4.91341583442618,4.91460145474076,4.91579209756207,4.91698739001619,4.91818861268122,4.91939184754156,4.92059684369581,4.92180618182525,4.92301621735019,4.92421982703176,4.92543144418516,4.9266388598472,4.92783974038534,4.92904054740334,4.93023435403226,4.93143112790826,4.93261640088401,4.93379978357404,4.93497460932378,4.93613749925277,4.93729531523971,4.9384499157234,4.93959326700746,4.9407289827735,4.94185554101901,4.94297219459992,4.94407849720154,4.94517407854446,4.94625558300747,4.94733405549926,4.9483945635396,4.94944372448983,4.95047393155964,4.95151441271823,4.95252518145026,4.95352651640546,4.95451350175436
4.93257462836463,4.93130357097454,4.93002277539317,4.92873356161467,4.92743417252109,4.92612645106605,4.92481190515555,4.9234883809794,4.92216232235487,4.92082951665569,4.9194941829934,4.91815800165607,4.91681893400226,4.9154810863996,4.9141451489035,4.91280919971224,4.91148267618895,4.91016028199104,4.90884094563934,4.90754780920747,4.90629145851411,4.90493275883514,4.90369480939139,4.90244758552674,4.90121224057293,4.90000823145894,4.89882033550781,4.89766334432604,4.89652689554706,4.89542611935022,4.89434887793869,4.89331106746655,4.89230199600209,4.89133519051388,4.89040239640455,4.8895128164551,4.8886635146712,4.88785862128596,4.88709997354456,4.88638508647709,4.88572248244594,4.88510348331968,4.88454149850963,4.8840230378743,4.88356212665988,4.88314874120504,4.88279191505953,4.88248896294844,4.8822410233382,4.88204693143142,4.88190545409134,4.88181844860438,4.88178702880313,4.88180331550229,4.88188066238907,4.8820035297495,4.88218592171191,4.88241146252127,4.88269166888442,4.88301892531889,4.8833925011581,4.88380733446457,4.88427735836971,4.8847899040641,4.88533950243262,4.88592949879143,4.88656138901278,4.88723111277433,4.88793357151057,4.88867911702258,4.88945572532958,4.89026293762509,4.89110372534115,4.8919722892017,4.89287435708094,4.8937985686712,4.89475081542099,4.89572947678683,4.89672906893509,4.89775271390618,4.89879691236846,4.89986055272377,4.900945719436,4.90205045493672,4.90316022847234,4.90429202300461,4.90544851268349,4.90660082296988,4.90777149034001,4.90896042215801,4.91015298157435,4.9113537614571,4.91256146609148,4.9137795039341,4.91500346902849,4.91622878724959,4.91746070934655,4.91869636115711,4.9199341653467,4.921169957204,4.92241008908751,4.92365205336077,4.92488022724746,4.92612092954058,4.92735326999883,4.92858508704953,4.9298002732487,4.93102349473269,4.93223956215246,4.93344284561978,4.93464412436383,4.93583281251862,4.9370125343872,4.93819008235009,4.93935621270482,4.94051320822835,4.94166069059268,4.94279768275601,4.94392582776417,4.9450381386654,4.94614433763808,4.94724280022314,4.94832348227725,4.94938909478469,4.95044294678221,4.95148831390885,4.9525187107155,4.95353568583612,4.95453571481027
4.93226526907084,4.93096844776422,4.92965766528149,4.92833680551647,4.92700557188549,4.92566552858688,4.92431427812718,4.92295837249931,4.92159402516006,4.92022612614317,4.91885512813586,4.9174791585212,4.91610087661447,4.91472543621575,4.91334304281999,4.91197150836444,4.91060113071501,4.90923719056086,4.90788007992211,4.90653557305743,4.90517688053493,4.90385393906468,4.90254934095942,4.90125358670238,4.89998429490614,4.8987289379436,4.89750589343843,4.89629812513919,4.89512741214458,4.89397747400278,4.89286724243587,4.89178306115448,4.8907419175608,4.88973237153629,4.88876723768756,4.88784220669587,4.88695999667667,4.88612590830348,4.88533457235867,4.88459799327475,4.88390302231547,4.88326635743036,4.88267750241567,4.88214409021983,4.88166216939157,4.88124338224415,4.88087363982478,4.88055623671013,4.88030645509192,4.88010180102857,4.87996139033364,4.87987235253159,4.87984676101883,4.87987687888825,4.87995088399141,4.88008743723644,4.88027314259719,4.88052240926713,4.88080102892711,4.8811494038272,4.88154364941172,4.88198643170055,4.88246168126389,4.88300715395155,4.88357863540663,4.88419846118803,4.88485355849024,4.88554780954792,4.88628296540627,4.88705481647343,4.88785956717843,4.88869533813436,4.88956926705032,4.89047092708746,4.89139846039538,4.89235856178088,4.89334283614278,4.89435349084253,4.89538639460557,4.89644095010518,4.89752212313896,4.89861885766508,4.89973335199602,4.90086796933274,4.90202241170703,4.90318682558447,4.90436656158631,4.90556553714771,4.90676247466453,4.90798667129868,4.90920906224466,4.91044482406227,4.91168821250809,4.91293901642556,4.91419316176278,4.91545171767869,4.91671575199874,4.91798466513463,4.91925036945676,4.92051850390293,4.92179072088248,4.92305802479889,4.92432472309096,4.92558547606957,4.92685044752287,4.92810291825833,4.92935634871537,4.93060453510052,4.93184538415107,4.93307494853056,4.93430238205773,4.93551814109457,4.93672400848367,4.93792333240497,4.93910999344914,4.94029081603487,4.9414622129379,4.94261826462708,4.94376721252166,4.94490231806608,4.94602898474467,4.94714088537311,4.9482379159553,4.94932329396875,4.95039621539961,4.95145791577045,4.95250283548555,4.95353299957383,4.95454396552165
4.93193694899449,4.93060628728029,4.9292676502241,4.92791401361107,4.92655124928723,4.92517426357368,4.92379209838585,4.92239777778208,4.92099834559025,4.91959495929362,4.91818297934874,4.91676755222705,4.91535302716176,4.91392900643388,4.91251221119881,4.91109414082242,4.90967953351804,4.90827079613318,4.90686971867102,4.90547290948305,4.90408690718847,4.90271729379639,4.90135604576276,4.90002730454911,4.89870408700577,4.89741169012778,4.89613069303608,4.89488754287745,4.89366365314136,4.89247841071252,4.89131793703983,4.89019924125625,4.88911197209374,4.88806780227176,4.88706319605331,4.88610142514376,4.8851882298647,4.88431644053833,4.88349934591711,4.88272796419277,4.8820109989795,4.88134806898891,4.88073622475917,4.88018169141295,4.87968789512976,4.87924749224847,4.87886803869893,4.87854851014014,4.87828079516314,4.87808182401365,4.87793181975879,4.87785261689705,4.87782470204892,4.87785475133024,4.87794543053549,4.87808673883866,4.87828979826752,4.87854783130103,4.87884809754559,4.87920573895379,4.87962862082026,4.88007819604976,4.88060090173079,4.88115067771194,4.88175540147785,4.88239527763905,4.88308058415798,4.88380249692099,4.88456985385252,4.88537017590506,4.88620337732639,4.88707586994284,4.88797770078179,4.88891156179312,4.88987398976364,4.89086689992026,4.89188586961358,4.89292591213719,4.89399661923089,4.89508843544993,4.89619868757619,4.89733114269274,4.89848167179603,4.89965317345886,4.90083731303906,4.90203749489935,4.90325479383685,4.90447986536352,4.90572360111601,4.9069724669456,4.90823601815907,4.90950582217079,4.91078473226223,4.91206625845885,4.91335538812015,4.9146497948701,4.91594645846196,4.91724528024089,4.91854616343441,4.91984746817498,4.92115003817619,4.92244499518863,4.92374847632256,4.92503634441148,4.9263332545687,4.92761213853804,4.92889765384969,4.93016949842999,4.93143814337081,4.93269979560209,4.9339501870742,4.93519043532912,4.93641833197057,4.93764117952442,4.93885526372882,4.94006202379884,4.94125347207072,4.94243057206662,4.94360103106363,4.94475982851717,4.94590304800335,4.9470354346652,4.94815265707024,4.94925370494796,4.9503438952932,4.95142072335691,4.9524836668688,4.95353585871908,4.95457072443473
4.93159307435216,4.9302364465443,4.92886216796588,4.92747892338357,4.92607871576315,4.9246725751623,4.92325068695151,4.92182321962155,4.92038559175145,4.91894202795327,4.91748778478365,4.91603539433215,4.91457536138663,4.91311124326673,4.91164457115379,4.91020209859256,4.9087259786719,4.90727174817459,4.9058227863397,4.90438144259654,4.90295456923049,4.90152933755577,4.90012930733206,4.8987424071104,4.89737889685791,4.89602831834285,4.89471132192059,4.89341236237193,4.89215169107994,4.89091189190391,4.88971355409056,4.88854480516265,4.88741935634068,4.88633167570222,4.88528707896656,4.88429081932692,4.88333536744031,4.88243339412595,4.88158050216364,4.88078007458474,4.88003653890677,4.87934513847375,4.87871395013876,4.87813731105314,4.87762641092868,4.87717119028834,4.87677909105214,4.87644225002701,4.87617650942019,4.87596437561962,4.87582216249761,4.87573937857078,4.87571256559949,4.8757547919675,4.87585309938955,4.8760045412588,4.87622335413296,4.87649939747357,4.87681123617734,4.87719280536829,4.87763213854246,4.87812047352605,4.87864270225174,4.87923313767095,4.87986028611254,4.88053074924203,4.88124069682652,4.88199918693042,4.88279178997407,4.8836249757886,4.88449318217463,4.8853991974847,4.88633460944016,4.88729963085195,4.88830140724226,4.8893270839618,4.89037960720471,4.8914597540427,4.89256395489129,4.89369089068177,4.89483721129431,4.89600661027463,4.8971965355736,4.89839888058118,4.89962133916929,4.90085883258589,4.902112469926,4.90337535113352,4.90465044778188,4.90593808814135,4.90723703307212,4.90854188670604,4.90985378134034,4.91117505563625,4.91249947914612,4.9138292221424,4.91515913580845,4.91649124183418,4.91782758425321,4.91916225775836,4.92049502662286,4.92182695133095,4.92315596076552,4.92448237207617,4.92580544117596,4.927121022245,4.92843325336257,4.92972915851883,4.93102886892767,4.9323215106945,4.93359546196806,4.93486280239385,4.93612087240322,4.93736918861334,4.93860748560458,4.93983282562947,4.94104955539308,4.94225340875691,4.94343901905305,4.94461764342523,4.94578326868442,4.94693790119294,4.9480706972828,4.94919104425489,4.95030225731278,4.95139612394869,4.95247015223287,4.95353435797523,4.95457515163013
