5.11402060934868,5.11578026388491,5.11756522037621,5.11937873185283,5.12121736331549,5.1230987575371,5.1250035654302,5.12693285963228,5.12889607500854,5.13089117203529,5.13289891566852,5.13494090683674,5.13700992013429,5.13909705430638,5.14120266518819,5.1433381232324,5.14548948179272,5.14765250146915,5.14983580545315,5.15203738203549,5.15423740930156,5.15645154365462,5.15867793134175,5.16089785405787,5.16312108391677,5.16534233412785,5.1675636264385,5.16975513290051,5.17194832671452,5.17412345049489,5.17627556971778,5.17830264926319,5.18045579038734,5.182607348616,5.18459522023392,5.18660508137528,5.18855271337439,5.19045998649641,5.19230201429785,5.19409408315778,5.1958182757086,5.19748008096141,5.19906935336908,5.20057890974183,5.20201150990657,5.20335820796139,5.20461834150389,5.20579001151368,5.2068695334951,5.20784970229324,5.20872864909535,5.20950701505284,5.21018104806438,5.21074875991984,5.21120933684973,5.21155965438254,5.21179788226772,5.21192578153113,5.21194322904039,5.21184742095788,5.21163836968007,5.2113243591144,5.2108777949139,5.21034769584044,5.20980146212339,5.20914989285087,5.20822642314498,5.20713606723792,5.20613846701367,5.20501475063073,5.2037918293991,5.20250447699508,5.20113042211203,5.19965912189051,5.19809055134184,5.19647205808393,5.19481005895785,5.19307783039051,5.19127054530588,5.18939935051333,5.18744941752126,5.18556898072452,5.18356740029995,5.18154143123969,5.17945552263155,5.17736188644828,5.17524379278399,5.17310891490587,5.17095125991856,5.16877836986559,5.16660122102615,5.1644110702073,5.16221367432509,5.16001302771461,5.15781700518714,5.15562563238068,5.15344347224833,5.15127183839017,5.14911165911977,5.14696602297947,5.14483644750459,5.14272405682614,5.14063146642385,5.13855940337011,5.13651003770886,5.13448390352197,5.13248271847092,5.13050628401853,5.12855600829336,5.1266331844596,5.12474013267157,5.12287498219669,5.12103756809227,5.11923505780046,5.11746043868756,5.11571744514491,5.11399748842732,5.11231041600063,5.11066277965829,5.10904157184675,5.10744397025651,5.10588561838726,5.10435231001574,5.10285101396962,5.10137679400668,5.09993888385939,5.09852338684751,5.09714413400021,5.0957833988297
5.11405208382732,5.11584076433411,5.11765329259677,5.11949394572228,5.12137799821405,5.12328506922826,5.12522409374566,5.12720175613772,5.12920560071426,5.13123206604934,5.13329695827313,5.13538525772059,5.13749946277916,5.13964328714902,5.14181751542233,5.14399804157541,5.14620677589029,5.14844369485662,5.15068359501201,5.15294348416426,5.15522425791105,5.15750514374089,5.15979723642288,5.16209904920149,5.16439423053203,5.16669464750841,5.16898287033334,5.17126461938136,5.17354974867244,5.17581295797507,5.1780435145119,5.18030622591843,5.18246626091065,5.18463725611317,5.18674022881154,5.18882116672127,5.19084376041745,5.19282790486627,5.19475236289004,5.19661536879477,5.19841517135724,5.20014863893613,5.20180933240152,5.20338641749884,5.20488402672229,5.20629888199415,5.20761720498154,5.2088411858205,5.20997081742747,5.21099824509802,5.21192105267675,5.21273981170383,5.21344715038502,5.21403922932957,5.21451861712876,5.21488541310569,5.21513567271681,5.2152702220085,5.21528719095894,5.21518225917782,5.21496098189401,5.21463445816617,5.21418296195779,5.21363866392984,5.21296175841131,5.21219293082773,5.21143131417137,5.21032477395964,5.20923400802059,5.20803742061485,5.20676696291045,5.20541912159356,5.20396544312524,5.20240598624311,5.20077784966672,5.19909314167248,5.19736047074846,5.19553186232486,5.19364207569026,5.19169507735993,5.1897036725636,5.18767089946579,5.18561023634957,5.18351447502092,5.18131440678825,5.17913606617608,5.17693772069835,5.17471552796484,5.17248878861832,5.17023767199559,5.16797400891184,5.16570826365027,5.16342842506038,5.16115769972344,5.15888570727118,5.15662520570849,5.15437401646557,5.15213464108155,5.14990902338234,5.14770027005751,5.14550884287533,5.14333699549893,5.14118654161765,5.13905937942515,5.13695640245821,5.13487951672847,5.13282951195514,5.13080667241277,5.12881305325499,5.1268507333091,5.12491630844875,5.12301328988967,5.12113877085473,5.11929506021319,5.11748149443903,5.11570980056283,5.11396902326725,5.11225342651805,5.11057117085105,5.10892606558875,5.1073086205517,5.10572198970738,5.10417193424974,5.10264831712159,5.10116390222097,5.09969543742142,5.09827767480489,5.0968720877326,5.09551085683887
5.11388522935953,5.11569378968149,5.11753789410289,5.11942570256728,5.12133525355755,5.12328371047648,5.12527134943542,5.12728400586068,5.12932989996513,5.13141380691493,5.13352449045214,5.13566038461575,5.13784123888169,5.14003462376589,5.14225674059427,5.14450954491359,5.1467814620928,5.14907417017395,5.15139273301675,5.15372223260811,5.15607096613127,5.15843221349764,5.16079917703247,5.1631789531139,5.16556306923574,5.1679388499148,5.17031292980295,5.17270105912625,5.17503714920452,5.17743509558222,5.17978101445305,5.18205412415116,5.18433272026709,5.18658023448372,5.18879509828213,5.19094853312186,5.19307432837965,5.19514170810711,5.19715192287312,5.19910697047829,5.20099002651702,5.20280421573853,5.20454943757394,5.20619982264776,5.20776211437821,5.20924639042544,5.21063088198744,5.21191636394749,5.21310950990115,5.21418926691398,5.21515353809314,5.21600662974239,5.21675045637614,5.21737377986272,5.21787669213862,5.21826851184481,5.21853170595585,5.21867015038615,5.21867654969079,5.21857476755695,5.21834196594474,5.21802608791324,5.21753451245128,5.21693557731551,5.21625079554069,5.215436201131,5.21450526057174,5.21346100784382,5.21231368469746,5.21106086748654,5.20973045149168,5.20829401961914,5.20677073003244,5.20515264505365,5.20346192546016,5.20169938368215,5.19987495041259,5.19795754452495,5.19597238397651,5.19395574738153,5.19187726362048,5.18976276887135,5.18766818199182,5.18540401222198,5.18312463282392,5.18087009231593,5.17861155213396,5.17629643332446,5.17396916242696,5.17163165209989,5.16928730991048,5.16694205074148,5.16459374410389,5.16224600520713,5.1598966859656,5.15756017033259,5.15523527339162,5.15292442414666,5.15063053064844,5.14835531442002,5.14610037495063,5.14386680062425,5.14165671348112,5.13947189837869,5.13731378288021,5.13518400738417,5.13308326749274,5.13101182549962,5.12897189049818,5.1269637419588,5.12498838233784,5.12304767700652,5.12114135783563,5.11926190329056,5.11741572285515,5.11560139514481,5.11382904161844,5.112091275399,5.11038327363898,5.10870768252073,5.10706941009456,5.10546211871347,5.10388863169827,5.10235124082716,5.10083956740066,5.09936673008006,5.09792229848129,5.09651078867105,5.09512819521064
5.11359035798489,5.11544024861414,5.11732157098114,5.11924747363371,5.12120103702218,5.12319264937662,5.1252235130704,5.1272805007881,5.12938237021893,5.13151354776179,5.13367590428919,5.13587433101295,5.13810244185963,5.14036116307711,5.14265121552582,5.14496364760666,5.14730827818196,5.14967063188762,5.15206346515719,5.15447078351698,5.15689208656042,5.15933954789316,5.16178651779548,5.16424678990905,5.16671875138706,5.16919036665497,5.17162594949262,5.1740920330323,5.17642064801266,5.178997173979,5.18146112152573,5.18382617007095,5.18620570641784,5.18855620857253,5.19086234754404,5.19311806041448,5.19534950306473,5.19751977631137,5.19961507758093,5.20166214917028,5.20364451973771,5.20553923902331,5.20736442204716,5.20910320303661,5.21074408094929,5.21230775925954,5.21376841599272,5.21511661437846,5.21635617021062,5.21749508634393,5.21851101314628,5.21940707195298,5.22019855780891,5.22085685026512,5.22138503109586,5.22178698489003,5.22206597739243,5.2222063022417,5.22221042681846,5.22211182293891,5.22181655562232,5.22143705258713,5.22093721400243,5.22037116621783,5.21966241760154,5.21879842010034,5.21783473232473,5.21671902984768,5.21551908237878,5.21420501825887,5.2128224308029,5.21130994848689,5.20969472112682,5.20799762031021,5.20623001004125,5.20438411120819,5.20245953552412,5.20045284642795,5.19840353848333,5.19627999785635,5.19410892512575,5.19187623818052,5.18954199956336,5.18741651435145,5.18501978149109,5.18267553451425,5.180297392715,5.17790064149755,5.17547538588063,5.17305149869453,5.17061562343579,5.16818975264362,5.16575633573947,5.16332316205359,5.16089843525151,5.15847863446984,5.15607632181494,5.15369042645827,5.15132406943093,5.14897823413156,5.14665624908192,5.14435843413384,5.14208655715453,5.1398422730657,5.13762664855656,5.1354412571949,5.13328715147157,5.13116569749849,5.12907766910904,5.1270237832837,5.12500476496316,5.12302146870894,5.12107439605483,5.11916179007429,5.11727906978294,5.11544037920285,5.11363134386249,5.11186322055537,5.11012671077819,5.10842765429282,5.10676168597992,5.10513073782677,5.1035394120674,5.1019805952897,5.1004469085668,5.09896230964044,5.09750001881356,5.09607470495486,5.09467677475851
5.11334326959449,5.1152256444936,5.11715163672167,5.11910280207325,5.12110666013045,5.12314119387142,5.12521206411074,5.12732625698551,5.12947019126367,5.13165582455068,5.13387593655036,5.13613173034968,5.13841967495541,5.1407418972165,5.14309874701335,5.14547761525241,5.14789389422292,5.15033478114724,5.15279269690018,5.15528782212525,5.15778894974528,5.16031161884135,5.16285509393508,5.16538892192229,5.16795230331055,5.1705072610824,5.1730321566305,5.17566186261714,5.17821183367757,5.18074737667746,5.18326937622575,5.18577491265727,5.18825172911722,5.19067850009182,5.19309626212031,5.19546599758579,5.19777668830471,5.2000456768873,5.2022534360142,5.20439226207264,5.20647371365239,5.20846612812168,5.21036381101722,5.21219756798142,5.21392921813145,5.21555426597654,5.21709269421114,5.2185136191772,5.21981292810137,5.22101419976883,5.22208943284183,5.22303314076935,5.22385234148786,5.22454565547871,5.2251008646541,5.2255219092549,5.22581896282864,5.22596512968542,5.22597120849041,5.22583534563436,5.22552347316601,5.22524575223523,5.22472483593513,5.22407338727006,5.22329973670917,5.2223890548663,5.22134569569236,5.22016472474266,5.21894449273077,5.21756719100712,5.21608356247796,5.21449581457723,5.21279060858747,5.2110149562513,5.20917503339274,5.2072315946908,5.20519597077864,5.203107595729,5.20094910440428,5.19872733646473,5.19645850648294,5.19416426790132,5.19184463324425,5.1894563895198,5.18700311430983,5.1845411287052,5.18204657234236,5.17955591008819,5.17703330302534,5.17451592958269,5.17198930692588,5.16947551881093,5.16695342950656,5.16442803693292,5.16192401883146,5.15942737477554,5.15693984729302,5.15447743166376,5.15203645009162,5.14961843684856,5.14722599390004,5.14486121860053,5.14252491664875,5.14021861501832,5.13794456444719,5.13570208692652,5.13349331059629,5.13131948726118,5.12918137185685,5.12707909146061,5.12501516295387,5.12298884146043,5.1210012760885,5.11905041377232,5.11713284262052,5.11525750684707,5.11342370248331,5.11161866233566,5.10985256359165,5.10812837385291,5.10643423837963,5.10478722717328,5.10316850101685,5.10158643475073,5.10004060465797,5.09853323196178,5.09705617405641,5.09561314006675,5.09420341637289
5.11317281321988,5.11508875633377,5.11704654567869,5.11904485798912,5.12108054157961,5.12316086231693,5.12527668968869,5.12743781649668,5.12963493998567,5.13187093597958,5.13414861717899,5.13645754674237,5.13880910306547,5.14119460332094,5.14361700192781,5.1460769277421,5.14855603040528,5.15107396296753,5.1536111407477,5.15617490235975,5.1587667249821,5.16136420786827,5.16399648259149,5.16663874056005,5.16929110367681,5.17194739469857,5.17461979849027,5.1772763333606,5.17993853214538,5.18258550230815,5.18521933100792,5.18782158352398,5.19040709525878,5.19295476706576,5.19547079909842,5.19794878383435,5.20036788009236,5.20274349796176,5.20505989343241,5.20729445541865,5.2094617196481,5.21155434377035,5.21355656891615,5.21547537249301,5.21729769383294,5.21901011227816,5.2206127333324,5.22211156618531,5.22348616908796,5.2247385961508,5.22586951437502,5.22686372541397,5.22772376993429,5.2284580205901,5.22904634153895,5.22948982699439,5.22978770884743,5.22993803138502,5.22994142902506,5.22981029685886,5.22957214975178,5.22921865435057,5.22863211483405,5.22795157220883,5.22712170127989,5.22615042264159,5.22505512095157,5.22385256758677,5.22253431978907,5.22108217911745,5.21951676915834,5.21782386237576,5.21606748828181,5.21422350918241,5.21226643737957,5.21021933934866,5.20809099395601,5.20589821388982,5.20363974783098,5.20132703805154,5.19895641855812,5.19656028892795,5.19406766646153,5.19159971466901,5.18902578580239,5.18646337776471,5.18387673641672,5.18128219967042,5.1786877708569,5.17607377362712,5.17344933573355,5.17082421785387,5.16820680308034,5.16560036473667,5.1630158254898,5.16043171288522,5.15786139195921,5.15531637587105,5.15279789177388,5.15030473437749,5.14783870821738,5.14540428683574,5.14300146134221,5.14063111651096,5.1382950009624,5.13599447159389,5.13373045147636,5.13150365179917,5.12931487851135,5.12716387189207,5.12505256031873,5.12298262575184,5.12095299981371,5.11896206426525,5.11701352755501,5.11509661626317,5.11322885210955,5.11139579479657,5.10960195142578,5.10784722178558,5.10613520619492,5.1044579628946,5.102818063785,5.10121499257922,5.09965118133255,5.09812486784957,5.09663020543899,5.09517130780424,5.09374592406768
5.11302417557597,5.1149781447945,5.11696881609345,5.11900812359361,5.12108537622095,5.12320598775741,5.12537256023511,5.12757348488372,5.12982612569783,5.13211452244203,5.13444536401603,5.13681924739667,5.13922156484453,5.14167453090004,5.14417571495589,5.14668915146245,5.14924531778875,5.15183512774652,5.15445708295866,5.15710261854409,5.15978034951831,5.16241596806703,5.16516311964062,5.16787849916911,5.17068044732178,5.17343675296438,5.17619694763205,5.17896290081849,5.18172734752805,5.1844808996785,5.18721979286395,5.1899325375903,5.19262770407545,5.195295111828,5.19791648611453,5.20050543690095,5.20304360093525,5.2055168997102,5.20794323693158,5.21029397697817,5.21256493030092,5.21476770038397,5.2168753445494,5.21887588438196,5.22078997003423,5.22259397105813,5.22428011431385,5.22585859541131,5.22730764576472,5.22862214367128,5.22981418842912,5.2308647472338,5.2317705842667,5.23253477932449,5.23315303900786,5.23362014619891,5.23393435417805,5.23410024615366,5.23411338031741,5.23400156654343,5.23372620070309,5.2332784484765,5.23271120095848,5.23201245317459,5.23110315147095,5.23009564550887,5.22894499856509,5.2276766778501,5.22627018905241,5.22473188440829,5.22308497393984,5.2213423352313,5.21948674697282,5.21753078172108,5.21546012847618,5.21331978978219,5.21109904649937,5.20879034347691,5.20644173026041,5.20400910970687,5.2015286810503,5.19896680051626,5.19637722581364,5.1939329912573,5.19125614153551,5.18862416698397,5.18582676534585,5.18312076533845,5.18040189262797,5.17769098010378,5.1749628321969,5.17224887320145,5.16952948485945,5.16683069285761,5.16414264429462,5.16147369000095,5.15881928830345,5.15618723955334,5.1535902606209,5.1510200220657,5.14848040338256,5.14597392983331,5.14350277576394,5.14106679304049,5.13866860051511,5.13630819466409,5.1339875703733,5.13170647049918,5.12946656567071,5.12726815045111,5.12511081782991,5.12299549334476,5.1209231885321,5.11889165463084,5.11691197991098,5.11496186249547,5.11305732395474,5.11119761694127,5.1093728549452,5.10759545640951,5.10585194095576,5.10415132515133,5.10249259607164,5.10087144633266,5.09928487842474,5.09774039516809,5.0962303967684,5.09475755663997,5.09331944621732
5.11287087996917,5.11485339035875,5.11688598388739,5.1189526533658,5.12107331114448,5.12323533342656,5.12544132048778,5.12769754212799,5.12999008412333,5.13233440261845,5.13472021047474,5.13714833354711,5.13962168718592,5.14213193383409,5.14468375212226,5.14728202790848,5.14990352786198,5.15257110702024,5.15527897472017,5.1580167704627,5.16077289568389,5.16357380142741,5.16626624020055,5.16912744015323,5.17204755511432,5.17490262714536,5.17777052353726,5.18063452439384,5.18351655428757,5.18637410566386,5.18922819217159,5.19206341091827,5.19486687153819,5.19765573542131,5.20040079431567,5.20309875448326,5.20576010697074,5.2083577691529,5.21089167827015,5.21336140134582,5.21574236717743,5.21804359455565,5.22025661594576,5.22236780126553,5.22437822586546,5.22627939083425,5.22805723351005,5.22970761408852,5.23123508449994,5.23262331451848,5.23387146235323,5.2349784499921,5.23593407536255,5.23674377878039,5.23740606601392,5.2378983522286,5.23821640890515,5.23838490403252,5.23840681665012,5.23827210952157,5.23797215186425,5.23753659786978,5.23691444559779,5.23615569780509,5.2352153139715,5.23415228632545,5.23293315792446,5.23159312180094,5.23012174988641,5.22850191343687,5.22675807751863,5.22491115972657,5.22298330625323,5.22090581843315,5.21873665309393,5.21649341696233,5.21415951257429,5.21175729757855,5.20927687351721,5.2067543302843,5.2041480815349,5.2015170885737,5.19884247701463,5.19611444678121,5.19333603128935,5.19066073581154,5.18774172802805,5.18493562375352,5.18209907966802,5.17926444370255,5.17645352440273,5.17363604043214,5.17082821287715,5.16802943416285,5.16524954621682,5.16248191149147,5.15975466181004,5.15703206526897,5.15435574126064,5.15170791933692,5.1490944625169,5.14651672515918,5.14397663084941,5.14147598679834,5.1390150310348,5.13659532154332,5.13421772236383,5.13188363513383,5.12959297226509,5.12734668096179,5.12514479260973,5.12298430830423,5.12088065455906,5.11880928419925,5.11678370907701,5.11480934236366,5.11286991578277,5.11097624020344,5.1091278734418,5.10732536721428,5.10555910966008,5.10383600517339,5.10215972229091,5.10050689664353,5.09891884849267,5.09735193682942,5.09583387638749,5.0943406815774,5.09289436863909
5.11264834520952,5.11466563453007,5.11672105919312,5.11883327771897,5.1209836085063,5.12318643704662,5.12543875756513,5.12773357149586,5.13008302705411,5.13247228653825,5.13491387581105,5.13740098876027,5.13993066791341,5.14251368294775,5.14513091123473,5.14777936074379,5.15048573753953,5.15326338099555,5.15604711326485,5.15886400859596,5.16170383616304,5.16456904276478,5.16745984022091,5.17039278825798,5.17336866043765,5.17634107989445,5.17930840492875,5.18229872717475,5.18526980949003,5.18825297830178,5.19121721085327,5.19417384447642,5.19710777678945,5.20000918854794,5.20288153944874,5.20570623824369,5.20848496799699,5.21120591536969,5.21385668699692,5.21644437235212,5.21895107490071,5.22136445003994,5.22369545527498,5.22592028994213,5.22802389182319,5.23002219003441,5.23189536808716,5.23363326498529,5.23524528275589,5.23671030323743,5.2380287814493,5.23920075386027,5.24021456514757,5.24106119425054,5.24173853531633,5.24224940772302,5.24261369047469,5.24279408101181,5.2428092470738,5.24265243715083,5.24234746449265,5.24186196293837,5.24121209049052,5.24039601892514,5.23942613175444,5.23828925597151,5.23701285379279,5.23559734492731,5.23404421923787,5.23233258089764,5.23049907327671,5.22856945310154,5.22651236743153,5.22433189752589,5.22206778244412,5.21970032986567,5.21724798239354,5.21472023530417,5.21214561400073,5.20948414163903,5.20677973944362,5.20402563589322,5.20120770399307,5.19834631616669,5.19547277621348,5.19256805597382,5.18958007925949,5.18670684194641,5.18375857412382,5.18081897260132,5.17789150313277,5.17496875978568,5.17206871946398,5.16917686739093,5.16629556639246,5.16343880963292,5.16060172364592,5.15781499615773,5.15505290957174,5.15232740525678,5.1496383803191,5.14698931225076,5.14438010241199,5.14181350608215,5.1392903196498,5.13681090880702,5.13437752483162,5.13199011271435,5.12964913301938,5.12735575011445,5.12510936480031,5.12290550670859,5.12075883590331,5.11865591657447,5.11658866862082,5.11458676397757,5.11262035861414,5.11070176859803,5.10882445819182,5.10698928945887,5.10521452016091,5.10346379861212,5.10176813095272,5.1001084932809,5.09849635637258,5.09691958561739,5.09537964831667,5.09388138079056,5.09241937965702
5.11231150015896,5.114354459181,5.11645172880234,5.11858954133753,5.12078446794246,5.1230253138019,5.12531837994404,5.12766359795173,5.13005712222385,5.13250504401024,5.13499864709516,5.13754463955149,5.14013656776742,5.14278154963378,5.14547731894899,5.14814646529561,5.15099711042174,5.15382493106841,5.15669116785433,5.15957501220961,5.16252217995194,5.16548986817426,5.16849787262008,5.17153099342206,5.17458676248765,5.17766635141182,5.18075236521992,5.18385738346071,5.18695684948215,5.19006435200451,5.19315579266739,5.19623373088656,5.19929926400886,5.20232737867256,5.20532947187275,5.20829068662108,5.21119226795435,5.21405158242031,5.21683874698776,5.21954689996541,5.22218832661371,5.22472583425095,5.22716360487931,5.22950497729608,5.23172836925829,5.23383073514078,5.23580855325563,5.23764889068314,5.2393518660041,5.24090387459605,5.24229312036277,5.24350450816526,5.24457218444978,5.24547865996295,5.24618156322645,5.24673949801321,5.24715771306029,5.24731374560396,5.24730445310912,5.24714918077635,5.24682524374126,5.24629620423537,5.24562509240564,5.2447611756207,5.24372493449698,5.24253709746335,5.24118498784777,5.23969234789882,5.23803710133866,5.2362274048029,5.23431573913547,5.23228022677609,5.23009190457995,5.22780755840067,5.22542372709831,5.22292367816116,5.22036855081286,5.21772672773566,5.21501204671747,5.21222625208885,5.20939399098212,5.20650173690315,5.20354645211179,5.20057286985265,5.1975896383021,5.19456155111522,5.19151238933512,5.18845676972885,5.18539861161315,5.18234549678413,5.17928923488638,5.17627283551995,5.17325352601136,5.17025383121445,5.16727153388938,5.16433087409903,5.16140042789441,5.15851763433365,5.15566944012452,5.1528634073739,5.15009728910553,5.14737433907684,5.14469480454114,5.14206123317135,5.1394744769577,5.1369349038459,5.13444488005891,5.13200384370831,5.1296129760676,5.12727172502092,5.12498059506014,5.12273190119795,5.12054730380985,5.11839685021902,5.11630736367465,5.11426929395478,5.11227125593662,5.11032471635647,5.10843261745144,5.10657162745258,5.10477103751484,5.10301261294452,5.10128714100115,5.09962381216974,5.09798509082872,5.09640107495733,5.09484808932461,5.09334609324804,5.09186959806758
