4.90767483693077,4.90634726397927,4.90502157325075,4.90369216158736,4.90236549741867,4.90104313196027,4.89972617326866,4.89841033958656,4.89710037928787,4.89580098928812,4.89451320487513,4.89324017107672,4.89197498790072,4.89071887442967,4.88949001796564,4.88827945026931,4.88707346865686,4.88590646197061,4.88475423669472,4.88363999629908,4.88252776469005,4.88147668859395,4.88043681326578,4.87944444945832,4.87848822193873,4.87756557753269,4.87668700590126,4.87585578987739,4.87507015242315,4.87431628071935,4.87363157786444,4.87299296484667,4.87240190648519,4.87188109980435,4.87139857031083,4.87097826196998,4.87061274554976,4.87033157501556,4.87009708969585,4.86990886622769,4.86978446754286,4.86973311829201,4.86975038603841,4.86983041884932,4.86997053837818,4.87019202932786,4.87047680679781,4.87081086622408,4.87110102238599,4.87164127380057,4.87223602751374,4.87263021381298,4.87334524438999,4.87411080724211,4.87484622089834,4.87564055766083,4.87648519276212,4.87737466656547,4.87830901560476,4.87929176511604,4.88035773148774,4.88136391148285,4.88248169269011,4.88360944514848,4.884765932468,4.88593600207219,4.88714494049745,4.8883649008971,4.88958439140761,4.89084822784234,4.89211524856105,4.89339917001616,4.89467956046941,4.8959735879537,4.89727096678157,4.89856648085611,4.89985996547695,4.90115089107828,4.90243769492641,4.9037168028613,4.9049888771059,4.90625191560207,4.90750819719617,4.90875521809529,4.90998980947135,4.91121224698783,4.91242517150892,4.91362079938495,4.9148072132786,4.91598584241616,4.91714214448772,4.91829378574728,4.91942696702991,4.92054923615119,4.92166395153205,4.92275551865125,4.92384691872368,4.92491425428368,4.92597338307194,4.9270162815355,4.92805929727471,4.92907859769746,4.93010037807224,4.93110405813192,4.93209994927389,4.93308838888739,4.93406608313378,4.9350315289704,4.93598611503421,4.93693341444081,4.93787563816691,4.93880441401455,4.93972879044565,4.94064477108033,4.94155755505269,4.9424596739694,4.94335521357428,4.94424370231802,4.94512656885847,4.94600132287744,4.94686998405296,4.94773088592705,4.94858275933662,4.94943530406343,4.9502719571384,4.95110538576532,4.95193816609179,4.952762732432,4.95357960710872
4.90695067003374,4.90558652734945,4.90421978230378,4.90285298072951,4.90148675408029,4.90012251491338,4.89875824727459,4.89740448720207,4.89604922998719,4.89470941570546,4.89337365050326,4.89205891911928,4.89074815503369,4.88945023878667,4.88817685644562,4.88691784065748,4.88567011153721,4.88445585551068,4.88327485246483,4.88209354766772,4.8809443216341,4.87985418441752,4.87878596455237,4.87774830557747,4.87674927137972,4.87577366365817,4.87482167883442,4.87400448795917,4.87317424785232,4.87237927980642,4.87165594767355,4.87098242006095,4.87037174945132,4.86981249747198,4.86931880644095,4.86889619960384,4.86848787227245,4.8681525307158,4.86792134697341,4.86775077629403,4.86756777979059,4.8675265622533,4.86754961558407,4.86764006486857,4.86779384413086,4.86801909423913,4.86831481609992,4.86864215509158,4.86905398226728,4.86951255291324,4.87008636333042,4.87072882513909,4.87135154369471,4.8720859402411,4.87287570772968,4.8737137556868,4.87460497995076,4.87553361811678,4.87652128778414,4.87756049957699,4.87863398551509,4.87972891525949,4.88093061528805,4.88207188725096,4.88326682130753,4.88450918639667,4.88576625704836,4.88702045883192,4.88829033100276,4.88962101168827,4.89092685618367,4.89224990631162,4.89358517550605,4.89491431536146,4.8962665795053,4.89760610879528,4.89894197129959,4.90027727786844,4.9016016774221,4.90292548235812,4.90423494760824,4.90553661154154,4.90682656950323,4.90810597646869,4.90937425195249,4.91062899179312,4.91187327257643,4.91309720704171,4.91430601148245,4.91550779698272,4.91669523348231,4.91786645281615,4.91902573476665,4.9201684632618,4.92130288894945,4.92241393646164,4.92351407783851,4.92460765178667,4.92567899149372,4.92673821513537,4.92779149803012,4.92882663715983,4.92986444026642,4.93087488434703,4.9318882470043,4.93288605462819,4.93387498887924,4.93485411839533,4.93582128265105,4.93678186751976,4.93773069343928,4.93866879924617,4.93960267283586,4.94053293980767,4.94145097959766,4.94236361266441,4.94326843636458,4.94416567926326,4.94505658130252,4.94594125221751,4.94681889146424,4.947686350715,4.94855184669683,4.94940582608953,4.95025677403759,4.95109846850155,4.95194076885648,4.95277125387524,4.95359391081708
4.90623461872568,4.9048331253078,4.90342494783571,4.90201774033399,4.90060828055094,4.89920230299141,4.89780027773021,4.89639929360898,4.89500595594296,4.89361451788541,4.89223605854539,4.89087325597748,4.88951823443172,4.88816671106638,4.88685405152884,4.88554626780839,4.88425282934049,4.88298960174519,4.88176416549429,4.88059671790205,4.87935711427185,4.87821097513847,4.87710230980334,4.87602673496588,4.87498203561628,4.87399154840571,4.87306185605824,4.87211863684186,4.8712376533037,4.87042317964266,4.86965889637427,4.86895524494204,4.86830171936186,4.86772499115583,4.86720339798605,4.86673967343667,4.86631641886624,4.86598052276462,4.86571834555708,4.86552994792646,4.86546864023887,4.86537248012581,4.8653133010442,4.86544334975686,4.86559814455979,4.86583023709251,4.86613423854525,4.86648940575165,4.86691004508698,4.86740531902595,4.86796898809478,4.86861159925293,4.86933914688522,4.87009356171912,4.87091477441914,4.87179626090503,4.87272676642696,4.87370732826765,4.87473280935653,4.87580737039372,4.87687918323723,4.87813099553189,4.87930359806809,4.88053216017317,4.88175612383051,4.88307274953407,4.88438478331429,4.88567790210058,4.88706527531917,4.88830508798747,4.88974127752306,4.89114290268304,4.89250953506375,4.89391832783458,4.89530738405217,4.89670349254398,4.89808516445792,4.89946387632401,4.90083538227917,4.90219308456835,4.90354823975316,4.90488546787797,4.90621688159785,4.90752778370419,4.90882624181745,4.9101149298158,4.91138072787707,4.91263530269891,4.91388028094353,4.91509925909534,4.91630901013177,4.9175034943607,4.91867959339371,4.91984480831486,4.92099000941518,4.92212173770027,4.92324052772312,4.92434445449624,4.92543789118403,4.92650643397556,4.92756611892993,4.92862300947556,4.92966346312594,4.9306891085723,4.93171150832649,4.93272126031412,4.93371966510028,4.93470827572021,4.93568980040205,4.93665419572846,4.93761871595483,4.93856655944752,4.93950852954817,4.94044422123499,4.94137112753526,4.94229282732905,4.94320521703242,4.94411095299031,4.94500807990402,4.94590182843613,4.94678724116718,4.94766468500517,4.94853649008585,4.94939912135901,4.95025088963987,4.9510922637486,4.95194033398324,4.95277997348345,4.95360917284006
4.90547900525386,4.90403872689722,4.90259554885221,4.90114489797414,4.89969901038385,4.89824810176218,4.89680018478452,4.89535307706247,4.89391534000783,4.89248176609462,4.89105866262612,4.8896493248551,4.88824337823224,4.88685156457344,4.88548540041418,4.88412986050642,4.88277722830328,4.88145817732692,4.88012019474874,4.87896692105223,4.8777123546167,4.87651189132714,4.87534814630689,4.87422912215571,4.87314728871301,4.87214505665873,4.87111007492332,4.87016511715381,4.86925816812729,4.8684099800418,4.8676097300812,4.86686756595066,4.86617485085231,4.86574822033381,4.86502319000032,4.86456774671889,4.86410429126346,4.86376161734849,4.86347967293356,4.8632713811939,4.86317234780349,4.86303516303243,4.86306369204696,4.86315830726923,4.86333070497662,4.86358427958828,4.86389425980314,4.86426602846247,4.86471499433014,4.86521747882461,4.86581447910547,4.8665333197009,4.86725598993551,4.86805640587914,4.86891961059619,4.86984091057197,4.87081765030653,4.87184265556753,4.87292762091543,4.87404352764141,4.87523699681274,4.87645536481671,4.87769314770036,4.87899707560485,4.88032733863332,4.88158777318799,4.88299822590806,4.88438585540531,4.88581087300048,4.88717094365066,4.88864080443128,4.89008323873799,4.89152046752981,4.89296350710684,4.89440688019019,4.89584614158884,4.89727971195772,4.89870016497455,4.90011677309978,4.90151560750427,4.90290905718093,4.90428303633109,4.90564677533339,4.90699388810384,4.90832528263475,4.9096368474814,4.91093157595295,4.91221489565541,4.91347397932646,4.91471942188669,4.91595626344057,4.91716090681499,4.91835575678641,4.919536006321,4.9206959165829,4.92184412738346,4.92297276170565,4.92408855540624,4.92519180218481,4.92626610199465,4.92734635837224,4.9284064191734,4.92945552668248,4.93049034602322,4.93152062242629,4.93253644374292,4.93354621644365,4.93454213007583,4.9355301528553,4.93650994528099,4.93747799273022,4.93843359515338,4.93938564310908,4.94032968060948,4.94126737447334,4.94219577716793,4.94311636654766,4.94402882735053,4.94493430079143,4.94583732939136,4.94672962304879,4.94761185565549,4.94849131403786,4.94936072185187,4.95022639964903,4.95107851405143,4.95191969337407,4.95276654482773,4.9536004893411
4.90480368774187,4.90331896652887,4.90183083817026,4.90033981532042,4.89884522653715,4.89735280650926,4.89586028050752,4.8943673745077,4.89287933373085,4.89139875645588,4.88992606716326,4.88847116010425,4.88700552414813,4.88557254901836,4.88415486754406,4.88274776634675,4.88136119505834,4.88003064395848,4.87865062641482,4.87731318180392,4.87606658429396,4.87482665902972,4.87360749737459,4.87244476315792,4.871312702508,4.87021978988452,4.86916602260266,4.8681591667903,4.86722125715797,4.86633162786929,4.86549864197633,4.86472981389971,4.86403302555192,4.86345752060345,4.86273946688371,4.86225367937311,4.86180663391746,4.86144604895643,4.8611568786804,4.86093321805219,4.86078342610855,4.86069863305102,4.86071653469101,4.86080963691227,4.86099746358903,4.86125334786444,4.86158940704638,4.86197650514916,4.86245396005625,4.86296471298303,4.86362251383755,4.86433950295268,4.86514200612279,4.86596937223071,4.86688008210121,4.86784076638727,4.86886615402396,4.86993318096293,4.87106744810794,4.87225994167557,4.87359982423645,4.87462003307497,4.87601628501819,4.87740149077628,4.8787747332629,4.88009026441726,4.88156105358923,4.88302793243302,4.88448293312495,4.88594688134928,4.88742665171597,4.8889313080274,4.89042702651013,4.89193308864074,4.89342761309695,4.89492624988363,4.89640959689039,4.89788170837401,4.89934119231654,4.90078864443859,4.90221825802473,4.90363908532373,4.90503343012345,4.90641945392225,4.90777814514611,4.90912537782799,4.91044797697143,4.91174610819143,4.91303782667288,4.91430026836428,4.91554949857529,4.91678426619664,4.91798911174118,4.9191843238469,4.92035590898009,4.92151569016732,4.92265965507128,4.92378196230539,4.92489482041884,4.92598775146676,4.92706546138457,4.92813704462365,4.92919014066572,4.93023510449205,4.93126974168165,4.93229260655187,4.93331456084335,4.93431386159317,4.93530817212684,4.93629355294183,4.93727027833421,4.93823403134949,4.93919816216736,4.94015296804025,4.94109516487905,4.94203413289711,4.94296388077179,4.94388633440912,4.94480146527027,4.94571195030722,4.94661024608941,4.94750443543268,4.9483877609336,4.94926331306463,4.95013071084286,4.95100137890329,4.95184289085695,4.95269511112177,4.95353700154651
4.9041190678526,4.90260187356668,4.90107260863187,4.89954267644982,4.89800670784975,4.89646495594037,4.89491912020859,4.89337876391662,4.89184352652144,4.89031229770869,4.88879423664814,4.88727254086529,4.88576669604453,4.88428278536326,4.88280652067626,4.88134188474935,4.87990252281194,4.87847764439644,4.87706348275548,4.87572166051327,4.87437135190204,4.87307556820652,4.8718267756945,4.87059690252701,4.86940852381496,4.8682735624299,4.8671847270455,4.86612658415182,4.86513908418021,4.86420700198473,4.86333395230413,4.86251590611008,4.86177203192352,4.86108068504363,4.86044267938151,4.85989426390729,4.85943088842942,4.85905141732528,4.85874474293356,4.85849768935492,4.85833611381851,4.85825596678336,4.85826551362731,4.85835696451654,4.85855585625492,4.85883450304034,4.85916676616113,4.85958234234072,4.86007251157096,4.86066550798325,4.86135203340335,4.86201998712283,4.86286813548376,4.86375904968886,4.86470095714754,4.86571294171968,4.86677756323266,4.86790693613218,4.86910227245308,4.87034776076138,4.87161255611078,4.87287396662943,4.87427487721134,4.87568938005618,4.87711498306073,4.87853229687728,4.88004848539306,4.88155775137177,4.88308095514601,4.88461193384789,4.88615265343744,4.88770553479493,4.88925206098915,4.89081102863092,4.89236283173708,4.89390884885228,4.89544648494914,4.89696912037328,4.89847670827484,4.89996827787287,4.90144441105112,4.90290198893906,4.90434132160141,4.90575817769716,4.90715760698116,4.90853301917388,4.90988605153516,4.91121860535946,4.9125298768171,4.91382113767246,4.91508663204407,4.91633563760316,4.91756350540785,4.91877936822009,4.91996502764414,4.92113693300225,4.92229294040196,4.92342633384972,4.92454925339882,4.92565307039789,4.92673862638575,4.92781547219333,4.92887656229529,4.92992902180612,4.93097245696211,4.93200285322065,4.93302650422981,4.93403771515138,4.93503993962279,4.93603342573933,4.93701967706747,4.93799341054003,4.9389640920594,4.93993298182983,4.94088975882373,4.94183979524368,4.94278194572487,4.94371471079456,4.94464083967202,4.94555831280846,4.94646569235042,4.94736551532157,4.94825875658642,4.94914402573282,4.95001863710987,4.95088059338186,4.95175632567482,4.95261212937518,4.9534627694424
4.90323703619973,4.90167497274312,4.900104711732,4.89852627480679,4.89694523179533,4.89536002155483,4.89377896226954,4.8921870826243,4.8906119094195,4.88903107863673,4.88745399684168,4.88588597281896,4.88433158493326,4.88279377946553,4.88125505492665,4.87974244512842,4.87824407721405,4.87677397479949,4.8753091878559,4.873889786428,4.87250746913837,4.87115270154553,4.86983483075174,4.86855227069723,4.86732001729292,4.86611973411046,4.86498087408134,4.86388670716465,4.86286366956059,4.86186126173691,4.8609476914821,4.86010156562653,4.8593131708314,4.85859247818614,4.85793668374199,4.85735513915921,4.85685636119766,4.85645197300188,4.85611851337464,4.85585608910397,4.85569804990326,4.85562101656691,4.8556348706506,4.85572920117527,4.85591784162637,4.85619101647244,4.85654642364006,4.85696487282203,4.85750530208281,4.85813157303248,4.85879806001302,4.85957274794743,4.86042879698233,4.86135024964114,4.86235164956278,4.86340742898788,4.86453400945152,4.86571368963722,4.86696135107015,4.8682588227431,4.86960189510424,4.87097900604444,4.87241567093811,4.87388047117322,4.87537916493201,4.87688381043589,4.87845082564682,4.88002113361629,4.8816044586122,4.88320067613411,4.88480373423994,4.88640940286061,4.88801784504742,4.88965174090469,4.89124682389784,4.89285166510135,4.89443544559776,4.89601693551767,4.89757286659874,4.8991147697645,4.90063579154667,4.90213740072836,4.9036186590194,4.90507432105367,4.90651312377599,4.90791940428982,4.90931415786817,4.91067967017771,4.91201987216922,4.91332995525602,4.9146231928833,4.91589597705552,4.91714246548597,4.91837340935678,4.9195855499819,4.92076515997771,4.92193726014203,4.92309246118743,4.92421555407194,4.92533580367638,4.92642331134273,4.92751726381136,4.92858285009548,4.92965267422376,4.93069921454302,4.93174140828743,4.93274836930606,4.93377946319594,4.93480537297871,4.93580099076169,4.93680229547011,4.9377946695939,4.93877814049147,4.93974875115326,4.94071402154045,4.94167293079709,4.94262453956444,4.94356847543022,4.9445039154727,4.94543052480454,4.9463469592472,4.94725705153074,4.94816166394609,4.94905736533637,4.94994561250088,4.95082561599913,4.95170742417439,4.95258090760573,4.95344361130513
4.90226628038724,4.90066398552552,4.89905456047964,4.89743295238375,4.89580863230855,4.89417659096821,4.8925398105569,4.89090120441418,4.88925971150729,4.88763789323203,4.88601555608319,4.8843929126815,4.88278717564593,4.88119563799896,4.87960656212215,4.87803462555173,4.87648655538963,4.87495546715934,4.87344435625758,4.87196276270437,4.87052636737952,4.86912247213386,4.86774334317102,4.8664023726639,4.86511489366869,4.86386906525426,4.86266709539294,4.86151969957689,4.86043309590967,4.85940851055721,4.85843801982971,4.85753451381786,4.85671323433675,4.85595721705996,4.85528317861682,4.85466104966039,4.85414217807066,4.85370751894162,4.85334853299086,4.85306389279258,4.85290766910564,4.85283654450618,4.85287414186716,4.85293892371118,4.85312768248403,4.85340861732439,4.85377686799836,4.85423336146234,4.85478525736359,4.8554317168423,4.85615658784175,4.85697190499902,4.85787463586782,4.85884890594205,4.85990172614039,4.86102111680864,4.86219803548546,4.86345582705785,4.86475129355752,4.86612921741233,4.8675461950365,4.86900566632518,4.87050864548705,4.87205074341534,4.87360931986359,4.87519928328107,4.87683277227525,4.87847113735944,4.88013360990748,4.88179237280003,4.88347596950893,4.88515516727635,4.88682310406213,4.88848350533933,4.89017255261023,4.89183255732932,4.89348393530705,4.89510887926421,4.89672404154335,4.89832034718097,4.89990092847014,4.90144802240176,4.90297343977586,4.9044737476829,4.90594537582786,4.90739932693912,4.90881256947325,4.91022014054992,4.91158129807287,4.91293436248263,4.91425145324078,4.91553732095373,4.91681150566173,4.91805520869547,4.91928321016679,4.92048936448727,4.92166571668847,4.92283364228459,4.92397469285624,4.92510178670268,4.92621432322754,4.92730597159043,4.92839227905586,4.92946001589467,4.93052049255518,4.9315705566968,4.9325854821744,4.93363045561163,4.9346566038179,4.93567322848244,4.9366745945628,4.9376708545431,4.93866109626144,4.93963658539583,4.94060725836191,4.9415719206334,4.94253167859336,4.94348242823579,4.9444295818699,4.94536191007353,4.94629168664215,4.94721324066653,4.94812502589343,4.94903320831004,4.94993230183863,4.95082328815622,4.95171300697584,4.95260091478014,4.95346776027842
4.9016266334296,4.89997116446672,4.8983038575085,4.89663136859044,4.89494729904955,4.89326229708857,4.89156892176957,4.88987578741191,4.88819080520279,4.88650618481288,4.88481751028141,4.88313931562893,4.88148035665098,4.87981885363943,4.87817833930757,4.87655080126199,4.87492841094052,4.87332707022816,4.8717697309328,4.87023045107755,4.86872153526705,4.86724133574161,4.86580642657348,4.86440817793566,4.86304951810202,4.86173817031776,4.86048291130983,4.85928023497473,4.85813365040962,4.85705196364787,4.85603181396356,4.85507913852813,4.85421350526992,4.85342481925412,4.85269852332967,4.85203612557486,4.85149722730837,4.85103731596288,4.85064858921966,4.85040065921777,4.85022747858869,4.85009777332196,4.8499416767408,4.85017646470174,4.85038930786824,4.85068190922485,4.85106867987575,4.85154352166112,4.85213450589637,4.85281279003342,4.85358510129237,4.85444232435279,4.85539099775168,4.85643587497083,4.85753760537524,4.85870929269259,4.85995656226117,4.86127841390141,4.86266009765429,4.86407506133008,4.86557985496849,4.86713579930002,4.86869619826613,4.87030947133486,4.87194177746623,4.87361138374371,4.87531793098978,4.87702407594299,4.87875449236413,4.88050161053047,4.88225643099003,4.88401317401706,4.88576295229213,4.88748506870336,4.88928143257655,4.89095248557197,4.89265562196998,4.89434390537013,4.89601442254089,4.89767017866031,4.89928180342802,4.90089279979684,4.90245690487069,4.90400304463578,4.9055162556578,4.907000627837,4.90845840469621,4.90987910088545,4.9112836803079,4.91264716842342,4.9139922722998,4.91529961334753,4.91658788061723,4.91785010514502,4.9190874836089,4.92030660062388,4.92150478503709,4.92267221177602,4.92383243622445,4.92496562352646,4.92608879780769,4.92718373980814,4.92827535858478,4.92935731224056,4.93042413517686,4.93148949525264,4.93251820937338,4.93356563949073,4.93458467577584,4.93560646460129,4.93661118812555,4.93761074263252,4.93860368733635,4.93958747047757,4.94056199661712,4.94153370099774,4.94249696585734,4.94345694450501,4.94440652838719,4.94535151748726,4.94628350581756,4.947215429441,4.94813580927873,4.94904851490116,4.94995441736129,4.95084476644984,4.95173856810948,4.95263341092857,4.95351995007899
4.90115409663359,4.89945733979607,4.89774448871799,4.8960246425314,4.89429914498168,4.89256155611337,4.89081411443238,4.88906226699059,4.88731170367621,4.88557426661292,4.88383058323226,4.88208245495069,4.88034609860368,4.87863855248802,4.87691107940371,4.87522945673273,4.87353380292441,4.87187189517557,4.87023379554229,4.86862981280012,4.86705401895086,4.86550069881982,4.86399637907064,4.86253172736982,4.86110783141096,4.85972279926093,4.8584045339047,4.85714199597106,4.85594007582968,4.8548006834607,4.8537224196762,4.85270636222097,4.85180571356342,4.85097266048522,4.85017154955531,4.84948800036176,4.84890298544436,4.84841472691207,4.84800998002308,4.84774135871768,4.8474482709288,4.84759513464802,4.84729972754034,4.84751231034838,4.84773393639331,4.84805461519365,4.84846925499781,4.84897630301845,4.84958801658698,4.85029541126362,4.85109546372498,4.85199687258,4.85299506752948,4.85408473231014,4.85524667598166,4.85647916538863,4.85779444989082,4.85918329786572,4.86064585867878,4.862141987592,4.8636540808526,4.86529919913978,4.86699477083563,4.86866665708955,4.87039577745997,4.87214651210248,4.87393303866816,4.8757171531975,4.87753533557746,4.879349634721,4.8811776190045,4.88299605857433,4.88482832316745,4.88661284878231,4.88841288697892,4.89015319887671,4.89192463068479,4.89368869377441,4.89540249014052,4.89710122296633,4.8987744316167,4.90041621937701,4.90203465501829,4.90361444211523,4.9051611721726,4.90667889017574,4.90816717694246,4.90961853413422,4.91104086168798,4.91242841365741,4.91378748127077,4.91512117805057,4.91641716513125,4.91769276071492,4.91894205398613,4.92016761553585,4.92137330572452,4.9225525296289,4.92372403877385,4.92485607818045,4.92598300048281,4.92709010857857,4.92818784080319,4.92925594385589,4.93034575085617,4.93139880241634,4.93246432667987,4.93347241827804,4.93452517038816,4.93555208197272,4.93656786927876,4.93756949297917,4.93857439022085,4.93956361822739,4.94054391215407,4.94151664450441,4.94248718299164,4.94344648381735,4.94440110117433,4.94534555203853,4.94628879020158,4.94721679482448,4.94814571342754,4.94906719709629,4.94998389417296,4.95088923682898,4.95180627605545,4.95270548720483,4.95359607674899
