5.02316760031882,5.02339984239292,5.02364234721582,5.02389318370706,5.02415465752206,5.02442462812555,5.02470407533615,5.02499513063225,5.02529402687515,5.02560396330347,5.02592328716689,5.02625230235122,5.02659240571775,5.0269411636094,5.027301043859,5.02766958548114,5.02804825430276,5.02843614102616,5.02883129807409,5.02923821464533,5.02965312379775,5.0300757406799,5.0305060449903,5.03094302996188,5.03138779109244,5.03183618612757,5.03229414144237,5.03275184500083,5.03322060218534,5.03368232081294,5.03415385137363,5.03462834486957,5.03510234094562,5.03557245068356,5.03604424212028,5.03651291361996,5.03697546570117,5.03743526805241,5.03788821982769,5.03833259343938,5.038769664794,5.03919581558997,5.03961124590042,5.04001434310768,5.04040139893761,5.04077714040427,5.04113388324391,5.0414713882473,5.0417924735557,5.04209272599895,5.04237219539285,5.04263109749786,5.04286580230101,5.0430758247358,5.04326176056243,5.04342082981172,5.04355691247955,5.04366687781809,5.04374716104432,5.04380515390176,5.04383208444394,5.04383039573645,5.04380418775633,5.04374830284353,5.04366924615159,5.0435610605788,5.04342723071088,5.04326739303444,5.04308377086322,5.0428755794528,5.04264393427823,5.04240141071386,5.04211249083057,5.04181652913153,5.04150412470614,5.04116931386478,5.04082037030217,5.04045727425047,5.04007628672911,5.03968424538167,5.03927996791082,5.03886344390619,5.03844028438906,5.03800717855358,5.03756916292916,5.0371254238609,5.03667754765341,5.03622603387914,5.03577215907739,5.03531833913311,5.03486476703707,5.03441196045066,5.03396051239568,5.03351178406317,5.03306753313625,5.0326294333291,5.03219563969008,5.03176697829874,5.03134576869254,5.03092989472198,5.03052191357021,5.03012353633043,5.02973304046486,5.02935104755638,5.02897920758684,5.02861495044232,5.02826137524244,5.02791741330986,5.02758149283033,5.02725638387292,5.0269428635782,5.02663826299444,5.02634408611528,5.02605915358882,5.02578329731544,5.02551866832719,5.02526268316582,5.02501594820432,5.02477921927954,5.02455224421928,5.02433309917166,5.02412306672025,5.02392200751916,5.02372881759754,5.02354533117781,5.02336853747194,5.02320048399753,5.02304006462483,5.02288602277475
5.02299193241967,5.02322681484621,5.0234722205666,5.02372664929788,5.02399177228676,5.02426589019076,5.02455090472428,5.0248455823201,5.02515150424736,5.02546702083949,5.02579322554027,5.02613044511302,5.02647708819024,5.02683653084679,5.02720394328535,5.02758314703562,5.02797226724091,5.02837118835002,5.02877964114224,5.0291980967062,5.02962704651737,5.03006226700577,5.03050915316615,5.03096156644654,5.03142141526031,5.0318877666635,5.03235880232988,5.03283787182471,5.03333029863604,5.03380278657486,5.03430919864134,5.03479918818052,5.03529019319596,5.03578536406245,5.03627702416467,5.03676741021095,5.03725402667641,5.03773418953482,5.03821030886171,5.0386770651769,5.03913603042793,5.03958547441475,5.04002044443072,5.04044518299826,5.04085403079067,5.04124625005178,5.0416232483808,5.04198081821833,5.04231858636041,5.04263522190236,5.04293224480984,5.04320511625844,5.04345363608904,5.04367214497015,5.04386956747144,5.04403920092929,5.04418003076443,5.04429797820095,5.04438458862891,5.04444086871281,5.04447008370437,5.04447021546335,5.04443968244747,5.0443793793869,5.04429657444985,5.04418114836283,5.04403999815878,5.04387072369386,5.04367337814262,5.04345335928186,5.04316907381047,5.04293491330935,5.04264142068265,5.0423341343021,5.04200108025854,5.04164796178834,5.04127989045466,5.04089527862642,5.04049431471854,5.04007934739647,5.03965530984737,5.03922182657608,5.03877397992216,5.03831992216386,5.03785815684505,5.03739256351489,5.03692238100142,5.03644920975645,5.03597377900762,5.03549885705491,5.03502481386076,5.03455124837182,5.0340801651947,5.03361400565774,5.03315163369361,5.03269476362073,5.03224429381258,5.03180050011362,5.03136219443238,5.0309319517911,5.03050996110705,5.03009848115098,5.02969506127972,5.02930099440599,5.02891609369734,5.02854204218116,5.02817954299503,5.02782550160061,5.02748173630081,5.02714976654167,5.0268275651687,5.02651612165594,5.02621490850577,5.02592784568209,5.02564583545918,5.02537595122647,5.025115764374,5.02486576791564,5.02462631233334,5.0243955436948,5.02417510240812,5.02396253213648,5.02376055334543,5.0235657422735,5.02338153910791,5.02320435830439,5.02303560595118,5.02287480364008,5.02272256852393
5.02281154821679,5.0230492773307,5.02329705010027,5.02355488741203,5.02382270925829,5.02410170242618,5.02439093300819,5.02469125803054,5.02500174660737,5.02532394085407,5.02565679928272,5.02600149463153,5.02635700646624,5.02672288171579,5.0271015750306,5.02748976056552,5.02789049845309,5.0282993501638,5.02872163343693,5.02915432594568,5.02959502771908,5.03004650664723,5.0305059616686,5.03097694104951,5.03145069398013,5.03192515498214,5.03243079387519,5.03291148942619,5.03343221008812,5.03393929158161,5.0344528866567,5.03496818074673,5.03548423173077,5.0359999395818,5.03651596415478,5.03702755938175,5.0375378697175,5.03804259175377,5.03854154412024,5.03903335746409,5.03951357961827,5.03998587040693,5.04044586915816,5.0408903656723,5.04132229991191,5.04173715466909,5.04213419134844,5.04251114315193,5.04286776941224,5.04320414084985,5.0435168800607,5.04380448425079,5.04406384938225,5.04429539612049,5.04450556752704,5.04468478474473,5.04483879508443,5.04496030984487,5.04504842506082,5.04510995046511,5.04514114970363,5.04513933098592,5.04510358054042,5.04504916339229,5.0449553688528,5.04483178733393,5.04467933140196,5.04450092776327,5.04428813002892,5.04405144513892,5.0437534977163,5.04353180761609,5.04321116095383,5.0428769383913,5.04252468373263,5.04214753529758,5.04175801266823,5.04135262476907,5.04092904665781,5.04049575516456,5.04004716994916,5.03958705500131,5.03911919861757,5.03864041182494,5.03815520514652,5.03766528553741,5.0371721960648,5.03667609230866,5.03617806427847,5.03568105829344,5.03518558588919,5.03469146959996,5.03420049885784,5.03371409295845,5.03323297398259,5.03275792977336,5.03228898837758,5.03182738385259,5.0313733695081,5.03092731341196,5.03049211039054,5.03006585722689,5.02964990123794,5.02924396184253,5.02884855870764,5.02846304326642,5.02808725145953,5.02772635551977,5.02737339425113,5.02703316880532,5.02670314516587,5.02638583001145,5.0260786391608,5.02578385595388,5.02550133369342,5.0252262656071,5.02496138496653,5.02470796143927,5.02446526186261,5.02423149012484,5.02400939711086,5.02379536317196,5.02359189146187,5.02339696556862,5.02321093810304,5.02303355394512,5.0228649239775,5.02270416747158,5.02255134517852
5.02262869324386,5.02286880111899,5.02311836464457,5.02337910051028,5.02365031647476,5.02393245494277,5.02422654403261,5.02453048237267,5.02484803643811,5.02517509734698,5.02551539424134,5.02586648727789,5.02623002458955,5.02660513420182,5.02699295044745,5.02739165351608,5.02780160694502,5.02822360010017,5.02865716318989,5.02910436895321,5.02955837551109,5.03002582202302,5.03050146542066,5.03098684456667,5.03148329475115,5.03197707543757,5.03249791121528,5.03301742251964,5.03353717918572,5.03406644800021,5.03460097503925,5.03513577435863,5.03567684661145,5.03621610622376,5.03675590390216,5.0372945072029,5.03782653759745,5.03835880021243,5.03888145612952,5.03939698684285,5.03990510265425,5.04039981385586,5.04088530879711,5.04135513254689,5.04180991728272,5.04224811101242,5.0426658775687,5.04306676853337,5.04344315243552,5.04379712208326,5.04412897347143,5.04443782812022,5.04470240273586,5.0449531880639,5.04517194742659,5.04536600330324,5.04552780189057,5.04565308634042,5.04575048376467,5.0458146682234,5.04584519107916,5.04584254387192,5.04581028806846,5.04574281422553,5.04564254491026,5.04551140192112,5.04535249550528,5.04516950804609,5.04493273761439,5.04468998579048,5.04441592715446,5.04412342461609,5.04379113860836,5.04343909741132,5.04306437521237,5.04267133986214,5.04225905349478,5.04182643047665,5.04138406597944,5.04092327660443,5.04045156414801,5.03996878583079,5.03947287248815,5.03896938320542,5.03846040407652,5.03794598256396,5.03742745970589,5.0369066734194,5.0363858212208,5.03586569486609,5.03534789219641,5.03483199853953,5.03431916086482,5.03381153846671,5.03331049996609,5.03281645602171,5.03232921755511,5.03184917957047,5.03137884015318,5.030918231087,5.03046734305768,5.03002691097542,5.02959780881366,5.02917791664596,5.02877121309901,5.02837354501422,5.02798911745066,5.02761867108466,5.02725630242375,5.02690675798872,5.02657025805239,5.02624749276584,5.02593536951751,5.02563364437155,5.02534665158552,5.02506811744285,5.02480133389752,5.02454319301827,5.02429762779659,5.02406187930748,5.02383744781877,5.02362274580061,5.02341738107892,5.02322206548936,5.02303572134281,5.02285806256329,5.02268944245331,5.02252929761568,5.02237700166771
5.02243793162694,5.02267876951526,5.02293157634506,5.02319442517813,5.02346911092057,5.02375488891967,5.02405229345226,5.0243624592361,5.02468324986462,5.02501800966517,5.02536362839996,5.02572321818402,5.02609399527063,5.02647813589968,5.02687468539654,5.02728436948846,5.02770522851452,5.02813988897779,5.02858723198833,5.02904547929888,5.02951571117083,5.02999838194164,5.0304878321501,5.03099252940557,5.03150850413447,5.03202921993866,5.03255913174654,5.03309994541892,5.0336437734433,5.03419553594574,5.03475120163954,5.03531195466438,5.03587407238993,5.03643983060788,5.03700333731359,5.03756717108867,5.03812780645669,5.03868281150265,5.03923413911582,5.03977629818195,5.04031077224792,5.04083290471486,5.04134263749082,5.04184047721257,5.04231848710984,5.04278234082433,5.04322523440126,5.0436445034862,5.04404522989595,5.04441918672711,5.04476667730493,5.04507018366557,5.04536287001867,5.04564064843548,5.04587823829238,5.046078800599,5.04624892040565,5.04638452662121,5.04648402114489,5.0465499600109,5.04658471141076,5.04658062158109,5.04654654352248,5.04647437950091,5.04636741477683,5.04623089901234,5.04605982761199,5.04585322749649,5.04563903728516,5.04535050030234,5.04506750507518,5.04474727018409,5.04439795529522,5.04402567346183,5.04362951583907,5.04321324098286,5.04277647490277,5.04232164196879,5.04185229621932,5.04136662291561,5.04086602712074,5.04035584503142,5.03984036985651,5.03930830905652,5.03877150605645,5.03823169070821,5.03768983137842,5.0371421929025,5.03659692578521,5.03605211013752,5.03551048114322,5.03497145626903,5.03443595537281,5.03390638918869,5.0333846406327,5.03287033117683,5.03236403073525,5.03186602404103,5.03137828957266,5.03090113465116,5.03043532585352,5.02998030772005,5.02953694524591,5.02910389692838,5.02868481363354,5.02827800179417,5.02788351285826,5.02750145293033,5.02713288509931,5.02677665629137,5.02642965729188,5.02609954960842,5.025781017182,5.0254757546986,5.02518221205131,5.02490102836713,5.02463116238531,5.02437173441435,5.0241239853357,5.02388580046361,5.02365864375673,5.02344308298223,5.0232370275496,5.02304084375118,5.02285445932588,5.02267762548187,5.0225090735217,5.02235012498152,5.02219853105964
5.02223702119778,5.02247994370975,5.02273457693319,5.02300056492903,5.02327779010507,5.02356724348415,5.0238686942126,5.02418282972806,5.02450969826251,5.02484921933218,5.02520219824542,5.02556744896645,5.02594768005731,5.02633999339613,5.02674654851287,5.02716580706652,5.02759736944847,5.02804482023203,5.02850563043358,5.02897656475771,5.02946242543594,5.02996213558687,5.03047297031028,5.03095760760638,5.03152237795878,5.03206307989573,5.03261135245122,5.03317470653801,5.03374111624606,5.03431764444443,5.03489705986121,5.0354835627882,5.03607226997788,5.03666269669518,5.03725561072402,5.03784442767257,5.03843424282621,5.03901810140418,5.03959637687664,5.04016843928292,5.04072904965637,5.04128200895309,5.04181895765088,5.04234307876563,5.04285027361611,5.04333563664148,5.04380545974833,5.04425086328158,5.04467133588657,5.04506720329539,5.04543020553004,5.04575215307045,5.0460937454123,5.0463687297047,5.04661442906261,5.04682804695403,5.0470074271231,5.0471490290215,5.04725635712546,5.04733001707493,5.04736172540395,5.04735850928848,5.04731827142563,5.04724218960297,5.04712869894684,5.04697692729954,5.04679669019652,5.04658847767118,5.0463474143578,5.04606463259663,5.04575084539132,5.04540603323367,5.04503671639871,5.04464082674797,5.0442211476222,5.04378271172082,5.04332004615933,5.04283787558848,5.04234057242341,5.04182777115229,5.04129880996205,5.04075878039894,5.04021121759338,5.03965425359084,5.03909209914724,5.03852463462649,5.03795554239948,5.03738201940421,5.03680830758634,5.03623775316423,5.03567158730414,5.03510792717807,5.03454886122087,5.03399713135839,5.03345340003712,5.03291805390707,5.03239114284198,5.03187503802562,5.03136937509546,5.03087526816651,5.03039321936668,5.02992380468074,5.0294651628214,5.02902138125245,5.02858826140687,5.02817039540186,5.02776622357319,5.02737352542192,5.02699725398454,5.02663108339351,5.02628100122952,5.02594141144146,5.02561768158973,5.02530755544008,5.0250100043301,5.024724297759,5.02445188656032,5.02419022370362,5.02394001716856,5.02370150145903,5.0234719682893,5.02325492727595,5.02304851588752,5.02285239701784,5.02266562251027,5.02248936514155,5.02232150877658,5.02216372569975,5.02201332789468
5.02202848918274,5.02227182977589,5.02252806487621,5.02279560835382,5.02307563558976,5.02336768551179,5.02367330378156,5.02399181290856,5.02432338167623,5.02466803710518,5.02502723567288,5.02540017949708,5.0257867574989,5.0261882885769,5.02660463921445,5.02703385267998,5.02747850385789,5.02793696860681,5.02841000029439,5.02889475235261,5.02939685001187,5.02990986929855,5.03043486024766,5.03097328237251,5.03152555582813,5.03209080018967,5.03266284113017,5.03324534407447,5.03383658183088,5.0344343424952,5.03504240444758,5.03565202163163,5.03626892542003,5.03688679424664,5.03750690859531,5.03812747919923,5.03874330907481,5.03935912178871,5.03996625969713,5.04056886941441,5.04116161882112,5.04174020155023,5.04230983590783,5.04286079414772,5.04339599743524,5.04391267625432,5.04440621817552,5.04487890028311,5.04532527152064,5.04574216338513,5.04613429106818,5.04649833226114,5.04683098405192,5.04712735733158,5.04738683523965,5.04761345041133,5.04780231252236,5.04795279768445,5.04806764160415,5.04813825049698,5.04817386631258,5.04817331497061,5.04812805321263,5.04804556111394,5.04792351126614,5.04776917345074,5.04757751029489,5.04734688148736,5.04708525602596,5.04678745538685,5.04645162139302,5.04608918333043,5.045701153071,5.04527547818817,5.04483153014016,5.04437011260958,5.04387953038791,5.04337150471931,5.04284481859217,5.04230204010688,5.04174199401785,5.04117275204128,5.04059660591168,5.04001029335536,5.03941781961339,5.03882039078808,5.03822203474262,5.03762031611983,5.03701986082649,5.03642057833388,5.03582650915026,5.03523795419242,5.03465514408207,5.03407946228073,5.03351336469734,5.03295719062052,5.03240904146763,5.03187255813857,5.03134842043366,5.03083712014219,5.03033901696615,5.02985409110293,5.02938138473213,5.02892131560221,5.02847782405196,5.02804834959175,5.02763305231145,5.02723373911086,5.02684797744608,5.02647404551061,5.02611620633554,5.02577046952856,5.025441128459,5.02512455508831,5.02482227423286,5.02453425481222,5.02425689896705,5.02399683517579,5.02374284420428,5.02350271762312,5.02327505326545,5.02305589964392,5.02284781079649,5.02265308814156,5.02246662059773,5.02229117605857,5.02212505755679,5.02196752007557,5.0218187622788
5.02180296310225,5.02204920084359,5.02230458453358,5.02257541411087,5.02285682973201,5.02315252390041,5.0234606001885,5.02378375628863,5.02411940951237,5.02447064412345,5.02483524396302,5.02521551503938,5.02560972026651,5.02601996163792,5.02644467411575,5.02688291105625,5.02734009888297,5.0278123673451,5.02829770498704,5.02879469686323,5.02931213223795,5.02984602700473,5.03038790413711,5.03094626041323,5.03151868754344,5.03210216494287,5.03269811134847,5.03330332942937,5.03391887647368,5.03454492211234,5.03517591742018,5.03581622177975,5.03645826273762,5.03710782635058,5.03775740602774,5.03840751873163,5.03905657451654,5.03970066434546,5.04034251825503,5.04097410962108,5.04159908851102,5.04221137148692,5.04281013092549,5.04339477877698,5.04395904818306,5.04450573791526,5.04502974775076,5.04552949385243,5.04600200915611,5.0464458151791,5.046860950362,5.04724749898254,5.04759818210557,5.04791342776202,5.04818660707437,5.04842730405894,5.04862878519191,5.04878743793529,5.0489085277947,5.04898661944473,5.04902572646741,5.04901693554785,5.04897046265672,5.04888537492199,5.04875597042683,5.04858863799657,5.04838500377581,5.04814101347815,5.04785973771722,5.04754320270165,5.0471892649615,5.04680726438783,5.04640983509305,5.0459660705747,5.04547356779292,5.04497683875266,5.04445800616323,5.04391609530449,5.04335855961827,5.04278649229344,5.04219752008235,5.04159621111346,5.04098526625351,5.04036779243918,5.03974257679022,5.03911343815933,5.03848430343541,5.03785389843149,5.03722339614591,5.03659660591803,5.03597551538195,5.03535956007109,5.0347502588877,5.03415066966853,5.03356093146024,5.03298222062563,5.03241303993846,5.03185582474171,5.0313125945379,5.03078251810331,5.03026763047866,5.02976654906988,5.02927972271777,5.02880660477929,5.02835021392728,5.02790922873865,5.02748577534335,5.02707335222809,5.02668014209972,5.02629999716783,5.02593508692915,5.02558306954574,5.02524856632917,5.02492678931501,5.02461911359443,5.02432811100755,5.02404866124602,5.02378297840423,5.02353314235183,5.02329053377336,5.023060247838,5.02284384659708,5.022635750956,5.0224400433423,5.02225538643795,5.02208041944615,5.021915820541,5.02176031454977,5.02161284983595
5.0215638963423,5.02180851271304,5.02206690586646,5.02233780836034,5.02262257565809,5.02291997034197,5.02323242934464,5.0235572444998,5.02389871603681,5.02425401401981,5.02462531715389,5.02501180678606,5.02541384988915,5.02583257583364,5.02626601658298,5.02671664524428,5.02718467012071,5.02767063525331,5.02816128011149,5.02869064875901,5.02920928664302,5.02976086904868,5.03033040193534,5.03090150776216,5.03149449870259,5.0320992264185,5.03271690462084,5.03334782801785,5.03398885836208,5.03464059648043,5.03530114653746,5.03596836220841,5.03664295173815,5.0373203606715,5.03800277350779,5.0386837309575,5.03936641920026,5.04004473967125,5.04071833890402,5.04138673669949,5.0420424535043,5.0426911639608,5.04332371846503,5.0439409277496,5.0445396836311,5.04511669363906,5.04567231560873,5.04620214058752,5.04670533197289,5.04717511208701,5.04761740886336,5.04802568142119,5.04839722669093,5.04873018551015,5.04902357064786,5.04927877499045,5.04949350279377,5.04966387761683,5.04978850266984,5.04986992471166,5.04991148613565,5.04990205999794,5.0498578716442,5.04976112005768,5.04962253968201,5.04944702983539,5.04922955472439,5.04896868788879,5.04866575355576,5.04832823907459,5.04795093813829,5.04753938701378,5.04710010984696,5.04663039579246,5.046134114797,5.0455953160982,5.04504457825695,5.04447076442256,5.04388473005254,5.04327894062576,5.04265832400464,5.04202317972491,5.04137823936962,5.04072651008835,5.04006738989473,5.03940484790163,5.03874232267769,5.03808157972689,5.03742125761526,5.03676539811431,5.03611590915968,5.03547177789529,5.03483428926272,5.03420815342726,5.03359358624184,5.03299187064381,5.0324010629365,5.0318233045174,5.03126034964939,5.03071245702685,5.03017978933304,5.02966199800295,5.02915963491147,5.02867310222792,5.02820487339209,5.02775319411661,5.02731745928054,5.02689783101522,5.02649423475568,5.02610423331614,5.02573563553027,5.02537838303235,5.02503629858612,5.02471305728319,5.02439959462364,5.02410524836795,5.02382580326811,5.02355537455039,5.02330215408862,5.02306377225977,5.02283276126637,5.02261549779677,5.02240968668765,5.02221376552094,5.02203179759394,5.02185562959512,5.02169446983725,5.02153939065484,5.02139563874847
5.02131071903296,5.02155679521446,5.02181447278484,5.02208694741975,5.02237239111568,5.02267313195868,5.02298635680772,5.02331646623386,5.02366033188935,5.02402166662652,5.02439845121657,5.02479122171182,5.02520134123548,5.02562706525802,5.02607036384392,5.02652990616125,5.02701204326627,5.02750828985239,5.02800737722783,5.02855234585535,5.02909395841598,5.02966187564906,5.03024328906476,5.03084083691,5.0314530108145,5.03208021025847,5.03272258902525,5.0333781957996,5.03404649905259,5.03472507417029,5.03541517160867,5.03611239969776,5.03681842283713,5.03752881510021,5.03824200803501,5.0389603429898,5.03967436200338,5.04039042241022,5.04110033466364,5.04180391144759,5.04249876375146,5.04318088913777,5.04385092663318,5.04450286872069,5.04513810101969,5.04575008229618,5.0463397386151,5.04690225414296,5.04743566392607,5.04793619809193,5.04840347374789,5.04883863881207,5.04923124663756,5.04958665741001,5.04990260717172,5.05017336141236,5.0503953014067,5.05058160420569,5.05071277349777,5.0507984329744,5.05083859721489,5.05083298759991,5.05077677838483,5.05067713419489,5.05053210757674,5.05034407873155,5.05010864778901,5.04983249401858,5.04951073082031,5.04914565061164,5.04874552497452,5.04831244022551,5.04791203683384,5.04731292606604,5.04677725222444,5.04623923041506,5.04565751984923,5.04505431618997,5.04442847850645,5.04378651601956,5.04313038239649,5.04245892887917,5.04177722402387,5.04108909937598,5.04039497083056,5.03969918156311,5.0390026085237,5.03830776107207,5.03761519638296,5.03692738665805,5.03624630607303,5.03557365763375,5.03491011145584,5.03425490680367,5.03361327519846,5.03298711801046,5.03237422901111,5.03177501416034,5.03119129128936,5.03062492067356,5.03007509839275,5.02954054945495,5.02902273186173,5.02852294383873,5.02804236837425,5.02757868273021,5.02713208360091,5.02670314835429,5.0262906789566,5.025895757204,5.02551709913275,5.02515412021844,5.02480924885352,5.02448109944895,5.02416831640522,5.02386825305231,5.02358543026211,5.02331472089461,5.02305989565843,5.02281784257053,5.02259095863483,5.02237409627048,5.02216930138272,5.02197644974091,5.02179399484639,5.02162144925508,5.02146101932703,5.02130964129403,5.02116785293818
