5.04644702308687,5.04713944264879,5.04784451779283,5.04857291028689,5.04931675785878,5.05007779467509,5.05085957997413,5.05165572124787,5.05247154719546,5.05330570207798,5.05415502809518,5.05502454002662,5.05590923148775,5.05681079603451,5.05772977769433,5.05866215846636,5.0596113626179,5.06057506770047,5.06155125879735,5.0625422549128,5.06354343308332,5.06455679824204,5.06557940690409,5.06660877773967,5.06764864968589,5.06869256349136,5.06974098325618,5.07079163767064,5.07183800012661,5.0729004332148,5.07394466581972,5.07499544087409,5.07603117618638,5.07705884404104,5.07807600577396,5.0790760567986,5.08006194299651,5.08102906352004,5.08197642668302,5.08289738872024,5.08379131142633,5.08465997409916,5.08549234382921,5.08629536003218,5.08705821709964,5.08771557336827,5.0884780894379,5.08911735424644,5.0897156659589,5.09026205849356,5.09076400304736,5.09120151882689,5.09154605209108,5.09195354332595,5.09222367909886,5.09244870004508,5.09261635304242,5.09271911477635,5.09277944035172,5.09277180596747,5.09269382331091,5.09256985917836,5.09238005122127,5.09213925770171,5.09183262948561,5.09147890390855,5.09107090493816,5.09060289267443,5.09008447226262,5.08950914071752,5.08890273832977,5.08823589587084,5.08752693830585,5.08677656203237,5.08599543433728,5.08516498229542,5.08430767842944,5.0834164994537,5.082491944383,5.08154831435095,5.08057778815495,5.07958784960266,5.07858191916366,5.07755223364591,5.07651164832111,5.07545579916923,5.074389588473,5.07332341735191,5.07225006460983,5.07117721314183,5.07010539518028,5.06903239017304,5.0679593876951,5.06689574133479,5.06584570739058,5.06479529650896,5.06375461110316,5.06273001304601,5.06171180632358,5.06070545273799,5.05971562117501,5.05873876161722,5.05777808634729,5.05683997424978,5.05591748460544,5.05501323378822,5.05412644488328,5.05326100985391,5.05240821819911,5.05157353029191,5.05076454836743,5.04997047111289,5.04919304581416,5.04844692135038,5.04771269872242,5.04699638085977,5.04630077035312,5.0456211104444,5.04496109928753,5.0443234487436,5.04370066809683,5.04309639853717,5.04251075507632,5.04194048670154,5.04138991951536,5.04085367335821,5.04033285576094,5.03982994288738,5.03934105978014
5.0462647830374,5.04696451864925,5.04768505846301,5.04842496038776,5.0491815082306,5.04995859785388,5.05075334021471,5.05156802825448,5.05240202229781,5.05325301322836,5.05412523513852,5.05501357360789,5.0559207620114,5.05684737113617,5.05778875460526,5.05875019256556,5.0597256740031,5.06071807505091,5.06172578715005,5.06274513992468,5.06378249944188,5.0648282047265,5.065886254402,5.0669541199706,5.06802708106889,5.06911524352935,5.07019661887376,5.07128426523117,5.07237080396016,5.07348839877337,5.07457926788013,5.07566878222748,5.07675250219545,5.07782432043149,5.07888764799727,5.07993260458365,5.08096443399252,5.08198038620504,5.0829689031722,5.08393832377132,5.08487978305685,5.085789921563,5.08666623375726,5.08751075799132,5.08831370354371,5.08906774124786,5.08980206525987,5.09048091192913,5.09111146618093,5.09168449721768,5.09221200189575,5.0926803491266,5.0930952465461,5.09345892060165,5.09376172229746,5.09399490464042,5.09417590984955,5.09429248149034,5.09434733949245,5.09433858594058,5.09426222033592,5.09412931445072,5.09393206490092,5.09367689520725,5.09335899639873,5.0929805911028,5.09254952767812,5.09205083611144,5.09150726386063,5.09091738643816,5.0902668612415,5.08956738751964,5.08882048534166,5.08803471666831,5.08720751167607,5.08633704153338,5.08543344760658,5.08449804089343,5.0835340502081,5.0825389987957,5.08152396476243,5.08048801549006,5.07943251998927,5.07835030505869,5.07726788900295,5.0761648242217,5.07505215559894,5.07394143917148,5.07282399276805,5.07170642465694,5.07058847619862,5.06946768224547,5.06835995037452,5.06726103901488,5.06616471069475,5.06507853617813,5.06400342750957,5.0629402509706,5.06188934303092,5.0608521714875,5.05982965661275,5.05882339742875,5.05783451217134,5.0568722131855,5.05592570116629,5.0549961582378,5.05409052498431,5.05319765276588,5.05232869302634,5.05147382054848,5.05064632993771,5.0498338138867,5.04904677377778,5.04827922967974,5.04753392701467,5.04680507234293,5.04610442752713,5.04541437947582,5.04474408299131,5.04409442399316,5.04346602536078,5.04285506850259,5.04226241850471,5.04168884844067,5.0411299775481,5.04059130564563,5.04006648541779,5.03956130072951,5.0390697993439
5.0460509289843,5.04676329910303,5.04749615828312,5.04824608384451,5.04901932810836,5.04981047441422,5.05062105351676,5.05145298233127,5.05230379057381,5.05317596107799,5.05406653715902,5.05497788736176,5.05590857825491,5.056857098768,5.05782724765041,5.05881265395241,5.05981865801536,5.06084028821945,5.06187873684694,5.06293307892293,5.06400022550946,5.06508450143842,5.06617606227342,5.06728290743849,5.06839781325633,5.06952220272424,5.07064588797904,5.07171132107596,5.07294701432103,5.07408264223682,5.07521127265173,5.07634781477315,5.07747744285018,5.07859680234604,5.07970662579569,5.08080489325225,5.08188378644385,5.08294973056302,5.083988489254,5.08500516001647,5.08599484369763,5.08694847885907,5.08787316726674,5.08875368541833,5.08960705332711,5.09041114491803,5.09117281965343,5.09189013997609,5.09255062729543,5.09316199747218,5.09371393814346,5.09421342777727,5.09465441604314,5.09503099797432,5.09535371086353,5.09560337660035,5.09578583607584,5.09592025854883,5.09597967648676,5.09596077668114,5.09588726459392,5.09574264575359,5.09554152696549,5.09526772599963,5.09493396290464,5.09453095762075,5.09408148307167,5.0935561944376,5.09298310324022,5.09235672030737,5.09166318198446,5.09093895117708,5.09014820813638,5.08932379571984,5.08844907910487,5.08753743474044,5.0865836721796,5.0856053734207,5.08458743572265,5.08354979103998,5.08248473917842,5.08139577583483,5.08029110537464,5.07916148216004,5.07802679746339,5.07687113414136,5.07571359235937,5.07455389941713,5.07338882530835,5.07222474419961,5.07105977054892,5.06989736183268,5.06874431191889,5.06761067424474,5.06647206587602,5.06534049423079,5.06422646373287,5.06312705764125,5.06204665893806,5.06097162288057,5.05991940771689,5.05888620186834,5.05787240291587,5.05687974949734,5.05590252253893,5.05495168358384,5.05401751813373,5.05310510656383,5.05221538088136,5.05134432960379,5.05049711352034,5.04967276410271,5.04886864985825,5.0480845166862,5.04732736989655,5.04658905130584,5.04587256287924,5.04517736425911,5.04450125059047,5.04384078080533,5.04320434626991,5.04258737270594,5.04198654437355,5.04140764632652,5.04084484898338,5.04030316880247,5.03977685671085,5.03926757100507,5.0387751313178
5.04582668355278,5.04655037667681,5.04729363722889,5.04805768085487,5.04884331079716,5.04964956865739,5.05047554968014,5.05132376493644,5.05219336655253,5.05308278129107,5.0539959398883,5.05492734467922,5.05588275236308,5.05685574865996,5.05785059901963,5.05886489674691,5.05989731262058,5.0609514695047,5.06202044929732,5.063109042792,5.06421272331761,5.06533004113636,5.066462497766,5.06760841614998,5.06875224532944,5.06992843679335,5.07110693408212,5.07228744511946,5.07347453441509,5.07466254471585,5.07585152669409,5.07703486290088,5.07821189667857,5.07938545963011,5.08054464155747,5.08169591473295,5.0828290436816,5.08394149300988,5.0850342519869,5.08609736089314,5.08713228870306,5.08814069008731,5.0891145187541,5.09003514996073,5.0909317663036,5.09179028777944,5.09258817629398,5.0933453628726,5.09404182873469,5.09468456981651,5.09526950670433,5.0957983874502,5.09627219093101,5.09666911789522,5.09699943035219,5.09727220644225,5.09748227995097,5.09760684162357,5.09766243552956,5.09765162193223,5.09757779934661,5.09742667315325,5.09720765171848,5.09692276902747,5.09656815992302,5.09614943059715,5.09566274913569,5.09511496073724,5.0945169869995,5.09384890686596,5.09312559369679,5.09235179127669,5.09153046948027,5.09064889567502,5.08973106227276,5.08877212465345,5.08777000318146,5.08673931226892,5.08567345807703,5.08458123341139,5.08345859630861,5.08232616497736,5.08115988119372,5.07997870984916,5.0787938640059,5.07758654255567,5.07637592048872,5.07516430055957,5.07394641024267,5.07273463100726,5.07152145934634,5.07031620397242,5.069123823392,5.0679658597769,5.06677265421322,5.06559989324539,5.06444196474298,5.06330533340386,5.06217852287067,5.06107004645956,5.05998860565407,5.05892471240226,5.05788199224171,5.05686029330321,5.05585731327135,5.05487935136201,5.05392003834592,5.05298905875089,5.05207507836474,5.05119114521291,5.05032443395197,5.04948231600925,5.04866332833028,5.04786756810385,5.04709531527697,5.04634565754766,5.04561661563939,5.04491427838329,5.04422988413572,5.04356462986474,5.04291655792242,5.04229406896456,5.04168909921482,5.04110464095273,5.04054019338549,5.03999230206479,5.03946373386328,5.03895205099611,5.0384568124691
5.04558906029491,5.04632278425825,5.04707707419684,5.04785170254771,5.04865056355568,5.04946986308316,5.05031336747479,5.05117612292974,5.05206362184302,5.05297297425627,5.05390380769837,5.05485982181277,5.05583466573354,5.056835871275,5.05785453821104,5.058898419149,5.05996039237692,5.06104316424304,5.06214662485991,5.06326755899819,5.06440641668315,5.065559805408,5.06673629449715,5.06787888893022,5.06907282119386,5.0703321448111,5.07154977760885,5.0727753078883,5.07400818547801,5.07524989584222,5.07648152737869,5.07772119724759,5.07895171302158,5.08017836229754,5.08139472437636,5.08259404778411,5.08378469870162,5.0849509838639,5.08609699657421,5.08721481945898,5.08830679481287,5.08937296244916,5.09039280950697,5.09136394512749,5.09231672511323,5.09320833653481,5.09405964051128,5.09485024589046,5.09559657981776,5.09627194122328,5.09689392167317,5.09745665372871,5.09794296539765,5.09837112570582,5.09872809723275,5.09901226860144,5.09922631925447,5.09936586050868,5.09942805940436,5.09941935933909,5.09933174337341,5.09917848081746,5.09894352604892,5.09864883307376,5.09827018847191,5.09782795800083,5.09731537233084,5.09674223102774,5.09610503376779,5.09539180031342,5.09463750181027,5.09381999900601,5.09294878827283,5.09202230051223,5.09105430979216,5.09004139692429,5.0889947640266,5.08790082264704,5.0867890132219,5.0856396555341,5.08446588624375,5.08327204910219,5.08205493133626,5.08081494379032,5.07956731652993,5.07831299192459,5.07704749414536,5.07577628136832,5.0745135659777,5.07324176112634,5.07198492128153,5.07072736895859,5.06946613535563,5.0682815122999,5.06709438106326,5.06583656428898,5.06463660860102,5.06346106664391,5.06229717559585,5.06115251607159,5.06003570040226,5.05893540720303,5.05786712645351,5.05681316424615,5.05578829716909,5.05478465130891,5.05380259908137,5.0528474484891,5.05191583410464,5.05101165819995,5.05012815491916,5.04926794528169,5.04843471323477,5.04762403756578,5.04683855516616,5.04607809850573,5.04533605613742,5.04462693016714,5.04393458659374,5.043264584235,5.0426121475602,5.04197978996812,5.04137177851508,5.04078160044475,5.04021283250915,5.03966175421239,5.03913093814394,5.03861742055866,5.03812176019768
5.04532092000761,5.04606336194251,5.04682782746132,5.04761663193341,5.04842380875375,5.0492620117481,5.0501165480753,5.05099874916695,5.05190237184098,5.05283101933267,5.05378333326462,5.05475907730458,5.05576015749397,5.05678263621473,5.05783171662865,5.05890078572101,5.05999498856076,5.06110983602627,5.06224656913108,5.06340420153095,5.06457603025524,5.06577598653921,5.06699290892783,5.06819721837521,5.06945439599657,5.07072743990722,5.07198392475699,5.07326207442887,5.07454535179863,5.07583253488207,5.07712245125833,5.07841146834829,5.07970121416371,5.08097920195004,5.08225441952405,5.08351488247343,5.08475878085847,5.08598653118391,5.08718758722077,5.08836745640972,5.08950856954142,5.09062868559309,5.09166870581127,5.09275309812938,5.09374746642441,5.0946904185347,5.0955841524295,5.09642218818346,5.0972029679752,5.09792506075946,5.09857914048944,5.09917849735778,5.0997012896198,5.10014137506207,5.10052295329337,5.10083391533982,5.10105932191112,5.10119982761806,5.10126235547602,5.10125942743349,5.10117068833307,5.10100855905043,5.10076418995152,5.10044062533269,5.10005238107796,5.09957679717173,5.09904426139342,5.09843039592814,5.09775185243804,5.09701284021311,5.09620728194165,5.09534736801787,5.09442797641812,5.09344739261933,5.09242743512464,5.09136449918106,5.09025630777276,5.0891073509939,5.08793788036538,5.0867231600747,5.08549207985317,5.08423770814523,5.08296277496045,5.08166631626867,5.08036224269199,5.07904643479363,5.07771964394604,5.0764018807707,5.07507671344049,5.07376260401382,5.072443446249,5.07113937133345,5.06984138125232,5.06858235336109,5.06732215892582,5.06605136617028,5.06481477750308,5.06359541615359,5.06239867202428,5.06121858190775,5.06006231055349,5.05893845977055,5.05783225150052,5.05675184367919,5.05569795046238,5.05466968807961,5.05366293098738,5.05268607367235,5.05173341089508,5.05081324031219,5.04991051561721,5.04903654039781,5.04818703202271,5.04736235883931,5.0465654983778,5.04579025890358,5.04504504320752,5.04431790887326,5.04362126018663,5.04294261427428,5.042288204085,5.04165187621881,5.04103708039338,5.04044186743766,5.03987030924102,5.03931731937115,5.03878443589841,5.03826885960227,5.03777377154313
5.04502464164867,5.04577685790379,5.04655309438949,5.0473515837645,5.04817563492778,5.04902254400085,5.04989680235969,5.0507939716481,5.05171675230632,5.05266408593736,5.05363761874776,5.05463653700467,5.0556604408047,5.05671062650233,5.05778361072315,5.05888518001846,5.06000724647107,5.06115730569407,5.06232709811959,5.06352192525947,5.06473987850517,5.0659534160142,5.06723204701517,5.06849979039194,5.06978781006471,5.07109883861527,5.07241991968439,5.07374446459727,5.0750814286885,5.07641906374359,5.07776938211224,5.07911547158051,5.08046176387258,5.08180340077569,5.08313270137894,5.08445893477328,5.08576227985807,5.08705308294518,5.08832022167772,5.08954524853008,5.0907559260984,5.09192865694739,5.09306707657682,5.09416505337931,5.09521934189241,5.09622548499752,5.09716095669122,5.09805808204516,5.09888034722033,5.0996463919521,5.10034350491505,5.10096645127939,5.10152243558784,5.10200211842448,5.10240171504174,5.10273099528674,5.10296290154015,5.10311941448988,5.10319828232674,5.1031889675271,5.10309798765612,5.10291532701154,5.10266693836378,5.1023269638484,5.10191349404581,5.10141105032582,5.10084166644924,5.10019460406375,5.09947852187713,5.09870091101221,5.09785237098526,5.09693524077101,5.0959630163702,5.09493230496934,5.09385145363234,5.09273094907914,5.09156558281386,5.09036366913165,5.08912332897537,5.0878547165665,5.08655697094252,5.08523575867743,5.08389831617847,5.08254163518214,5.08117604574615,5.07979781055875,5.07841424581522,5.07703249628541,5.07564887536529,5.07428159852948,5.07290698564625,5.07154843915084,5.07020742586129,5.06888428840372,5.06757020149339,5.06627373675673,5.06499466430816,5.06373007669157,5.06249127560617,5.0612741358751,5.06008641180608,5.05892715832389,5.05778384938978,5.05667924765512,5.05559514927985,5.05454219104443,5.05351627805272,5.05251319086739,5.05154005588069,5.05059887044944,5.04968119139405,5.04878854309023,5.04792387484114,5.04708686826102,5.04627713492658,5.04549367026527,5.04473713290305,5.04400004582239,5.04329473167954,5.04260961302003,5.04195100566721,5.04131211520828,5.04069142107489,5.04009562640408,5.03951900712709,5.03896421543432,5.03842960688653,5.03791386616206,5.03741620886678
5.04472507844436,5.04548694017209,5.0462731384218,5.0470844483168,5.04791983179948,5.04878137406358,5.04966959979347,5.05058513860946,5.05152341953505,5.05249242337238,5.05348525968341,5.05450806149822,5.05555624854725,5.05663174901584,5.05773481828939,5.05886304035172,5.06002006676686,5.06119860502991,5.06240562939391,5.06363607906216,5.06489203532468,5.06614376407192,5.06749063859085,5.06879807092691,5.07012466210101,5.07147660671177,5.07284968681933,5.07422589738633,5.07561834592958,5.07701943669156,5.0784220316863,5.07983467309407,5.0812388406197,5.08264664424913,5.08404381910793,5.08542717100891,5.08680255621616,5.08815056624744,5.089482249724,5.09078658989269,5.09205473759507,5.09329276900889,5.09449595234335,5.09565218447599,5.0967684024949,5.09782311242853,5.09882385333006,5.09976202378661,5.1006440291353,5.10144931488618,5.10219396686001,5.10286025698115,5.10343890382759,5.10395023335303,5.10438476664022,5.10471833584836,5.10498107259161,5.10513996519302,5.1052228907539,5.1052109771636,5.10511974506395,5.10493654145837,5.10466248339278,5.10430825632956,5.10385681378573,5.10334256605347,5.10273150712782,5.10204519617269,5.10129836434147,5.10046185620152,5.09957012335502,5.09859127231077,5.09757462857164,5.09648143213793,5.09534370575586,5.0941603643676,5.09292762483552,5.09166136510506,5.09035262269418,5.08902037942303,5.08765573339994,5.0862677851625,5.0848641948222,5.08343959683541,5.08200871175556,5.08056515167443,5.07911953704941,5.0776729236312,5.07623306746559,5.07480291307604,5.07337765941477,5.07196031290791,5.07057169585032,5.06918872251931,5.06782886456245,5.06648198380767,5.06515741907763,5.06385117948797,5.06257012724575,5.06131816857068,5.06008986447917,5.05889607003972,5.05772458874229,5.05658876624886,5.05547993397748,5.0543982629347,5.05334694332053,5.05232193059739,5.05132756124126,5.05036675712782,5.0494324735976,5.04852432982671,5.0476453300025,5.04679719332514,5.04597538722767,5.04518134291324,5.04441685495193,5.04367428718648,5.04295692901233,5.0422661982087,5.04159843110611,5.04095834264006,5.04033923687203,5.03973850900536,5.03915942852503,5.03860294544274,5.03806568383118,5.03755141794711,5.03705252768376
5.04442696717052,5.04519862675777,5.0459940842394,5.04681616046914,5.04766434501224,5.04853705407259,5.04944356210104,5.05037128467736,5.05133185466588,5.05231471162503,5.05333166393827,5.05437464378992,5.05544840505876,5.05654977950112,5.05768062787023,5.05883927806988,5.06002499957793,5.06123851573159,5.06247964363459,5.06375324177626,5.06504512201336,5.06635011154135,5.06770296420528,5.06907435163896,5.07045676375173,5.07186174743286,5.0732804069543,5.07472215979972,5.07617096259986,5.07763156327562,5.07909949699524,5.08056912828877,5.08204435519471,5.08350975945426,5.08497700973331,5.08642947509036,5.08786922629986,5.08929236546025,5.09068827403946,5.0920624602029,5.09340481319358,5.09470487169298,5.09596959965422,5.09719957679319,5.09837575184132,5.09949253723184,5.10055112989431,5.10154737583342,5.10248082727068,5.10333948316492,5.1041204555185,5.1048291698126,5.10545305624657,5.10598993921572,5.1064582005087,5.10681220157638,5.10708175911445,5.10725699649998,5.10734594086202,5.10734109119668,5.10723541661238,5.1070442311366,5.10675141093957,5.10637806854806,5.10590803041691,5.10534935095625,5.1047029739949,5.10397951059324,5.10318927107059,5.10230349568687,5.10135290181753,5.10033035303762,5.0992402453937,5.09808926530488,5.09688692060161,5.09562552814732,5.09434159429374,5.0929959016347,5.09162343610785,5.09021362742606,5.08878033735653,5.08732244228905,5.08584369243095,5.08435785788208,5.08285293561397,5.08134712842753,5.07983066773028,5.07831852254888,5.07681327906118,5.07532145611621,5.07383119797235,5.07236572939714,5.07091760477692,5.06948054491874,5.0680651846728,5.06667168280353,5.06530119391618,5.06395115911623,5.06263030881981,5.06133656681993,5.06007322120507,5.05884152637531,5.05763710799573,5.05647205955184,5.0553377900792,5.05422911852065,5.05315129550777,5.0521048624429,5.05108813196081,5.05010788709731,5.04915836232508,5.04823695477112,5.04734608577783,5.04648093938766,5.0456489239468,5.04484317647396,5.04406887560879,5.04332278073402,5.0425994175001,5.04190499425489,5.0412285970504,5.04058308918006,5.03996304285204,5.03936498953232,5.03878357404643,5.03822813686538,5.03768856568843,5.03717252053892,5.03667648567738
5.04411240354578,5.0448897471962,5.04569583982629,5.0465266767714,5.04738732434614,5.04827248521979,5.04919116763313,5.05013581662947,5.05111076788315,5.05211458905639,5.05315002059174,5.05421577388926,5.0553130584015,5.05643943657499,5.0575983400784,5.05878546567974,5.06000395579319,5.06124854445288,5.06253284969355,5.06383841966866,5.06517451081306,5.06653542657302,5.06792308357262,5.0693417668903,5.0707799658691,5.07223536149517,5.07371189870411,5.07520498996667,5.07671631333137,5.07823474469878,5.07976966128998,5.08130315619679,5.08284466196694,5.08438373845709,5.08591378655546,5.08744345043095,5.08895275199335,5.09044919079652,5.0919252499386,5.09336892293647,5.09477525511908,5.09615574533966,5.09749608650051,5.09879022739057,5.10003249604539,5.10121473256913,5.10233289355695,5.10339697072808,5.10438136267299,5.10529307730769,5.10612623483193,5.10686993037002,5.10753727477192,5.10811535832728,5.10860274381232,5.10898691893615,5.1092703090648,5.10946525383342,5.10954883033742,5.10954383490168,5.10943657872377,5.10923411252298,5.10893000590362,5.10851921220102,5.1080352559986,5.10743096532887,5.10675285976904,5.10599283589359,5.10513213501894,5.10420963310527,5.10318972805549,5.10211739030367,5.10095631994987,5.09973952451463,5.09847145343998,5.09714586678399,5.09577644246128,5.09436115228444,5.09291246234549,5.09142523797959,5.08992421062542,5.08838565927396,5.08683089571852,5.08526915609563,5.08369701077237,5.08211494752152,5.08052275246229,5.07894274196096,5.07737718039487,5.0758182736269,5.07426768464427,5.07274270344248,5.07123356678654,5.06973927070409,5.06827005278316,5.06682706307176,5.06541877909898,5.06401592146536,5.0626540672579,5.06131829927453,5.06001656039955,5.05874769435134,5.05751052793792,5.05631665802675,5.05515209485741,5.05401727663665,5.05291650766722,5.05184751161622,5.05081257072176,5.0498114571795,5.04884440366974,5.04790951623457,5.04700555273039,5.04612723825012,5.04528496671123,5.04447639745673,5.04368957560951,5.04293567322939,5.04220827163479,5.04151087531755,5.04083514464302,5.04017964643385,5.03955476936434,5.03895612686009,5.03837898202884,5.03782134078058,5.0372850640137,5.03676700294044,5.03627474822818
