4.91573482523556,4.91480627072417,4.91388594598518,4.91298163279146,4.91208587694353,4.91120256115637,4.91033155691372,4.90948229247287,4.9086459842697,4.90783456078608,4.90703692314636,4.90626997545447,4.90547904822852,4.90485325835252,4.90414995292074,4.90351510417035,4.90290525471052,4.90231486920017,4.90176091024933,4.90124747066728,4.90077438465344,4.90033350576857,4.89991547349738,4.8995395588688,4.8992089717652,4.89893305060209,4.89870723669941,4.89851004217746,4.89838474088116,4.89831434247904,4.89828488957854,4.89832245238998,4.89841395061458,4.89855322715516,4.89877426776785,4.89905028127848,4.89938604906941,4.89978729697175,4.90023386906314,4.90076804633307,4.90136927617429,4.90203974050325,4.90270156087815,4.90347982987145,4.9043106868844,4.90519053236064,4.90614661597814,4.90715672109515,4.90821000352411,4.90933413407854,4.91049414682701,4.91170621086074,4.91297293790662,4.91427065816957,4.91562183279531,4.91700556789494,4.91842850195242,4.91988760649824,4.92137888574964,4.92289738673647,4.92445122215216,4.92601817155138,4.92761444218056,4.92922745732675,4.93085797744305,4.9325018865214,4.93416460257391,4.9358314326945,4.93751500008999,4.93920196795771,4.94089732961976,4.9425957989731,4.94430297795576,4.94601047576339,4.94772751936013,4.9494469892139,4.95116974522715,4.9528946154194,4.9546241799494,4.9563576706236,4.95809439788745,4.95983919261525,4.96158438523251,4.96334443856099,4.96510990052875,4.96688030008123,4.96866192574301,4.97045144372201,4.97225186219706,4.97405594425149,4.97587245560038,4.97769975791815,4.97952989579492,4.98137604588613,4.98322045364828,4.98507059072401,4.98692735466642,4.98877872550142,4.99061903868699,4.99245134280052,4.99426160480996,4.99604647622018,4.99780936418386,4.99952565331118,5.00121566287412,5.00285829078401,5.00445053899251,5.00600229988955,5.00749163105295,5.00891248712228,5.01026044553472,5.01152975353595,5.01270686836018,5.01380350660141,5.01480721981477,5.01568240781524,5.01645307415436,5.01710449876216,5.01761866509998,5.01799598405735,5.01821677902812,5.01830159306391,5.01822433367272,5.01802532658792,5.01768194276329,5.01701438708691,5.01637846740919,5.01551568968635,5.01449998195059
4.91490264746434,4.91394229683194,4.91298915477955,4.91204808736245,4.91111648003332,4.91019884110892,4.90929951204465,4.90840833570291,4.90753959829409,4.90669370737111,4.90586540271477,4.90508529057515,4.90432425035236,4.90345969227383,4.90272884011726,4.90204992319183,4.9014067969592,4.90078373257608,4.90019890258793,4.8996400581471,4.89913758795407,4.89866960240772,4.89823625932961,4.89784697046074,4.89749595639319,4.89719565169647,4.89695495045638,4.89675966678587,4.89661550815863,4.89653517584711,4.89650782052843,4.89653357884529,4.89662338217406,4.89677730649193,4.8969875792889,4.89726792708951,4.89761600293063,4.89801838541173,4.89847892944928,4.89904425541227,4.8996065607237,4.90029797390303,4.90101367928583,4.90180634199497,4.90267831963298,4.903598075821,4.90459283868344,4.90564556897691,4.90674329395783,4.90790781286695,4.90911731219187,4.91037826078293,4.91168740491886,4.91304597656528,4.9144411369362,4.91588371236055,4.91736233143342,4.91887259838519,4.92041821989579,4.92199690399974,4.92359826750237,4.92522863560905,4.92687606852148,4.92854605631912,4.93023165585768,4.93193181948149,4.93364329113338,4.93536996225497,4.93709845563528,4.93883851017367,4.94058368273499,4.94233019779335,4.94408138391107,4.9458403884204,4.94759785515772,4.94936209850203,4.95112959248208,4.95289513087181,4.95466739992513,4.9564447922189,4.95822301340718,4.96000807313803,4.96180487671329,4.96360039483215,4.96541433253682,4.96723646780583,4.96906365795388,4.9709071903037,4.97276132661475,4.97462517911314,4.97650107690348,4.97838930550689,4.98029594331154,4.9822055690904,4.98413045097278,4.9860561574616,4.98799014052631,4.98992844506314,4.99187499590882,4.99378632871658,4.99570279724508,4.99758498194126,4.99944412226669,5.00127193489994,5.00305701771432,5.00480825596926,5.00650369670274,5.00815401530687,5.00975032714214,5.01126637466357,5.01272220354394,5.01407568251101,5.01536587552281,5.01655222107193,5.01762874419099,5.01860376133787,5.0194652668687,5.0201833589119,5.02077875074252,5.02121711076001,5.02150497981732,5.02162272099865,5.02160003547387,5.02149946566805,5.02110693977408,5.02049014615017,5.01987048340099,5.01902465364047,5.01804349543379
4.91405908429635,4.91306500905398,4.91208286260437,4.91110660519521,4.9101448206805,4.90920078615084,4.908257623403,4.90733611994086,4.9064345871879,4.90555593591267,4.90469445388564,4.90385676904132,4.90300476948271,4.90220378666166,4.90144654586721,4.90072429509437,4.90004733905023,4.89938489547198,4.89875975569962,4.89817068505821,4.89762218167339,4.89710793777802,4.89664485445036,4.89622540921556,4.89585061297061,4.89551979930002,4.89524423883305,4.89502596855376,4.89487044572697,4.89476227578964,4.8947283804447,4.89473873685877,4.8948111327499,4.89496174783722,4.89516437798139,4.89544571328535,4.89579710767657,4.89621018901444,4.89668709001863,4.89722595109956,4.89788043645224,4.89853368629348,4.89930117528009,4.90011683100824,4.90100868494594,4.90196135701732,4.90297927274997,4.90407318536141,4.90521471958167,4.90642122040337,4.90767410518309,4.9089843435445,4.91034969671344,4.91175435041553,4.91320946365469,4.9146969061821,4.9162323969196,4.91780228074705,4.91940024186178,4.92103308242325,4.92269877271435,4.92437930026226,4.92608462922132,4.927810230126,4.92954993027544,4.9313055393637,4.93307211191703,4.93484597965838,4.93663184254437,4.93841918122847,4.94021186243614,4.94200877318465,4.94380577444874,4.94560692265744,4.94741360132615,4.94921748039679,4.95102474635065,4.95283657622723,4.95464651950969,4.95646446249174,4.95828756468449,4.96011455540553,4.96195014750398,4.96379850984755,4.96565027667248,4.96752405689483,4.9694044691968,4.97129800468859,4.97321026574177,4.97513233623549,4.97707181545183,4.97902910167235,4.98099932944382,4.98299249123441,4.98498951249395,4.98701035018505,4.98902598879094,4.9910640336053,4.99309617125203,4.99512213490517,4.99713623431858,4.99913535534409,5.00109182418921,5.00303424482957,5.00493359434955,5.006788035847,5.00860193874136,5.01035783304564,5.01205949606798,5.0136952405283,5.01524173893585,5.01671476580915,5.01809120675607,5.01937783216053,5.02056049537274,5.02163307407742,5.0225626265919,5.02337344933867,5.02404302826267,5.02455798708759,5.0248998963037,5.02509475382315,5.02513580989981,5.02496744410904,5.02467725002881,5.02415194234107,5.02352776123816,5.02269508722036,5.02166988015264
4.91303391921164,4.91200855534558,4.91099362625663,4.90998903445164,4.90899732108867,4.90800947937419,4.90703549660353,4.90608875551158,4.90515403619353,4.9042332374693,4.90333333905216,4.9024568559023,4.90159231897161,4.90077092519707,4.89999687296704,4.8992455002906,4.8985229484943,4.89781543081944,4.89715334896308,4.89652767207621,4.89595335467344,4.89541769196799,4.89492184781883,4.89446706639414,4.89406160567961,4.89370879931817,4.89342115304925,4.89318463733328,4.89300121034752,4.89290104781572,4.89283130838644,4.89282903700525,4.892902697822,4.89304230026839,4.89325065938737,4.89353477653235,4.89388469835436,4.89431220172385,4.8948009209758,4.89535999402441,4.89599513714734,4.89671413890913,4.89751531811349,4.89834331212379,4.89925163727066,4.90024453224907,4.90129065779291,4.90241597329528,4.90360215622133,4.90484009483358,4.90615230824085,4.90750173047549,4.9089102080703,4.91037171014097,4.91187445999635,4.91341918125978,4.91501886108321,4.91664130653062,4.91830257628413,4.9199887784825,4.92171598946925,4.92346308615407,4.92522628280685,4.92700894819137,4.92880919027312,4.93062143392459,4.93244769986978,4.93427374914977,4.93611560190674,4.93795917165602,4.93979809585089,4.94164714689222,4.94349233151132,4.9453387910356,4.94719291699187,4.94904119443726,4.95089132867895,4.95274688440658,4.95459740233131,4.95645709104367,4.95832629231005,4.96019113399304,4.96207718301797,4.9639657883222,4.9658667097299,4.9677856212379,4.96972795116668,4.97166691135937,4.9736401732597,4.97562934728703,4.97762452494298,4.97966204834373,4.98169382073697,4.98376827295497,4.98585100492018,4.98795071169173,4.99007002410192,4.99219351568203,4.99433446740818,4.99647424800481,4.99858924926731,5.00069611735913,5.00278409393561,5.00483147539416,5.00685511627864,5.00882254942357,5.0107516653725,5.0126251537332,5.0144360889196,5.01618933436516,5.01785345143879,5.01943689223169,5.02091128749197,5.02230858111233,5.0235930464405,5.0247588756376,5.025782631406,5.02668765573333,5.02742504748402,5.02803621218258,5.02843914939377,5.0287041383628,5.02878846978976,5.02868096635159,5.02838095366548,5.02792281120651,5.02730707955695,5.02646208543337,5.02548555140513
4.91188732763174,4.91082812625863,4.90977915276508,4.90873434222887,4.90770521099013,4.90668821898791,4.90568184256011,4.90469166361316,4.90371706300557,4.9027628348764,4.90183152383993,4.90091569687194,4.90002083647636,4.89917646719438,4.898363297669,4.89757678656386,4.89679927160975,4.89606290408078,4.89535855511273,4.89470263614724,4.89409093084648,4.89351990745505,4.89298917471318,4.8925135773691,4.89208713978752,4.89172228551158,4.89140509115544,4.89112617200668,4.89094222911723,4.89081312077137,4.89071870151113,4.89071407164865,4.89077784061896,4.8909123562877,4.89112892917198,4.89141163776519,4.89178084055438,4.89221470678588,4.89270220658288,4.89328054072004,4.89386944686095,4.89460311281664,4.89543934073638,4.89629073550567,4.89723774505926,4.89828148677279,4.89938587793172,4.90056184005674,4.90180312117236,4.90310513453222,4.90447039248064,4.90589004980189,4.907359703469,4.90888444306513,4.91045598186722,4.91207447369453,4.91373750570167,4.91543400384924,4.91716746877611,4.91892867826097,4.92071392677945,4.92255046396393,4.9243780901194,4.92622469159919,4.92809460008731,4.92998064411667,4.93186629025328,4.93377504777499,4.93565816389643,4.9375714334146,4.93947129751277,4.94135926330417,4.94327193765962,4.94517389945739,4.94706169522928,4.94897740856758,4.95086442472581,4.95276014197567,4.95466617087224,4.95656336503865,4.95846755867277,4.96039462610471,4.96230648366407,4.9642481404159,4.96619459063901,4.96815694830912,4.97014473385083,4.97215771632512,4.97416532664878,4.97622120348006,4.97829275734561,4.98037095344615,4.98250332226945,4.98463108423326,4.98680386800981,4.9889868817409,4.99119665918996,4.99342751539144,4.99566193864113,4.99790595424103,5.00014080422802,5.00236549559163,5.00455649497989,5.00673704441785,5.00887695830542,5.01098136656206,5.0130064793348,5.01501516708146,5.01695185850263,5.01881173598951,5.02059865421365,5.02228305678513,5.023878732418,5.02537195514582,5.02676311361192,5.02801950209877,5.02915815223348,5.030133317017,5.03099253809739,5.03165534687627,5.0321691512584,5.03249262798761,5.03263048708184,5.03260899844874,5.03234022008676,5.03185656201835,5.03131203949511,5.03050530111639,5.02955853099324
4.91075622429591,4.90965899489135,4.90857137000962,4.90749328982074,4.90642199883237,4.90536922507624,4.90431880207024,4.90329028671589,4.90228136944444,4.90128745346674,4.90031516187932,4.89935863284647,4.89842489433787,4.89754076453753,4.89667638886864,4.89585135012549,4.8950134635361,4.89422464809579,4.893488192204,4.89278735206598,4.892132011343,4.89152201328744,4.89095963314922,4.8904579799359,4.89000256965571,4.88959966022101,4.8892656609743,4.88895314313878,4.88876647772517,4.88855355110785,4.88847562354692,4.88846543687818,4.88854421598258,4.88869402692624,4.88890813498554,4.88917397904325,4.88952250835444,4.88997981560694,4.89048769211834,4.89109290384818,4.89174562355062,4.89258929512331,4.89340488401786,4.89434006455371,4.89534082745207,4.89643749562615,4.89760574511432,4.89883332471507,4.90013205159702,4.90149513716225,4.90291864185301,4.90440916250197,4.90595446388883,4.90754312922571,4.90919331816746,4.91088256700794,4.91261805983557,4.91440064803825,4.91620972462166,4.9180510922854,4.91992125978021,4.92180809667672,4.92372568697794,4.92566341402331,4.92759877785883,4.92956393217013,4.9315311720563,4.93347972795848,4.93544248390764,4.93740999146752,4.9393798983088,4.94134051760052,4.94329161935798,4.94524565381604,4.94720285278693,4.94913205576931,4.9510873053064,4.9530217235708,4.95495626435843,4.95690486949691,4.95885064262295,4.96079643814022,4.96277141457332,4.9647344261236,4.96672825990234,4.96873438841286,4.97076158104788,4.97281498218014,4.97489277795803,4.97698592740921,4.97911769823034,4.9812743336648,4.98344578979249,4.98567047814178,4.98791267951029,4.99018660184904,4.99247356804045,4.9948012800076,4.99713393644558,4.99949030025527,5.00183188145824,5.00416361946299,5.00648893028248,5.00878155247546,5.01104527246938,5.013262649023,5.01543794120473,5.01754602968841,5.01961629984581,5.02159935405607,5.02350465597585,5.02531651182825,5.02702756185341,5.02862092199092,5.03013980547449,5.03150838470076,5.03272155584473,5.03383511645096,5.03475824794842,5.0355291865838,5.03610112088429,5.03647812475601,5.03669284502104,5.03672806330443,5.03651459401967,5.03614079192848,5.0355454331062,5.03475545048749,5.03363071068572
4.90965627779513,4.90852278142956,4.90739774206657,4.90627746537629,4.90517140664771,4.90407372586391,4.90298365851935,4.90192186490309,4.90086650511259,4.89983437556431,4.89881544917026,4.89782245344151,4.89684293967553,4.89585446969988,4.89498131943492,4.89402168404981,4.8931364271527,4.89230907154889,4.89152965991788,4.89080043857067,4.89010668583678,4.88946490262367,4.88887516545511,4.88834453045581,4.88786563186307,4.88744835001574,4.88709136769334,4.88678298217976,4.8866699065218,4.88638875987852,4.88631239957339,4.8863154426861,4.88640159661118,4.88655481499108,4.88675494895323,4.88703070036153,4.887452548617,4.88790260239595,4.88844380152573,4.88909410785251,4.88986609119281,4.89073041051145,4.89161914598021,4.89264338978055,4.89372702124003,4.89487767079357,4.89609906675014,4.89739480309585,4.89875064114573,4.90017396755019,4.90166195731877,4.90320936000046,4.904823250942,4.90649052656872,4.90820567296709,4.90997452393186,4.9117809781021,4.91363436033242,4.91552369210218,4.91744301641619,4.91939266579663,4.92136055474215,4.92334820283362,4.92535691730262,4.92737191371623,4.92939820305019,4.93142797364655,4.93345505188061,4.93548496844816,4.93750733215754,4.93952858092781,4.94154374341938,4.94354791170358,4.94554303061534,4.94753709481624,4.94952186835685,4.95149677023702,4.95347665507661,4.95544570516865,4.95742022609216,4.95939491270688,4.96137559632571,4.96336948281479,4.96537371884565,4.96739228068219,4.96943930313176,4.97149865789883,4.9735912159545,4.97571325398711,4.97785901769403,4.98004355384801,4.98225495374103,4.98450056952565,4.98677955815918,4.98910671601361,4.99145988357833,4.99383988243582,4.99625422669996,4.99870499694833,5.00115740951301,5.00362825500685,5.00609079685771,5.0085281053539,5.01095418772891,5.0133534226978,5.01570211369147,5.01801456703649,5.02024826617086,5.02244770860184,5.02456077253009,5.02658790619668,5.0285461608931,5.03039362010687,5.03210579285226,5.03371575155864,5.03519587207468,5.03653232861437,5.03775579358458,5.03880101864751,5.03961679756774,5.04027104110783,5.04073163273829,5.04099128765066,5.04110681841082,5.04087336028207,5.04064338687658,5.03981565045556,5.03874517904537,5.0372989202161
4.90862987386823,4.9074543100078,4.90629148757825,4.90512981151603,4.90398124000718,4.90283563596979,4.90171199572736,4.90060645394243,4.8995081704664,4.89843328932751,4.89737285575558,4.89633378797104,4.89529342754114,4.89426314263276,4.89333487655311,4.89233318220221,4.89141317837805,4.89056321169829,4.88974769299701,4.88896964755127,4.88824901579819,4.88758572856857,4.88696966237591,4.88640379171259,4.88589416478618,4.88544521072796,4.88507109811767,4.88477309155316,4.88454566662239,4.88439842415029,4.88434405126276,4.88433796302998,4.88441807192897,4.88457438480194,4.88483221673195,4.88518669032635,4.88560206020815,4.88615950571278,4.88679049324115,4.88749157025973,4.88828795134021,4.88918229843413,4.89015704053837,4.89115757448123,4.8923171947803,4.89350458343079,4.89476080682913,4.89609910794363,4.89749995965111,4.89896865270039,4.90052725565809,4.90212172628169,4.90379168984862,4.90553015310697,4.90729910693717,4.90913944080344,4.91102349540976,4.91293814993951,4.91490269687467,4.91689686511219,4.91890938309724,4.92096544446329,4.92301942737708,4.92509315562068,4.92719145752821,4.92927114093532,4.93136440461576,4.93346448763556,4.93554137288026,4.93762563658839,4.939697977206,4.94175235424453,4.94380943333159,4.94584433290577,4.94787003047353,4.94989729916077,4.95189788428959,4.95390530908007,4.95590905798317,4.95789741290094,4.95990168020048,4.96190937237719,4.96391785990526,4.96595782107954,4.96800220051903,4.97007207315617,4.97218242405343,4.97429813694154,4.9764618874733,4.978664032117,4.9808922282677,4.98317501029113,4.98548073018434,4.98784008825853,4.99023731897325,4.99267664209289,4.99516308395317,4.99768283040062,5.00023157218151,5.00281588011727,5.00541502814083,5.00800759425802,5.010597377652,5.01317385797783,5.01571997039704,5.01822528425206,5.0206736684629,5.02306932507511,5.02539263638571,5.02764783064267,5.02982481252345,5.03189440555564,5.03388687159415,5.03574426936232,5.0374828793535,5.03912553323299,5.04059518128826,5.04191792238997,5.04302897761346,5.04392668795766,5.04467816963555,5.04511601699366,5.04547106145359,5.04548711304091,5.0454146113878,5.04473477957447,5.04340252433593,5.04136055161528,5.0393158147586
4.90771209611808,4.9064972737702,4.90528588264113,4.90408435493304,4.90289342060921,4.90170803888485,4.90053532212016,4.89937895175192,4.89824009325584,4.89712212241044,4.89601970928853,4.89493654490133,4.89386890417106,4.89283308586997,4.89183672615351,4.89086283743453,4.88995320564106,4.88905945274384,4.88821244770737,4.88740295584627,4.88663776684038,4.88592154132574,4.88526905315742,4.88467473527787,4.88413633280394,4.8836613645275,4.88325554147237,4.88292375050185,4.88267141896659,4.88250057624623,4.88241244048646,4.88240959543074,4.88248855074841,4.88264470475491,4.8829102879028,4.88326190335139,4.88372987530509,4.8842698674031,4.88490826647131,4.88563731780941,4.88646380186808,4.88737518108996,4.88835490543374,4.88947114976419,4.89062016021472,4.89186813291662,4.89316645329691,4.89453568956235,4.8960004166439,4.8975204647154,4.89910228140862,4.90079052584729,4.90250330202478,4.90429914951231,4.90616384390271,4.90805151412503,4.91000271136972,4.9120146511505,4.91403284830684,4.91610708328121,4.91820984772058,4.92031642352501,4.92246244188472,4.92461006566231,4.92676208656349,4.9289337002652,4.9310881071635,4.93324097129893,4.93540190873739,4.93752840955324,4.93965338234973,4.94177326687093,4.94385965661034,4.94594355738839,4.94801281669694,4.95006090917093,4.9521098844386,4.95414030236219,4.95616659757378,4.9581953517929,4.9602105913813,4.96224216032098,4.96429039548034,4.96633665163283,4.96841782882238,4.97052259700599,4.97265119523652,4.97482629647829,4.9770253643195,4.97927323479549,4.98157289794018,4.98390262389276,4.98629661359298,4.98872170697964,4.99120828328933,4.99374383242512,4.99633336849546,4.99896130279907,5.00165263377395,5.00435593208875,5.00709886817638,5.00986030311695,5.01261745248072,5.01533481527979,5.01805500024245,5.02074699209171,5.02336386456737,5.02592778384622,5.02850515515822,5.03083332155571,5.03313805373628,5.03534978931504,5.03751476970839,5.03955481689454,5.04146769145467,5.04317217675724,5.0447282440847,5.04630185367324,5.04748692935767,5.04849606247383,5.04941201543319,5.04989817032347,5.05005453050798,5.049725294152,5.04856133036915,5.04750675714599,5.04612039219784,5.04423432826401,5.0419204172295
4.90677011566674,4.90551434114773,4.90426055269131,4.9030131976438,4.90177607896245,4.90054581774051,4.89932798941642,4.89812885344529,4.89694632459606,4.89578470207763,4.89464041628705,4.89351591023703,4.89242452663756,4.89137847992625,4.89034072576444,4.88935084967264,4.88838002112912,4.88743737368143,4.88653968107293,4.88568545874746,4.8848890136469,4.88414657820578,4.88343831447282,4.8827902024618,4.88221644088695,4.8817101471471,4.88127574160933,4.88092311158114,4.88064875216194,4.88045078193029,4.88033473347015,4.88030176631933,4.88036291761169,4.88051592660715,4.8807656375114,4.88111681880059,4.88155694999746,4.88211111587121,4.88274543708135,4.88348682195833,4.8843154601299,4.88524752816848,4.8862182591391,4.88732247492615,4.8885017224795,4.88977135413123,4.89111070747281,4.89253583177387,4.89403082301516,4.89562323075699,4.89728251681808,4.89900783320829,4.90081924728137,4.90268030391999,4.90460564014258,4.90659889139338,4.90862969916194,4.91070946221688,4.91284447202756,4.91498840307985,4.91717293280535,4.91938957646514,4.92160360315742,4.92384012873934,4.92608581768191,4.92831873478602,4.93055924566571,4.93279068345681,4.93500472379652,4.9372124648101,4.93939700021098,4.94156007525909,4.9437148355187,4.94583723303426,4.94794704904035,4.95004481555424,4.9521173341971,4.95418211230478,4.95623913864219,4.95828760676799,4.9603393047837,4.96239178254372,4.96445426082984,4.96654227854693,4.96863790752042,4.97076826297974,4.97294474658625,4.97513968405461,4.97739748078267,4.97969663070188,4.98204344389299,4.98446072266073,4.98690911829235,4.98943301734003,4.99199122230348,4.99464535044418,4.99733059857147,5.00009461665637,5.00288906290798,5.00576065844602,5.00866779142345,5.01158464745065,5.01451290950669,5.01744151197828,5.02034008685402,5.02321622177909,5.02606263198209,5.02884120398137,5.03178363721419,5.03425217763037,5.03663931405355,5.03906451925186,5.04139369129723,5.04362088517522,5.04572865861738,5.04773112709354,5.04971425930689,5.05102453876017,5.05232322029986,5.05328289143425,5.05369689622334,5.05383395716618,5.05351370996342,5.05306665579123,5.05211964552189,5.05082598280931,5.04914855786325,5.04704303969683,5.04451661969388
