4.92302035035185,4.92217997320544,4.92135193116318,4.92053938254526,4.91973852919252,4.91895555157986,4.91819423685037,4.91744610801378,4.91671684743965,4.91602045185453,4.91534550643273,4.91470865217118,4.91410049985674,4.91352987191854,4.91300092618599,4.91250272541573,4.91204472273094,4.91161876764728,4.91124323767203,4.91090617113908,4.91059886885761,4.91033125353623,4.91009748606629,4.90991739758604,4.909791662182,4.90972598431417,4.90970843639051,4.90975438741817,4.90985564993493,4.91001379725367,4.91022976462968,4.91051049340144,4.91085424064153,4.91125056897095,4.91171432676896,4.9122499292901,4.91284049793716,4.91349377819775,4.91421572468534,4.91501010893194,4.91586546673939,4.91677615582185,4.91775627398459,4.91880431931222,4.9199188723398,4.92108122082862,4.92229918706402,4.92358178958056,4.92492201322427,4.92630701978045,4.92775252079667,4.92923063724794,4.9307706998081,4.93232754780777,4.93392810568524,4.9355539915345,4.93719999657472,4.93885617134074,4.94053246633208,4.94221518297729,4.94391242995583,4.94560297665659,4.94729776981872,4.94896973404342,4.95062261373574,4.95224965636086,4.95385433060721,4.95539949772594,4.95691363160153,4.95837978002654,4.95975802914195,4.96109912815375,4.96238275362421,4.9635906366884,4.96475322023013,4.96579860981141,4.96672256917242,4.96759045445825,4.96831864713007,4.96898728267701,4.96950311185929,4.96990539645695,4.97020987737382,4.97041532990362,4.97051516900338,4.97058643417641,4.97052158993009,4.97022816587273,4.9696095960299,4.9690671732486,4.96818047478943,4.96718213521979,4.96605831757875,4.96478975338139,4.96343545494998,4.9620052920655,4.96047533392994,4.95884079320451,4.95710460916353,4.95524539109651,4.95328083694641,4.9512207350836,4.94900652470872,4.94666672662427,4.94427048442167,4.9417367307883,4.93912446577114,4.9364139967377,4.93360883582007,4.93069955964758,4.92773322039395,4.92471759312866,4.92159484158677,4.91841942632889,4.91520931609943,4.91195607203918,4.90864748433402,4.9053211814564,4.90199702757002,4.89865542272625,4.89529263838664,4.89195586407884,4.88866887636125,4.88538797129045,4.88214588792128,4.87894022633216,4.87574137225881,4.87259396372105,4.86948484944919
4.9222919545592,4.92142472911612,4.92056792970443,4.9197252079349,4.91889643516989,4.91808153208971,4.91728850165217,4.91650850951832,4.91575349686401,4.9150233347297,4.91431234260623,4.9136425132109,4.912992246565,4.91238561819342,4.911813871946,4.91128187854826,4.9107739248034,4.91030086527632,4.9098895068422,4.9095103045044,4.90914911722172,4.9088254828541,4.90855782991407,4.90834373113945,4.9081839906819,4.90808748253818,4.90805251070655,4.90807469223635,4.90815279599298,4.90829722941149,4.90850434151739,4.90877388039938,4.90911501382604,4.90952262464317,4.90999760564825,4.91053682558229,4.91115178248512,4.91183308697248,4.91258867129858,4.9134063232079,4.91430014919463,4.91525614208645,4.91628987591583,4.91738317252722,4.91854602383625,4.91976806254771,4.92105548784722,4.92239149095763,4.92379001820645,4.92524526358005,4.92675078053747,4.9283150374323,4.92992103611215,4.93156607341718,4.93324379794889,4.93495726819801,4.93670280979406,4.9384508923838,4.94023368459754,4.94202227119534,4.94381038699646,4.94560756285072,4.94739084925212,4.94916337381653,4.95090832357605,4.95262982786344,4.95430747703672,4.95594892034043,4.95753441868855,4.95905937142369,4.96052169682541,4.96193005089432,4.96326576318889,4.96456989404362,4.9657798615642,4.9669017015761,4.96791732221557,4.96884944498703,4.96970242448041,4.97043344126119,4.97106448476622,4.97155481231141,4.97193400199175,4.97223058113407,4.97238533117088,4.97243805836243,4.97237503596776,4.97211105040516,4.97173303736815,4.9711214551064,4.97042517838637,4.96935348791173,4.96830077461511,4.96702014254875,4.96564270952,4.96420437189022,4.96266272672091,4.96099566221371,4.95920400635062,4.9573054962875,4.95527628570671,4.95313400572302,4.95088442452893,4.9484560186108,4.94592153398972,4.94331472429425,4.94058223845485,4.9377275406642,4.9347796352289,4.9317656025797,4.92860337525455,4.92539671482153,4.92212959036971,4.91879428779295,4.91537455292755,4.91192463501799,4.90843482534258,4.90491103457518,4.90137462467167,4.89781990462482,4.89426090026028,4.89071085819851,4.88717470545544,4.88366064473414,4.88016865373523,4.87669556926954,4.87329208003088,4.8699351182074,4.86660817844999
4.92166101270385,4.92076363426261,4.91988273574454,4.91901264607283,4.91815516825532,4.91731563970509,4.91649460970798,4.91568277445471,4.91489315447211,4.91412307718229,4.9133832230411,4.91266146722596,4.91198269613317,4.91133578330981,4.91071863541821,4.91014170072374,4.9095889803532,4.90904590763187,4.90860538289275,4.90814783067797,4.9077151847014,4.90735259697524,4.9070426315231,4.90679585639947,4.90661084935697,4.90648010059149,4.90641544683306,4.90641240074283,4.9064737539251,4.90659306794702,4.90679594298383,4.90705978922751,4.90739573779037,4.90779662929162,4.90827792457474,4.90882606750141,4.90944863797409,4.91014412133962,4.91092164726753,4.91177428102886,4.91269619096952,4.91369539341144,4.91475961332472,4.91590747824298,4.91712080592776,4.91841043694213,4.91974924624619,4.92116678119231,4.92263001269293,4.92416121178609,4.92573487073484,4.9273824055642,4.92906376126049,4.93079056876259,4.93255560187625,4.9343540290012,4.93619129178141,4.93803432237862,4.93991840789587,4.94179855037806,4.94369321590592,4.94557598088487,4.94746030465448,4.94932018041509,4.95115181266649,4.95294853831663,4.9547128793626,4.95641148733952,4.9580678816773,4.95968283658518,4.96120860294552,4.96266899701312,4.96411793076376,4.96530057843852,4.96656246702926,4.96777126451593,4.96887141990914,4.96989613211563,4.97085187781325,4.97166857407124,4.97239771890273,4.9729891579662,4.97347862441666,4.97382709764323,4.974066843126,4.97419996097166,4.97422333939595,4.97417343545783,4.9739505382723,4.97351718231815,4.97286437934432,4.97183085864668,4.970699867184,4.96944438494198,4.96806956696997,4.96656188692138,4.9649555455888,4.9632282022023,4.96138451687096,4.95941220329053,4.95733329480743,4.9551133857091,4.95277255745086,4.95031628213925,4.94766298539343,4.94492943384466,4.94209735927634,4.93913465387197,4.93604282902716,4.93285815178509,4.92959001752526,4.9261810509513,4.92272309194558,4.91920899662744,4.91561467833005,4.91194726061868,4.90824758524301,4.90454316234056,4.9007973322624,4.89700570569182,4.89318652511859,4.88940535929379,4.88562321792677,4.88186363002121,4.8781102272689,4.87443932791696,4.87081310648856,4.86725038372691,4.86377237224601
4.92079501347013,4.91987844347081,4.9189707328712,4.91807775737612,4.91719300371615,4.91633030561552,4.91546976708874,4.91462389060517,4.91380986920745,4.91301724994531,4.91224124757909,4.91148633640822,4.91077035593398,4.91007576660785,4.90943913430781,4.9088285048774,4.90824496746125,4.90772472743165,4.90718658097968,4.90672062833844,4.90628826891607,4.905899418601,4.90556454234515,4.90530335082988,4.90510714271455,4.90494708058883,4.90485058155214,4.90483328755332,4.90488007463282,4.9049851360405,4.90516638430234,4.9054287125966,4.90575748429559,4.90615878648442,4.90663699778474,4.90720234978185,4.90784204466511,4.90856144520614,4.9093554877493,4.9102351033281,4.9111927804009,4.91223382521291,4.91334628525695,4.91453803512047,4.91580445340825,4.91714218250235,4.91855927309232,4.92004385057377,4.92158541555382,4.92318339367626,4.92480306623422,4.92650358558244,4.92826300774598,4.93007636943247,4.93194504194788,4.9338330413028,4.9357804548646,4.93772093495557,4.93971200772398,4.94169350421108,4.94368240708248,4.94568003195439,4.94766295273928,4.94960140909931,4.95153518307108,4.95340590001673,4.95524332453837,4.95704147422713,4.95879901683527,4.96048352245537,4.96211072150542,4.96365461893625,4.96515883934919,4.96650615611308,4.96775669333492,4.96900709812404,4.97019275764969,4.97126880888191,4.97228513115875,4.97318556206519,4.97395280085012,4.97466583136203,4.97522237247368,4.97564051150321,4.97597671418779,4.97616514399921,4.97622906932798,4.97619784274276,4.97598476865141,4.9756268172666,4.97509765496133,4.97442760981592,4.97345564361728,4.97216883307687,4.97075334209477,4.96905436027395,4.96736821026279,4.96557385340723,4.96367232880916,4.9616412021546,4.95947542573276,4.95719065118373,4.95475458147657,4.95220341761948,4.94949498793467,4.94662568420209,4.94364714111156,4.94056565992407,4.93736396416835,4.93401674593278,4.93057867408208,4.92702655393033,4.92338870060671,4.91966845380517,4.91587511764418,4.91200327631354,4.90808070883205,4.90412133201669,4.90017259625426,4.89618981954058,4.89207875424747,4.88804661454809,4.88394315260009,4.87997902971996,4.87602044058821,4.87213157815723,4.86831004298474,4.86457482137698,4.86090340680332
4.91963967790357,4.91868714391629,4.91774470054183,4.91681402865213,4.91589582554331,4.91499281205957,4.9141077633879,4.9132329808566,4.91238417834318,4.91155668947465,4.91075986401457,4.90996892071789,4.90921120432905,4.9084659219789,4.90781056307473,4.90714791286322,4.90650010694601,4.90591538823876,4.90544709389221,4.90496947901282,4.90453175637367,4.90415409227201,4.90381953227187,4.90352531826974,4.90330652877729,4.90315799998553,4.90306496965925,4.90302582070769,4.90307004847572,4.90319225226709,4.90337533461109,4.90362790111707,4.9039623950367,4.9043834037074,4.90488313268081,4.90545034685792,4.90611033583283,4.90685357055209,4.90768911242704,4.9086020085708,4.9096031704812,4.9106781016992,4.91184980895264,4.91309519559196,4.91443065934316,4.91583893629526,4.91732665710051,4.91888746450244,4.92051647482378,4.92220367593792,4.9239459715328,4.92576076088131,4.9276237778712,4.92954310739022,4.9315061164016,4.93351644326468,4.9355483459386,4.937622299307,4.93970318233827,4.94180174128282,4.94390375292846,4.94599622354632,4.94805550659708,4.95009149033895,4.95210644609718,4.9540940816016,4.9560248565966,4.95792743881814,4.95977187300078,4.96156597539408,4.96329159187751,4.9649634577889,4.96653532190202,4.96802960705998,4.96942655814797,4.97075038992187,4.97199081437398,4.97314846158566,4.97420058552107,4.97515239796966,4.976000703498,4.97671146684326,4.97735263807352,4.9778190524343,4.97819130780738,4.97843415811189,4.97854169215225,4.97851119999835,4.97834299820859,4.97801172874814,4.97750388299599,4.97686339326417,4.97605790084504,4.97482198759573,4.97324248776042,4.97165271845752,4.96992235671785,4.96809261321294,4.96610592392067,4.96399163776155,4.96174241354341,4.95935756428233,4.9568423447786,4.95417419203015,4.95137380019981,4.94840155615655,4.94528185830743,4.94205578750369,4.93871117523736,4.93524488733611,4.9316120378222,4.9279094930962,4.92410477763303,4.92017046148458,4.91616921240999,4.91210025773985,4.90795060755361,4.90372496495133,4.89944877409635,4.89529846831801,4.8909261720516,4.88654605988036,4.88241631752449,4.87801136776115,4.87385840989811,4.8697541975234,4.86571487569678,4.86177928489538,4.85789585228164
4.91860262603769,4.91761244830547,4.91663099285397,4.91566092480211,4.91470215188093,4.91375729349036,4.91283530712735,4.91191652772689,4.91101284004109,4.91015322299458,4.90930759206894,4.90847122650483,4.90766366376871,4.90686800369741,4.90613582836188,4.90534577686458,4.90468392156724,4.90400105396685,4.90360289704642,4.90298835674887,4.90253204053921,4.90214686602159,4.9017999224112,4.90150424619475,4.90125037447355,4.90111596565568,4.90103433724828,4.90100370117457,4.90102579946184,4.90116215877076,4.90137070830879,4.9016376530755,4.90198335363181,4.90240735052258,4.90294670906857,4.90355207191226,4.90424745426006,4.90502078454313,4.90588258098706,4.90684735916563,4.90790104823918,4.90904070028864,4.91026140899647,4.91157666220823,4.91296435568006,4.914444985033,4.9160042297918,4.91765781659911,4.91937058921075,4.9211647655016,4.9230228524543,4.92496087196022,4.92693595917801,4.9289753800431,4.93105621736565,4.93318695014273,4.93534236897479,4.93752629752961,4.9397252223439,4.94194712995801,4.94414774305821,4.94634624798777,4.94852807661167,4.9506853891673,4.95279732794341,4.95488738419961,4.95693563592031,4.95894901924664,4.96089906505815,4.96280924747585,4.96463687884481,4.96642570429719,4.96810861550825,4.96971335879794,4.971226880463,4.97263062137263,4.97397216031548,4.97518815243583,4.97632238300475,4.97732574889687,4.97823759826646,4.9790249711233,4.97967429896995,4.98020409173147,4.98061140177707,4.98086696125114,4.98101661379499,4.98101194043408,4.98085724764209,4.98054310972401,4.98005184559929,4.97937632010461,4.97851385757146,4.97747068944599,4.97610996945188,4.97448681998135,4.97271046553222,4.970757462655,4.96868976565689,4.9664852193788,4.96415089285739,4.96167638524756,4.95904970389995,4.95628815786555,4.95337101681596,4.95028038849138,4.94701545529258,4.94363124333359,4.94013097279365,4.93650414709255,4.93274759630079,4.92883520379824,4.92481278690254,4.92071084069969,4.91649816570675,4.91220408676797,4.90783798679951,4.90341351143447,4.89886561439736,4.89444532521916,4.88972070009922,4.88518952553549,4.88070806381191,4.876227019251,4.8717943629142,4.8672970220471,4.86307884162454,4.85893224478831,4.85477430490548
4.91790121628177,4.91687053211982,4.915850729115,4.91483606616889,4.91383632403325,4.91284568758357,4.91187328824415,4.9109109881176,4.90997685901148,4.90906037559113,4.90817184520806,4.90730557566401,4.90647108463249,4.90559522194505,4.90492142106709,4.90417478466078,4.9035132628459,4.90285406467495,4.90219995804214,4.90161611551185,4.90110176143236,4.90065180856229,4.9002692418899,4.89995618624479,4.89970102761425,4.89950572596777,4.89938655708493,4.8993559193272,4.89938882072846,4.89949897285705,4.89968695407606,4.89996519865911,4.90033227455738,4.90078027299433,4.90131073558367,4.9019355732179,4.90264855763665,4.90347092433,4.90437184264964,4.90537971335967,4.90646495133881,4.9076563032439,4.90893462517787,4.91030934564266,4.91177650407985,4.91333845493347,4.91498207576083,4.9167116830925,4.91851874723899,4.92039965445728,4.92235848081274,4.92437512374765,4.92646904958241,4.92860409061137,4.93080458356758,4.93304680901138,4.93530384864858,4.93760946264888,4.93992697644796,4.94222992005844,4.94453667712185,4.94682639486605,4.94909809103868,4.95133596727886,4.95357538176708,4.95574277149035,4.95792013538704,4.96001809958585,4.96209257728769,4.96410137312073,4.96605119020749,4.96794555115001,4.96976282179833,4.97149015151426,4.97308877745099,4.97462221114345,4.97603155178486,4.97734027531823,4.97853255313343,4.97961644668358,4.98057732261832,4.98144116535118,4.98213157825241,4.9826961704521,4.98312877805195,4.98342722048098,4.98358087871406,4.98359826130434,4.98346094998066,4.98315592511221,4.98268035537289,4.98204439662041,4.98121766710093,4.98024325241764,4.97904935623951,4.9775474280153,4.97559857914018,4.97354637485262,4.97137959886348,4.96911538633301,4.96668762101482,4.96412226630972,4.96139320448506,4.95851563891362,4.9554825227206,4.9522680555651,4.94887969377382,4.94531779416673,4.94164197962059,4.93784355191086,4.93392021800137,4.92978187819888,4.92558199219053,4.9212603242687,4.91686925891716,4.91239078834508,4.90774432405456,4.9030290321009,4.89824800235533,4.89348744697588,4.88879888908807,4.8837786887406,4.87894541721237,4.8741665870343,4.86942755837276,4.86482926299402,4.86037224111749,4.85605472794488,4.85179900855914
4.91719531072506,4.91613070898138,4.91507562971984,4.9140264623945,4.91298602218649,4.91196236928608,4.91095162449426,4.90995596099715,4.90897576300184,4.90801400141611,4.90710072507297,4.90619408338808,4.90532482076419,4.90450130759485,4.90369531768227,4.90297915039671,4.90229355666901,4.90163380066903,4.90100571123365,4.90040971092626,4.89984692015249,4.89935781022661,4.89893665361915,4.89859591648709,4.89833892559971,4.89811650237973,4.89795938499363,4.89789630715725,4.89792370784961,4.89803680179432,4.89819927774999,4.89846102999185,4.89882294646083,4.89928395210091,4.89984130879342,4.90047548982777,4.90120671624987,4.90204144354876,4.90298004419867,4.90402169980172,4.90516774546247,4.90641235385065,4.90775669921473,4.90918500606235,4.91072146256215,4.91234377004165,4.91407225993452,4.91587840672051,4.91778024723035,4.91975503922636,4.92181264397311,4.92393790723133,4.92612393773256,4.92838258810977,4.93067013248552,4.93302935322036,4.93539264717907,4.93777619923646,4.94016442121034,4.94257520867763,4.94494678763162,4.94733534141336,4.94968799467314,4.9520396595188,4.95437011770643,4.95666414676049,4.9589360052543,4.96117538256082,4.96335366995637,4.96547916583575,4.96755378686316,4.96956328764982,4.97149106803329,4.97332834795126,4.97505747088,4.97670752728495,4.9782273511404,4.97961341674437,4.98089043846019,4.98205635765813,4.98307082273382,4.98400329352286,4.98472736913828,4.98536143452748,4.98582621391137,4.98614634396165,4.98633356601373,4.98634865849086,4.98620955737932,4.9859345424077,4.98547117730441,4.98484086057296,4.98404370241921,4.98302559346288,4.98184459617366,4.98010695423628,4.97820633324489,4.97637601375733,4.97422517993707,4.97188918660834,4.96940521836832,4.96673864597377,4.96393043644894,4.96092965656221,4.95773349572569,4.95442522812885,4.95088824034991,4.94713533023296,4.94323009360691,4.93921975925285,4.93511715154227,4.93080163209536,4.92642144961548,4.9219042337452,4.91729372179407,4.91259511445678,4.90775770310008,4.90277904789818,4.89755995856798,4.89186488898112,4.88709517793973,4.88226084847845,4.87732366702966,4.87219800169184,4.86739345525002,4.86257757101607,4.85823812938942,4.85383637490265,4.84988069961627
4.91630619034488,4.91520727697107,4.91411017226685,4.91302237196923,4.91194058370746,4.91087527449518,4.90982101562953,4.90878006789978,4.90776288319106,4.90677099365173,4.9058205060151,4.90488022021588,4.90397375417527,4.90310430906388,4.9022745540845,4.90149312085815,4.90072205438157,4.89999662827749,4.8993499966771,4.89869151705405,4.8981146549328,4.89762145336559,4.89719617769106,4.89681453400223,4.89650942800349,4.89627679261336,4.89612836222097,4.89605295349955,4.89604622924407,4.89613135990554,4.89631173349796,4.89658667864088,4.89695369373439,4.89739919958138,4.89795438654096,4.89860947107762,4.89937437662583,4.90023757292848,4.90121754079875,4.90229334367858,4.90347785577526,4.90476244319187,4.90616009939816,4.90765957763969,4.90926576731949,4.91097479849798,4.91277803139422,4.9146859078066,4.9166697280379,4.91875853712003,4.92091150955728,4.92315863955991,4.92545591897018,4.9278128387984,4.93019514590545,4.93264483321367,4.93511669661575,4.93762135378596,4.94013764008794,4.9426558062526,4.94517155354658,4.94768427412001,4.95017886037758,4.95266723981565,4.95513116965639,4.95758266881248,4.95998100696572,4.96235299677686,4.96466238517716,4.96691799212537,4.96912806894939,4.97124744044941,4.97332231201809,4.97527831207283,4.97716196350472,4.97891877893095,4.98056629864679,4.98206598136934,4.98344738298395,4.98468227052955,4.9857684445744,4.98674475733243,4.98755010264036,4.98821867859775,4.98872949177899,4.98907455416428,4.98927591853517,4.98932241509734,4.9891943417663,4.9888975820117,4.98845633652619,4.98784410605205,4.98702224813161,4.9860274479174,4.9848299104934,4.98340899980094,4.98175171235258,4.97964107595081,4.97738889090517,4.97490620318274,4.97231700038009,4.96956291823444,4.96661013038758,4.96351765596865,4.96019549988905,4.95669622198205,4.95306672306599,4.94918223139108,4.94509263074344,4.94072466182914,4.93660170617187,4.93205684861594,4.92741401272675,4.92266323939799,4.91779131611489,4.91283251575183,4.90786663117988,4.90278633288509,4.89748870542333,4.89205049261694,4.88664086470605,4.88138323413386,4.87582121934336,4.87078182461318,4.8658031468945,4.86106572341803,4.85646550409623,4.85225109549677,4.84833147595728
4.91530324207427,4.91416068166811,4.91302496763614,4.91189208130694,4.91076529341214,4.90965267245171,4.90854123441088,4.90746350401761,4.90639753831867,4.90535245744162,4.90433760164548,4.90333965536509,4.90235300311992,4.9014362324673,4.90055000297669,4.89970896163955,4.89889976253581,4.8982108321441,4.89738631587918,4.89676146198491,4.89618118310579,4.89565216156059,4.8951878469109,4.89478597088452,4.89445207107027,4.8941969138622,4.8940199635106,4.89391995626801,4.89390498605088,4.89397965082179,4.89415030992853,4.89440932056991,4.89477428224215,4.89523355008859,4.89580456058942,4.8964752228291,4.89725985874558,4.89815258673242,4.89915835635371,4.90027791890745,4.90150808252303,4.90285798885593,4.90430987874665,4.90589017701479,4.90756166368003,4.90936011286218,4.91124999006176,4.91325091483272,4.91534528604863,4.91753222327894,4.91981098394177,4.9221548554759,4.92458207328518,4.92705912126913,4.92959642316239,4.93216782883027,4.93476409002162,4.93739229898489,4.94003489143802,4.94269335249612,4.94534706458896,4.94799667673782,4.95064898660018,4.95328712411024,4.9559129353223,4.95849809782844,4.9610614175684,4.96356847665182,4.96602702284186,4.96843291184064,4.97075200840036,4.97301845326485,4.97521686535086,4.97737024536686,4.97941152924038,4.98128482684124,4.98304855961358,4.98466783378437,4.98612091964255,4.98746569976464,4.98862584501073,4.98965526399438,4.99051630479871,4.99123020127259,4.99176893053017,4.99216070854548,4.99237909392615,4.99243462484389,4.99231749595458,4.99202946622853,4.99156734883693,4.99095723586901,4.99013505597138,4.98914379196151,4.98796233826744,4.9865978088754,4.98514364353316,4.98312400604308,4.98044235015705,4.97811253398463,4.97542334550989,4.97258812118007,4.96951852864578,4.9662639525312,4.96283257359025,4.95920440134854,4.95542002793186,4.95144243065488,4.9472060946541,4.94275936488858,4.93843576115568,4.9335019334,4.92861210535919,4.92355854634694,4.9184140404243,4.91313280057474,4.90781623843404,4.90247493609955,4.89685861007788,4.89153468691294,4.88600362560924,4.88040990877346,4.87499917611709,4.86961333790546,4.8645032550691,4.85960613706519,4.85490705177794,4.85044210398125,4.8462411213147
