5.00139220272346,5.00124995391398,5.00111239687716,5.00097687364741,5.00084649762367,5.0007194980855,5.00059678199129,5.00047890320611,5.00036583340143,5.00025735224925,5.00015425726452,5.00005654577084,4.99996415174111,4.99987843384028,4.99979678674187,4.99972314417591,4.99965602066192,4.99959375716411,4.99953909976691,4.99949041733204,4.99944924535746,4.99941510534346,4.99938783529187,4.99936650529462,4.99935262772184,4.99934621317544,4.99934753168263,4.99935046671022,4.99936572411447,4.99938728799633,4.99941254146674,4.99944409605727,4.99948215263173,4.99952573887911,4.99957579845611,4.99962929729865,4.99968806706278,4.99975057686256,4.99981645523166,4.99988604091378,4.99995773083087,5.00003193538493,5.00010775830848,5.00018482502145,5.00026293143232,5.00033990922736,5.00041798032374,5.00049424462363,5.00056839969417,5.00064135989386,5.0007117728255,5.00077853294135,5.00084235951497,5.00090211005318,5.00095781475312,5.00100866009711,5.00105537873302,5.0010968032386,5.00113289124922,5.00116312972021,5.00118856281466,5.0012075247856,5.00122132328828,5.00122933187189,5.00123194823318,5.0012291371137,5.00122202683482,5.00120990420136,5.00119212923541,5.00117049186736,5.00114509639751,5.0011166990885,5.00108506230299,5.00105102391827,5.00101452578976,5.00097632837196,5.00093685549972,5.00089759622285,5.0008569358537,5.00081753120707,5.00077925738873,5.00074155895252,5.00070609851899,5.000672890779,5.00064243958677,5.00061529692224,5.00059151627314,5.00057137603203,5.00055645088885,5.00054549672736,5.00053993845883,5.00053900640524,5.00054407620619,5.00055442629394,5.00057097337784,5.00059281130143,5.00062110463356,5.00065565628468,5.00069588722009,5.00074297054338,5.00079564286023,5.00085507373143,5.00092006767865,5.00099131701915,5.00106849985989,5.00115189137851,5.00124102613625,5.00133522607731,5.00143542435541,5.00154096261693,5.0016519890566,5.00176741445738,5.0018878127912,5.00201211390136,5.00214132518983,5.00227429360234,5.00241096128592,5.00255186437279,5.00269614016725,5.00284339864611,5.00299489875056,5.00314896729105,5.00329959854475,5.00346331311514,5.00361785393836,5.0037823350918,5.00394877337347,5.00411536417217,5.0042826472377
5.00120262952865,5.00105677761973,5.00091330420391,5.00077427764017,5.00063912842928,5.00050809594088,5.00038172721589,5.00025968101985,5.00014251331355,5.0000303773422,4.99992427521474,4.99982317761361,4.99972829946034,4.99963842799261,4.99955587659136,4.99947939726485,4.99941063180739,4.99934734723657,4.99929107651631,4.99924256875424,4.99920040524919,4.9991656903357,4.99913786998222,4.99911835008018,4.9991051891793,4.99910185371106,4.99910394155326,4.99912131958418,4.99912798330453,4.9991494024226,4.99918219875336,4.99921858352024,4.99926094202882,4.99931015027015,4.99936463970886,4.99942466614558,4.99948861411622,4.9995577164617,4.99963027130089,4.99970588338719,4.99978485467999,4.99986570259222,4.99994933772082,5.00003285996967,5.00011746964047,5.00020220347502,5.00028604901921,5.00036929630393,5.00045069319279,5.00052922563208,5.00060532208355,5.0006776102295,5.00074708650993,5.00081167332517,5.00087205422302,5.00092724548486,5.00097595696325,5.00102085448073,5.00105928846341,5.00109071002972,5.00111674458619,5.00113692408051,5.00114964584269,5.00115739746258,5.00115865827527,5.00115409981143,5.0011446941697,5.00112998663795,5.00110859906898,5.00108317937123,5.00105375001444,5.00102054674715,5.00098379557171,5.00094457266233,5.00090246312676,5.00085799930971,5.00081269046996,5.00076729778057,5.00072120474754,5.00067611867854,5.00063132973066,5.00058812004563,5.00054651592341,5.0005070183164,5.00047076075314,5.00043849096459,5.0004099609292,5.00038547685472,5.00036580449308,5.00035094174086,5.00034118938737,5.00033664163293,5.0003387046137,5.00034659085192,5.00036048884343,5.00038088955786,5.00040746049205,5.00044120736234,5.00048100226326,5.00052725870283,5.00058090626972,5.00063968950605,5.00070579245779,5.00077803746604,5.00085711391636,5.00094271493251,5.00103345007746,5.00113004566859,5.00123251758026,5.00134063173879,5.0014545501127,5.0015730741078,5.00169681347121,5.00182551941312,5.00195827564627,5.00209461723417,5.00223576628496,5.00238076594846,5.0025294676371,5.00268079404584,5.00283579161821,5.00299316357281,5.00315370635231,5.00331650131773,5.00348303988591,5.00364731802342,5.00381916348912,5.00399015875396,5.00416206988713
5.00101137910733,5.00086089446178,5.00071342694805,5.00057015361051,5.00043039758328,5.00029584011322,5.00016455005006,5.00003888891086,4.99991779191429,4.99980278661315,4.99969230130326,4.99958755786225,4.9994899875922,4.99939730103132,4.99931233090775,4.99923432429052,4.99916269491607,4.99909849585942,4.99904065376646,4.99899124240391,4.99894810704927,4.99891316926185,4.99888702631285,4.99886839922027,4.99885398750813,4.99884787296954,4.99885614054625,4.99886886998752,4.99888841063023,4.99891677540364,4.99895039784566,4.99899163597179,4.99903934323827,4.99909387733405,4.99915339627134,4.99921943653072,4.99929021410193,4.99936502606747,4.99944487061684,4.99952726950166,4.99961412886224,4.99970232284047,4.99979293567699,4.99988479680584,4.99997630600497,5.00006933478828,5.00016098059458,5.00025114841715,5.0003393049749,5.00042471220025,5.00050779737384,5.0005865424256,5.00066077262226,5.00073095316907,5.00079534970294,5.00085479246779,5.00090830784492,5.0009545237464,5.000995654915,5.0010294918705,5.00105578300496,5.00107637084272,5.00108969361513,5.00109589191988,5.00109547087684,5.00108887563363,5.00107574335579,5.0010559237901,5.00103345299551,5.00100333859408,5.00096937366904,5.00093120210159,5.00088864147997,5.00084344997419,5.00079537485151,5.00074522312345,5.00069349303327,5.00064121680485,5.00058873614129,5.00053671760774,5.00048480986845,5.00043509392215,5.0003865512561,5.00034149470338,5.00029937522258,5.00026156075161,5.00022688480656,5.00019701263439,5.00017275369733,5.00015335372504,5.00013948368998,5.00013174860556,5.0001304203317,5.00013509946727,5.00014690048812,5.00016455408662,5.00018996538462,5.00022226302955,5.00026175150629,5.00030747114738,5.00036046704595,5.00042000757326,5.00048755092125,5.00056146190087,5.00064188582571,5.00072888825994,5.00082167536695,5.00092099185418,5.00102620000589,5.00113733267612,5.0012539516404,5.00137579822126,5.00150380267982,5.00163617597636,5.00177182990328,5.00191344024337,5.00205887246135,5.00220796993267,5.00236074613896,5.00251711269742,5.00267676352028,5.00283859032382,5.00300542267383,5.0031739201109,5.00334481904836,5.00352076150227,5.00369173596138,5.00386548835395,5.00404314991068
5.00082849781001,5.00067296547564,5.00052078763934,5.00037227793514,5.00022772935861,5.00008803310319,4.99995300147401,4.99982308861307,4.99969740076152,4.99957814503209,4.99946391231932,4.99935676898576,4.99925424835028,4.99915956687347,4.99907089758596,4.99899136815176,4.99891650684105,4.99885067395548,4.99879189935638,4.99874060153835,4.99869658677777,4.99866223669913,4.99863588085925,4.99861726744014,4.99860704890371,4.99860368719776,4.99861091334698,4.9986244759793,4.99864806073064,4.99867832721271,4.99871746133909,4.99876276991629,4.99881642390886,4.99887571803991,4.99894187081822,4.99901371063197,4.99909136892235,4.99917341250495,4.99926046582236,4.99935112993874,4.99944465222156,4.99954216908439,4.99964017076863,4.99974026676532,4.99984027285233,4.99994073487283,5.00004098044386,5.00013860081037,5.0002343910928,5.00032750802331,5.0004165404839,5.0005022721847,5.00058270264631,5.00065825601746,5.00072841011027,5.00079161290882,5.00084844006121,5.00089886303971,5.00094143994074,5.00097730972474,5.00100546937799,5.0010256537674,5.00103793111,5.00104332600917,5.00104149307566,5.00103200987043,5.00101598539718,5.00099428023192,5.00096632061751,5.00093105571288,5.00089122604972,5.00084700289143,5.00079853868649,5.00074618498808,5.00069142437849,5.0006345246423,5.00057579397572,5.00051596448289,5.00045592735862,5.00039659973088,5.00033736526355,5.00028030899006,5.00022535362834,5.00017348426874,5.0001252139618,5.00008027030048,5.00003966423796,5.00000418424146,4.99997445941873,4.99995039430227,4.99993272221552,4.99992105359996,4.99991588876666,4.9999177650633,4.99992651387025,4.99994212230275,4.9999655971709,4.99999675861123,5.000035462089,5.00008095959453,5.00013373322101,5.00019408417103,5.00026234343291,5.00033724869081,5.00041950789506,5.00050869258444,5.00060390309195,5.00070612046329,5.00081434668297,5.00092769566503,5.00104770060429,5.00117399412787,5.00130554863423,5.00144155881688,5.00158157763092,5.00172764099576,5.00187803265688,5.00203182688239,5.00218878650956,5.00235039328294,5.00251463024553,5.00268199945851,5.00285160061426,5.00302400069246,5.0031944649023,5.0033696474065,5.00355388015522,5.00373506235661,5.00391607458867
5.00064849357842,5.00048568154563,5.00032931941409,5.00017430288165,5.00002580804427,4.99987948855452,4.99974071644625,4.99960377942861,4.99947533485004,4.99934967954504,4.999233245117,4.99911989574138,4.99901493343664,4.99891551375007,4.99882619532466,4.99874087491027,4.99866632551846,4.99859644662047,4.99853654598862,4.99848371932304,4.99843324582569,4.99840550963513,4.99837881194975,4.99835995301147,4.99835726505532,4.99834652629838,4.99835690806968,4.99837476843587,4.99839866431631,4.99843333817509,4.99847562881356,4.99852676968007,4.99858533453778,4.99865002604963,4.99872292939421,4.99880149662227,4.99888558698636,4.99897654653544,4.99907001240947,4.99916931514351,4.99927202640213,4.99937632006707,4.99948476414863,4.99959257713761,4.99970214060758,4.9998117467742,4.99991946288139,5.00002625815376,5.00013009374951,5.00023112697851,5.0003284787576,5.00042084786308,5.00050780934097,5.0005892940966,5.0006641970079,5.00073301453861,5.00079347850738,5.00084719292595,5.00089271337906,5.00092972217352,5.00095840177288,5.0009797235638,5.00099179795445,5.00099547829526,5.00099185602617,5.00097978578188,5.00095988474848,5.00093353137953,5.00089919066731,5.00085877856553,5.00081403881872,5.00076325685382,5.00070834649194,5.00064876098207,5.00058683012689,5.00052215947034,5.00045563520608,5.0003871985536,5.00031945744198,5.0002516368284,5.00018491170866,5.00012062110657,5.00005850853929,4.99999909778984,4.99994347246297,4.99989159380207,4.99984524004776,4.99980339781836,4.99976778809204,4.99973846187443,4.99971572800982,4.99969947479351,4.99969073496701,4.999689789531,4.99969619326667,4.99970955187941,4.99973144507821,4.99976121830634,4.99979908720826,4.99984402692211,4.99989710985811,4.99995803771069,5.0000269496808,5.00010390734305,5.00018814073528,5.00027849365049,5.00037669002926,5.00048164363599,5.00059304385689,5.00070981986659,5.00083350420981,5.0009635292504,5.00109934925191,5.0012393592386,5.00138443192329,5.00153471797479,5.00168968969231,5.00184861545453,5.00201033978301,5.00217672360312,5.00234634572669,5.00251839720341,5.00269385148305,5.00287119331295,5.00304997987849,5.00323118743392,5.0034162176044,5.00360281992003,5.00378832777063
5.00044819933186,5.00028266274776,5.00011763577643,4.9999597269818,4.99980316270432,4.99965394705382,4.99950728571339,4.99936826862167,4.99923196819541,4.99910373036485,4.99898066730272,4.99886506111021,4.99875439175351,4.99865291060297,4.99855892355322,4.99847188414836,4.99839334800176,4.99832137717665,4.99825987359299,4.99820259905228,4.99816134747386,4.99812730361812,4.99809716353819,4.9980812049278,4.99807066922277,4.99807075619015,4.99808296752375,4.99810303151333,4.99813311452343,4.99817212022779,4.99821866955817,4.99827471409778,4.9983379269684,4.99841089025252,4.99848905897184,4.99857498027433,4.9986677006008,4.99876515154653,4.99886877236111,4.99897607324624,4.99908797832162,4.99920309658703,4.99931956363159,4.99943795998266,4.99955639222213,4.99967570052204,4.9997933769463,4.99990894582804,5.000022407521,5.00013164693674,5.00023712527162,5.000337239234,5.00043174949815,5.00051973847469,5.00060096311749,5.00067441532474,5.0007397192398,5.00079633263698,5.00084475873431,5.00088424119934,5.00091405885166,5.00093484141107,5.00094659717062,5.00094860508523,5.00094309409555,5.00092875428643,5.00090457645695,5.0008729562763,5.00083498232712,5.00078900750365,5.00073656442788,5.00067908974429,5.00061685968073,5.00054993749795,5.00047944866814,5.00040667665316,5.00033129641624,5.00025422284586,5.00017780453013,5.00010204733455,5.00002691036358,4.99995400116316,4.99988318959814,4.99981578748261,4.99975254835998,4.99969320789246,4.99964060998394,4.99959230487055,4.99955047080572,4.99951621190556,4.99948823961571,4.99946682931174,4.99945431393028,4.99944977599692,4.99945358907791,4.99946500036451,4.99948558964593,4.99951367627674,4.9995504661736,4.99959535670382,4.99964902096665,4.99971075132555,4.9997813227912,4.99985872968608,4.99994488331893,5.00003797283541,5.00013891153776,5.00024692798625,5.00036171207525,5.00048275978738,5.00061004563414,5.00074416099967,5.00088384801397,5.00102898784802,5.00117896948758,5.00133436838701,5.00149425312057,5.00165772781905,5.00182540382823,5.00199688172385,5.00217116364673,5.00234903202779,5.00252948556929,5.00271246361407,5.00289811486935,5.00308606296926,5.00327492608011,5.00346982075352,5.00366217530669
5.00023075189805,5.00005859968926,4.99988976000264,4.99972470393143,4.99956424599529,4.99940852370688,4.99925765282231,4.99911228569499,4.99897247540149,4.99883898614431,4.99871204987196,4.99859063017086,4.99847675971105,4.99837162607378,4.99827394840309,4.99818376532925,4.99810183380648,4.99802958518851,4.99796556763726,4.99791340781188,4.99786229227221,4.99782508650886,4.99779989489468,4.99778313243134,4.99777635093704,4.99777950964619,4.99779253881966,4.99781632041547,4.9978498831289,4.99789253124677,4.99794513290945,4.99800606437748,4.9980768065603,4.99815509775482,4.99824209999245,4.998335844954,4.99843680264943,4.99854390268039,4.99865635452001,4.99877441131558,4.99889546512292,4.9990207903892,4.99914822674683,4.99927716151975,4.99940686738269,4.99953588980674,4.99966446184283,4.99978981867266,4.99991339876665,5.00003217869257,5.00014632370439,5.00025562529938,5.00035754275235,5.00045311185391,5.00054073895624,5.00061930213666,5.00069027750736,5.00075129610946,5.00080093500123,5.00084320888126,5.00087507428372,5.00089593423144,5.0009071160737,5.00090843571859,5.00089952388379,5.00088164344478,5.00085502464245,5.00081814252362,5.00077317968989,5.00072118034234,5.00066283777384,5.00059746576348,5.00052670076099,5.00045214832809,5.0003721087671,5.00028956698972,5.00020559125616,5.00011986577995,5.00003409700216,4.99994877108639,4.99986453793542,4.99978209356699,4.9997021059516,4.99962704013108,4.99955459294905,4.99948807762132,4.99942766021065,4.99937306134824,4.99932592388381,4.99928390752618,4.99925143419405,4.99922573935722,4.99920855879451,4.99920017855556,4.99920102668266,4.99921021961388,4.99922770943724,4.99925494158873,4.99929114423422,4.99933627777189,4.99939057349299,4.99945313238146,4.99952460234592,4.99960439779628,4.99969250602935,4.99978809768047,4.99989255456115,5.0000038973634,5.00012188446341,5.00024736149386,5.00037938455068,5.00051777072849,5.00066196550276,5.00081183991383,5.00096717043828,5.00112780360736,5.00129265662797,5.00146184851708,5.00163542969158,5.00181195839311,5.00199195359934,5.00217596965512,5.00236204226276,5.00254990800161,5.00274187638062,5.00293480583402,5.0031272431533,5.0033288328054,5.00352497655087
5.00001850894247,4.99983919240395,4.99966500262584,4.99949358765455,4.9993278889065,4.99916614542901,4.99900986701912,4.99885905282314,4.99871324246832,4.99857463299101,4.99844238221793,4.99831630150767,4.9981989436543,4.99808928237437,4.99798716308661,4.99789364546981,4.99780898442375,4.99773242025967,4.99766624283253,4.99761103078864,4.99755781912753,4.99751779676284,4.99749894735186,4.99748181770757,4.99747631155103,4.99748196871174,4.99749808592063,4.99752493744857,4.99756161557178,4.99760893673763,4.9976665465509,4.99773398247514,4.99781072475723,4.99789696882621,4.99799033427662,4.99809360530671,4.99820308465197,4.99832002580934,4.99844281104101,4.99857088423985,4.99870324355907,4.99883907741723,4.99897848470163,4.99911787076178,4.999259548078,4.99939997570638,4.99953899212439,4.99967653482774,4.99980932767449,4.99993973255422,5.00006355311621,5.00018173672348,5.00029331353605,5.00039521331546,5.00049063237628,5.00057601014321,5.00065031775257,5.0007161530448,5.00077061894069,5.00081490203446,5.00084764796073,5.00087033414844,5.00087975560157,5.00087907573871,5.00086835328567,5.00084648582963,5.00081430768673,5.00077335478287,5.00071698934664,5.00066230383288,5.00059589011554,5.0005231189713,5.00044311522931,5.00035871092907,5.00026947904874,5.00017714957596,5.00008327929363,4.99998799574897,4.99989148939576,4.99979538466435,4.99970112044109,4.9996089551287,4.9995192398266,4.99943419714712,4.99935433827427,4.99928005695656,4.99921092870096,4.99914884391712,4.99909427651811,4.9990467500062,4.9990070413637,4.9989775960883,4.99895615552081,4.99894379330171,4.99894109842368,4.99894728841431,4.99896287025242,4.99898919258537,4.99902464959276,4.99906994735013,4.99912474222044,4.99918836211228,4.99926110532359,4.99934260677998,4.9994333504576,4.99953268067783,4.99963960553859,4.99975470168408,4.999877300165,5.00000716348997,5.0001436250805,5.00028703565018,5.00043572987297,5.00059099373736,5.00075177388824,5.00091754325756,5.00108832659773,5.00126391653434,5.00144259820889,5.00162531540032,5.00181248233668,5.00200133421852,5.00219361162957,5.00238839231956,5.00258586780639,5.00278339735426,5.00298458612121,5.00318594757224,5.00338985531568
4.99981704933246,4.99963140135308,4.99944976795126,4.9992721641023,4.99909901429989,4.99893096428027,4.99876872389041,4.99861162129575,4.99845985337607,4.99831556141415,4.99817735470048,4.99804562678138,4.99792332472322,4.99780891197413,4.99770251942155,4.99760478873,4.99751674060466,4.99743881186436,4.99736436309446,4.99731235060482,4.99727218619429,4.99721937451205,4.99719537708381,4.99717742820489,4.99717484417363,4.99718089785752,4.99719957957822,4.99722884622857,4.99726996762492,4.99732151100153,4.9973845713115,4.99745785982957,4.99754277379229,4.99763362626675,4.99773801281537,4.99784917935154,4.99796912786582,4.99809558951421,4.9982298085275,4.99836860535014,4.99851319720627,4.99866065431115,4.99881098011776,4.99896442075305,4.99911691650346,4.99927061896744,4.9994218182091,4.99957079432683,4.99971676801511,4.99985653571931,4.99999286587984,5.00011992897052,5.00023995734092,5.00035263387464,5.00045381478908,5.00054605112398,5.00062679166498,5.00069797895754,5.00075545615244,5.0008036087208,5.00083642584809,5.00085882786648,5.00086759144298,5.00086562860478,5.00085150650708,5.00082551995553,5.00078753320041,5.00073940454345,5.00067894712761,5.00061739053769,5.00054103740751,5.0004588110028,5.00036891049062,5.00027403741795,5.00017474283309,5.0000719504683,4.99996663249172,4.99986012955708,4.99975228465807,4.9996448810886,4.99953934285159,4.99943648379394,4.99933729805431,4.99924235806505,4.99915218713409,4.9990688787315,4.99899089929144,4.99892032260635,4.99885822130048,4.99880393973356,4.99875872528146,4.99872358242823,4.99869681029036,4.99868144411166,4.99867530271965,4.99867885621465,4.99869313040819,4.99871759211924,4.99875243704277,4.99879804952358,4.99885290415543,4.99891794458425,4.99899235905752,4.99907661939234,4.99916980626893,4.99927218612538,4.99938298251089,4.9995020392475,4.99962884050975,4.99976334949778,4.99990454534528,5.00005282788491,5.00020762151052,5.00036832843507,5.00053505058169,5.00070693689295,5.00088357507328,5.00106478622684,5.00124949191949,5.00143905965209,5.00163128433912,5.00182690768901,5.00202571704858,5.00222694824834,5.0024302675056,5.00263591017215,5.00284193270966,5.00305014786887,5.00326034717337
4.99960991277387,4.99941792711729,4.99922874945975,4.9990452039908,4.99886564097173,4.99869079001396,4.9985221540516,4.99835763798398,4.99820036614375,4.99804943999443,4.99790449697248,4.99776890178749,4.99764099386108,4.99752108496013,4.99740958578837,4.99730824357264,4.99721649913777,4.9971355451708,4.99705716007692,4.99699733104031,4.99694570721184,4.99690803759635,4.99688093576543,4.99686510267028,4.99686217282777,4.99687143284293,4.99689180002936,4.99692490183649,4.99696997941175,4.99702663420966,4.99709534250051,4.99717550821816,4.99726717362681,4.99736912729907,4.99748009648712,4.99760149897464,4.99773116275033,4.99786929696554,4.99801344478178,4.99816624429098,4.99832222405276,4.99848377237288,4.9986475623541,4.998813229496,4.99898085168651,4.99914578590048,4.99931205052106,4.99947338070163,4.99963204299431,4.99978517886776,4.99993086777831,5.00006947134832,5.00020031318218,5.00032055183155,5.00043219218598,5.000532725946,5.00061929615383,5.00069611336184,5.00075715309344,5.00080730052405,5.00084265707602,5.00086502034087,5.00087334180878,5.00086896997905,5.00085082520249,5.00082093950548,5.00077791424184,5.00072368319179,5.00065582862389,5.00058310312782,5.00049836770503,5.00040515655218,5.00030542595748,5.00019844385638,5.00008817891676,4.99997389626289,4.99985588794748,4.99973621449584,4.9996166340052,4.99949683358209,4.99937942590436,4.999265263386,4.99915446436215,4.99904874407562,4.99894828647667,4.99885418076127,4.99876683484356,4.99868836758149,4.9986180522509,4.99855720765949,4.99850615678277,4.99846435342032,4.99843350939726,4.99841207706785,4.9984031507897,4.99840462444886,4.99841682872851,4.99844032370692,4.99847484286153,4.99851963458645,4.99857493517233,4.99864129888056,4.99871806770069,4.99880473014621,4.99890129972224,4.99900718031888,4.99912139989652,4.99924480445853,4.99937664018743,4.99951613327069,4.99966314119541,4.99981684353846,4.99997754000981,5.00014430207544,5.00031687432468,5.00049488416012,5.00067800757952,5.00086542007218,5.00105694809054,5.00125256599981,5.00145117094828,5.00165449327188,5.00185932830562,5.00206660424297,5.00227714018132,5.00248897870741,5.00270248762263,5.00291741364714,5.00313350565385
