4.95225984426044,4.95174888049525,4.95125341665265,4.95077078064437,4.95030762143106,4.94985388602552,4.9494214256972,4.94901556263262,4.94861348262173,4.94823027373729,4.94787468193538,4.94754566509771,4.94723572160006,4.94696150817058,4.94671458898513,4.9464886041306,4.94629737078816,4.94613620022599,4.94600070585108,4.94590514207439,4.9458450519793,4.9458265926706,4.9458508864929,4.94591162539858,4.94600844070159,4.94615712034545,4.94634332997592,4.9465671462083,4.94685133272702,4.94716006038407,4.94752929020675,4.94795509372949,4.94841668440548,4.94894078161649,4.94951058833608,4.95012747757502,4.9508049846195,4.95152512550641,4.95230082463776,4.95314137868865,4.95402263275516,4.9549565818152,4.95594613137177,4.95696622297149,4.95803876965336,4.95917240715518,4.9603462983051,4.96156616283815,4.96282771867275,4.96412731295339,4.96547373864492,4.96684350248795,4.96826414514852,4.9697027893752,4.97118245216893,4.9726863592552,4.97421105807094,4.97576024659166,4.97732041716336,4.97890656334892,4.98049497931313,4.98209068504972,4.98369813920687,4.98530402113485,4.98690359842056,4.98850687054521,4.99008840563184,4.99166719304254,4.99322883532102,4.99476997450355,4.99626654819409,4.99778465916097,4.99925108319926,5.0006951255934,5.00209614647455,5.00345797034165,5.00477959500824,5.0060608701808,5.00730915058127,5.00851106208843,5.00967094224277,5.01079133050019,5.01187541291645,5.01290993045144,5.01388490831032,5.014817732889,5.01569664951899,5.01653116921625,5.01730983402474,5.01804112769706,5.01872553745292,5.01933244787611,5.01993364444878,5.02047294117467,5.02096397341022,5.02140867106096,5.02180000811071,5.02216229940663,5.02247603546391,5.0227209279866,5.02295463011315,5.02316777877723,5.02333188337565,5.02345169493808,5.02354047872961,5.02359731948471,5.02362627840501,5.02362608854679,5.02360127924054,5.02355340820059,5.02348649388618,5.02339442806555,5.02328832127238,5.0231664178574,5.02302227000734,5.0228576597795,5.02268068403571,5.02248577365834,5.02227621889152,5.02205116859645,5.0218130336577,5.02156820234389,5.02130771540826,5.0210379240871,5.02076040783294,5.02047286663901,5.02018084830895,5.01988179336104,5.01957683983852
4.95140267588773,4.95087205327362,4.95035418000088,4.9498477834958,4.94935371242572,4.94887487880585,4.9484300108738,4.94798619529062,4.9475627317192,4.94715078481814,4.94677936246109,4.9464193200398,4.94608615603769,4.94579223736471,4.94551359471036,4.94526387315414,4.94505819146668,4.94486401026941,4.94470700801308,4.944591220249,4.94452015390698,4.94448022375788,4.94447463576528,4.94450967245122,4.94460234463558,4.94474140981584,4.94491736420771,4.94514042984263,4.94539573517673,4.94571667617002,4.94608534932802,4.94649774899111,4.94697215099385,4.94749199053986,4.94806342741447,4.94869832827365,4.94937799734773,4.9501113724193,4.95091471169722,4.9517612120565,4.95266268121099,4.95362188276897,4.95462577004067,4.95568043966941,4.95679298844542,4.95795346119946,4.9591593206041,4.96042486577798,4.96172745093264,4.96308002722622,4.96445795318017,4.96589163805574,4.967356480177,4.96886139266626,4.97039240051676,4.97195732145191,4.97353743306864,4.97514691684089,4.97677510478458,4.97841879262927,4.98007682125159,4.98173804047138,4.98341087621214,4.98507338265539,4.98674606427942,4.98840505022464,4.99006331056101,4.99169764783096,4.99331461267415,4.99492688698113,4.99645357271334,4.998055731238,4.99955503022225,5.00104135382481,5.00248760602042,5.00389318864411,5.00525811630632,5.0065582746132,5.00784897083961,5.00911032888393,5.01031030551604,5.01147190753745,5.01258889896087,5.01365906131814,5.01466106221999,5.01561076338964,5.01650710928539,5.01735793571311,5.01814683724751,5.01887964065426,5.01955676643055,5.02015967007333,5.02077273491572,5.02130777245133,5.02178989623234,5.0222326409982,5.02262661826226,5.02296635463942,5.02326635103152,5.02350690949813,5.02374589403206,5.02397138854922,5.02412644336079,5.02423797137171,5.02431152177965,5.02435708954259,5.02436761096368,5.02434936498558,5.02430950770388,5.0242477819332,5.02416059590059,5.02405451595871,5.02393099406684,5.02378534482955,5.02361966770678,5.02344030157185,5.02323983952283,5.02302222379587,5.02278934017024,5.02254485889343,5.02228838232927,5.02201769780612,5.021739148615,5.02144838365693,5.02114656994546,5.02084325119647,5.02052620034979,5.02020567869131,5.01988888753727
4.95037755242354,4.94982074205872,4.94927726217644,4.9487383838201,4.94821954734219,4.9477198210465,4.94724035019152,4.94676717736713,4.94631961514653,4.94588615722031,4.94548173315954,4.94509388275127,4.94474383203552,4.94442473712971,4.94412166776922,4.94385379562036,4.94361109217117,4.94339804596306,4.94322669888364,4.94308798109494,4.94299836818329,4.94292994706653,4.94291374881408,4.94293758646773,4.94300643851504,4.94312819136068,4.94329062567542,4.94349930019298,4.94376134561172,4.94407156975848,4.94443571251888,4.94485630430519,4.94532545086193,4.94585451985509,4.9464386974691,4.94707973555382,4.94777568675863,4.94853091392797,4.94934344258387,4.9502243032523,4.95114773064582,4.95213164165254,4.95316961416724,4.95426247609037,4.95540802943321,4.95657634829722,4.95779688672198,4.95916604763632,4.96051960614824,4.96191469955997,4.96334544057677,4.96484894612482,4.96635230201431,4.96790679731854,4.96951003041303,4.97113671807098,4.97278926174247,4.97446296631474,4.97616184618908,4.97787424327433,4.97959951719126,4.9813379305202,4.98306918389742,4.98480522373247,4.98654535026576,4.98828963777614,4.98999706500932,4.99168811329983,4.99336950161967,4.99504314981493,4.99667529353053,4.99829324713364,4.99986705143917,5.0013984625424,5.002898795402,5.00435494559722,5.00576714940108,5.0070925074556,5.00848785253312,5.00979107077095,5.01101552738893,5.01220683508253,5.01337342073804,5.01444421586548,5.01547199058822,5.01644013679605,5.01735333567966,5.01821465381679,5.01900831347443,5.0197614117022,5.02045217527808,5.02110320397445,5.0216820210485,5.02220182983484,5.02268357215068,5.0231129131663,5.0234952875172,5.02383399929948,5.0241368294078,5.02441383519375,5.02462406114921,5.02481259028097,5.02495016193776,5.02504714314562,5.02510746601151,5.02513813548409,5.02513742681989,5.02510434527678,5.02504674772636,5.02496275817339,5.02485730150512,5.02473550622271,5.02458890586881,5.02442013092958,5.02423427665365,5.02403022266666,5.02380657308177,5.02356585613542,5.02331044726964,5.02304215419338,5.02276313717524,5.02247127394558,5.02216960770854,5.02185499700944,5.02153333734762,5.02120789317839,5.02088073204873,5.0205400238963,5.02019647513826
4.949288964734,4.94870147978522,4.9481319977548,4.94757428565402,4.94703230887613,4.94650136039561,4.94599570885068,4.94550163105863,4.94501897188463,4.94455524364608,4.94412656902523,4.94372168315209,4.94333525982858,4.94299370265363,4.94267027843192,4.94237363709806,4.94210763159834,4.94187703832609,4.94165751761132,4.94150305200473,4.94141287922042,4.94132250633875,4.94128872660115,4.94130358827918,4.94136068769043,4.94146265842658,4.94162076699817,4.94181961728385,4.94207678829695,4.94238588076803,4.94274972741707,4.94316831510642,4.94365071179835,4.94417974746821,4.94477798788325,4.94543044347793,4.94614701202425,4.94691249877303,4.94775821009559,4.94865130676871,4.94960517109548,4.95062353330821,4.95170090754979,4.95282858322302,4.95401892919417,4.9553054509526,4.95662531611766,4.95792241918561,4.95932907828945,4.96078382872028,4.96226069457211,4.96378892616544,4.9654006084955,4.96702725776227,4.96869854400408,4.97038373806838,4.97210453342657,4.97385607511114,4.97562491182451,4.97740691194222,4.97920482659838,4.98100985359711,4.98280976742858,4.98458413202855,4.98640470968251,4.98819093714712,4.99002569693785,4.99175665032128,4.99354062468082,4.9952737468398,4.99696591250151,4.99863219431625,5.00026675886996,5.00186517068293,5.00342013563581,5.00493934873868,5.00639525132859,5.00785821170578,5.00922289290692,5.01058538482318,5.01178317194608,5.01305698306917,5.014209146906,5.01531616980558,5.01637107728912,5.01735996216204,5.01829757033486,5.0191647058836,5.01998608981924,5.02073824683429,5.02143962521823,5.02209305046937,5.02268455963508,5.02322916079054,5.02369954263606,5.02414051525889,5.02450363891027,5.02482556004165,5.02513313897551,5.02538975966114,5.02558975138887,5.02575157362459,5.02585912946075,5.02593156142595,5.02597853365262,5.02599144631055,5.02596782886578,5.0259116376043,5.02583294704469,5.02572982787016,5.02560655343272,5.02545820852828,5.0252823888054,5.02509077280553,5.02488229246871,5.02465159514109,5.02439934946174,5.02413601088707,5.0238595459141,5.02356865036027,5.02326454744401,5.02295736919899,5.02262850026754,5.02229460263822,5.02195900849303,5.02161108409014,5.021258264839,5.02090153931502,5.0205414589262
4.94836179532834,4.9477567267507,4.94715723922593,4.94657043845224,4.94599210663004,4.94544586449727,4.94490496518376,4.94437856409237,4.94386455878585,4.94338666408445,4.94292339910226,4.94248846126607,4.94207646554769,4.94170743869931,4.94134569652672,4.94103130982329,4.94073791253933,4.94047889509689,4.9402542483995,4.94002718467876,4.93991340269945,4.93983026425903,4.93978377027045,4.93977150488197,4.93981681116296,4.93990813841314,4.94004416169427,4.940242201099,4.94049010770228,4.94079360364948,4.9411574536845,4.94157882095908,4.94205611445244,4.94260104621729,4.9432020443874,4.94386906663745,4.94459674276145,4.94539209308075,4.9462450830344,4.94717190909746,4.94815108260221,4.94920559062528,4.95030930838151,4.95148457930695,4.95272082247166,4.95401172513434,4.95538126835994,4.95680140338658,4.95825375761176,4.95976387258052,4.96131213973082,4.96288427655315,4.96456448001975,4.96625933114387,4.96798615994049,4.96974020450997,4.97150446836498,4.97334908920373,4.97517743560538,4.97702766774543,4.97890736293133,4.98079046591708,4.98269912447197,4.98451484761143,4.98653234826579,4.98832170473967,4.99015804144344,4.99200465180741,4.99383216745491,4.99563054572753,4.99739195879945,4.99912561185279,5.0008256930715,5.00248295171147,5.0040990774068,5.00566984844746,5.0071720952565,5.00868410046563,5.0100659948958,5.01143400544712,5.01274899927392,5.01400521097715,5.01518863615289,5.01630930554879,5.01738222046669,5.01839139517764,5.01933396158212,5.0202261038477,5.02104585326111,5.02181920906071,5.02252895019307,5.02318156967012,5.02377327730319,5.02431217649756,5.02477662413751,5.02520678546647,5.02558422487566,5.02590182790294,5.02624811373192,5.02645302797243,5.02663393662477,5.02677716732773,5.02686844262887,5.02692176608617,5.02693168256173,5.02691041411884,5.02686120606127,5.02678539258394,5.02667485638129,5.02654590142817,5.02639427276382,5.02621755788135,5.02601822130531,5.02580125393941,5.02556095645739,5.02530799374935,5.02503552600849,5.02474749730288,5.0244444291428,5.02413206933532,5.02380532263364,5.02346702142367,5.02312760194375,5.02277904014455,5.0224183955852,5.02205248068959,5.02168267989093,5.02130655587476,5.02092767012966
4.9476358731512,4.94699160632988,4.94636128427372,4.94574607524207,4.94514233201721,4.9445546357742,4.94398207832406,4.9434301181238,4.94288702822584,4.94236884980257,4.94186935208991,4.94140814018167,4.94096781054189,4.9405583313933,4.94017310396565,4.93981555475345,4.93949096030201,4.93920946300443,4.93895190199184,4.93873143678383,4.93856951546318,4.93845446046066,4.93837577540639,4.9383361091435,4.93835498899916,4.93843191228382,4.93855194526615,4.9387310406592,4.93897247307208,4.93926234290731,4.93961641135409,4.94003889171236,4.9405149476023,4.94105557237571,4.94166566608021,4.94234076095735,4.94307919359218,4.94388653286925,4.94476533088346,4.94570540264372,4.94671388073562,4.94779184927251,4.94894156497932,4.95014705310082,4.95142569784561,4.95276451163844,4.9541667668699,4.95562703263154,4.95713992036401,4.95870785771991,4.96035852069624,4.9620110847933,4.96374464476171,4.96547540992617,4.96728577875345,4.96911393061697,4.9710102390266,4.97269402538085,4.97477377549767,4.97670881859838,4.97867924488524,4.98064499025343,4.98261361226376,4.98455299276435,4.98654144533275,4.98848229389832,4.99043770942209,4.99223274303426,4.99420640555034,4.99605987646822,4.99789127491099,4.99969247438831,5.00145557356529,5.00317132863879,5.00484242077323,5.0064665456444,5.00803411820552,5.00956882937754,5.0110364209903,5.01243084254355,5.01378087759395,5.01506366852466,5.01624644111399,5.0174117348135,5.01849405577048,5.01951245482402,5.02047043806617,5.02136627820852,5.02218974424003,5.02297355659026,5.02369044982004,5.02434486826856,5.0249514242272,5.02549071556599,5.02593978511629,5.02637626121481,5.02674262159704,5.02707413676192,5.02730159172503,5.02751931351261,5.02770961659032,5.02781828213183,5.02788998966003,5.0279179570185,5.02790171380276,5.02785574254798,5.02778554064315,5.02767629382733,5.02754259619176,5.02738893131504,5.02720906874201,5.02700524273976,5.0267827755254,5.02653899898322,5.02627926065925,5.02600039366376,5.0257029120467,5.02539041242313,5.02506546760974,5.02472499853247,5.02438712576554,5.02402999288407,5.02366930090322,5.02329553937912,5.02291529934525,5.02253164370646,5.02214336159398,5.02175129891118,5.02135602816053
4.94685238180102,4.94618544246251,4.94552572119718,4.94486865272786,4.9442286814724,4.94361747711726,4.94301472759918,4.94242046182557,4.94183877109394,4.94129387088417,4.94076505844407,4.9402609894689,4.93978755374613,4.93934528497154,4.93891080791697,4.93852401965101,4.93817364578189,4.93784924580147,4.93755873297046,4.9373223999148,4.93712527747028,4.93698091051661,4.93686875395858,4.93682291582346,4.93681896809067,4.93686462876765,4.93697280781188,4.9371386829516,4.93735231110057,4.93764040613047,4.93799460857049,4.93839646759166,4.93887104357617,4.93941784181769,4.9400292695418,4.94070587855533,4.94145809181707,4.94228425555681,4.94317402379356,4.94413592900768,4.94517179512478,4.94628229944703,4.94745762031754,4.94870286031172,4.95001621836343,4.95139936269493,4.95285166175836,4.95435799341312,4.95592529621781,4.9575652268376,4.95926476359751,4.96099245162172,4.96279377338144,4.96462633328755,4.96647753782256,4.96838831866167,4.9703248820767,4.97224139958775,4.97428799091433,4.97632359635327,4.97835607772319,4.98040252804331,4.98244816376913,4.98450540538545,4.98653771743979,4.98858427341797,4.9906261968007,4.99251560848437,4.99452269435361,4.99644507394808,4.99836538613637,5.00023189076368,5.00205274613828,5.00383315384376,5.0055628807599,5.00725252010913,5.00884163638902,5.0104111306263,5.01194618956881,5.01338462024764,5.01477598361219,5.0160781316347,5.01732941254634,5.0185125567569,5.01961833076791,5.02066977060386,5.02166047340078,5.02256828422324,5.02340911622821,5.0241858775369,5.02490295363769,5.0255590643343,5.02613858598744,5.02665462378574,5.02711841098491,5.02752579414484,5.02788542705675,5.02817384398833,5.02843369091654,5.02862135395946,5.02873488605266,5.02879592533128,5.02887679051612,5.02889432712939,5.02886461706969,5.02879964292479,5.02870449768381,5.02857457390924,5.02842193872715,5.02824254567342,5.0280382340234,5.02781778173195,5.02757038140057,5.02730725651271,5.02701992282008,5.02671741209237,5.02639409174258,5.02605633400427,5.02570988576776,5.02534937379887,5.02498595168024,5.02460781883514,5.02422274292209,5.02383012387057,5.02343279518945,5.02302753727671,5.02261949382444,5.02220578109368,5.02179939246622
4.94588774472494,4.94518496475688,4.94448634900871,4.94380862408818,4.94314472918254,4.94249153583885,4.94185296042306,4.94122664344231,4.94061978435687,4.94003636880119,4.93947091899423,4.93893296426983,4.9384194604123,4.93794225020711,4.93748435865547,4.93705154831952,4.93665789987177,4.93631355423999,4.93599815596918,4.93573250199276,4.93549965558607,4.93533180423793,4.93520820404673,4.93512762992838,4.9351037566796,4.93513721649366,4.93522156685022,4.93536949454484,4.93558146997439,4.93585612452244,4.93619043251431,4.9365970933085,4.93707132440387,4.93761592977021,4.93822826426488,4.93891929991071,4.9396819540724,4.94051864059052,4.94142707758115,4.94241599908618,4.94347842664781,4.94461595755885,4.94582444581721,4.94711108051608,4.94846838311248,4.9499006943545,4.9513954417033,4.95295850001355,4.95459336498097,4.95628309602163,4.95803583583223,4.95983195180214,4.96171031865098,4.96361949399132,4.96556853299448,4.96756424370944,4.96957056991118,4.97163341866726,4.97371936649387,4.97582607958661,4.97796078997702,4.98009220026231,4.98223504963395,4.98436125422882,4.98648792131249,4.98862788192726,4.99073177548811,4.9927624852963,4.99480121447752,4.99678419056346,4.99879372778768,5.00074687409466,5.00263700796961,5.0044904061293,5.00629521004993,5.00805801722595,5.00969780360987,5.01134336973732,5.01292603017041,5.01443896697917,5.01585827882991,5.01721629694906,5.01850211726976,5.0197070403441,5.02085223580233,5.02192289098581,5.02292335341989,5.02382988727274,5.02468961229041,5.02549147736689,5.02620779665837,5.02685457168172,5.02742539666985,5.02793809900963,5.02837740472803,5.02877039249777,5.02909369720809,5.0293643694652,5.02957987161574,5.02973059911958,5.02983771648086,5.02991971461651,5.02991981042577,5.02991011330721,5.02984938990914,5.02976788176408,5.02964351901778,5.02949930142903,5.02933174961035,5.02913022559318,5.02890623052292,5.02866396957056,5.02838703778628,5.02809478963525,5.02777776391031,5.02744317386651,5.02709254502631,5.02673003689024,5.02636185001327,5.0259726599624,5.02557916872467,5.02517901977148,5.0247725686692,5.02435747395162,5.02393768457221,5.0235110038974,5.02308487462823,5.02264696204308,5.022243950362
4.94487726572294,4.94414293344496,4.94341844024036,4.94270252493841,4.94200570837457,4.94132041851772,4.94065183970871,4.93998863215361,4.93934649369615,4.93872915958459,4.93813185090559,4.93754756083299,4.93699645169394,4.93648525725112,4.9359885313845,4.93552103252943,4.93509615900521,4.93470732101049,4.93435961295854,4.93406671788438,4.93381947533505,4.9336199977807,4.93346770348036,4.93336651733417,4.93331760483562,4.93332788375797,4.93339822031028,4.93352928431434,4.93372525548714,4.93398580640927,4.93431494692558,4.93471302119588,4.93518465117452,4.93572691422619,4.93634760968528,4.93704097351726,4.93781588405125,4.9386638824255,4.93959746568504,4.94060352589895,4.94169579644118,4.94285927573163,4.94410817030569,4.94542875893987,4.94683482265423,4.94830534294134,4.94986301556168,4.9514764905689,4.95317467352989,4.95492470186429,4.95674771783598,4.95862351232103,4.9605626960135,4.96254338506761,4.96457349349811,4.96664812162739,4.96876293773588,4.97091722911407,4.97309617866734,4.97530738818154,4.97752385390793,4.97976774498124,4.98199289199852,4.98423374001019,4.98643149053082,4.98864160284814,4.99083446773481,4.99302741531768,4.9952108312968,4.9971978009219,4.99933615286191,5.00137350239956,5.00334531976358,5.00527831876878,5.00715899344525,5.00897763928429,5.01071468066135,5.01244739881299,5.01407438362405,5.01561823686261,5.01708779825162,5.01848860578382,5.01980600890551,5.02104554108801,5.02221284535821,5.0233054702753,5.02431430341681,5.02524704440914,5.02612239815035,5.02691309961341,5.02761941765966,5.02827563710258,5.02884190730415,5.02934217805073,5.02977779327237,5.03014515655675,5.03045178776096,5.03069413819299,5.03088381092111,5.0310079436041,5.03109136415847,5.03109388509452,5.03108964675345,5.03103247546698,5.03091875483565,5.03080978861708,5.03068629895541,5.0305205554223,5.03030658618297,5.03007484824292,5.02981473199711,5.02952606559068,5.02921984414491,5.0288821548881,5.02852947270005,5.02816392429005,5.02779081683624,5.02739428881254,5.02698892696446,5.02657443782908,5.02615608557854,5.02573126216981,5.02530020542144,5.02486066077559,5.02441895088487,5.02397725502632,5.02354027966925,5.02308335988571,5.02260251289225
4.94396323790451,4.94319295157748,4.94243198234224,4.94168395129962,4.94095257846721,4.94022779471294,4.9395194750504,4.93882117850005,4.93814669052606,4.93749380519782,4.93685422605114,4.93622312827804,4.93566752523194,4.93510565799453,4.93454659962604,4.93403088964392,4.93358164684328,4.93316430331089,4.93278993588583,4.93245970409331,4.93218423815643,4.93195145992022,4.93176612148656,4.93163575187238,4.93156111958314,4.93154546745314,4.93159294137589,4.93170094119591,4.93187678714552,4.93212003651108,4.93243808969638,4.93282423257848,4.93328653471601,4.93382648144385,4.9344463953797,4.9351447328834,4.93592321934856,4.93678697436707,4.93773262027728,4.93876423260067,4.93987358597764,4.94107107894954,4.94234507154055,4.94371621932308,4.94515627387825,4.9466846187654,4.94828079597564,4.94996576556345,4.95170881603534,4.95353554664019,4.95542033340167,4.95736935276497,4.95938129667308,4.96144531307811,4.96356693817603,4.96573277542832,4.96794814870564,4.97018438509518,4.97247193977053,4.97477334574135,4.97710804206384,4.97944150943494,4.98177742132698,4.9841052397326,4.98642455024385,4.98872785334133,4.99103139846003,4.99330697211591,4.99554346415105,4.99773587377252,4.99993219327889,5.00204828684467,5.00411389841259,5.00613013671183,5.00808939858274,5.00999259169596,5.01182332095889,5.01357160521227,5.01526227031525,5.01684762405482,5.01836097277621,5.01980763389134,5.02116644476349,5.02244557374183,5.02364747454715,5.02476032993652,5.02579835804671,5.02674860579968,5.02763364788191,5.02842827043321,5.02916118288575,5.02980861212615,5.03038595198086,5.03087479453313,5.03130260214061,5.03165147848932,5.03193659896763,5.03215766114252,5.03230974186533,5.03241191685566,5.03244883294482,5.03245302039041,5.03240652115522,5.03232815213239,5.03215484645623,5.03200207203026,5.03182133731985,5.03158929930026,5.03133309742517,5.03104566727737,5.03073492183354,5.030408387842,5.03004506400578,5.02966233661579,5.02928131880856,5.02887919838274,5.0284600826833,5.02803233684109,5.02759800854013,5.02715386294016,5.02670949197409,5.02625729826599,5.02580308183962,5.02534458201379,5.02488212526141,5.02441845429331,5.02395411434958,5.02348910655246,5.0230279605707
