4.94218179512427,4.94124257513884,4.94030331036281,4.93936134485992,4.93841572005667,4.93747190928398,4.93652765722413,4.9355870692767,4.93464589820382,4.93370995716712,4.93277228180259,4.93184400659281,4.93092664616031,4.93000905297858,4.92910208650967,4.92820395214121,4.92731485265172,4.92643971242231,4.92557946286179,4.92473462052179,4.92390212531902,4.92306663133642,4.92228612941187,4.92152112612137,4.92076268567147,4.92002577647629,4.91932041994132,4.91864159502547,4.91798894235539,4.91736548060093,4.91675933299436,4.91625368873676,4.9156859897261,4.91518684382928,4.91472376679976,4.91430458396436,4.91391565518335,4.91357728423152,4.9132650868591,4.91300463180477,4.91277931475392,4.91260008883466,4.91246256746211,4.91236786392203,4.91232007871682,4.9123134464177,4.91235627749187,4.9124389194188,4.91257207387819,4.91274376525009,4.91296587475312,4.91322789505014,4.91353706075539,4.913893266838,4.91428774142043,4.91472368622597,4.91518319203649,4.91568329528556,4.91624887949452,4.91684699282716,4.91748006686565,4.91814345045864,4.91884209389642,4.91957186825355,4.92033339988841,4.92112395773273,4.92194181337346,4.9227884548434,4.92365696834407,4.9245487917538,4.92546347951966,4.92639644090887,4.92734924747797,4.92831714357809,4.92930021018271,4.93029706331178,4.93130586472397,4.93232338699203,4.93335305181015,4.93438865013872,4.93543120172102,4.93648074582669,4.93752988646907,4.93858623892965,4.93964213243317,4.94069788747565,4.9417563603813,4.94280935081247,4.94386146311979,4.94491061974881,4.94595418556048,4.94699493657606,4.9480353358809,4.94906274960155,4.95008276162643,4.95110082709254,4.95211351559396,4.95311027781461,4.9541054091057,4.95508762078325,4.95606120369594,4.9570323108823,4.95798448620152,4.95893088398086,4.95986635046213,4.96078908349794,4.96171041344819,4.9626184169113,4.96351609586278,4.96440479674732,4.96528224614041,4.96614926231045,4.9670062247793,4.96784998106356,4.9686868606703,4.96951067530589,4.9703254728751,4.9711282266104,4.97192023122878,4.97270296936029,4.97347550055782,4.97423743060112,4.97498604149635,4.97572945142575,4.97646793792576,4.97719202114159,4.97790546189492,4.97861112601357,4.97930596981402
4.94161617795995,4.94065522523748,4.93968836003473,4.93872123230339,4.93775081346943,4.936779076884,4.93581110159331,4.93483861773328,4.93387183633833,4.93290548720355,4.93193968961869,4.93098161468041,4.93003304391999,4.92908671560778,4.92814584071447,4.92721684049461,4.9262988835244,4.92539205488334,4.92450046958859,4.92362408487691,4.92276168664769,4.9219203530523,4.92111481989201,4.92027595362386,4.91949596330721,4.91873559535551,4.91799888764409,4.91730088352488,4.91661383209033,4.91597869703799,4.91532544928143,4.91474750274396,4.91419542274586,4.9136854137762,4.91320583016452,4.91276309180903,4.91236168045469,4.91199835316591,4.9116764879235,4.91139984944998,4.91116514699092,4.91097399759791,4.91082811892367,4.91072853369688,4.91067346132524,4.91066708500731,4.91070546085641,4.91079243230372,4.91092541359028,4.91110592236681,4.91133270938504,4.91160507453948,4.9119264379691,4.91229698456718,4.91270027910152,4.91315402489101,4.91364071857704,4.91416857593379,4.91474738808587,4.91536925524575,4.91602448788509,4.91671786938718,4.91744290121895,4.9182027384488,4.9189949194811,4.91981405154542,4.92066816548155,4.92154388541974,4.92244760442503,4.92337429298796,4.92432006452463,4.92529090065766,4.92627608867906,4.92728009755587,4.92829971102346,4.92932936868475,4.93037596611822,4.93142851394471,4.93249125463728,4.93356370907764,4.93463663068484,4.93572192754931,4.93680468160671,4.93789040491417,4.93897897601561,4.94006510686037,4.94115182133577,4.9422372443589,4.94331603274262,4.94439689893518,4.94547047669016,4.9465336448339,4.94759620112201,4.94865238567931,4.94970061981375,4.95073905532261,4.95177005915511,4.95279565208731,4.95380826499456,4.95481400282307,4.95580663332388,4.95679490765398,4.95776743788065,4.9587372716014,4.95968487747874,4.96062948698678,4.96156175363421,4.962480605223,4.96339656148198,4.96430183918292,4.96519283674412,4.96607503227561,4.96694276529531,4.96780044872055,4.96864911488471,4.9694846406983,4.97031103361779,4.97112311518144,4.97192557246262,4.97271574505005,4.97349731518385,4.97426393982586,4.97503613215986,4.97578636085343,4.97653000476696,4.97726448586867,4.97798371836291,4.97869605587863,4.979395213989
4.94109492437745,4.94010514791642,4.93911623295481,4.93812010677923,4.93712225482065,4.93612564023563,4.93512487776349,4.93412677020364,4.9331278062702,4.93213290321259,4.93113595152354,4.93014643827938,4.92916590709724,4.92818577171851,4.92721485999581,4.92625428600344,4.92530179542211,4.92436238770345,4.92343361429014,4.92252994614934,4.92164214737616,4.92076275152162,4.91988181280253,4.91905438635222,4.91824210588799,4.91744983335085,4.91668698663858,4.91594802948353,4.9152317073051,4.91455589083186,4.91386215724711,4.91328739367895,4.91272841501778,4.91218411414181,4.9116779853702,4.91121428370848,4.91078976968432,4.91040709430157,4.9100718062233,4.90977853481829,4.90953010727749,4.90932819133854,4.90917316350345,4.90906541488089,4.90900738339664,4.90899602088842,4.90903554729413,4.9091228749025,4.90925979557585,4.90944612285997,4.90968033375604,4.90996414091545,4.91029444761915,4.91067607757406,4.91109779693371,4.91156960722887,4.91206507714237,4.91262662585613,4.91323999089792,4.9138793510245,4.91456663445235,4.9152826720866,4.91604136560142,4.91682993154208,4.91765414497736,4.91850845108263,4.91939183588885,4.92030581601569,4.92124112309475,4.92220515321251,4.923187798387,4.92419277406295,4.92521743996108,4.92625476104409,4.92731302621048,4.92838008077008,4.92946106819142,4.93055216331691,4.93164922401413,4.93275750183665,4.93386878465143,4.93498315625626,4.93610311029311,4.93722203827929,4.93834220723525,4.93946406466242,4.94057815407669,4.94169727999989,4.94280589031181,4.94391304547762,4.94500985129002,4.94610878290708,4.94719329182949,4.94828152301823,4.94934662002338,4.95041214061617,4.95146798377165,4.95251735946997,4.95355025678626,4.95457635685669,4.95559070985578,4.95659712654758,4.95758967485993,4.95857433634974,4.95954488065477,4.96050501369079,4.96145240960643,4.96239236710741,4.96332218455858,4.96423455502449,4.96514301414753,4.966038695991,4.96691934984891,4.96779218629606,4.96865033943281,4.96949891066607,4.97033616330124,4.97115719316286,4.97197233109573,4.97277531688886,4.97356413383081,4.97434061720461,4.97511988290219,4.97587855612931,4.97663073024818,4.97736965058591,4.97810179007543,4.97882050810873,4.97952735031196
4.94064311717413,4.93962932564862,4.93861107027261,4.93758737852351,4.93656291889993,4.93553360271314,4.93450688064636,4.93347518679452,4.93244796902352,4.93141709077337,4.9303899679973,4.92937001166495,4.92835153818134,4.9273409584464,4.92633758114603,4.92534040585678,4.92435401098885,4.92338035707425,4.92241447823554,4.92147713411273,4.9205411281035,4.91963195227905,4.91873315275567,4.91785891486404,4.91701349915606,4.91618984979592,4.91539643322025,4.91462380992991,4.91389659533192,4.91321590784512,4.9125039422461,4.91184983626731,4.91123561647342,4.91067119432338,4.91014523131601,4.9096598108943,4.90921428635717,4.90881692681652,4.9084624254537,4.90815228485124,4.90789093319477,4.90767728677369,4.90751299919217,4.90739863180151,4.90733419262719,4.90732059506177,4.90735846292445,4.90744815667497,4.9075888532997,4.9077809366084,4.90802475930718,4.90831742185848,4.90866221522031,4.90905555839591,4.90950101058886,4.90998486866438,4.9105037349291,4.91111955547647,4.91171562728074,4.91238946066102,4.9131016822283,4.91385317997314,4.91463797667741,4.91546400049457,4.91631883622914,4.91720938592302,4.91812863340546,4.91907681053014,4.92005110856582,4.92105088051047,4.92207313069073,4.92311446646931,4.92417641065322,4.9252561321607,4.92634694220517,4.92745628111951,4.92857294649929,4.9297024337959,4.93083903017879,4.93197950000289,4.93312994047579,4.93427864686976,4.93543316526653,4.9365871525312,4.93773861796634,4.93889350316507,4.9400423016764,4.94118787038082,4.94233223099752,4.9434629593259,4.9445977418907,4.94571773378973,4.94683698764797,4.94794012140476,4.9490393420798,4.95012491745019,4.95120642579351,4.95227388278576,4.95333507575368,4.95438090945188,4.95541584124271,4.95644258058011,4.95745360051765,4.95845395751086,4.95944462333426,4.96042052605049,4.96138679142273,4.96234137902626,4.96328643836006,4.96421776768225,4.96513739280264,4.96604126342495,4.96693707238206,4.96782137148304,4.96869241236491,4.96955435304424,4.97040053892204,4.97123275608081,4.97205622913087,4.97286885502871,4.97366856077056,4.97446512812444,4.97524192444543,4.97601374986868,4.97677203171934,4.97751775856188,4.97825592933531,4.97898191809838,4.97969674180668
4.94023334133836,4.93919482743291,4.93814750011881,4.93709690293532,4.9360401975189,4.93498515104594,4.9339228991621,4.93286372492266,4.93180114061297,4.93073970297569,4.9296794106136,4.92862731748876,4.92757494033195,4.92652826706377,4.92548651119952,4.92445473831989,4.92343061701449,4.92242028376836,4.92142931842846,4.92044903535313,4.91947669710163,4.91852577086276,4.91759625034217,4.91668968152402,4.9158079361938,4.91494234377221,4.9141128428463,4.9133141257974,4.91256259432335,4.91187931005088,4.91109591643726,4.91041737518167,4.90977509307512,4.9091823107639,4.90862508848368,4.90811462003827,4.90764487350128,4.90722636612626,4.90684719130188,4.90652287383908,4.90624301365505,4.90601774507654,4.90583985490111,4.90571911249006,4.90564605324591,4.90563091395625,4.9056650901306,4.90575801351186,4.90590064793687,4.90610127293449,4.90635048033067,4.90665686414141,4.90701160282425,4.90742171949401,4.90788041035241,4.90839931440233,4.90902577303676,4.90955510474202,4.91018755582568,4.91089607853953,4.91163338013179,4.91241069135109,4.9132305634467,4.91408664983846,4.91497972128428,4.91590446130736,4.91686242657801,4.9178468502797,4.91886173221358,4.91989729208724,4.92095940859504,4.92204262735673,4.92314138695887,4.92426260132626,4.92539469978777,4.92654088373103,4.92769994050938,4.92886476258944,4.93004199151376,4.9312220913687,4.93240726595115,4.93359642472921,4.93478384631669,4.93597532827977,4.93716391051293,4.93834913266875,4.93953403025959,4.94070981657929,4.94188376731588,4.94304886431405,4.94420507058563,4.9453580606736,4.94650125604124,4.94763298065801,4.94875998710025,4.9498742523916,4.9509725692797,4.95206751551277,4.95314657162689,4.9542172664721,4.95527239571202,4.95631673407907,4.95734778471419,4.95837145163403,4.95937368479697,4.96036997671369,4.96135237843647,4.962319563755,4.96327738996643,4.96422411943835,4.96516076782532,4.96607912734951,4.96698699156814,4.96788033920551,4.96876352005826,4.96963490097474,4.9704903563261,4.97133579047853,4.97216904399694,4.97298839685398,4.97380686549858,4.97460251160189,4.97539302366486,4.97617092462256,4.97693654453452,4.97769114246352,4.97843620221944,4.97916849419035,4.97989042551959
4.93982596360154,4.93875654541708,4.93768336856478,4.93660097279721,4.93551857441652,4.9344279917966,4.93333981934014,4.93224372403178,4.93115422654924,4.93005443636469,4.92896431174109,4.92787613623572,4.92678968545721,4.92570225256081,4.9246296792712,4.92356005687919,4.92250205111254,4.92145454857542,4.92042940933566,4.91940030856185,4.91839761067899,4.9174052435783,4.91643780451522,4.91549722700585,4.91457160202016,4.9136748741472,4.91280495642642,4.91197540562838,4.911190719212,4.91035689235439,4.90962316267555,4.90893153692058,4.90826280609583,4.90764155942298,4.90705917208827,4.90652160175825,4.90603366787738,4.90558501943975,4.90519280629298,4.90484473358838,4.90455345657154,4.90430978485065,4.90412595774295,4.90398960026382,4.90391591827234,4.90389060864909,4.90392836640482,4.9040179567656,4.90416653273099,4.90437031558653,4.90463007531822,4.90494656560837,4.90531622701585,4.90574237847909,4.90621951477035,4.90675917552169,4.90733495078623,4.90794387326552,4.90862532476341,4.90935314169284,4.91012946639284,4.91093781403581,4.91179270729689,4.91268359259078,4.91361416555596,4.91457722892793,4.91557258610461,4.91660271412374,4.91765299918836,4.91873484058549,4.91983666444922,4.92095955845547,4.92210496134728,4.9232612277691,4.92443959841101,4.92562648074687,4.92682534889768,4.92803463711328,4.92924695171999,4.93046995926811,4.93169225638509,4.93291935353629,4.93414682825805,4.93537106119431,4.93659729679895,4.93781577076089,4.93903389965975,4.94024510084805,4.9414491223443,4.94264835829464,4.94383729778568,4.9450170360021,4.94618725800385,4.94734200424425,4.94849454741035,4.9496322636495,4.95076056330766,4.95187518055845,4.95297611525928,4.95406843947132,4.95514651178355,4.95620606320241,4.95726110995168,4.95829624820893,4.9593217362199,4.96033419886158,4.96133428372097,4.96231663443977,4.96328602565864,4.96424340366122,4.96519001630343,4.96612558963988,4.96704844618169,4.96795681916724,4.96884768706038,4.969728070258,4.97059307095374,4.97144677478088,4.9722897527461,4.97312281816512,4.97394370367463,4.97475202747355,4.9755498927646,4.97633447152212,4.97710828775121,4.97787033699375,4.97862019116606,4.9793590462172,4.98008744063331
4.93939861522452,4.93830334185308,4.93719947254265,4.93608989305781,4.93497832215516,4.93385764049697,4.9327336282625,4.93161045070559,4.93048108692215,4.92935315631683,4.92822725929708,4.92710128275431,4.92597588062314,4.92485875591152,4.92374372452605,4.92264470147691,4.92154865126365,4.92045233593313,4.9193715797457,4.91832031233035,4.91727741414089,4.91625299428541,4.91525220893569,4.91426301593115,4.91330387372824,4.91236322411894,4.91146535601312,4.9105888233072,4.90974457122369,4.90891809041131,4.9081436868002,4.90740333917026,4.906708673899,4.906052218189,4.90543977182312,4.9048781420204,4.90435649945305,4.90389159459076,4.90347282076372,4.90311118591499,4.90279683968495,4.90254570990863,4.90234210521033,4.90220241806713,4.90211439703988,4.90209097542616,4.90212369886608,4.90221551331133,4.90236882115367,4.90257714155775,4.90284991250483,4.90317425392889,4.90356345558508,4.90400159021985,4.90450163632869,4.90505590864053,4.90565742852722,4.90631230072806,4.90701040586022,4.90776753064134,4.90858235255286,4.90942806688386,4.91031353835286,4.91124756168189,4.91221123266033,4.91321582992747,4.91425313523154,4.91531879668469,4.91641934246563,4.917539097352,4.91868751895665,4.91985728547703,4.92104132671093,4.92224700707708,4.92346421806875,4.92469559097386,4.92593794363966,4.92718692811836,4.92844404753762,4.92970474152301,4.93096883471038,4.93223508133726,4.93349949335753,4.93476381287412,4.93602302835474,4.93728003050845,4.93852928792309,4.9397743937905,4.94101517036969,4.94223901814596,4.94345722551629,4.94466482956731,4.94586521163928,4.94705099405115,4.94822853118542,4.94939033152291,4.95054059415042,4.95167722516637,4.95280331107235,4.9539147352225,4.95501280850501,4.95609759070165,4.95716722726187,4.95821839896053,4.95926403885783,4.9602887501496,4.96130403278302,4.96230301328145,4.96329098167515,4.9642652151695,4.96521749297453,4.96616381924895,4.96709615840072,4.96801555962801,4.96892140151492,4.9698075202024,4.97068512787394,4.97155100895075,4.97239970702034,4.97324602220773,4.97406771459151,4.97489165200158,4.97569310139714,4.97648487539196,4.97726307494872,4.97803227564218,4.9787883102636,4.97953348359283,4.98026747026043
4.93897113981831,4.93784731439078,4.93671367280142,4.93557377397487,4.93443089831636,4.93327878382253,4.93212349215231,4.93096560048745,4.92980243744182,4.92863813730345,4.92747731137537,4.92630987469131,4.92515262959253,4.92399431880798,4.92284756147255,4.92170577218788,4.92056744971124,4.91944591735725,4.91834456991423,4.91721489344817,4.91613363939412,4.91507113135374,4.91402143039415,4.91299772481201,4.91199073215688,4.91101710905181,4.91007258412925,4.90916113425203,4.90827515011725,4.90741413506683,4.90659835983468,4.90583254703858,4.90509724019784,4.90440990428604,4.90376863064251,4.90317156377128,4.90262897669513,4.90213388486266,4.90169815593771,4.90130717148096,4.90098366213499,4.90070565809701,4.90049612091981,4.90033970240203,4.9002493577892,4.90021863690448,4.90024889650138,4.90034504306916,4.90049580165922,4.90071885884042,4.90099220213083,4.9013351762205,4.90173355266506,4.90219344706105,4.90271484005254,4.90328759709897,4.90392028555361,4.904596800712,4.90530967061699,4.90617067085246,4.90699283996233,4.90785151873859,4.90878244083788,4.90974295857281,4.91075569342182,4.91179958007041,4.91287774110151,4.91399153996854,4.91512917526439,4.91629818425228,4.91749162623711,4.91870399600951,4.91993804022161,4.92118763921975,4.92244952371883,4.92372846241209,4.92501110642774,4.9263035821888,4.92760550534539,4.92890618128634,4.93021444495226,4.93151771136145,4.93282253240624,4.93412512805,4.93542095211425,4.93671675160838,4.93799931376679,4.93927977660877,4.94054952262311,4.9418082927618,4.94305680852822,4.94429564935428,4.94552004422331,4.94673806701473,4.94793481800269,4.94912540729571,4.95029863368508,4.9514612687828,4.95260490287924,4.95373867593312,4.95485214445532,4.95595548707786,4.95704286841993,4.95812260113285,4.95917599202165,4.96022267862292,4.96125125685862,4.96226232667527,4.96326345138465,4.96424897324379,4.96522281145669,4.96617913600908,4.96712210068932,4.96804879614566,4.96896225791057,4.96986070255327,4.97074792792865,4.97161920505893,4.97248497961442,4.97333413667735,4.97417039997547,4.97499537177532,4.97580627931031,4.97660410128717,4.97739176423984,4.97816592777871,4.97892818070918,4.9796791518696,4.98041800936522
4.93853459456561,4.93737768925467,4.93621578047559,4.93504777410264,4.93386905416251,4.93268289525773,4.93149735586768,4.93030028288204,4.92910223023433,4.92790445964004,4.9267035074283,4.92550368993743,4.92429995059135,4.92311097132708,4.9219160023405,4.92073158500877,4.91954979417866,4.91838272014223,4.9172090718917,4.91607144667536,4.91494775967411,4.91383907999328,4.91274810738389,4.91167351924312,4.91063510536158,4.90960885179892,4.90862993562844,4.90767155171458,4.90673466863545,4.90583889886567,4.90499443751458,4.90418002601642,4.9034141979456,4.90268885139581,4.90201207492893,4.90138661448156,4.90081223627645,4.90029582209714,4.89982367022271,4.89942257087703,4.89906569947014,4.89878003452557,4.89854906999629,4.89838640901123,4.89828702193187,4.89824850118878,4.89828253981444,4.89836971808569,4.8985327106198,4.89875254329253,4.89904170265912,4.89939542592091,4.89980995607659,4.90029252515988,4.90083091662748,4.9014309049296,4.90208596062504,4.90280389669345,4.90359946103951,4.90440365075036,4.90526380851318,4.90618930434265,4.90715437878318,4.90816568258074,4.90921326729756,4.91030374230522,4.91142964692609,4.91258581117373,4.91377286282453,4.91498936863333,4.9162257120441,4.9174875799716,4.9187689437927,4.92006387199956,4.92138088421078,4.92269900697748,4.92403138771302,4.92537217719152,4.92671286994988,4.92806359824461,4.9294083480264,4.93075760906761,4.93210336142415,4.93344335347901,4.93478257306798,4.93610860768153,4.93743304317449,4.93874455708096,4.9400496546053,4.9413407667514,4.94262112261529,4.94388927234298,4.94514311089256,4.94638613646939,4.94761344918788,4.94882704445986,4.95002583769633,4.95120987601097,4.95237714199051,4.95353162185765,4.9546677177819,4.95578916621253,4.95689446687055,4.95798928170186,4.95906010835773,4.96012489329093,4.96116771013926,4.96219649482602,4.96321170305473,4.96420767934406,4.96519122809738,4.96616458097658,4.96711722386689,4.96805315805442,4.96897746332762,4.9698893186621,4.97077863112381,4.97166674562495,4.97253799779232,4.97339358832375,4.97424729156812,4.97507807456449,4.97589593723452,4.97669918968509,4.97749531886436,4.97827569751382,4.97904379018653,4.97980027659925,4.98054433145228
4.93803824930341,4.93685921179768,4.93566519283089,4.93446208639411,4.93325087073332,4.93203374114871,4.93080622308768,4.92958004685816,4.92834264701358,4.92711040524537,4.92586947317228,4.92463079765004,4.92336624880553,4.92216781886048,4.92092057648377,4.91968724439192,4.91847162709825,4.91725085224064,4.91604514091007,4.91485783115876,4.91368739709224,4.9125289585689,4.91138993314314,4.91027799374856,4.90917847564343,4.90812705349606,4.90708811215462,4.90608913382222,4.90511321838791,4.90417409751634,4.90328344167922,4.90243741314867,4.90162451470332,4.90086500124669,4.90015302859696,4.89949402541799,4.89889191434187,4.89833594518397,4.89785063800545,4.89741010906561,4.8970428884051,4.89673187832951,4.89649068240795,4.89631555481345,4.89620248591336,4.89616594299773,4.89618508962007,4.89628113959857,4.8964421028967,4.89667186436916,4.89697444770977,4.89733797233267,4.89777202539701,4.89827333029827,4.89883339978764,4.89946407572325,4.90014147549239,4.90089216961834,4.90169182030571,4.9025385945239,4.90345467350139,4.90442623708682,4.90544242603094,4.90649735492302,4.90759221222187,4.90872708735554,4.90990008143886,4.91110521162381,4.91234578960079,4.91360653010479,4.91489834323136,4.91620727926748,4.91753698821709,4.91888799082988,4.92024482888653,4.92162069214674,4.9230014723717,4.92438920389961,4.92578138304667,4.92717349913456,4.92856798927816,4.92995806206466,4.93134850922369,4.93273016989046,4.93410869720594,4.93547661853118,4.93683639078593,4.93818639583318,4.9395233495299,4.94085496768397,4.94216579973104,4.94346142335874,4.94474795932111,4.94601713604361,4.94727350260201,4.94851445305411,4.94973660265627,4.95094921348577,4.95214121893013,4.95330972104945,4.95446961783786,4.95561378002932,4.95673618069455,4.95784451074928,4.95893800049559,4.96002259178556,4.96107719787857,4.96212126063319,4.96315127514449,4.96416064006964,4.96515996286239,4.96613907845039,4.96710522614472,4.96805152464405,4.968987817424,4.96991095866214,4.97081369070566,4.97171182499623,4.97258736313148,4.97346343478532,4.97431382129594,4.97515269881825,4.97597957536234,4.97679250979796,4.97759539352443,4.97838226723695,4.97915653813901,4.97991864930922,4.98066987505437
