4.95931816290343,4.95851671490812,4.95770809753485,4.95690074959888,4.9560865703166,4.95527266091551,4.95445587714488,4.95363872589056,4.95282158648137,4.95200550306145,4.95118941915384,4.95037666667189,4.94956315966343,4.94875855864358,4.94795775306556,4.94716046976841,4.94637318638916,4.94559162003301,4.94481605644067,4.94405288059013,4.94329748624539,4.94255695488986,4.94183035256628,4.94112017255857,4.94042572845797,4.93973225595592,4.93907328354174,4.93842639026533,4.9378046493821,4.93720282643444,4.93661976403554,4.93606115262299,4.9355262053836,4.93501754829718,4.93453415856516,4.93407918127682,4.93365185253995,4.93325338558132,4.93288512074239,4.93254845074947,4.93223988828993,4.93196685303669,4.9317266258725,4.93152914276765,4.93133200972653,4.93117514352419,4.93108889068911,4.93102217580418,4.9309733990959,4.93096126198396,4.93098250263704,4.931041787058,4.9311402105347,4.93126679544639,4.93142062321591,4.9316093223233,4.93182738786123,4.93207130164686,4.932344606335,4.93265190795603,4.93298675890186,4.93334896740978,4.93373841061276,4.93415229529412,4.93458983843545,4.93505084020858,4.93553662678408,4.93604334034227,4.93657089808188,4.93711296403745,4.9376712850501,4.93825029478579,4.93885010285908,4.93946311490502,4.94009083184517,4.94073202837343,4.94138660730424,4.94205218408363,4.94272918721073,4.94341554770327,4.94411112214152,4.94481563747973,4.94552703520001,4.94624704718103,4.9469730207191,4.94770310868312,4.94844031284125,4.94918232822027,4.94992584624156,4.95067417740606,4.95142569157841,4.95217856448518,4.95293242976287,4.95368931521801,4.95444788314148,4.95520170331831,4.95595635264196,4.95671707788858,4.95746873685852,4.95822411596393,4.9589746879578,4.95972646200449,4.96047464625159,4.96121714539114,4.96195779464545,4.96269602316455,4.9634310046347,4.96415794994321,4.9648859120596,4.96560520592227,4.9663203922274,4.96703018984586,4.96773554868147,4.9684377952015,4.96913117760645,4.96981968977573,4.97050413384271,4.97118186587285,4.97185184189998,4.97251663550834,4.97317350060601,4.97382385727731,4.97446630645994,4.97510398186125,4.9757350896599,4.97635626759413,4.97697796206197,4.97758603857579,4.97818744275478
4.95897655244,4.95815230528107,4.95732625165587,4.95649397559911,4.95566064234638,4.95482225615677,4.95398552483019,4.95314422807481,4.9523042498513,4.95146267219259,4.95062407343766,4.94978440613102,4.94894776577082,4.94811786697343,4.94729007777755,4.94646676134666,4.94565313910525,4.94484612818982,4.94404150461305,4.94325009644392,4.94247418405689,4.94169026120904,4.94095832905569,4.94023848753658,4.93947709731273,4.9387787831964,4.93809063201554,4.93742207628788,4.93677973165241,4.93615491755988,4.93554819287172,4.93496476395003,4.93441054416867,4.93388088487347,4.93338062312275,4.93290617754606,4.93246328830508,4.93204903172217,4.93166664926618,4.93131377110445,4.93099592830251,4.93071257909471,4.93046089869426,4.93024390692624,4.93005390877584,4.92989978370378,4.92978673806105,4.92972161474257,4.92967939936793,4.92966473094998,4.92968885569321,4.92975317898606,4.9298602539267,4.9299950273506,4.93015965989936,4.93035238303079,4.93057995522343,4.93083847537208,4.93112869342731,4.93144756230646,4.93179578128844,4.93217486225113,4.93258225585965,4.93301835929095,4.93346760367899,4.93395121588702,4.93445746436292,4.93498209363715,4.93553195693728,4.93609424978334,4.93667742042527,4.93727540347404,4.93789659141901,4.93853111091797,4.93917548949907,4.93984108260409,4.94051557359034,4.94120411171666,4.94190576602761,4.94261380344648,4.94333067937171,4.94405868304969,4.94479210514724,4.94553291037299,4.94628116045787,4.94703358998997,4.94779011989611,4.94855319692093,4.94931827077391,4.95008521772371,4.95085779515842,4.95163077234198,4.95240362410937,4.95317980772016,4.95395712927871,4.95472992325002,4.95550379133588,4.95628231850237,4.95705473900453,4.957824118189,4.95859196104638,4.95935768547238,4.96012566507033,4.96088634157689,4.96164063371489,4.96239542807451,4.96314485364906,4.96388411339576,4.96462718175319,4.96536317033113,4.96609434471523,4.96681790182669,4.96753621730034,4.96824698571257,4.96895550444032,4.96965555663597,4.9703503383775,4.97104088616031,4.97172084241081,4.97239849667185,4.97306487565143,4.97372719351496,4.97438230547207,4.97502897634199,4.9756670294834,4.97630334136795,4.97692896719958,4.97754700198467,4.97815830685528
4.95864513136024,4.95780235216307,4.95695221857282,4.95610119715072,4.9552427486079,4.95438488669845,4.95352151496821,4.9526587806685,4.95179337422183,4.950927917429,4.95006265865704,4.94919795143199,4.94833557936687,4.94747959760788,4.9466240624233,4.94577739179958,4.94493475156238,4.94410290772539,4.94327302543235,4.94251367669924,4.94164555654453,4.94087766565306,4.94009517344041,4.93933861173049,4.93855491431976,4.93782403001138,4.93711020871364,4.93641605642234,4.93574390316546,4.93509156757731,4.9344601134306,4.93385886527891,4.93328005746418,4.93273152697319,4.93220878639023,4.93171851776787,4.93125536534042,4.93082666958935,4.93042763887712,4.93006412015666,4.92973166737288,4.92943568539695,4.92917250641879,4.92895017331262,4.92875967165338,4.92859849877112,4.92851531620845,4.92842889005799,4.92836344127615,4.92835354346203,4.92838636185747,4.92845382604783,4.92856677757514,4.92870456379647,4.92887775657284,4.92908337543266,4.92931344664895,4.92959409993824,4.92988966904932,4.93022804465129,4.93058943322372,4.9309902065545,4.93141670941695,4.93186617064467,4.9323400771791,4.93284288464505,4.93336506568177,4.93391539405453,4.93447943534886,4.93506765686439,4.93567468170066,4.93629974636185,4.93693814306398,4.93759833844822,4.93826619629238,4.93894998981019,4.93965369063814,4.94036153221737,4.94108520466694,4.94181952479491,4.94256006383045,4.94330934247627,4.94406701353302,4.94482886807595,4.94559901931584,4.94637379408743,4.94715221569871,4.94793638529289,4.9487237154508,4.94951214466946,4.95030453717381,4.95109861113719,4.9518913245823,4.95268691913988,4.95348393077839,4.95427551804619,4.95507002002963,4.95586510767176,4.95665250382315,4.95744538599561,4.95822993400124,4.95901778782034,4.95979673202126,4.96057313107533,4.96134608252179,4.962116784661,4.96288093729139,4.96363670533857,4.96439055141902,4.96513858881243,4.96588661303948,4.96662671172596,4.96736142949227,4.96808760040023,4.96880675425697,4.96951832606797,4.9702262248946,4.97092544760209,4.97161775946254,4.97230959614893,4.97296518741452,4.97365450782809,4.9743200969173,4.97497757785946,4.97562889304222,4.97627007111208,4.97690557953915,4.97753350082298,4.97815166576198
4.95831028668945,4.95744586767887,4.956576216436,4.95570223575281,4.9548241602406,4.95394091747485,4.95305650278499,4.95216674786846,4.95127903854332,4.95038767592224,4.94949680436833,4.9486068834232,4.94771939876653,4.94683590677682,4.94595415953186,4.94507965576928,4.9442095833865,4.94334612496107,4.94249235708598,4.94164522868021,4.94082321408208,4.94000419701247,4.93918939203533,4.93836381836553,4.93761294897369,4.93685084330694,4.93610397633848,4.93538870935189,4.93468961044559,4.93401091270722,4.93336028714928,4.93273142338619,4.93213317028317,4.93155968701622,4.93101871021892,4.9305056410318,4.93002638588527,4.92957798345349,4.9291656150384,4.92878542558753,4.92844319729833,4.92813429472834,4.92786439787251,4.9276290654128,4.92743860015162,4.9273015180147,4.92718736938685,4.92707381586476,4.92702852430607,4.92702547710093,4.92705852832022,4.92713950705908,4.92725023768818,4.92740146047715,4.9275806210432,4.92779346450203,4.92804532047276,4.9283300740641,4.92864684579218,4.92899584065395,4.92938117903845,4.92979750028751,4.93024071684565,4.93071238047555,4.93120885717067,4.93172108624086,4.93227140257727,4.93284899717605,4.93343330331185,4.93404690518227,4.93467461953916,4.93532198792504,4.93598828043709,4.93667113073551,4.93736654480798,4.93807198461592,4.93879884434342,4.93953120431555,4.94027836479775,4.94103566097587,4.94180079483365,4.94257351514793,4.94335613548457,4.94414224239833,4.94493366822895,4.94573246322051,4.94653383652953,4.94733808474734,4.94814797664549,4.9489584769049,4.94977016843323,4.95058534674318,4.95140009268017,4.95221373752264,4.95303042109992,4.95384597435213,4.95465974971068,4.95546789092539,4.9562805256929,4.95708806613982,4.95789083552954,4.95869037177767,4.95949205942715,4.96028775131505,4.96107647735834,4.9618618775456,4.96264025895859,4.96341562153368,4.96418401331468,4.96494516158214,4.96570287280327,4.96645709971874,4.96720432957891,4.96794822329361,4.96868194380136,4.96940708608221,4.97012763282596,4.97083648270021,4.97157284425063,4.97221448737114,4.97294167390604,4.97361365962928,4.97428977253627,4.97495512089524,4.97561490089869,4.97626630194943,4.97690919048261,4.97754431735136,4.97817093923973
4.95800489476188,4.95711946951636,4.95622995080781,4.95533230762918,4.95443098707731,4.95352600590459,4.95261362438106,4.95170289516353,4.95078696545959,4.94987066390866,4.94895429541685,4.94803670335598,4.94712226454861,4.94620978122264,4.9452998297497,4.94439768376513,4.94349738521396,4.94260524682734,4.94172003992719,4.94084781429508,4.93998895023546,4.93913409593608,4.9382827920915,4.93746621191167,4.93665360156229,4.93586971623602,4.93509758924224,4.93435169431634,4.93362494480287,4.93292294918654,4.93224431959068,4.93159390340116,4.93096928927192,4.93037591377378,4.92981081083883,4.9292790650823,4.92877947837007,4.92831533331937,4.92788414139095,4.92749053303777,4.92713327539104,4.92681416561574,4.92653256584696,4.92629273558209,4.92609709095489,4.92593281348592,4.92578497739301,4.92571243917124,4.92567152398817,4.92565698645913,4.92571543476593,4.92580534973829,4.92592172213514,4.92607294048309,4.92626121454789,4.92648710152709,4.92675431096552,4.92705035378579,4.92738779863855,4.92775486475254,4.92815932216981,4.92858988750843,4.92905824045446,4.92955124398912,4.93006720990688,4.93065645184404,4.93122325104495,4.93180181768911,4.93239191725941,4.93301571809543,4.93367788886884,4.934351513412,4.93504174967797,4.93574967392041,4.93646818068629,4.93720632164295,4.93794972291625,4.93871062311867,4.93948159100757,4.94025996006033,4.9410493444276,4.94184699967272,4.94265255804712,4.94346361872899,4.9442785429802,4.94509901759797,4.94592490362594,4.94675146093773,4.94758201832708,4.94841558203817,4.94924966391901,4.95008451172947,4.95092071776159,4.95175637258363,4.95259144181764,4.95342815242678,4.95425859768349,4.95508838901592,4.95591781876007,4.95674323540318,4.95756560125835,4.95838374473767,4.95919896362889,4.96001299399147,4.96081913355259,4.96162157529489,4.96241753856515,4.9632035653215,4.96399156856075,4.96476771831008,4.96553930514516,4.96630432492665,4.96706521202617,4.96781862370471,4.96856851540468,4.96930838085605,4.97004134313865,4.97075186791617,4.9714682974221,4.97218247643602,4.97289263213344,4.9735804241406,4.97426321309885,4.97493877402449,4.97560983877791,4.97627018954992,4.97692043482392,4.97756494439888,4.97819872365233
4.957747616846,4.95684046151074,4.9559270496122,4.95500656702325,4.95408030988454,4.95315015577596,4.95221422088878,4.95127415100801,4.95033441967189,4.94939018568411,4.94844535224314,4.94749998455043,4.94655654233594,4.94561492681192,4.94467557371083,4.94374125465639,4.94281256353545,4.94188937869963,4.94097367569544,4.94007075081751,4.93917389817146,4.93829446755009,4.9374186049214,4.9365594875851,4.93572515025661,4.93490220711572,4.93410213070958,4.93332350848396,4.93256937675217,4.9318374773801,4.93113325096095,4.93045323080118,4.92980588100773,4.92918497584068,4.92859928606569,4.92804324712649,4.92752410332481,4.92703890907527,4.92659106432261,4.92618065011422,4.92580851023271,4.92547704469767,4.92518373334937,4.92493521680241,4.92472622739665,4.92455603079548,4.92442150329567,4.92433572770988,4.92428521211462,4.92425731174555,4.92436229710977,4.92443674421024,4.92456021384686,4.92471891945521,4.92491878976244,4.92515612561646,4.92543342646712,4.92574866384374,4.92610112866048,4.92648156864382,4.92690898676208,4.92736622743433,4.92785245567355,4.92835965016801,4.92890985117637,4.92946941766277,4.93005945381606,4.93066008415722,4.93124772034086,4.93199219696143,4.93266858398232,4.93335782894755,4.93407310021425,4.93480744733377,4.93555473061236,4.93631603472522,4.93709066526324,4.93787083854683,4.93867057805052,4.9394755220498,4.94028999403014,4.94111264384606,4.94193952475851,4.94277468495001,4.94361588134984,4.9444608519231,4.94530758644351,4.94615841073982,4.94701154845094,4.94786772862394,4.94872265713516,4.94957836643173,4.95043681754186,4.95129279202773,4.95214673947087,4.95300379207959,4.95385528426976,4.95470346046563,4.95555139171037,4.95639673570905,4.95723644505868,4.95807171074252,4.95891164606246,4.95973351742688,4.96055799621065,4.96137722479641,4.96218850875333,4.96299547427212,4.9637946916355,4.96458777030926,4.96537240208756,4.96615151156803,4.96692423655849,4.96769035839598,4.9684507039169,4.96920284334666,4.96994947156783,4.97069021255773,4.97141492443592,4.97213292500152,4.97283795932317,4.97352427865972,4.97422825835671,4.97492303798666,4.97560908884369,4.97627775363113,4.97693519726771,4.97758831772694,4.97823054981424
4.95748481254737,4.95655741961231,4.95561973225398,4.95467445790352,4.9537271057677,4.95276719648418,4.95180675416585,4.95084413245121,4.94987348270793,4.94890275798542,4.94792994808671,4.94695304896407,4.94598349779835,4.94500661690309,4.94403925227484,4.94307544455494,4.94211197175297,4.94115790798309,4.9402132583437,4.93925533752644,4.93836990627736,4.93743526376702,4.9365278900397,4.93564229862329,4.93476607400952,4.93392286330783,4.93308013429237,4.93227462616776,4.93148321106553,4.93072652511474,4.92998675715906,4.92928400979545,4.92860335470663,4.92796115902536,4.92734604141399,4.92676993064629,4.92622627139927,4.92572095321602,4.9252546749536,4.92482482631375,4.92444033352212,4.92409056333995,4.92379215894949,4.92352604617084,4.92330572335574,4.92312721098775,4.92299724632966,4.92290881500099,4.92285795326426,4.92287867210727,4.92290233514438,4.92300995515674,4.92313640251559,4.92331008732421,4.92351738548428,4.92377886463459,4.92406339835046,4.92440130129951,4.92476092893448,4.9251762860568,4.92561823473697,4.92609520558226,4.92662601542179,4.92712664027109,4.92770588983687,4.92829088719696,4.92891086682494,4.92956905728447,4.93024934508981,4.93090807923063,4.93160619576501,4.9323311197588,4.93307739853239,4.93383690452431,4.93460831068149,4.9353949740167,4.93619668346939,4.93700951348656,4.93783221710316,4.93866547239321,4.93950408025119,4.9403510755572,4.94120475786969,4.94206448349296,4.94292864404546,4.9437966754707,4.94466834458258,4.9455443211161,4.94642036721136,4.94729663994762,4.94817516000523,4.94905431812774,4.94993275691905,4.95080906514918,4.95168495826763,4.95256163837617,4.95343204143576,4.9543016059998,4.95516697411744,4.95603213322181,4.95688762388938,4.95774223649884,4.95859188485217,4.959439024215,4.96027998599711,4.96111500973199,4.96194546578627,4.9627669451455,4.96358159023561,4.96438997639552,4.96519374382241,4.96598316885667,4.96676838414229,4.96755037570068,4.96831803691357,4.96908280000464,4.96984113288293,4.9705919219087,4.97132858321659,4.9720632101227,4.97278504333876,4.97351767194153,4.97418310239982,4.97490077487523,4.97558859707806,4.97626607108286,4.97693332950374,4.97759456216244,4.9782443597788
4.95717760350479,4.95622530071136,4.9552641085296,4.95429912576715,4.95331953801457,4.95234027349927,4.95135402309996,4.95036103696319,4.94936437054639,4.9483667234292,4.94735899043198,4.94635826729292,4.9453540621758,4.94435051607685,4.94335200268755,4.94235104641495,4.94135779095421,4.94036776842246,4.93940202811356,4.93840804422589,4.93746353154803,4.93650332409808,4.93556376813618,4.93464478812488,4.93374091036357,4.93285103887033,4.931987680274,4.93114284843878,4.93032917192275,4.92953275839728,4.92877163614531,4.92803245803544,4.92733008514147,4.926654667648,4.92601858728619,4.92541464754045,4.92484902594943,4.92432325012116,4.92383353016401,4.92339156711514,4.92298299522038,4.92262509736888,4.92230766141069,4.92203877187721,4.92180508994705,4.92162630901385,4.92148666441665,4.92139648864177,4.92135790338127,4.9213734920035,4.92141642032879,4.92151077565152,4.92165518679222,4.92183248677144,4.92205568646242,4.92232319091825,4.92263206695732,4.92297975357875,4.92336782212123,4.92380155372962,4.92426797764997,4.92477148051186,4.92534484011285,4.92589134361325,4.92643871808649,4.92706258511027,4.92770910017522,4.92838323725878,4.92905637295154,4.92979826407864,4.93051079349085,4.93126685034874,4.93203504095896,4.93282188447874,4.93362907167796,4.93444379387577,4.93527022132757,4.9361113329962,4.93696150183332,4.93781925982581,4.93868475308254,4.9395572672085,4.94043948198751,4.94132239677667,4.94221072276723,4.94310447581599,4.94400144488379,4.94489962165203,4.94580091256445,4.94670111399581,4.94760361413304,4.94850467811723,4.94940334471069,4.95030341151924,4.95120171506668,4.95209609709547,4.95299183103798,4.95387985161318,4.95476356877352,4.95564860771976,4.95652356415288,4.95739806375318,4.95826594945773,4.9591303840342,4.95998853315919,4.96083744045775,4.96169158169704,4.96252222288687,4.9633543060057,4.96417811074663,4.96499397129343,4.96580532539109,4.96660549319898,4.96739704291349,4.96818066585028,4.96895948044694,4.96972508432012,4.97048594727666,4.97123841917161,4.97198011122627,4.97270766535097,4.97342011280185,4.97414280262493,4.97484939117771,4.97555556736327,4.97624233752255,4.97692072342607,4.97759190368073,4.97825003886952
4.95683284379218,4.95585667710471,4.95487362248925,4.95387928660839,4.95288078777811,4.95187169694202,4.95085896015295,4.94983773719199,4.9488135396571,4.94778182198783,4.9467496050414,4.94571637918274,4.94468175494379,4.94364807182254,4.94261210641487,4.94157839371625,4.94055748232847,4.93952755870041,4.93852703975438,4.9375091530778,4.93651914718175,4.93552984143987,4.93455795438398,4.93360223884436,4.93265862195434,4.9317406822115,4.9308362528122,4.92996291963431,4.92910827116902,4.92828525097975,4.92748499382222,4.92672034744113,4.9259824256485,4.92528245884752,4.92461588188874,4.92398671151841,4.9233976452564,4.92284575223685,4.92233892345758,4.92187191408801,4.92145155004859,4.92107463278901,4.9207505765152,4.92048641667271,4.92026321826972,4.92002420631999,4.91990622744411,4.91981963705999,4.91977273274691,4.91978414882457,4.91983912142332,4.91994072901929,4.92009239557481,4.92028145553329,4.92052227484619,4.92080761444638,4.9211287199362,4.92149110825756,4.9219052623984,4.92235859029974,4.92285725485193,4.92337946164529,4.92394303324002,4.92448189964156,4.92511333983968,4.92576961371712,4.92644539810919,4.92715263719143,4.92782725874753,4.92859050586778,4.92936410253846,4.93015425738133,4.9309305004147,4.93178689283456,4.93261361942058,4.93345675066796,4.93431268316241,4.93518228935538,4.93605975877414,4.93694614758417,4.93784136722373,4.93874386809733,4.93964995646802,4.94056121912889,4.9414780584497,4.94239807513317,4.94331824741763,4.94424158638605,4.94516713622053,4.94609347246159,4.94701986081538,4.9479470234195,4.94886950804112,4.94979039754871,4.95071203837082,4.9516280537052,4.95254298893807,4.95345235880451,4.95435849423501,4.95526038415794,4.95616037359277,4.95705558554404,4.95794154964232,4.9588232955454,4.95970078176612,4.96056649513211,4.96143179547386,4.96228463543144,4.96313302509152,4.9639732354685,4.96480356392647,4.96562725652455,4.96644543646879,4.96725291179699,4.96805016545618,4.96884327280284,4.96962142287038,4.97039491693449,4.97115402492359,4.97191188976926,4.97265767078602,4.97339031683983,4.97411083152242,4.97483575387506,4.97554595957908,4.97623907815817,4.97692948484488,4.97760610944352,4.97827500847063
4.95650381196295,4.95550354974642,4.95449721560579,4.95347939254395,4.95244993304154,4.9514185565653,4.95037469245185,4.94932427651465,4.94827052651262,4.94721215463579,4.94614392147194,4.94508208355173,4.94401384023726,4.94294454962751,4.94187658071949,4.94080788441511,4.93973850647074,4.93870530962525,4.93763974797447,4.93659159089203,4.93556277653405,4.93454012850007,4.93353120601293,4.93253752005834,4.93156051793179,4.93060386559851,4.92966723419831,4.9287545649148,4.92786834929683,4.92700680818774,4.92617658516239,4.92537484142834,4.92460873648563,4.923875363946,4.92318035582737,4.92252395703162,4.92190705554878,4.92133312871387,4.92080211471402,4.92031652286652,4.91987654876897,4.91948595518533,4.91915257819993,4.91886126597456,4.9185926849261,4.9184042959322,4.91826486536236,4.91818234970947,4.91810012749095,4.91814157691858,4.91820971212448,4.9183177975962,4.9184787689624,4.91868179397189,4.91894211441127,4.91923771852846,4.91958385850997,4.91997518308234,4.92040771282144,4.92089161699274,4.92140650184467,4.9219541945804,4.92253099636958,4.92313628038827,4.92378426217773,4.92446488417086,4.92517341652542,4.92589287296118,4.92667448974447,4.92740488791908,4.92823065281078,4.92905281133239,4.92988515487015,4.93071780111024,4.93158855541268,4.93246492390615,4.93335862843995,4.93425489270169,4.93516540981346,4.93608352182175,4.93700707457932,4.93793740651612,4.93887331515224,4.93981273239302,4.94075803233263,4.94170376096253,4.9426511050806,4.94360306330144,4.94455318596148,4.94550250543583,4.94645391258009,4.94740461391832,4.94835442000892,4.94929882341137,4.95024367359252,4.95118355151015,4.95211854746467,4.95305352716705,4.95398046246566,4.95490374535456,4.95582292788731,4.95673823952315,4.95764117058171,4.95854373182846,4.95944029003154,4.96032558229844,4.96120484036679,4.96208058138479,4.96294145040452,4.9638007448561,4.96465141238391,4.96548837828339,4.96631977274071,4.96714191264748,4.96795315980378,4.96875943210981,4.96955137198063,4.97033660620489,4.9711120501136,4.97188011994552,4.97263711171928,4.97337773200174,4.97412199711958,4.97484929062921,4.97556636169655,4.9762758390154,4.97697339079321,4.97765767918165,4.97833318520694
