4.95083622752625,4.95040173571684,4.94998114946432,4.94957941995162,4.94919301767542,4.94882407496827,4.94847402281646,4.94814706042979,4.94783888747474,4.94755361099553,4.94728979065344,4.94706146994599,4.94685323115059,4.94666394775018,4.94651608631106,4.94640269847549,4.9463179319133,4.94626248956212,4.94625114941308,4.94624279458584,4.94634538300718,4.94637664342972,4.94651642194106,4.9467252665725,4.94693358705957,4.9472035662449,4.94751363130145,4.94787075524183,4.94827711872294,4.94873203330197,4.94923319146583,4.94978844248198,4.95038418371311,4.9510409250434,4.95174645276886,4.9525055715017,4.95331525941567,4.9541784196168,4.95509131305109,4.95605974818246,4.95707410854318,4.95814538058925,4.9592589443072,4.96042784239896,4.96163832627477,4.96290108048397,4.96420148514891,4.96555172819605,4.9669356797841,4.96836613387137,4.969825899867,4.9713287041588,4.97285666618302,4.9744106849666,4.97596460054399,4.97758061188247,4.97923275088089,4.98088076817235,4.98253814907743,4.98420346845254,4.98588503693821,4.98756271418235,4.98923862801422,4.99091536549811,4.99257824103783,4.99423070821266,4.99587599092053,4.9975039360979,4.99910644654906,5.00069280205746,5.0022447636902,5.00377577748604,5.00526475515425,5.00672654976501,5.00814562144729,5.00952942581399,5.01087034026737,5.01216676646068,5.01342150626775,5.01462523921397,5.01578511483558,5.01688808226576,5.01794823789877,5.01895372257968,5.01991078406497,5.02081807125099,5.02166454586231,5.02246933703293,5.02321595418884,5.02391864294893,5.02456742916696,5.02516491148371,5.02572008455415,5.02621618587209,5.02667507778807,5.02708582428314,5.02745375041433,5.02778135639205,5.02806473723831,5.02831542994901,5.02852154738882,5.02869972754486,5.02883801522647,5.02894855532371,5.02902550377028,5.02907342589496,5.02909661900757,5.02909540667801,5.02907076689131,5.02902306520936,5.02895559150928,5.02886987144874,5.02876838687553,5.02865185932934,5.02852068893024,5.02837631954322,5.02822114700598,5.02805586528364,5.02787853385285,5.02769440472714,5.02749973392263,5.02728125288456,5.02709403248743,5.02689862850413,5.02668177723153,5.02646430098188,5.02624207261097,5.02602165364528,5.02579830649127
4.94989166011689,4.94943474151221,4.9489930118486,4.94856618181623,4.94815513403343,4.94776369513244,4.9473923130742,4.94704065018071,4.94670637121267,4.94639921965428,4.94611598910992,4.94586701617102,4.94563116435441,4.94542348035605,4.94525806946195,4.94512303318087,4.94501948544901,4.94494552308426,4.94492505377616,4.94486298126626,4.94494590749564,4.94499910002179,4.94512465144796,4.94530875028135,4.94552388167035,4.94577848164638,4.9460835093971,4.946437514208,4.94684145120259,4.94729214317031,4.94780167096906,4.94835264102521,4.94896362321582,4.94962351629574,4.95034096209492,4.9511098681403,4.95194154566496,4.95282140940307,4.95376011222638,4.9547467281941,4.95579667681767,4.95688966209875,4.9580437509955,4.95924362989706,4.96049804498138,4.96179550629054,4.96314721328818,4.96453643796954,4.96597782445977,4.96745179766329,4.9689725349267,4.97052386512397,4.97211284458837,4.97372477485813,4.97533920303654,4.97697026405043,4.9787492965358,4.9804459216414,4.98215497973695,4.98389969838748,4.98563563568221,4.98738805247479,4.98912864007031,4.99087550304938,4.99260121825607,4.99432356664824,4.99603228901462,4.99772038015095,4.99938971920848,5.00102942670155,5.00264705788477,5.00422589460806,5.00578017829041,5.00728798708883,5.0087624154555,5.01018706281745,5.01157519645683,5.01291201809989,5.01420321859764,5.01544560331775,5.0166340354526,5.01777594752919,5.01885788910513,5.01988956435161,5.02086056929491,5.0217855829402,5.02265276424508,5.02346644559705,5.02422452480928,5.02492713246295,5.02558211287532,5.02618034427423,5.02673032881552,5.02722730997619,5.0276705637073,5.02807903794403,5.02843266375536,5.02874857757339,5.02901965091318,5.02925227177378,5.02944801388207,5.02960073611142,5.02972617140301,5.02981159983525,5.02986530123101,5.0298961153982,5.02989680618767,5.02987025464291,5.02981953495213,5.02974756493186,5.02965780246654,5.02955004461572,5.02942487762229,5.0292843164759,5.02912949014297,5.02896202291513,5.02878298599786,5.02859480659511,5.02839680464911,5.02819033337776,5.02797533462955,5.02775211178372,5.02754765729417,5.02731611318857,5.02707554665151,5.02683971027124,5.02660741965562,5.02636655922236,5.02612926622858
4.94895371139341,4.94847238020894,4.9480052409912,4.94755200766145,4.94711894227027,4.94670243526287,4.94630594633093,4.9459282141436,4.94557135560566,4.94523966709869,4.94493316136891,4.94465852011003,4.9443981466115,4.9441727306281,4.94398296990334,4.94382508142336,4.94370210923561,4.94362830973354,4.94352926935244,4.94350426272355,4.94354048556637,4.94360932785436,4.94372273175892,4.94387838449185,4.94407375227617,4.94432424207447,4.94461983043163,4.94496479717645,4.94536631711242,4.94581812797644,4.94632065760726,4.94688278603599,4.94748997135499,4.94815946003255,4.94889325292125,4.94967669004268,4.95051976328014,4.95142143932515,4.952375374589,4.95339607731805,4.95446237333077,4.95559411197586,4.95677668538626,4.95801639884705,4.95930616557573,4.96065258119982,4.96204205248673,4.96348821604203,4.96497257293728,4.96650669753859,4.96807673874651,4.96968971773113,4.9713357977,4.97302579505364,4.97472019290379,4.97643412754783,4.97820652489265,4.97998716162412,4.98177216284732,4.9835769260419,4.98539047408139,4.98720442545238,4.98902621799312,4.99083043739817,4.99263864875224,4.99442326378367,4.99620335179628,4.99795827259909,4.99969209843909,5.00139909761647,5.00307379140808,5.00471919052917,5.00632180989342,5.00789437552517,5.00941486504479,5.01090038399568,5.01232653992832,5.01371296207631,5.0150386313354,5.01632120117246,5.01754342009362,5.01871277784362,5.01982771396328,5.02088141093449,5.02188137152137,5.02281458317732,5.02370026083305,5.02452254487798,5.02529115263392,5.02600311118579,5.02665224370436,5.02725893580018,5.02779791817506,5.02829382864911,5.02873586441048,5.02912519745892,5.02947229094395,5.0297685617821,5.03002820631256,5.03024311386224,5.03041463289522,5.03055449817733,5.03065367823158,5.0307171854377,5.030755255079,5.03075669851248,5.03073062131391,5.03067807946469,5.03060497412569,5.03050959461706,5.03039450479713,5.03026065441158,5.03010965583421,5.02994355830009,5.02976312671149,5.02957107153117,5.02936767800353,5.02915525809283,5.02893512953745,5.02870661613046,5.02847015117082,5.02823126722701,5.02799295098051,5.0277440454697,5.02748709950979,5.02723518097366,5.02697980320599,5.0267230862732,5.02646870818978
4.94800699676566,4.94749789909264,4.94700396123667,4.94652768954036,4.94606704616969,4.94562458289133,4.94520018344693,4.94479764241196,4.9444126059187,4.9440543120752,4.94372771309681,4.94341999484102,4.94313546344242,4.9428884609839,4.94267042179322,4.94249374130378,4.9423427142378,4.94223443836478,4.94214962398858,4.9420666795273,4.94209421712673,4.94214378054739,4.94223983604751,4.94238063650888,4.94256935981432,4.9428041297944,4.94309238025612,4.9434344646855,4.94382892663278,4.94427758112517,4.94478186221764,4.94534200483181,4.94596168298002,4.94663898775485,4.94737524194871,4.94817612613107,4.94903365632702,4.94995074059925,4.950934751623,4.95197057814051,4.95307336630453,4.95423191481422,4.95545152145654,4.95672591345805,4.95806140137809,4.95944531967724,4.9608893361632,4.96237901630644,4.96392158657133,4.96550633678187,4.96713980205032,4.96880967937943,4.970527612861,4.97226299512527,4.97403925588054,4.97579803846565,4.97765906329932,4.97950145496744,4.98138248446428,4.98324912713299,4.98514091074262,4.98702555997885,4.98892048064337,4.99079964037953,4.9926821412607,4.99455755893342,4.99640271702781,4.99823335309679,5.00003391446866,5.00181046857314,5.00355196683871,5.00525896553497,5.00692804418752,5.00855118842258,5.01013495677786,5.01166476485852,5.01315168277552,5.0145781883822,5.01595623265826,5.01726769629649,5.01853172415399,5.01972733841462,5.02087199117093,5.02194986226463,5.02297012276812,5.02393049947518,5.02482357306614,5.02566099135119,5.02643075845828,5.02714872329721,5.02780711031738,5.02840275240413,5.02894741795717,5.0294301756607,5.02986598092757,5.03024303330432,5.03057437028689,5.03085763146067,5.03109749236685,5.03129282304879,5.03144381714671,5.03156251780947,5.03163288291324,5.03167862176407,5.03168521167109,5.03166322484965,5.0316086083649,5.03153398221679,5.03143367649516,5.03130983926717,5.03116625564387,5.03100483267497,5.03082617742623,5.03063256437019,5.03042526508905,5.03020685278731,5.02997928638188,5.02974306742198,5.02949809464927,5.02924629238374,5.02898624264163,5.02872527327457,5.02846334134644,5.02819397567801,5.02791524206024,5.02763990749478,5.02736242512371,5.02709037096867,5.02680979370513
4.94701992421462,4.94648765905186,4.94596812873807,4.94546375020369,4.94497522476924,4.94450503937776,4.94405402421243,4.94362203548784,4.94321214306241,4.94282830459294,4.94247569018073,4.94213647047476,4.94182437550336,4.94155263073254,4.94131406468453,4.94111165019966,4.9409386634563,4.94079612446315,4.94068319091882,4.94062455737276,4.94060780353788,4.94063926193509,4.94071744117436,4.94084012143677,4.9410127993844,4.94123827421612,4.94151386208682,4.94184607538961,4.94223744346538,4.94268032649625,4.94318116368365,4.94374818559402,4.94436638719081,4.94504919992248,4.94580594497017,4.94661342265498,4.94748757205779,4.94842802382437,4.94942775716214,4.95049630096458,4.95162546560812,4.95281834559419,4.95407234801538,4.95538972605101,4.95676333951065,4.95819961598917,4.95968912021276,4.96123387059116,4.96282815090551,4.96447629472296,4.96616819501521,4.96790738018628,4.96968430596439,4.97150071539403,4.97334173188556,4.97520386240382,4.97708939558629,4.97907845948977,4.98099724854598,4.98295960203815,4.98491543355896,4.98688851351652,4.98885444149511,4.99082446338171,4.99278631894489,4.99472584517278,4.99665610664968,4.99855518466811,5.00043394205345,5.00227740090412,5.0040912930395,5.00586300491306,5.00759636423513,5.00928302182144,5.01092101725318,5.01251023929182,5.01404239760969,5.01552327873756,5.0169413341643,5.01830317814821,5.01959661225409,5.02083204459559,5.02199712287505,5.02310662158977,5.02414268288008,5.02512028363553,5.02603114266685,5.02687638106722,5.02765942761436,5.02837096069183,5.02903251102108,5.0296260956003,5.03016497166486,5.03064277075498,5.03106039381998,5.0314287371451,5.03173800976926,5.03200711569394,5.03222455966612,5.03240112323299,5.03252920273013,5.03262084408419,5.03266889150045,5.03268483188651,5.03266080597124,5.03261292817253,5.03253010130347,5.03242395812299,5.03229238622271,5.03213780738825,5.03196460822246,5.0317740459202,5.03156698280024,5.0313447260295,5.03110959215247,5.03086371121283,5.03060869786837,5.03034625093249,5.03007485662553,5.02979613429024,5.02951289172521,5.02922516555524,5.02894015874566,5.02865250370008,5.02833444833294,5.02804523439271,5.02774945810868,5.02745108389401,5.02715459821151
4.94603487308964,4.94547216085853,4.94492373995011,4.94439249788892,4.94387742733859,4.94337780261729,4.94289806148988,4.9424384941931,4.94200082451905,4.94158828777458,4.94120575495582,4.94083832003908,4.94050162468107,4.94019975812635,4.93993552010101,4.93970655066287,4.93950524403076,4.93933075155245,4.93921033029675,4.93912471927593,4.93908693978579,4.93909720433142,4.93915800500699,4.93926553472608,4.93942215766074,4.93963239340523,4.93989856365276,4.94022669280815,4.94060311947807,4.94104432722117,4.94154592852107,4.94210306496245,4.94273342041596,4.9434253496685,4.94418726883054,4.94500947675279,4.94590117316846,4.94685872215658,4.94788473024797,4.9489789531198,4.95013797321007,4.95136541722666,4.952658406672,4.95401475943772,4.95543626797816,4.95691853433416,4.95845960443123,4.96005884701445,4.96171579907714,4.96342399332092,4.96518146293857,4.96698399031705,4.96883326667936,4.97071837178558,4.97264333947552,4.97454587748867,4.97654106497962,4.97859125860732,4.98061787431515,4.98265526010411,4.98470602904597,4.98675601575388,4.98881315963862,4.9908587338564,4.99290287354819,4.99492206373471,4.99693603046464,4.99891919730303,5.00087458744228,5.00279350042256,5.00467691424878,5.00652214082318,5.0083196601972,5.01007117193462,5.01176966411458,5.01341388117117,5.01500221481132,5.01652862190337,5.01799497821537,5.01939559159077,5.02073134169391,5.02199897724747,5.02319850743105,5.02432654172119,5.02538883555805,5.02637677512398,5.02730265592198,5.02815447273745,5.02894328022991,5.02966282416021,5.03031560827447,5.03090643055738,5.03143157836491,5.03190064769792,5.03230595595766,5.03265677673339,5.03295199838064,5.03319410763879,5.03339223128081,5.03354331098154,5.03364422454018,5.03370536433252,5.03373120108822,5.03371218635157,5.03366373895826,5.03358041726139,5.03346709606497,5.03332731610409,5.03316393833811,5.03297677914034,5.03277139994548,5.03254953006136,5.03231231966371,5.03205973924041,5.03179304269245,5.03151643746624,5.03123243691968,5.03094168547514,5.03064449890977,5.03033828726684,5.03002993108398,5.02971790885044,5.02941628202281,5.02909979577297,5.02874554749044,5.0284417101305,5.02812483013323,5.02780269894578,5.02748679819428
4.94507896950784,4.94448909515559,4.94391207225387,4.9433498164548,4.94280141939366,4.9422749901959,4.94176616612709,4.94127526423012,4.94080187641119,4.9403632486245,4.93994727231417,4.93955181227504,4.93918125243865,4.9388509308499,4.93855275828612,4.9382838559897,4.93807084375491,4.9378724637919,4.93771803887009,4.93760965966061,4.93755193613111,4.9375438153843,4.93757936804224,4.93766341369174,4.93780244440682,4.93800213101832,4.93825271988963,4.9385632305902,4.93893703312516,4.93937643795696,4.93986608212636,4.94042580613373,4.94105801568878,4.94175481253169,4.94252230437104,4.9433583037159,4.94426438153978,4.94524247002506,4.94629250200639,4.94740905866275,4.94860368855059,4.94986323325703,4.95119374837368,4.95259271861224,4.95406208372581,4.95559042262431,4.95718675522668,4.95884552163386,4.96056200198589,4.96233079895614,4.96415710274348,4.96603387916657,4.96795550043768,4.96991677204736,4.97191517621949,4.9739171390699,4.97605341634971,4.97809727619732,4.9802158671266,4.98234232224328,4.98447670812499,4.98662012387532,4.98875780050511,4.99089780036707,4.99302225429845,4.99513820294473,4.99722250273273,4.999291364967,5.00132307016919,5.00332609341272,5.005292431744,5.00720676004727,5.00907678502207,5.01089212573786,5.01265458344408,5.01435776450329,5.01599916836962,5.01757724975844,5.01908965797749,5.0205329394086,5.02190611502822,5.02320845452686,5.02443787722747,5.02559390665097,5.02667454774851,5.02768175397973,5.02861502024171,5.02947777109526,5.03026529334836,5.03098860759729,5.03163703057258,5.03221937652796,5.03273708796025,5.03318680642597,5.03358074768796,5.03391281008236,5.03418599792508,5.03440562749781,5.03457299410105,5.03469757200476,5.03476853009079,5.03480261373443,5.03479282396582,5.03474570712594,5.03466341563912,5.03454784709936,5.03439977592923,5.03422639472553,5.03402650848614,5.03380609063634,5.03356555715641,5.03331000283547,5.03303923941839,5.03275580113961,5.03245710293477,5.0321494610066,5.03183461313349,5.03151329907666,5.03118743572333,5.03085295279362,5.03051727461124,5.0301756919017,5.02982897613163,5.02949334549394,5.02915131673017,5.02881032814278,5.02846879869985,5.02812932548939,5.02779528291474
4.94410577661878,4.94348496430135,4.94287557651781,4.94228367161799,4.94170863570075,4.94114814405933,4.94060291371507,4.94007911415259,4.93957749292389,4.93910477323935,4.93865771918822,4.93822613389289,4.93782701233306,4.93746519829233,4.93714139253746,4.93686861116598,4.93655945552452,4.9363565731161,4.93617511397145,4.93604741702418,4.9359591421904,4.93592377973036,4.93593743216906,4.93600673928769,4.93612317372977,4.9362986630674,4.93653681802115,4.93683737338959,4.93719909549643,4.93761827891235,4.93811251456057,4.93866743853133,4.93930133977623,4.94000394576473,4.94077366490262,4.94161997714745,4.94254532252937,4.94353914062545,4.944605819869,4.94575865134344,4.94697414923839,4.94827005802075,4.94963806572498,4.95108504534805,4.95259159544751,4.95417735819114,4.95582862811866,4.9575456035869,4.95931920729838,4.96116096345768,4.96305670574932,4.96500596513874,4.96699910665027,4.96904471580023,4.97112491504933,4.97324585968193,4.9753237978878,4.97756203866408,4.97973037166306,4.98200240186155,4.98421722656432,4.98645174066082,4.98868278218931,4.99090928313304,4.9931286694301,4.99532787573141,4.99751012705027,4.99965998305002,5.00178065646073,5.00386283641296,5.00590983876424,5.00789340070383,5.0098432450725,5.01173009075235,5.01355654040604,5.015321232333,5.01702057322011,5.0186516947006,5.02021112921413,5.0216996526773,5.02311023315787,5.02444764564604,5.02570643399603,5.02688858629264,5.02799162433298,5.02901567002804,5.02996324908643,5.03082865895039,5.03162377419864,5.03233713357233,5.03298733887064,5.03355849683142,5.03406407417045,5.03450318707033,5.0348705304928,5.03518424045115,5.03543204354677,5.03562802705861,5.03576758999794,5.03585784484902,5.03590145443589,5.03590087461452,5.03585700140612,5.03577705670543,5.03565451759743,5.03550691612616,5.03532175651928,5.03511613849225,5.03487866428895,5.03462121800013,5.03434461313882,5.03405245822199,5.03374610765815,5.03342773384988,5.03309757618172,5.03275729764626,5.03241030356414,5.03205808025237,5.03170121260472,5.03133890275877,5.03097189807071,5.03060401682204,5.03024129607579,5.02988249765081,5.02951261385112,5.02914041845373,5.02877867326744,5.02842105548367,5.02806319945723
4.94306109638832,4.94240781534588,4.94177149576006,4.94114690510909,4.94053501408343,4.93993852408052,4.93936569607803,4.93880644642129,4.93826929240549,4.93776768861808,4.93728201760296,4.93681376765215,4.93638504011074,4.93599258709879,4.93568585653851,4.93524823464908,4.93499551825523,4.93475661154202,4.93454702240984,4.93438623104841,4.93428075866247,4.93422039415909,4.93420039087149,4.93423540367809,4.93433744588866,4.93450040478222,4.93471000639243,4.93499374297267,4.93533795171597,4.93575713880848,4.93623648210353,4.93678989200242,4.93742815053603,4.93811780304898,4.93890182451952,4.93976292164999,4.94069173689316,4.94170440794239,4.94280277057253,4.94396727832429,4.94521934916385,4.94654983116269,4.94796114170046,4.94943943138744,4.95100578665163,4.95263879231499,4.9543492567526,4.95611997255615,4.95797003188481,4.95987491911016,4.96184696660681,4.96386622464195,4.96594982959544,4.96807315728982,4.97024306920791,4.97245021374039,4.97470491452733,4.97694053726819,4.97921721173979,4.9815840009052,4.98390898249034,4.9862402582348,4.98856645368532,4.99088787325538,4.99320296963044,4.9954995285389,4.99777323627664,5.00001774638452,5.00222814522739,5.00439745469142,5.00652203544931,5.00859766862724,5.01061719840949,5.01258450657997,5.01448471943983,5.0163119795363,5.01807467469647,5.01975836390414,5.02137310784586,5.02290312757996,5.02436173341523,5.02573037164774,5.02702242197187,5.02822827848805,5.02935591282014,5.0303953988221,5.03135444660837,5.03223296412525,5.03302539269356,5.03374414175265,5.03437665375413,5.03494629079039,5.03543232712007,5.03585700882449,5.03620875688892,5.03649141676573,5.03671994707418,5.03688060561352,5.03699249480899,5.0370470681773,5.03705990664591,5.03702026025342,5.03694343719233,5.03681827113005,5.03666873993301,5.0364771990117,5.03625628592296,5.03600753029791,5.03573443774164,5.03543817887233,5.03512359548222,5.0347945267557,5.03445249356955,5.03409790333625,5.03373356164767,5.03335922344472,5.03297880039158,5.0325933115141,5.03220564072841,5.03181304667246,5.03141857063568,5.03102559133987,5.03063446177198,5.03025063337924,5.02984456958669,5.02945149205724,5.02907572419438,5.02869574782984,5.02832165885562
4.94195596274485,4.94127274329025,4.94059911635642,4.93993794122315,4.93929406085768,4.93866695197585,4.93805611633585,4.93746268035897,4.93689224837397,4.93635577016781,4.93582618230267,4.93532635076697,4.93485668429804,4.93444106791462,4.93404322694732,4.93363097347324,4.93332966559868,4.93304380167786,4.93281480223909,4.93262002195706,4.93247702459911,4.93238363473893,4.93234309175652,4.93236111732324,4.93243226590963,4.93256602110315,4.93276391606497,4.93303633176615,4.93336228839506,4.93376349502009,4.93424240929207,4.93478579918728,4.93541359806918,4.9361205381762,4.936905775423,4.93776896665359,4.93871881174365,4.9397506903585,4.9408619091921,4.94206098347711,4.94334474702,4.94471050227303,4.94615759699707,4.94769172580886,4.94930141182269,4.9509934790393,4.95275785520116,4.95460450711739,4.95651283852892,4.95849799931249,4.96053928110193,4.96265334376773,4.96480910276636,4.96702992332652,4.96928561630545,4.97159903535297,4.97393331366515,4.97629438958747,4.97866835451017,4.98110967155042,4.98354655453936,4.98599430992369,4.98842588201838,4.99085783445598,4.99327215769549,4.99567624964484,4.99804890407878,5.00039560039733,5.00270050141516,5.00496742061662,5.00718268050695,5.00934531830286,5.01144917961187,5.0134896779887,5.01546333447923,5.01736584278607,5.01919760165258,5.02094146770241,5.02260867785799,5.02419558156503,5.02568638103708,5.02710467789118,5.02842078519103,5.02966143228127,5.03080468494846,5.03186802971202,5.0328329853852,5.03371962585385,5.0345156782444,5.03523000352401,5.03586270388729,5.03640934062127,5.03689023517629,5.03728319256959,5.03762005951964,5.03788021126467,5.03807547318317,5.03820979082237,5.03828228055914,5.03830627880807,5.03827163524372,5.03820300086351,5.03807817629593,5.03792294118996,5.03772746188983,5.03749146927922,5.03722977042761,5.03694247707201,5.03663019867893,5.03629453027374,5.03593913472906,5.03557270490142,5.03519017033778,5.0347975644068,5.03439551157337,5.03398605313113,5.03356997499871,5.03315130941077,5.03272998552792,5.03230744546306,5.03188346644551,5.03146290359146,5.03104449580497,5.03063741745055,5.03021670583869,5.02979415337971,5.029394416373,5.02898923239647,5.02859258466636
