4.98756050620769,4.98726563702476,4.98697806222367,4.98669365001268,4.9864165787159,4.98614428469657,4.98588016153865,4.98562210752002,4.985372913276,4.98513225015229,4.98489993797343,4.98467877388414,4.98446626092984,4.9842657000316,4.9840764088197,4.98390056789051,4.98373572739234,4.98358545527123,4.98344941329901,4.98332679890729,4.98321704984484,4.98312538837351,4.98305378916955,4.98299661703188,4.98295435210776,4.9829226136724,4.98293975131413,4.98293160027748,4.98296185785222,4.98301522780324,4.98308415290793,4.98317197393689,4.98328088753468,4.98340726029654,4.98355360995804,4.98371707990358,4.98390094060114,4.98410183582958,4.98432196142808,4.98455849200219,4.98481179776357,4.98508224967693,4.98536681736192,4.98566832701772,4.98598197951356,4.98630910079504,4.98664851823284,4.98699753783381,4.98735771239961,4.98772379626871,4.98809901879122,4.98848059620558,4.98886382888857,4.98925369305477,4.98964229910357,4.99003585496727,4.99042530784451,4.99081531858406,4.99119940844701,4.99158002518847,4.99195385993345,4.99232528320014,4.99268172549897,4.99302192104532,4.99337527870939,4.99370976479233,4.99402956996196,4.99433762605647,4.99463448974208,4.9949161928274,4.99518643062979,4.99544154480047,4.99568256292743,4.99591238214404,4.99612432806115,4.99632636293331,4.99651045562099,4.99668643848264,4.99684707882145,4.99699467080096,4.99713178873502,4.99725789965824,4.9973732375362,4.99747710556096,4.99757058711243,4.99765834023756,4.99773722625503,4.9978085374895,4.99787286283204,4.99793259567508,4.99798810611318,4.99803837417621,4.99808479960817,4.99812976323793,4.99817325414833,4.99821425308972,4.99825426201709,4.99829568752234,4.99833712566591,4.99837840757759,4.99842248389687,4.99846837578485,4.99851580695314,4.99856709200706,4.99862107057011,4.99867810278618,4.99873869759775,4.99880371230803,4.99887275802278,4.99894572530661,4.99902306359614,4.9991045920363,4.99919045121099,4.99928050546619,4.9993758983419,4.99947548235115,4.99957962294777,4.99968770958834,4.99979988920928,4.99991693889823,5.00003797567195,5.00016261950928,5.00029144655777,5.00042333620223,5.00055938762376,5.0006983201817,5.00084068103159,5.00098523163149,5.00113436962853
4.98725380716177,4.98694843082831,4.98664847094558,4.98635352259192,4.98606430547332,4.98578146969817,4.98550529703006,4.98523685439339,4.98497602700369,4.98472499561728,4.98448183018576,4.98424925787251,4.98402717124919,4.98381468002262,4.98361707898635,4.98343199546789,4.98325767257158,4.98309894487537,4.98295473059378,4.9828220637318,4.98270669292796,4.98261013440148,4.98253133908091,4.98246873747614,4.98242261751487,4.98239413704751,4.98239775455935,4.98239679053141,4.98242247423727,4.98247357379967,4.9825452772031,4.9826366818742,4.9827488875588,4.98287995385737,4.98303171631806,4.98320325315767,4.98339383557545,4.98360607076997,4.98383451631877,4.98408468676632,4.98434969864478,4.98463378980739,4.98493443168975,4.98524978634883,4.98558131413569,4.98592441132088,4.98628216678376,4.986650868648,4.98703024589289,4.98741687672828,4.9878108766189,4.98821322813334,4.98861812755263,4.98902825383979,4.98944028838044,4.98985066119183,4.99026334588099,4.99066977895109,4.99107664109069,4.9914768868356,4.99186959743585,4.99225632655911,4.9926242159943,4.99299210254619,4.99335899370456,4.99370312857899,4.99403559904037,4.99435491306574,4.99466058945732,4.99495239163664,4.99522956644815,4.99549065941957,4.99573903026581,4.99597091117681,4.99618692784355,4.9963909136172,4.99657872220913,4.99675132230519,4.99691173840693,4.99705843060906,4.99719253262063,4.99731394282661,4.99742331158755,4.99752241561602,4.99761241733584,4.99769267723945,4.9977645480919,4.99782886486534,4.9978870149398,4.99793853369766,4.9979858514328,4.99802896589659,4.99806762023211,4.9981044194117,4.99813960557144,4.99817415553594,4.9982064908313,4.99824041657058,4.9982751837012,4.99831118303439,4.99834837497721,4.9983881941425,4.99843080365663,4.99847645130083,4.99852592698399,4.99857915691682,4.99863614093919,4.99869781007,4.99876389755916,4.99883415648021,4.99890980370071,4.99898943978298,4.99907408496654,4.99916314058718,4.99925800473199,4.99935683989857,4.99946151002608,4.99956929885713,4.99968277176427,4.99980073475295,4.99992290904775,5.0000484930296,5.00017898128195,5.00031318280936,5.00045087697593,5.00059168116291,5.00073652109708,5.000884176507,5.0010352287834
4.98694704380728,4.98663172686091,4.98631948114726,4.98601239521507,4.98571244266457,4.98541678090029,4.98512946558226,4.98484850340017,4.98457746985485,4.98431232723318,4.98405984085983,4.98381559504772,4.98358281603365,4.98335987633622,4.98315062048187,4.98295658570657,4.98277043884242,4.98260606486667,4.98245074905841,4.98231093932276,4.98218615859965,4.98208471259304,4.98199751340869,4.98193071884967,4.98187744542431,4.98184704629062,4.98183030048699,4.98183976149452,4.98187292926837,4.98192213643852,4.98199415275126,4.98208971441577,4.98220217732436,4.98234023617757,4.9824960704524,4.9826752450665,4.98287535878072,4.98309449570043,4.98333742992769,4.98359585545863,4.98387710780426,4.98417363577263,4.98449025449064,4.98482225798561,4.98516822569017,4.98553215921156,4.98590649929982,4.98629877497833,4.98669662896994,4.98710593800001,4.98752028936316,4.98794199016581,4.9883717497345,4.98880200729356,4.98923658966469,4.98967009478695,4.99010413038528,4.99053280992721,4.99095884963433,4.99138169164806,4.99179269649625,4.99220093495865,4.99259282905521,4.9929786522129,4.99333935341989,4.99371356888258,4.99405151308872,4.99438574667474,4.99470146365569,4.99500155427098,4.99528699252107,4.99555486743508,4.99580864485742,4.99604530748446,4.99626363031933,4.99646900210307,4.99665734678016,4.99682959681389,4.99698783778741,4.9971316772097,4.99726186585487,4.99737916715474,4.99748379638003,4.99757661991715,4.99765951665778,4.99773330793665,4.99779691222817,4.99785411474847,4.99790419236564,4.99794656945743,4.9979850067789,4.99801976604254,4.99804996556643,4.99807784041909,4.99810481928063,4.99813111610985,4.99815565372194,4.99818141180662,4.99820935002735,4.9982379973321,4.9982689707621,4.99830195904158,4.99833802780984,4.99837828073846,4.99842412120096,4.99847199196882,4.99852506457593,4.99858325126259,4.99864581443021,4.99871281346927,4.99878708659097,4.99886532809145,4.99894896112585,4.99903586590893,4.99913080927969,4.99922952273234,4.99933377598414,4.99944194957675,4.99955658700902,4.9996758764657,4.99979917622433,4.99992651540709,5.00005830761591,5.00019491595685,5.0003338324844,5.00047647212948,5.00062465218469,5.00077404506712,5.00093005750335
4.9866243356302,4.98629474256715,4.98597093128562,4.98565198639251,4.98533782109354,4.98503199731639,4.98473004899227,4.98443860399457,4.98415243969749,4.98387784292062,4.98361215477569,4.98335641365206,4.98311160881695,4.98287655428634,4.98265849587872,4.9824501722652,4.98225721292614,4.98207874273043,4.98191589256565,4.9817656558244,4.9816355972579,4.98152373526342,4.98143004846249,4.98135529193958,4.98129978960081,4.98126113604434,4.98124873563005,4.98125467455727,4.98128365186763,4.98133280944731,4.98140788808335,4.98150157912397,4.98162138455651,4.98176016032589,4.981925196968,4.98211076511256,4.98231878039879,4.98255073656205,4.98280123738992,4.98307670794788,4.98336745603188,4.9836832000894,4.98401277698247,4.9843636194994,4.9847260683861,4.9851082292427,4.98550940117551,4.98591768945469,4.98634008620466,4.98676669045796,4.98720717428149,4.98765358639196,4.98810478587579,4.98856054119428,4.98901640117464,4.98947596147496,4.98992925334922,4.99038353822534,4.99083130009446,4.99127236262233,4.99170636451975,4.99213118368472,4.99254017996865,4.99294810301962,4.99333297254065,4.99371317975069,4.99406111379122,4.99441464882298,4.99474155054902,4.99505114178332,4.9953450768381,4.99562169157893,4.99587876898932,4.99611943181479,4.99634234713522,4.99654860003382,4.99673692200064,4.99690800427888,4.99706357598085,4.99720471953693,4.99732992397252,4.99744138139797,4.99754096058823,4.99762709416179,4.99770216465878,4.99776814057957,4.99782321046145,4.99787073876675,4.99791184237971,4.99794573000445,4.99797435583475,4.99799922954225,4.99802126738853,4.99803965007623,4.99805719573877,4.99807400550401,4.99809067948804,4.99810824245717,4.998127156131,4.99814865972879,4.99817227741613,4.99819916343537,4.99822847268553,4.99826401005931,4.99830378281511,4.99834703665517,4.99839598434663,4.99845040149929,4.99850996616724,4.99857453625991,4.99864632080113,4.99872213201649,4.99880499064657,4.99889148137926,4.99898609795339,4.99908470692548,4.99918864804183,4.99929786158822,4.99941327326925,4.99953293835689,4.99965789096845,4.999787857871,4.99992185514902,5.0000595948272,5.00020109956967,5.00034644695065,5.00049754592506,5.0006519501542,5.0008091414363
4.98626870142256,4.98592774038883,4.98559081923985,4.98525820765947,4.98493324557453,4.98461145894425,4.98429908160946,4.98399240672921,4.98369573572442,4.9834073931364,4.98312836472332,4.98286084700084,4.98260096235891,4.98235628268427,4.98212641896514,4.98190469398781,4.98170421608911,4.98151262081904,4.98134132332075,4.98117999309823,4.98104311247918,4.98091658727759,4.98081806901509,4.98074191790691,4.98067774578886,4.98063590264913,4.98061702399111,4.98062370929498,4.98064788589038,4.9806986431201,4.98077093156399,4.98087077770755,4.98099035638343,4.98113703707734,4.9813063733827,4.98150019077791,4.98171812621396,4.98195862237271,4.98222330889844,4.98250908201279,4.98281885448027,4.98314624460343,4.98349809345694,4.98386264908757,4.98424643166509,4.98464868161199,4.9850693660571,4.98550693008479,4.98594946831011,4.98640309556917,4.98686465327808,4.98733747546976,4.9878143873342,4.9882963299887,4.98877698049323,4.98926063495281,4.98974024777402,4.99021462565054,4.99069073690817,4.99115052935451,4.9916085766908,4.99205797334446,4.99249188629828,4.99290839491097,4.9933138106271,4.99369849158752,4.99408263702351,4.99444256215469,4.99477989010251,4.99510180165259,4.99540504595362,4.99568819090408,4.99595116407387,4.99619605147667,4.99642275271007,4.99662818249443,4.99681675609576,4.99698744189122,4.99714009949783,4.9972763260358,4.99739773162941,4.99750289910112,4.99759514679121,4.99767401116641,4.99774159176473,4.99779815689837,4.99784480019901,4.99788254948233,4.99791236203674,4.99793767783632,4.99795660442189,4.99797085126731,4.99798218197659,4.99799097905337,4.99799871761787,4.99800598070232,4.99801344043169,4.99802235830078,4.99803325785969,4.99804628358646,4.99806300628984,4.99808330653862,4.99810694386415,4.99813573377656,4.99816985522538,4.99820857223567,4.99825322703866,4.99830382639439,4.99836074033559,4.99842266156235,4.99849138825826,4.99856573926377,4.99864682937912,4.9987329433025,4.99882672812927,4.99892570753778,4.99903046803888,4.99914096610088,4.9992573045888,4.99937830392302,4.99950503587598,4.9996362773206,4.99977296389133,4.99991217047776,5.00005672325883,5.00020621421758,5.00035958295264,5.00051779976672,5.00067884258867
4.98589278943163,4.98553820245466,4.98518815416811,4.98484341394286,4.98450270324793,4.98416910535362,4.98384257468078,4.98352373931786,4.98321273520828,4.98291095309668,4.98261852952315,4.98233668836182,4.98206417059586,4.98180756737224,4.98156325001855,4.9813311083323,4.98111580040439,4.98091623105961,4.98072982205929,4.98056390826983,4.98041705607119,4.98028001149614,4.98017594860804,4.9800801273335,4.98001561050716,4.97997111915819,4.9799482661751,4.97995165675782,4.97997416577871,4.98002472507086,4.9801002970448,4.98019935498507,4.980325575163,4.98047536182112,4.9806527654895,4.98085385639019,4.9810817629649,4.98133386357833,4.98161052653605,4.98191150146557,4.98223504559453,4.98258190299721,4.98294868659138,4.98333854858234,4.98373334443831,4.98415743235892,4.98462348893129,4.9850724022475,4.98553915418803,4.9860183603677,4.98650770226363,4.98700684275145,4.98751225712443,4.98801801921952,4.98853095953723,4.9890386061141,4.98954906431231,4.99005209603449,4.99054862740999,4.99103713622651,4.99151979098561,4.99199024389838,4.99243958754761,4.99288385612593,4.99330558997442,4.99371616937489,4.99410681160455,4.99448423885441,4.99483678815156,4.99516831783011,4.99548109120373,4.99577145908862,4.99604229611597,4.99629070549701,4.99651814878897,4.99672669834746,4.99691399582714,4.99708252363644,4.99723338689435,4.99736425336736,4.99748135364868,4.99757907006664,4.99766342175261,4.99773498774358,4.99779262189079,4.99784081025749,4.9978760126508,4.99790379501066,4.99792455522729,4.99793809790446,4.99794581348755,4.99794861135538,4.99794959596621,4.99794896906968,4.99794648983185,4.99794276948156,4.99794074852049,4.99794074028269,4.99794265567382,4.99794672449883,4.99795624741218,4.99796930556355,4.99798614220089,4.99800914362529,4.99803778358099,4.99807108482873,4.99811136389013,4.99815861389386,4.99821170002039,4.9982709489401,4.99833847699021,4.99841145971616,4.99849046345534,4.9985767246567,4.99866966323999,4.99876885520853,4.99887418845864,4.99898554976389,4.99910282426521,4.99922613759376,4.99935479362972,4.99948852993737,4.99962726111562,4.99977037913035,4.99991804994729,5.00007072956875,5.00022786643028,5.00038897947851,5.00055445938825
4.98552206390072,4.9851542828488,4.98478950319059,4.98443056322556,4.98407637596268,4.98372823040441,4.98338793046565,4.9830533480334,4.98272854205494,4.98241199259575,4.98210567118363,4.98180810506122,4.98152334257641,4.98125353692584,4.98099494308876,4.98075034772323,4.98052343721399,4.98030955236747,4.98011343655572,4.97992969869649,4.97978456263875,4.97964727859144,4.97951831721454,4.97942086104454,4.97934892795034,4.97929873588497,4.9792707894303,4.9792669583362,4.97929038915548,4.97934015847544,4.97941582570693,4.97951757524867,4.97964606236976,4.97980278498437,4.97998505704376,4.98019689765314,4.98043242020336,4.98069795174395,4.98098751852964,4.98130408204544,4.9816441418264,4.98200925614077,4.9823973678607,4.98280595195102,4.98324223410127,4.98369322491922,4.98414538307623,4.98463544857331,4.98513221532686,4.98564211965387,4.98616037731578,4.98668983602532,4.98722249752466,4.98776212037751,4.98829942218241,4.9888420557229,4.98937790971141,4.98990862538889,4.99043534266786,4.99094397947675,4.99145397832845,4.99195112369092,4.99243058965552,4.99289299827772,4.99334060842839,4.9937659722872,4.9941733323166,4.99455118700249,4.99493133213845,4.99527136335925,4.99559760080382,4.99589518680035,4.99617111366799,4.99642589467988,4.99665511149612,4.99686534061124,4.9970519928471,4.99721691036788,4.99736630910276,4.99749052172961,4.9975996068242,4.99769250053111,4.99776770359216,4.99782949893657,4.99787742410811,4.99791225220896,4.99793756772552,4.99795549366459,4.99796395018457,4.99796496590357,4.99795858574901,4.99795095812508,4.99794046127676,4.99792687123132,4.9979123713294,4.9978982787506,4.99788678546744,4.99787607291442,4.99786770389954,4.99786409052398,4.99786529062566,4.9978698385535,4.99787964514623,4.9978969304502,4.99791964747188,4.997947686401,4.9979841282466,4.9980269182072,4.99807614077341,4.99813340994692,4.99819796724281,4.99826922192563,4.99834763501345,4.99843295226991,4.99852515998886,4.99862525244049,4.99873141003419,4.99884475787029,4.99896340652148,4.99908749854015,4.999218516653,4.99935510924386,4.99949628785882,4.9996438506069,4.99979466137636,4.99994823781595,5.00010989814765,5.00027491644158,5.00044358969657
4.98517771021928,4.98479415687752,4.98441723977235,4.98404269021194,4.98367431586401,4.98331196038937,4.98295439530246,4.98260744956256,4.98226649391967,4.98193468141978,4.98161377671512,4.98130052862954,4.98100269711631,4.98071888182044,4.98044463465089,4.98018829631795,4.97994555421874,4.9797190327461,4.97951538834866,4.97932469824934,4.97914463338647,4.978994644169,4.97887323014033,4.97876900057722,4.97868709553358,4.97863180349528,4.97859897612218,4.97859386987474,4.97861384852142,4.97866205464671,4.97873817094684,4.97884181392066,4.97897472339808,4.97913534619659,4.97932610939688,4.97954436494382,4.97979367838289,4.98006797605211,4.98037452251382,4.98070498206057,4.981064732433,4.98144800311072,4.98185784245424,4.98229162836768,4.98275000112255,4.98322194986696,4.9837019494228,4.98422150432593,4.98474509338333,4.98528946299027,4.98583890552149,4.98639897851675,4.98696510608502,4.98753274808038,4.98810600296759,4.98867493269248,4.98924513366845,4.98980463001353,4.9903611395411,4.99090651445215,4.99143870941737,4.99195962265551,4.99246489087249,4.99295229070911,4.99342373456989,4.9938670778115,4.99429159413924,4.99469466363814,4.9950793087025,4.99543258093525,4.99576612910456,4.99607410647808,4.99635420447778,4.99661383733159,4.99684599241947,4.99705444734672,4.99724187185947,4.99740158153875,4.99754422559486,4.99766533790931,4.99776517978254,4.99784875707102,4.99791423633568,4.99796394665363,4.99800046686614,4.99802424224482,4.9980356841927,4.99803921445888,4.99803274043443,4.99801986187544,4.99800283031513,4.99798056858721,4.99795515010898,4.99792876060661,4.99790145905938,4.99787553709741,4.99785167977656,4.99783032806651,4.99781093833294,4.99779728589967,4.99778895528044,4.99778575208605,4.99778770294245,4.99779694115674,4.99781346809351,4.99783736718556,4.99786805254692,4.99790630628999,4.99795203394291,4.99800673122367,4.99806896494879,4.99813827583934,4.99821581763491,4.99830047854689,4.99839336198145,4.99849339374032,4.9986004010185,4.9987145656471,4.99883568366228,4.99896175368745,4.99909533631307,4.99923420097234,4.99937883809999,4.99952768453497,4.99968401439872,4.99984118141617,5.00000866324425,5.0001760233214,5.00034722160357
4.98487230334275,4.98447564930895,4.98408193371761,4.98369335557795,4.98331010309979,4.98293097845413,4.98256018707619,4.98219502787275,4.98183900974668,4.98149152808745,4.98115475623309,4.98082647632697,4.98051319697535,4.98021178471287,4.97992318729915,4.9796515604525,4.97939298366798,4.97915702644889,4.97893997633284,4.97871826169865,4.97853966719633,4.97837788674381,4.97824292946502,4.9781275811873,4.97803774990169,4.97797481740361,4.97793602157133,4.97792644059693,4.97794276053322,4.97799089563971,4.97806466053709,4.97817178816571,4.97830586641238,4.97847391488268,4.97866882650602,4.97889886194513,4.97915510784222,4.97944621259303,4.97976228138165,4.98011356327984,4.98048756093448,4.9808944209695,4.98132494303615,4.98178396691025,4.9822607031421,4.98275691872055,4.98327971664435,4.9838192472263,4.98437767855773,4.98494641360452,4.98553291362926,4.98612518115269,4.98672346627,4.98732741789027,4.98793179562673,4.98853526680755,4.98913794696391,4.98973391201598,4.99032117005641,4.99089814970629,4.99145899341315,4.99200818923207,4.9925395066567,4.99305070825115,4.99354102679376,4.9940109833314,4.99445507808215,4.99487365272284,4.9952694929796,4.99563393666293,4.99597512867074,4.99628948720844,4.9965777496485,4.99683916267298,4.99707302302496,4.99727976819447,4.99746216883096,4.99762051594839,4.99775435627276,4.99786704936599,4.9979583775833,4.99802983829856,4.99808425453509,4.99812113935592,4.99814359433539,4.99815352141904,4.9981500212516,4.99813751672766,4.99811665763943,4.9980890848253,4.99805380960549,4.99801828324624,4.99797755681381,4.99793624826522,4.99789587913941,4.99785477281777,4.99781793695051,4.99778482940656,4.9977532522686,4.99772771674029,4.99771006614144,4.99769766800055,4.99768994824344,4.99769198694023,4.99770288134272,4.99771979911234,4.99774482855838,4.99777875874374,4.9978189986632,4.99787167616154,4.99793209261188,4.99799989675035,4.99807651747237,4.99816044633219,4.99825469512762,4.9983527792991,4.99846296073596,4.99857765025897,4.99870060428717,4.99882854599532,4.99896459068026,4.9991070349365,4.99925525922665,4.99940709325865,4.9995649884852,4.99973207382077,4.99989626352482,5.00006814401349,5.0002431349177
4.98458040242363,4.98417220038466,4.98376076162757,4.98335579630274,4.98295727051957,4.98256016998559,4.98216960494857,4.98179100782937,4.98141408219227,4.98105191333687,4.98069743589902,4.98035140122323,4.98002104223811,4.97970434320082,4.9793956880267,4.97911126665291,4.97883723426647,4.97855658266104,4.97834359126062,4.97811305236289,4.97792366943171,4.97775203217039,4.9775968093256,4.97747093080099,4.97737288632789,4.97729489221197,4.97725316092976,4.97723124445336,4.97724900308872,4.97728775935974,4.97736610969147,4.97746705260245,4.97760927722687,4.97777553436472,4.97798349002234,4.97821451793404,4.97848869722505,4.97878416552416,4.97912206782658,4.97948235238715,4.97988124518974,4.98030318357954,4.98076048246318,4.98124073411532,4.98174418257235,4.98227506565988,4.98282121276894,4.98339471139052,4.98398480176175,4.98458892079707,4.98520305146658,4.98583534222649,4.98646422842898,4.9871076399799,4.98774692585164,4.98838531322239,4.9890228647752,4.98965526799043,4.99027632582392,4.99088198620963,4.99147961257588,4.99205369748466,4.99261301449646,4.99314911319529,4.99366543034558,4.99415459033572,4.99461804443721,4.995055641767,4.99546567622102,4.99584686533462,4.99619296848981,4.99650904379498,4.99680642696084,4.99706878076064,4.99730228536867,4.9975091960323,4.99768659220671,4.99783876300395,4.99796452439404,4.99806719075231,4.99814823297149,4.99820695430222,4.998247893108,4.99827011525847,4.99827740174411,4.99827034446388,4.99825168448144,4.99822215279887,4.99818400505356,4.99813971643805,4.99808822054683,4.99803551050939,4.99797703650486,4.99791859862684,4.99786412832776,4.99781089895353,4.99775860760603,4.99771096744422,4.99766936008949,4.99763283335275,4.99760325011476,4.99758054754254,4.99756459842722,4.99755970393163,4.99756020780907,4.99757122320339,4.99759235755904,4.99761828507868,4.9976563632214,4.99770647076065,4.99776313715283,4.99782883104602,4.99790623871825,4.99799189138568,4.998082995382,4.99818273204902,4.99829439285023,4.99841087195874,4.9985366058919,4.99866653394003,4.99880570642723,4.99895120385612,4.99910172687979,4.99925810163026,4.99941705448925,4.99958545268048,4.99975952572965,4.99993737357026,5.00011671095593
