4.9715565787415,4.9709424700592,4.97032536368208,4.96970584545182,4.96908468911957,4.96846071956175,4.96783646534151,4.96721147079095,4.96658554953199,4.96596087460582,4.96533445871663,4.96471154865964,4.96408984694475,4.9634739597009,4.96285349727909,4.96224380524708,4.96163133488692,4.96103065992583,4.96042712098785,4.95983692277382,4.95924940381943,4.95867327884454,4.95810106319289,4.95753012709721,4.95700616081592,4.95644770764994,4.95591383802272,4.95539156849318,4.95488352862724,4.95439034073657,4.95390888119796,4.95343802307956,4.9529859715977,4.95254453305598,4.95212574949749,4.95171945935175,4.95133353357106,4.95096066977029,4.95060747308392,4.95027012808711,4.94995478374488,4.94965521197783,4.949376468229,4.94911796894017,4.94887825716796,4.94865795881231,4.94846125829401,4.94827832322469,4.94811879463477,4.94798289570315,4.94786138537148,4.94776328050097,4.94768621273275,4.94762593374391,4.9475871450508,4.94756950527285,4.94756897450175,4.9475883487907,4.9476281265556,4.94768655544548,4.94776298084949,4.94786080829713,4.94798012532688,4.94811244250915,4.94828072421412,4.94842256094611,4.94860446221691,4.94880859594147,4.94902631981572,4.94926167677509,4.94951344614582,4.94978150728528,4.95006470912241,4.95036553120726,4.95067916639443,4.95101011355477,4.95135351802749,4.9517119116312,4.95208516273138,4.95247306068944,4.95287494451906,4.95328838065037,4.95371450243359,4.95415356052564,4.95460529655359,4.95507048441821,4.9555447057629,4.95603024305958,4.95652721585761,4.95703583384632,4.9575528089508,4.95807780157431,4.95861323330233,4.95915804203964,4.95970946620801,4.96026837123354,4.96083520231102,4.96140799883386,4.96198544221961,4.96256949591665,4.96315950973377,4.96375213310253,4.96435075150107,4.96495266438569,4.96555699228477,4.96616329788107,4.96677581352591,4.96738432559231,4.96799627790784,4.96861089473458,4.96922400695754,4.96983662188047,4.97044884030455,4.97106153511677,4.97167097383714,4.97228010276728,4.97288835110344,4.97349325935988,4.97409418318163,4.97469323703568,4.97529056814466,4.97588327498502,4.97647139800249,4.9770560429958,4.97763656752805,4.97821195514,4.9787823101307,4.97934876225207,4.97991019484644
4.97125835434099,4.97062926153153,4.96999779175209,4.96936332025631,4.96872687041805,4.96808872664005,4.9674480706153,4.96680763432589,4.96616557755694,4.96552440867049,4.96488236712748,4.96424174833578,4.96360406596084,4.96296765522085,4.96233424422281,4.96170278510307,4.96107790235443,4.96045418546723,4.95983899555003,4.95922720021538,4.95862784415882,4.95803034984063,4.95744218346196,4.95686361291702,4.95630173855414,4.9557345602917,4.95518982852752,4.95465079612258,4.95412646666659,4.95361501817143,4.95311864428165,4.95263456534123,4.95216529554318,4.9517164890656,4.95127875079504,4.95086041711199,4.95046376228019,4.95008119741823,4.94971406355692,4.94936815306444,4.94904170067346,4.94873391896473,4.94844800046626,4.94818149734482,4.9479354648005,4.94771080455683,4.9475056292392,4.94732181171377,4.94715965952768,4.94701685852153,4.94689593376172,4.94679564089009,4.94671545745772,4.94665685565779,4.9466183183759,4.94659963601833,4.94660220520678,4.94662414024679,4.9466653601234,4.94672660354182,4.94680886772036,4.94690787161592,4.94702366004433,4.94715688041933,4.94730525777084,4.94748851092242,4.94767923185145,4.94788703633769,4.94811523294796,4.94835781750244,4.948617811842,4.94889485507641,4.94918632264324,4.94949514834212,4.94982011511879,4.95015886570473,4.95051484007779,4.95088439633104,4.95126763235138,4.95166651347575,4.95207916652611,4.95250471693117,4.95294276368536,4.95339567925462,4.95386022857986,4.95433632540211,4.95482471865477,4.95532489283914,4.95583571427281,4.95635666237239,4.95688811260742,4.95742958396874,4.95797936623057,4.95853754643304,4.95910489818619,4.95967987329541,4.96026128264783,4.96084858891352,4.96144315719795,4.96204330739456,4.9626490378122,4.96325622686327,4.96386958432642,4.96448632318339,4.96510717631011,4.96573118205084,4.96635547759145,4.96698129407685,4.96760903045907,4.96823643634238,4.96886370824846,4.96949285581106,4.97011926961248,4.97074444908125,4.9713684963724,4.97199194731857,4.97261268193713,4.97323136710977,4.97384635037515,4.97445692087639,4.97506592990175,4.97567153484699,4.97627232008613,4.97686664016846,4.97745806248396,4.97804519998423,4.97862805686799,4.97920196200289,4.97977200905001
4.97095412835473,4.9703111774203,4.9696666360916,4.96901792495336,4.96836699594922,4.96771342832717,4.96705772694433,4.96640144536218,4.96574343659665,4.96508604592316,4.9644267190453,4.96377100588635,4.963115902607,4.96246141010357,4.96180939254527,4.96116215971342,4.96051681879208,4.95987661155678,4.95924086189223,4.95861560677539,4.95799620989554,4.95738152504989,4.95677410819732,4.95618320787838,4.95559706370831,4.95504391786541,4.95445049977494,4.95389723262359,4.953357491514,4.95282955226728,4.95231445998966,4.9518179475517,4.95133332525989,4.95087024850694,4.95041994740928,4.94998876428605,4.94958208724657,4.94918533985443,4.94880675578441,4.94845233266098,4.94811607140919,4.94780066974426,4.94750639202864,4.94723317754165,4.94698104319603,4.94674967663451,4.94653919596623,4.94635197041324,4.94618532046256,4.94603986867128,4.94591690220828,4.94581550194856,4.94573438069345,4.94567566534849,4.94563829441397,4.94562070622434,4.94562506373705,4.945649322283,4.9456931568991,4.94575977389951,4.94584405727799,4.94594892032351,4.94606859595862,4.94620079571078,4.94635203966933,4.94656540127586,4.94675710152326,4.94696885288466,4.94720085697119,4.94745259808463,4.94771956139508,4.94800506991324,4.94830698801139,4.94862405796771,4.94895856393662,4.94930874092477,4.94967177608178,4.95005507252269,4.95045088387868,4.95085953175928,4.9512849386955,4.95172332711112,4.95217376593338,4.95263799669995,4.95311751854021,4.9536074163379,4.9541079167162,4.95462303466064,4.95514870165677,4.95568417189847,4.9562297764027,4.95678707361471,4.95735215511917,4.95792574826773,4.95850908499303,4.9590996855168,4.95969782971853,4.96030190134307,4.96091328094889,4.96152857185327,4.96215107630483,4.9627750858202,4.96340397891319,4.96403723198762,4.96467238126025,4.96531488394064,4.96595491453862,4.96659562800864,4.96723933612411,4.9678828514274,4.9685237434016,4.96916736418803,4.96981015419654,4.97044999725423,4.97108697052051,4.97172318270911,4.97235860688338,4.97299200453188,4.97362069343078,4.97424537279602,4.97486546648489,4.97548237562917,4.97609628600285,4.97670375113125,4.97730420579707,4.97790419224475,4.97849623297529,4.97908134348327,4.97966117282047
4.97071227459306,4.97005703033619,4.96939562092601,4.96873261145217,4.96806462276639,4.9673954149447,4.96672377404011,4.96604954727533,4.96537567942924,4.96469867107509,4.96402448091103,4.96334872232432,4.96267544735814,4.9620014935251,4.96133307930049,4.96066364226179,4.96000235465218,4.95934139193963,4.95868999483952,4.95804351902578,4.95740394401266,4.95677044328486,4.95614400546099,4.95552888978664,4.95492229483701,4.95432200374938,4.95374644060612,4.95317191529747,4.9526170016956,4.95206997580381,4.95154201420169,4.95102624386729,4.95053020332039,4.95004876362596,4.94958460978702,4.94914382681345,4.9487191647983,4.94831110512777,4.94792376447149,4.94755542526132,4.94721022085525,4.94688595909442,4.94658374208515,4.94630222940154,4.94604284695194,4.94580537262136,4.94559043754882,4.94539845210099,4.9452273621952,4.94507998271264,4.94495475588852,4.94485088777599,4.94477099369243,4.94471125286167,4.94467450523672,4.94465961376065,4.94466356787327,4.94469226678761,4.94474018171732,4.94480726514743,4.94489773158898,4.94500564013472,4.94513295289742,4.94529028224822,4.94550462849651,4.94563825358737,4.94584300307184,4.94606540670566,4.94630377434919,4.94656458494614,4.94684038084213,4.94713453541869,4.94744561244417,4.94777266394624,4.94811599839969,4.94847689651343,4.94885212335836,4.94924302412849,4.94965219373447,4.95007397275258,4.95050884824057,4.95095996226096,4.95142424360866,4.95190090326271,4.95239407324107,4.95289828860629,4.95341334274482,4.95394200927542,4.95448289164296,4.9550332732785,4.95559342267767,4.95616637436029,4.95674774718386,4.95733764100465,4.95793569867672,4.95854305791783,4.9591581156003,4.95977575130321,4.96040327060631,4.96103722136428,4.96167842165894,4.9623172262091,4.96296448734007,4.96361373477689,4.96426665001265,4.96492182557681,4.96558025655089,4.96623767026448,4.96689685683788,4.96755670074271,4.96821613464472,4.96887269299751,4.96953022408308,4.97018630530338,4.97083894896367,4.97148757470772,4.97213562929609,4.97278242734759,4.97342651809441,4.97406494092246,4.97469807672991,4.97532741674005,4.97595272184615,4.9765708225625,4.97718700863329,4.97779478739635,4.9783976778652,4.97899593543875,4.97958447865043
4.97054177870465,4.96986851480525,4.96919248390397,4.96851109153433,4.96782828975654,4.96713977900903,4.96645194597642,4.96575902594237,4.96506712090851,4.96437180172523,4.96367782809769,4.96298317929059,4.9622897787803,4.9615981482031,4.96090893397868,4.96022189376505,4.95953785201396,4.95885973129391,4.95818702905138,4.95751966454972,4.95685793276472,4.95620256421883,4.95556088921296,4.95492209042721,4.95429733939419,4.95368248094511,4.95307944720491,4.9524898184138,4.95191253968943,4.95134871200949,4.95080257557036,4.9502685305146,4.94975769322408,4.94925726690791,4.94878425041616,4.94832721141445,4.94788578476051,4.94746710736298,4.94706317375296,4.94668435517686,4.94632807517956,4.94599515650544,4.94568100859725,4.94539215969442,4.94512522958764,4.94488101055311,4.94466101491474,4.94446315518557,4.94428886564975,4.94413863084108,4.94400978279014,4.94390594507607,4.94382350358851,4.94376458486451,4.94372883613825,4.94371425192672,4.94372204073015,4.9437524727409,4.94380340326776,4.9438756442397,4.94396864177253,4.94408328578977,4.94421863941242,4.94437313559043,4.94454357868956,4.9447327711606,4.94494150015829,4.94517780069325,4.94542556839196,4.94569243104057,4.94597802278058,4.94627963435046,4.94660031494967,4.94693742014296,4.94729021745871,4.94766079616538,4.94804702545508,4.94844833179752,4.94886745300447,4.94930115465245,4.9497507081028,4.95021215158082,4.95068978594006,4.95118066969087,4.95168592053944,4.95220455488076,4.95273430170934,4.95327644555369,4.95383188534409,4.95439855279986,4.95497487426198,4.95556196162668,4.95615948546598,4.95676606499108,4.9573809446029,4.95800364443934,4.95863589457955,4.9592709197539,4.95991923348848,4.96056426694661,4.96122132957437,4.96188140878291,4.9625427128397,4.96320857988837,4.96388185603487,4.9645505804431,4.96522723208378,4.96589985606824,4.96657585770157,4.96725153674856,4.96792639712598,4.9685997826894,4.96927324581317,4.96994233892735,4.97061223397656,4.97127745507685,4.97193926486368,4.97259830238073,4.97325257926833,4.97390624080762,4.97455491880945,4.97519700622729,4.97583068013558,4.97646432087909,4.97709079074695,4.97770937391284,4.97832205647376,4.97893008586012,4.97952893518272
4.97037847542594,4.9696913646241,4.96899748841528,4.96830203490487,4.96759998286394,4.96689778195705,4.96618847289492,4.96548191062895,4.9647672735887,4.96405636628287,4.96334133831833,4.96263068877454,4.96191572388902,4.96120513183138,4.96049517455521,4.95978761114029,4.9590857204416,4.95838593800975,4.95769043326366,4.95700583745629,4.95634157056604,4.95565177459864,4.95497545479706,4.95432189315513,4.95367385796066,4.95303836928184,4.95241407215615,4.95180726817022,4.951208334693,4.95062977095133,4.95006106771054,4.94951146259619,4.94898200549515,4.94846828550317,4.94797574392159,4.94750116914964,4.94704698450255,4.94661164749871,4.94619675522261,4.94580531790761,4.94543997648627,4.94509240733351,4.94477147403697,4.94447395149783,4.94419784761352,4.94394939420651,4.94372014496671,4.94351826752267,4.94334137925632,4.94318523622017,4.94305768560387,4.94294981683282,4.94286753762454,4.94280994718322,4.94277286506154,4.94276190185671,4.94277145740376,4.94280346595627,4.94286002993414,4.94293418916224,4.94303251207124,4.94315204916655,4.94329025312411,4.94345077072367,4.94362710239413,4.94381666196575,4.94404223806292,4.94428437149191,4.94454128521617,4.9448134628653,4.9451089145323,4.94541952816484,4.94574837913048,4.9460950368333,4.94645839798344,4.94683796776418,4.94723639169381,4.94764908125718,4.94807821589353,4.94852333233199,4.94898345538267,4.94945954377717,4.94994984002604,4.9504551855329,4.95097332694425,4.95150406545711,4.95204926683069,4.95260756090081,4.9531784123869,4.9537603183774,4.95435173517655,4.95495460625599,4.95556898858029,4.95619281746005,4.9568225820073,4.95746259080832,4.95811279104022,4.95876765238867,4.9594259176896,4.96009280049042,4.96076733063074,4.96144395814391,4.96212264467633,4.96280768851396,4.96349386365896,4.96418343491476,4.96487644472927,4.96556526928096,4.96625757383576,4.96695096334419,4.96764049626542,4.96833158295444,4.96902133632845,4.96970431962461,4.97038902626111,4.97107163553697,4.97174840139682,4.97242125510352,4.97308944566487,4.97375329403894,4.97441558096384,4.97507005030512,4.9757184943766,4.97636168099451,4.97699847334816,4.9776280258244,4.97825588480255,4.97887397038897,4.97949228147298
4.97018956977277,4.96948592367529,4.96877807453571,4.96806365803362,4.96734793046986,4.9666244170224,4.96590266777801,4.96517149781929,4.96444451073089,4.96371002147968,4.96298030206858,4.96224578327297,4.96151476314314,4.96078225164805,4.96005155092306,4.95932293105893,4.95859704961678,4.95787451285193,4.95717017876922,4.95647341789488,4.95575816717978,4.95508658552643,4.9543544036344,4.95368311474156,4.95301744255791,4.95235929941869,4.95171830155783,4.95108640352307,4.95047198065135,4.94986919226139,4.94928646604286,4.94871588739099,4.94816774077857,4.94763732856098,4.94712986335192,4.94663794012778,4.94617106380131,4.94571739525875,4.94528797928978,4.94488802793235,4.94450587801583,4.94415152999486,4.94382004117617,4.94351176387205,4.94323293151647,4.94297211635156,4.94274181625459,4.94253385829896,4.94235174372718,4.94219720210508,4.94206216848048,4.9419573379349,4.94187298639341,4.94181438979142,4.94178203703483,4.94176947832814,4.9417832257879,4.94181792981689,4.94187637108699,4.94195827222371,4.94205904261437,4.94218477158201,4.9423298619987,4.94249498483404,4.9426799462665,4.94286053075865,4.94312258237228,4.94336895306683,4.94362405953285,4.94390499222799,4.94420679159069,4.94452810303398,4.94486654202063,4.94522151699326,4.9455965134552,4.94598603934026,4.94639551055332,4.94682009264532,4.94725918880563,4.94771748050277,4.94819088257366,4.94867846129138,4.94918386197031,4.94970274091515,4.95023318269423,4.9507804615762,4.95134134537232,4.95191492472266,4.95250010021041,4.95309655026067,4.9537055438335,4.95432603248938,4.95495838112351,4.95559681366241,4.95624498422912,4.95690318852488,4.95757012583847,4.95824232399124,4.95891790556461,4.95960542434206,4.9602964213933,4.96098987348562,4.96168974570382,4.96239126437685,4.96309659961574,4.96380344262311,4.96450996349149,4.96521862242834,4.96593079475244,4.96663813087623,4.96734376698144,4.96805217068067,4.96875695272905,4.9694584354288,4.97015840841125,4.97085508934969,4.97154636068486,4.97223493356686,4.97292019852759,4.97359964738235,4.97426930343088,4.9749392857402,4.97559987079772,4.97625683490936,4.97690543626155,4.97754675204403,4.9781811745475,4.97881700491567,4.97944129860947
4.96997493464693,4.96925616574396,4.96853011725612,4.96780147303778,4.96706491326951,4.96632723865429,4.96558299798657,4.96483833423233,4.96408774025752,4.96333883648707,4.96258511841821,4.96183218697272,4.96107862087722,4.96032529587244,4.95957263304061,4.95882271415851,4.95807666863816,4.95733637631351,4.95661809088988,4.95587146348725,4.95514399038453,4.95441624304795,4.95371007612905,4.95300678945757,4.95231910688255,4.95164145700171,4.95097666148054,4.95032458317154,4.94968738531915,4.9490669303449,4.94846484325841,4.94787244040714,4.94730306103332,4.94676049789418,4.94623721845292,4.94572744708969,4.94523648384574,4.94477106885318,4.94433354961634,4.94391521414151,4.94352465263332,4.94315796974663,4.94281730653331,4.94250292860098,4.94221132966683,4.94195047798028,4.94171028380901,4.94149960843108,4.94131381427858,4.94115321464866,4.94102123805281,4.94091149310165,4.94082938237944,4.94077150233836,4.94073832394186,4.94073113815444,4.94074523915303,4.9407861007277,4.94084743802324,4.94093304726793,4.94104120436403,4.94117042324694,4.94132308098025,4.94149349207919,4.94168791166117,4.94191033116533,4.9421554002658,4.94239441847214,4.94266145894687,4.94295470580771,4.9432663422268,4.94359567851959,4.94394519821973,4.94430987707208,4.94469632488323,4.94509837528349,4.94551618954763,4.94595396752194,4.94640705138736,4.94687666409954,4.94736382644424,4.94786580010634,4.94838160616581,4.94891557621219,4.94946398457107,4.95002536497085,4.95060247117726,4.95119162904775,4.95179201543375,4.95240703689592,4.95303383287121,4.95367142594851,4.95431886105847,4.9549762774175,4.95564395847197,4.95632038254345,4.95700539980802,4.95769595490773,4.95839524220984,4.95910018158789,4.95980690831485,4.96052064734962,4.96124179506195,4.961957304598,4.96268307377087,4.96340723012725,4.96413377815212,4.96486251457974,4.96558668826307,4.96631294965908,4.96703886025516,4.96776256717289,4.96848463113933,4.96920296942068,4.9699185567408,4.97062932653429,4.97133634077803,4.97204083805535,4.97273925768854,4.9734322668062,4.97411591962805,4.97479930921451,4.97547582105554,4.97614160094224,4.97680348088738,4.97745702494924,4.978111605492,4.97875226604161,4.9793875687703
4.96975280453835,4.96901669848363,4.96827499367683,4.96752743075998,4.96677518741022,4.96601741996144,4.96525703867351,4.96448965565005,4.96372206838669,4.96294972717826,4.96217774318819,4.9614025057143,4.96062783847638,4.95985154845381,4.95907849887644,4.95830402729757,4.95754019478074,4.95677513058268,4.95599919448738,4.9552543845065,4.95450713426181,4.95375799534145,4.953024355145,4.95230388425729,4.95159198490804,4.95089260985045,4.95020462600483,4.94953163290597,4.94887270026577,4.94823142127217,4.94760857615994,4.94699756517108,4.94639535004742,4.94585453182876,4.94530561417546,4.94477935954397,4.94427146628823,4.94379176117661,4.94333657733466,4.94290815486746,4.94250510463008,4.94212861523144,4.9417770886854,4.94145198775069,4.94115588740985,4.94088375749273,4.94064153129989,4.94042432123322,4.94023560366073,4.94007367945205,4.9399378781809,4.93983006713727,4.93974688564426,4.93969093401575,4.93965993290723,4.93965357745146,4.93967361563769,4.93971613910503,4.93978464096637,4.93987436863826,4.93998810710182,4.94012370718707,4.94028073931849,4.9404607581553,4.94066188462305,4.94088092051093,4.94110408729,4.9413952123982,4.94167623257929,4.94197567909479,4.94229661475895,4.94263509829471,4.94299574108858,4.94337283545699,4.94376803336546,4.94418258395189,4.94461324669922,4.94506226979115,4.94552918520846,4.94601142799294,4.94651103473277,4.94702811750302,4.94755905305986,4.94810767961577,4.94867091103123,4.94924881602447,4.94984014084547,4.95044727345483,4.95106700266395,4.95169865492241,4.95234370123879,4.95299833429336,4.95366411961411,4.95434161853244,4.95502873814149,4.95572216603265,4.95642679433899,4.95714117369069,4.95785805640488,4.95858129731055,4.95930667360272,4.96004142711879,4.96077736660899,4.96151783367721,4.96226160424969,4.96300664780166,4.96375219492133,4.96449816075802,4.96524342926208,4.96598749621379,4.96673077146116,4.96747295996069,4.96821336399954,4.96894833213353,4.96967908426385,4.97040653691495,4.97113009988842,4.97184925248799,4.97256325464857,4.97326862926115,4.97397094363019,4.97466840238736,4.97535280456879,4.9760345299314,4.97670907000915,4.97737768460484,4.97804210503457,4.97869428129728,4.97934237344464
4.96954662060226,4.9687939928619,4.96803518937557,4.96726970649977,4.96649839669877,4.96572300031756,4.96494022101557,4.96415581722264,4.96336533787581,4.96257493214384,4.96177851370093,4.96098307279229,4.96018400008642,4.95938721471488,4.95858984714708,4.95779343940457,4.95698937459755,4.95623305146779,4.95543855263363,4.95464656348708,4.95387702243447,4.95310676624762,4.95234952808366,4.95160329561151,4.95086699362569,4.95014232843435,4.94943101548924,4.94873364755872,4.9480517568394,4.94738891630446,4.94674248499305,4.94611821869126,4.94551750502087,4.94494603675792,4.94436340427241,4.94380957831546,4.94329138769586,4.9427945895533,4.94232569083286,4.94188346065764,4.94146879500174,4.94107822576535,4.94071715112919,4.94038341237599,4.94007746874337,4.93980050549889,4.9395509638177,4.93933040449257,4.9391380540009,4.93897321116677,4.93883756194989,4.9387273684097,4.93864669832753,4.9385915571086,4.93856293605441,4.93856063039622,4.93858293692001,4.93863189322611,4.93870360033655,4.93879962348631,4.9389163881887,4.93906340647068,4.93922349769419,4.93941378658447,4.93962120526794,4.93985011984921,4.94007392178507,4.94035812584806,4.94067282510628,4.94098206716149,4.94131513059308,4.9416645619381,4.94203379709646,4.94242334600405,4.94283010182119,4.943255752978,4.94370010273476,4.94416100974881,4.94464072403496,4.94513763249634,4.94565024378522,4.94618234020316,4.94672939023745,4.94729138429422,4.94787114568893,4.94846463036552,4.94907347290596,4.94969774291666,4.95033538139654,4.95098479697643,4.95164906186069,4.952323606733,4.95300841871415,4.95370512847427,4.95441178979143,4.95512583716261,4.95584971566757,4.95658186111752,4.9573189656857,4.95806635909969,4.95881074383017,4.95956703557957,4.96032406585318,4.96108444602516,4.96184873709561,4.96261570173451,4.96337739456868,4.96414347588468,4.96490870106225,4.96567129300985,4.96643279732688,4.9671925037692,4.96795005415098,4.96870446461703,4.96945238896973,4.97019731963318,4.97093739102958,4.97167144479987,4.97239964363258,4.97312017484273,4.97383954925706,4.97454678013733,4.97524889390697,4.9759423781286,4.97663445111706,4.97731641003337,4.97798908921091,4.97865512000696,4.97931174861072
