4.91866130532228,4.91797746446945,4.91730813679354,4.91665545300837,4.91603091072,4.91542101311555,4.91482727330756,4.9142675441597,4.91373366965779,4.91321984797414,4.91273204014111,4.91226575329228,4.91183089394634,4.91143981328488,4.91105143159566,4.9107039812444,4.91039694700947,4.91013620376661,4.90991800262729,4.90974489148418,4.90961384982116,4.90953417974856,4.90950295362625,4.90951318024973,4.90957115517728,4.90967512189839,4.90983700202631,4.91004776247178,4.91030341850351,4.91061709819898,4.91098743828875,4.91139718318617,4.91186599418095,4.9123824345095,4.91295314312733,4.91357166590597,4.91424092791501,4.91494554388155,4.91569637995255,4.91650472238205,4.91737215983177,4.9182923301604,4.91927114861695,4.92027880347344,4.92133923885284,4.92241811567487,4.9235127135087,4.92463362623507,4.92575688317736,4.92689925708105,4.92799782062331,4.92922749446314,4.93040847341917,4.93159981185487,4.93277948925993,4.93395037602812,4.93511091749579,4.93625860905907,4.93737801504833,4.93847758878213,4.93954350842075,4.94057359635307,4.94157349819713,4.94253021627872,4.94343371197527,4.94428950568607,4.9450911047456,4.94583545843647,4.94652281080459,4.94714384436472,4.94770495104963,4.9481970499564,4.94861837161151,4.9489743950645,4.94925174887871,4.94946545087465,4.94960169201237,4.94966388768799,4.94966097238937,4.94957865971534,4.94943634546217,4.94922246106923,4.94894198409396,4.94860310647848,4.9481962474264,4.9477347588281,4.94722101446061,4.94665224668793,4.94603377103511,4.94537633190973,4.94466932428806,4.94392532765274,4.94315090740972,4.94233668517757,4.94150787242032,4.94065392237367,4.9397757036118,4.93887345824211,4.93795734829682,4.93702947161476,4.93608573411016,4.93513343486115,4.93416784864251,4.93320567831126,4.93223027679462,4.93126855493948,4.9303047377724,4.92935342455874,4.92841382494803,4.92749012825932,4.9265841333355,4.92569548626289,4.92482525909206,4.92397974273527,4.92316005373551,4.92236559274057,4.92160928919675,4.92088186566536,4.92019326981678,4.91955057449246,4.91894321870546,4.91837412632854,4.91784588850274,4.91735923775987,4.91692864045,4.91653558262219,4.91618126336491,4.91587053622269,4.91558085831463
4.9175424048993,4.91683312250793,4.91613509762257,4.91545878750671,4.9148059475288,4.91417008438805,4.91354995589588,4.91296337758538,4.91240760562193,4.91186472473398,4.91134512940839,4.91085821944012,4.91036591413894,4.90995393362645,4.90953051244782,4.90917991344772,4.90887234947465,4.90859241259241,4.90837008583865,4.9081882374056,4.9080487501324,4.90795067107399,4.90790853259492,4.90791210504091,4.9079562519059,4.90806509846641,4.90822297012676,4.90843292944502,4.90870502229473,4.90902445720631,4.90939401287132,4.9098336884691,4.91030979395315,4.91084969406085,4.91144137792372,4.9121071333708,4.91276577174253,4.9135142848897,4.91436357259407,4.91519071562495,4.91609000911757,4.91705802288888,4.91809974528492,4.91917649038609,4.9202961553514,4.92144645475797,4.92259671872853,4.92378927232481,4.92500433952264,4.9262341049273,4.92748104975229,4.92875458632765,4.93002076849743,4.93128483560079,4.93254827790453,4.93380572852334,4.93505045929095,4.93628480626774,4.93748682268892,4.93867318306608,4.93981449161615,4.94092804158079,4.94201280059017,4.94301752567029,4.94398653519538,4.9449129129628,4.94578197270538,4.94657864728375,4.94731069287686,4.9479846365803,4.94857753085226,4.94910889844796,4.94956347096717,4.94993537615056,4.95024430269208,4.95045711574565,4.95060936540758,4.95067470990209,4.95066076553865,4.95058205167903,4.9504146303401,4.95018692944668,4.94988868457097,4.9495074363739,4.94907968719404,4.94858371284459,4.94802213786377,4.94742231228281,4.94675464120266,4.94603872613649,4.94528550500524,4.94448796974135,4.94365309672486,4.94278337499464,4.94189053610279,4.94096229267995,4.94003944265242,4.93907385588775,4.93809530048307,4.93710458269855,4.93610112511634,4.93508797374738,4.93406902324577,4.93304139084499,4.93202156214729,4.9309960806997,4.92997944216666,4.92897168068308,4.92797786387281,4.92699885648784,4.92603504688443,4.92509002592985,4.92416594779072,4.92326732775426,4.92240254898621,4.92155996121757,4.92075090572071,4.91997700359223,4.91924724282707,4.91855579201684,4.91790485965134,4.91729381685154,4.91674949184334,4.91621805524463,4.91577555228663,4.91534308132672,4.91491848077539,4.91455329552287,4.91426021251636
4.91647706613249,4.91573985053999,4.91501492124824,4.91431099358022,4.91362795920272,4.91296428671658,4.91232207200475,4.91171005207247,4.91112289771257,4.9105535792502,4.91001004707344,4.90950047982729,4.90898051974729,4.90854402004004,4.90814723611846,4.90779734386191,4.90747477594074,4.90719831777401,4.90695873596763,4.90675796811123,4.9066066932251,4.90650835127192,4.90645104950088,4.90644850946461,4.90649728991585,4.90660164180512,4.90675619316664,4.90697601521604,4.90724637551943,4.90757573756027,4.90796112887188,4.90840663972072,4.90890387240646,4.90946140381949,4.91007570817089,4.9107488516208,4.9114290807352,4.91228282411201,4.91315970470015,4.91414086001091,4.91514925800961,4.91619928073417,4.91727972944253,4.91841465800099,4.91957703053604,4.92078250509736,4.92200682113329,4.92326409176833,4.92455210995006,4.92585342825926,4.92717495434562,4.92849745390835,4.92983728599359,4.9311791502106,4.9325234975616,4.93385515118008,4.93517894301127,4.93648865326128,4.93777748253016,4.93903712471992,4.94026359602123,4.94145876506471,4.94259383927163,4.94368315003838,4.94472789317632,4.94570702732362,4.94663335461883,4.94748534562045,4.94827532563074,4.94898250802572,4.94962769471375,4.950182728453,4.95066538796269,4.95106573982366,4.95137623029077,4.95161653650988,4.95175805898002,4.95182832950094,4.95181167175916,4.95170757125466,4.95153729353008,4.95127436428135,4.95094781008692,4.95054557060332,4.95006742218198,4.94953447018682,4.94893554522161,4.94827255989164,4.9475603880499,4.94679218973542,4.94597414289063,4.94511755132445,4.9442203136577,4.94328704972902,4.94232819490913,4.94133616378041,4.94033005340255,4.93930884772072,4.93825786905218,4.93719911684517,4.93613616565154,4.93505677961542,4.93397169938135,4.93288924309395,4.9317994963463,4.9307200449855,4.92964116199642,4.92858150356644,4.92753444712056,4.92649018336067,4.92546390765961,4.92445983474962,4.923478410785,4.92252859776947,4.92160871130911,4.92071436532233,4.9198601798703,4.91904297402633,4.91826775631623,4.91751971560215,4.91682010172179,4.91616370875366,4.91555442570326,4.91504146376396,4.91454580385317,4.9140478698736,4.91367088387643,4.91329660348349,4.91287299730928
4.91550936106329,4.91474559082351,4.91398888484617,4.9132607888484,4.91255257208036,4.91185853648274,4.9111859353021,4.91054692867541,4.90993153868764,4.90934377464422,4.9087800955758,4.90824578136567,4.90772960554148,4.90727696677184,4.90687789108256,4.9065126614388,4.90617462357674,4.90587816997217,4.90562442185205,4.90541556115908,4.90524627547843,4.90513478688716,4.9050703558488,4.90506312231715,4.90510214111998,4.90520999409179,4.90536654644286,4.90558661272046,4.90587417525359,4.90621852641759,4.90661643804684,4.90707491621845,4.90759646729214,4.90819219452624,4.90877006031327,4.90952223244941,4.91031854338567,4.91120480449995,4.91214504469092,4.91314682110298,4.91421680964581,4.91531169533405,4.91646580122928,4.91765765146935,4.91889436511389,4.92017060128306,4.92147269894188,4.92281708525914,4.92417280456895,4.92554374690265,4.92692702939509,4.92832231589952,4.92975124898494,4.93117004222753,4.93259646074603,4.93402044361956,4.93542475869712,4.93681872290024,4.93818842867613,4.9395287165185,4.94084494926799,4.94210672449868,4.94332333289678,4.94449720660586,4.94560212317314,4.9466554176642,4.94763515753893,4.94854865412127,4.94938532048375,4.95014439468478,4.95082036406627,4.95141471636221,4.95191713783295,4.95234196162562,4.95267195757682,4.95290741350755,4.95306097578754,4.95312098817691,4.95309260026291,4.95298046042076,4.95277448634602,4.95249674737763,4.95212572117529,4.95168539924882,4.95117087837956,4.95058593096302,4.94993494332329,4.94922296182363,4.94844012693731,4.94761926104523,4.94673689857746,4.9458127668793,4.94484954903677,4.94384440862425,4.94281638773013,4.94174543852527,4.94066490977989,4.93956575795644,4.93845472163494,4.93732184271143,4.93617889251199,4.9350320567271,4.93388408129997,4.93273015085827,4.93158085337835,4.93043278688065,4.92928640968039,4.92816866393323,4.92705673469674,4.92595528037221,4.92487395722885,4.92380857265894,4.92277199054131,4.92176555460621,4.92078610640892,4.91984576515748,4.91894202723416,4.91807896928581,4.91724245208079,4.91644459417628,4.91569783527735,4.91499892935925,4.91433403914657,4.91372826971624,4.91318510945623,4.91267010801668,4.91217944324814,4.91174655438759,4.91140862675277
4.91452859224617,4.91374209764755,4.91295908845254,4.91219825252916,4.91145528556676,4.91073274453406,4.91003361028658,4.90936602542783,4.90873328018284,4.90811361498388,4.90752695716977,4.90696824990978,4.90645338279228,4.90598267330138,4.90555083427201,4.90516204629897,4.90479914129362,4.9044852330613,4.90420117884687,4.90397669053665,4.9037932592974,4.90366884201097,4.90358842432424,4.90357482775539,4.90361245789103,4.90370920349219,4.9038678959582,4.90409317458655,4.90437892602284,4.90472010159675,4.90514641773058,4.90562751979552,4.90618944324013,4.90685232199204,4.9075376859932,4.90833510596849,4.90920750785307,4.91014497243782,4.91112598403651,4.91215507181601,4.91325756033624,4.91440205978925,4.91561680091582,4.91686096402932,4.91816538918444,4.91950895802343,4.92089549363601,4.92228641070628,4.92369928405897,4.92511695896528,4.92658997490188,4.92807618591759,4.92958355128539,4.93110473473893,4.93265259383833,4.93415533557561,4.9356700927459,4.9371510522874,4.93861225760127,4.94004767490464,4.94143171555097,4.9427852162855,4.94408510421066,4.94533185874803,4.94652053631868,4.94763618668894,4.94868029970645,4.94965463195031,4.95054297876481,4.95135442668865,4.95206992327972,4.9527011458498,4.95323654893594,4.95367720553961,4.95402551806896,4.95427175869961,4.95442631986438,4.95448443560047,4.95444667904119,4.95431245050299,4.95409203460688,4.95377491190937,4.95337885287402,4.9528940685154,4.95233018360336,4.95170042280869,4.95099273832601,4.95022644526916,4.94939404839757,4.94849518183034,4.94755673671468,4.94656313011238,4.94552029384624,4.94445050086904,4.94334314312706,4.94221367990291,4.94105477029339,4.93987015117917,4.93867302992172,4.93748029841694,4.93626159187804,4.93504689634812,4.93382817324192,4.93259988168782,4.93138498198148,4.93017409272066,4.92897149810333,4.9277889460414,4.92660455005274,4.92543816765847,4.92428844350158,4.92317142957206,4.9220816435162,4.92101686654345,4.91998610607181,4.91899145164631,4.91803894134727,4.91711560809159,4.91622486653379,4.91538167862222,4.91458846017285,4.91383760260853,4.91312558974601,4.91246114306833,4.91184367690791,4.91127554670175,4.91079755208669,4.9103379549433,4.91002466743589
4.91337867429453,4.91255679041133,4.91173326234404,4.91094967104151,4.91018398847915,4.90942789740409,4.90870509713113,4.90800642918346,4.90734006865076,4.90668860370163,4.90607656325033,4.90549261387691,4.90495595153327,4.90445948389713,4.90400442240896,4.90358091480365,4.90319687316266,4.90285396932944,4.902556191786,4.90231233105795,4.90211358581362,4.90196685405581,4.90188573281343,4.90186251430745,4.90189459530642,4.90198351700541,4.9021362552708,4.90237398563094,4.90262133718234,4.90297190948273,4.90340854378126,4.90393008185057,4.90453356483856,4.90522062845564,4.90595944364837,4.90680951969521,4.90771201206537,4.90867662566306,4.90969641033557,4.91079471568937,4.91194675960453,4.91316335924519,4.9144364402718,4.91575247419334,4.9171266714084,4.91853278390109,4.91999410316539,4.92150025656282,4.92307654999573,4.92457519443715,4.92617391139187,4.92776275842407,4.92933648630041,4.93100025493401,4.93263354769219,4.93424239697332,4.93584120440583,4.93742952573174,4.93897746043932,4.9404948214366,4.94198603280209,4.94341051182925,4.94481052155402,4.94613267083487,4.94740215598216,4.94859346815422,4.94970893700584,4.95074473505939,4.95169675799156,4.95255260202216,4.95332694058122,4.95399424493646,4.95457031401053,4.95503881312381,4.9554102197971,4.95567278511258,4.95583761294497,4.95589446261459,4.95585130989562,4.95570877497721,4.95546407106359,4.95513374931246,4.95469750808717,4.95418000931029,4.95357837935395,4.95288699213817,4.9521426192158,4.95131159891965,4.95041565283297,4.9494709536106,4.94845363441775,4.94739431492733,4.9462957023699,4.94513720921359,4.94396289279112,4.9427526656996,4.94151607559031,4.94026140469193,4.93899102665361,4.93771527626591,4.93643858389532,4.93515027635163,4.93385499224205,4.93256219048919,4.93127363837707,4.92999524994442,4.92872495653876,4.92746683823809,4.92621413085151,4.9249879110545,4.9237864532279,4.92260251103335,4.92144922079167,4.92032453322139,4.91923839294184,4.9181942612317,4.91717908216057,4.91619486118993,4.91525653238241,4.91436920632373,4.9135228199066,4.91273226689165,4.91196183401609,4.91125418013445,4.91056944532025,4.91000252519314,4.90952763661911,4.90913683650053,4.90874790997265
4.91215201207805,4.91129951840406,4.91044645372268,4.90963496079477,4.9088285595136,4.90804227935908,4.90728356625184,4.90655266133001,4.90585238385694,4.90517262478293,4.90452344013082,4.90391118048065,4.90335015308345,4.90281256931374,4.90231803755904,4.90186428911073,4.90144281123409,4.90106444924371,4.90074053100166,4.90046468443535,4.90025301736367,4.90009223444569,4.89999647864463,4.89995831512283,4.89999007191283,4.90008003396899,4.90023894885907,4.90046770805548,4.90074074013985,4.90108340193165,4.90159978568638,4.90213021953421,4.90275254155909,4.90346408247119,4.9042359848791,4.90510185244512,4.90603355975204,4.90703818339732,4.90809777055568,4.90924959325262,4.91045052248267,4.91172287193117,4.9130626129422,4.91444740614691,4.9159032778359,4.917393380164,4.91892334414628,4.92051752320273,4.92219354969075,4.9238611641675,4.9255823899842,4.92730576050275,4.92901038955325,4.93070634896178,4.93248223854926,4.93419921215165,4.93590007943348,4.93757465071339,4.9392459700653,4.94087657291962,4.94246599272234,4.94400971355011,4.94549488819071,4.94693158218069,4.94828928754043,4.94958072193391,4.95077779090866,4.95189929226882,4.95291463165132,4.95384726530111,4.95466396285905,4.95539337251389,4.95600668034542,4.95652299794258,4.95691354581923,4.95721040096255,4.95737713997987,4.95745215918682,4.9574022796452,4.95725248998624,4.95699554155813,4.95663321855442,4.95617722030162,4.95562181847975,4.95497738349192,4.95424935057566,4.9534237586602,4.95255359564916,4.95159400720262,4.95057154091221,4.9495020378692,4.94836333492356,4.94718985444313,4.9459699115226,4.94470524487368,4.94341604311386,4.94210418552612,4.94076140386794,4.93942491067129,4.93805883654378,4.93668918177074,4.93533609879248,4.93396905062592,4.93261390522164,4.93125523299792,4.92990474122121,4.92855873994578,4.92723011254439,4.92591020984391,4.92461377886386,4.92334659559037,4.92209686569745,4.92088058254404,4.91970032029497,4.91855721014557,4.91744742732038,4.91637053844927,4.91533594800894,4.91434961120857,4.91340539850157,4.91250534400587,4.9116667348808,4.91091620076635,4.91014143931874,4.90947595364401,4.90908261089871,4.90865231082658,4.90840750565544,4.90833396577731
4.91103051754064,4.91013334711045,4.90924936330097,4.90839971545303,4.90755575997797,4.90673975681329,4.90594561470759,4.90517235533872,4.90442133817334,4.90370639547194,4.9030287529145,4.90235636010124,4.90173833946734,4.9011287391372,4.90060293700325,4.90008479092626,4.89961760835511,4.89921012156135,4.89886027083381,4.89856232729517,4.8983252773277,4.89814861354938,4.89803407952352,4.89798983758692,4.89801426586076,4.89811176188162,4.8982866435828,4.89853315385933,4.89886576266981,4.89928809543435,4.89972763683189,4.90030381021354,4.90095672392186,4.9016836440798,4.90248506490768,4.90336879167757,4.90434178254379,4.90537872951522,4.90647979825283,4.90768044677058,4.90893981406315,4.91026191964803,4.91168231805716,4.91313754241554,4.91467151799914,4.91625181706403,4.91787706563322,4.91952481446149,4.92129112488475,4.92306215522578,4.92488767357986,4.92674523355373,4.92858695319298,4.93046408218201,4.9323420445506,4.93419150046196,4.93596061395703,4.9378116347725,4.93960282958344,4.94138931158261,4.94310436103633,4.94476809482859,4.94637214129358,4.94790596486716,4.94936256039652,4.95074655663602,4.95203586942629,4.95323313416372,4.95433409305476,4.95532418376784,4.95621618591056,4.95698570931662,4.95765107842618,4.9581910967446,4.95862233611233,4.95892687908479,4.95912295683887,4.95918550804291,4.95914592272125,4.95897339641367,4.95870150482225,4.95830929645305,4.95781812284305,4.95721827456328,4.9565300964784,4.95574342252681,4.95487712151578,4.95392275886178,4.95289860042809,4.95180136347545,4.95065327521317,4.94943209226121,4.94817805217116,4.94687422087293,4.94553503557545,4.94415195943122,4.94275687562003,4.94132557380648,4.93989844006168,4.93845109133869,4.93700164980083,4.93555730495606,4.93411460788522,4.93267623748499,4.93124503791809,4.9298248497988,4.92840132736284,4.92699802968323,4.92560627425226,4.92424819174357,4.92291252126198,4.9216034384964,4.92033098554525,4.91909185751954,4.91787746805821,4.91669492914974,4.91557463709262,4.91445710371954,4.91340897738121,4.91242723057408,4.91150261047189,4.91062031002581,4.90983671449637,4.90925657755955,4.90866778337603,4.90825887893065,4.90798123012376,4.90783001297794,4.90788545143992
4.90988730471344,4.90895577804717,4.90803816028669,4.90715459016862,4.90627049123088,4.90541557670847,4.90457979409136,4.90375066158667,4.90296637769523,4.90221705137928,4.90148819594153,4.9008099176255,4.90007432375152,4.89946266648654,4.89883757615685,4.8983089574714,4.89782496053294,4.89739241413882,4.89701811616994,4.89669300181512,4.89642903712074,4.89623014313717,4.89610067280314,4.89604312129203,4.89605294379934,4.89614375737498,4.89630772770466,4.89655561980381,4.89688585964641,4.89731403592466,4.89781902810445,4.89839383852828,4.89907017948145,4.89981624864814,4.90063261257608,4.90153727649921,4.90254609261179,4.90361516095213,4.90477651410857,4.90602805646515,4.90734440778307,4.90874691117718,4.91022174896969,4.91175805995661,4.91336782904595,4.91506309673162,4.91682484011895,4.91860044949159,4.92043847311131,4.92234029711508,4.92428148853635,4.92624674955763,4.92823432685419,4.93022232500741,4.93223867993537,4.93424196088885,4.93624743700075,4.93821565874621,4.94005712860123,4.94199949540729,4.9438578293389,4.94563739885752,4.94733400419277,4.94898421641939,4.95053639430543,4.9520000817449,4.95338267705746,4.9546465990714,4.95582995837285,4.9568823621282,4.95783000690502,4.95865712878793,4.95935065021253,4.95993470038386,4.96038199223707,4.9607058599741,4.96090538003032,4.96097010355059,4.96091141933444,4.96073004210287,4.96042430602426,4.9600022595887,4.95946712242059,4.95882645719567,4.9580771536902,4.95724160674809,4.95630057378316,4.95528375816072,4.95418898383664,4.95302238806501,4.95178819426007,4.95049159143402,4.94913096513593,4.94775121135061,4.94631725415043,4.94485384892047,4.94336136678452,4.9418493155259,4.94032356455675,4.93879768248132,4.93725439464633,4.93571971682831,4.93419011973533,4.93267666273112,4.93116605219625,4.92966714455539,4.92817416407117,4.92671161509828,4.92525361372433,4.92382394953071,4.92241951078178,4.9210513687928,4.91971645624582,4.91840830819012,4.91712981868823,4.91588959496305,4.91465276693894,4.91348400357134,4.91246791293789,4.91143719161365,4.91050704652445,4.90962299375221,4.90890942902588,4.9083726888699,4.90797161211802,4.90764795085485,4.90752139299445,4.90752109323279,4.90764914391649
4.90864380489701,4.9076693875174,4.90671520673024,4.90578327659579,4.90485454509355,4.9039677580145,4.90308034196421,4.90220803941859,4.90137320605959,4.90057899464388,4.89981117719619,4.89905925513852,4.89835381778657,4.89768444007115,4.89704459660009,4.89649381592548,4.89599028859066,4.89552461237334,4.89511655033098,4.89476886673456,4.89448633461802,4.89427413987809,4.89411742224735,4.89403426745474,4.89403211002897,4.89410693569466,4.89426242353382,4.894504277176,4.89484012666489,4.89526427057157,4.89577097849898,4.89634699627297,4.89702972406058,4.89778529622162,4.89862178476109,4.89956692739586,4.90060797539939,4.90172718826586,4.90293196627676,4.90422798970522,4.90559955330932,4.90707692107952,4.9086104079498,4.91024034529282,4.91195105829764,4.91373662345394,4.91559318575901,4.91749883684747,4.91946227139861,4.92146522498456,4.92352702713333,4.92560499599181,4.92772195910772,4.92985014207058,4.93197505138556,4.934123622925,4.93625744514205,4.93834924763839,4.94036322669427,4.94242930881916,4.94440661555213,4.94629472462019,4.94814086758814,4.94987114473624,4.95154608028423,4.95311400020002,4.9545813980234,4.95595594970094,4.95719864999681,4.95834535303974,4.95934722229795,4.96024274630267,4.96098243993531,4.96160574614328,4.96207274741592,4.96241792980526,4.96261549994377,4.96268575730518,4.96261594988555,4.96241742510541,4.96208016827762,4.96162901957309,4.96104266408602,4.96035853405495,4.95955868659348,4.95864887629367,4.95765484048803,4.95655992686634,4.95539597580062,4.95415267333264,4.9528368247606,4.95146353628646,4.95002994517089,4.94854899300271,4.94703211887275,4.94547250222811,4.94389457133029,4.94229221336201,4.94067324233583,4.9390588600768,4.93743206627856,4.93581974076266,4.93420333162078,4.93259254418805,4.9310101638567,4.92943619381287,4.92787652595439,4.92634889030122,4.92482519410505,4.92334643435489,4.92187918583981,4.92043822322026,4.9190298522134,4.91768936858532,4.9163780180697,4.91502927947734,4.91375806941421,4.91263881065595,4.91156064462887,4.91051703913193,4.909641557589,4.90894980525404,4.90838150231846,4.90792317014349,4.90760619301169,4.90743370684997,4.90740141585134,4.90755996096958,4.90786185071208
