5.0622679651639,5.06305004071935,5.06384663450364,5.06465564496038,5.06547886066326,5.06631697736022,5.06716673551105,5.068031802233,5.06890786028286,5.06979698116807,5.07070048301173,5.07161227964779,5.07253915760646,5.07347373605309,5.07441975181645,5.07537713725698,5.07633931541117,5.07731396107881,5.07829198325896,5.07927914914477,5.08027074529396,5.08126566951603,5.082266657404,5.08326579372525,5.08426891268784,5.085269867413,5.0862681757998,5.08725410833104,5.08824140439186,5.0892290021536,5.09020436826926,5.09116792716451,5.09211750745567,5.09305757320672,5.09397978798409,5.09488478405934,5.09576899432676,5.09663178658091,5.09746946292106,5.09828048468097,5.09906161566675,5.09981807433472,5.10054234347145,5.10123105560889,5.10188632211055,5.10250058932501,5.10307798148261,5.10361510695674,5.10411084925833,5.10455582308955,5.10496849342033,5.10532415097761,5.10563456667094,5.10589803535129,5.10611227952997,5.10627742184987,5.10639417227239,5.10645936410103,5.10647073265338,5.10643175970439,5.10634421689028,5.10620719765919,5.10601951861509,5.10578231664594,5.10549621117592,5.10516314160461,5.10478290166058,5.10435826523704,5.10388984147311,5.10337872410505,5.1028253507142,5.1022325129775,5.1016033902977,5.10093723865894,5.10023374978047,5.09949807806705,5.09873907530511,5.09795627662303,5.09713520086961,5.0962928780602,5.09542604700961,5.09454731743419,5.09364372636718,5.09272189034578,5.09178873667335,5.09084545588102,5.08988302564743,5.0889119661207,5.08793531859205,5.08696107807909,5.08597046098078,5.08498381504026,5.08400146311048,5.08300863615329,5.08202844068187,5.08105669039249,5.0800757921969,5.07910013297458,5.07813422093577,5.07718027582712,5.07622992550843,5.07528108498629,5.07434196425646,5.07342402558521,5.07251877018502,5.07161843860138,5.07072009785522,5.06984314141964,5.06897811438109,5.06812616348449,5.06728907054487,5.06647412969224,5.0656602014768,5.06485747081022,5.06406460452723,5.06329390681884,5.0625389173801,5.06179783245446,5.0610711369567,5.06035806293033,5.05965957016482,5.05897453733949,5.0583027254846,5.05764585915748,5.05700030681963,5.05637023925246,5.05575249600792,5.05514894011994,5.05455753532178
5.06225556080512,5.0630531370259,5.06386341004416,5.06468833873613,5.06552901684125,5.06638247213205,5.06725429577424,5.06813532795864,5.06903339863035,5.06994414020069,5.07086667250155,5.07180580898247,5.07275141672434,5.07371477472549,5.07468574704898,5.07566858662065,5.07666222951775,5.07766192150905,5.07867311390116,5.07968772578508,5.0807128193656,5.08174067947227,5.08277322496494,5.08380958971952,5.0848457490716,5.08588374462658,5.0869332766979,5.08791541133767,5.0889648619207,5.08999615981447,5.09100235956456,5.09200723030579,5.09299622529334,5.09397284903666,5.09493606315632,5.09587559773286,5.09680274564773,5.09770265907261,5.0985746101042,5.09942508805062,5.1002426497177,5.10103396473619,5.10179177161422,5.10251189639843,5.1031951962831,5.10384271689966,5.10444767674114,5.1050090754301,5.1055270926824,5.10599951151914,5.10642250046164,5.10679963679972,5.10712576627112,5.10740487521448,5.1076315399155,5.10780256769756,5.10792158652006,5.10798755688509,5.10800203414435,5.10796359241448,5.10787119844402,5.10772540172355,5.10752667526637,5.10727700459874,5.10697692733901,5.10662724773963,5.10622753490997,5.10578008083336,5.10528694599936,5.10475240134973,5.10417175270181,5.10355023723856,5.10289070634792,5.10219200051753,5.10145235705687,5.10068843096179,5.09989517053015,5.09907078605183,5.09821347080778,5.09733234367516,5.09643577239234,5.09550526810452,5.09456970342937,5.09360662527281,5.09263716111649,5.09165243479113,5.09065813282076,5.08964944449085,5.08864409337382,5.08763161634186,5.08660479225035,5.0856062447099,5.08458624505754,5.08353907011526,5.08252163942127,5.0815018343107,5.08049147735962,5.07948554417528,5.07848705212829,5.07749712801321,5.07651691027203,5.07554798189697,5.07458742389608,5.07364075845402,5.0727071107534,5.07178003318728,5.0708653758311,5.06996672537438,5.06908094512463,5.06820899318422,5.06735259725265,5.06650151244416,5.06567728681583,5.06486690179633,5.06406343592503,5.06328382551043,5.06251268866232,5.06176060436018,5.06101967712287,5.06029714640958,5.05958623626695,5.05889270249763,5.05821222972091,5.05754464956014,5.05689288148944,5.05625317390422,5.05562928953028,5.05501781650098,5.05442206566383
5.06220602615167,5.06301534637844,5.06384296523847,5.06468473246089,5.0655417918474,5.06641608116305,5.06730210393289,5.06820690108233,5.06912342889675,5.0700564824705,5.07100320496589,5.07196265355834,5.07293817412179,5.07392216121734,5.07492287779782,5.07593138424167,5.07695420044009,5.07798506169862,5.07902534892678,5.08007543232548,5.08112916418459,5.08219342651959,5.08326472140101,5.08433209760859,5.08540244025774,5.08647552934618,5.08754213325872,5.08860769802019,5.08968338124596,5.09074140654306,5.09180331491384,5.09284007487336,5.09387695127165,5.094892127009,5.09589469249165,5.09687687168893,5.09784130699351,5.0987793712055,5.09969166566836,5.10057896511665,5.10143596289275,5.10226454078263,5.10305547021297,5.10381200040095,5.10452955382208,5.10520579942452,5.10584164073882,5.10642833169819,5.10697392333906,5.10747213395276,5.10791469663963,5.10831389216924,5.10865773095489,5.10894591405229,5.10918169805995,5.10936305306016,5.1094902120952,5.10956139972015,5.10957586646049,5.10953275724407,5.10943397425151,5.1092815218238,5.10907354456967,5.10881021316206,5.10849286894526,5.10812378496282,5.10770656910502,5.10723747050627,5.10671964293742,5.10615563506174,5.10554446535414,5.10489205397209,5.1042003995729,5.10346753389958,5.10269628984473,5.10189570578944,5.10106461976878,5.10019735251036,5.09930343672294,5.09838372588428,5.09744002061326,5.09648249836585,5.09549368925118,5.09449514337079,5.093481189282,5.0924570739334,5.09142197866522,5.09037419469746,5.08932290961134,5.08826536552052,5.08719600138447,5.08613745532709,5.0850656872492,5.08402679160482,5.08298910240879,5.08193320691065,5.08088152070987,5.07984630147625,5.07881792425992,5.07779818409773,5.07678667094975,5.07578906761246,5.07480789961049,5.07383842344338,5.07287439745772,5.07192277125844,5.0709857868946,5.07006422772622,5.06915968372819,5.06826879117915,5.06739457121575,5.06654374832328,5.0657045281166,5.06487384005241,5.0640511308049,5.06325016253517,5.06246598665047,5.06169734695276,5.06094744675336,5.06021045612366,5.05949191313934,5.0587858126684,5.05809696936054,5.05742217293631,5.05676154554612,5.05611512943229,5.05548509258322,5.05486733494797,5.05426320893068
5.06213089590982,5.06295815363347,5.06379797420847,5.06465624499749,5.06553074715637,5.06642042276841,5.06732836927897,5.06824942532164,5.06918933839224,5.07014180059436,5.07111268189113,5.07209654233504,5.07309537179739,5.07410925059173,5.07513427059462,5.07617420234916,5.07722266207618,5.07828649202283,5.07935779131013,5.08044003474758,5.08153017194941,5.0826268760385,5.08373244645755,5.0848374923793,5.08595323284497,5.08706502148203,5.08816970355711,5.08928238840633,5.09038847423387,5.09149518307497,5.09258664444258,5.09367500902335,5.09475062172103,5.09581206468071,5.09685362182365,5.09788420742277,5.09888893125753,5.09986790143308,5.10082785175133,5.10175261237684,5.10264947690176,5.10351739063396,5.1043462627651,5.1051398507339,5.10589403848123,5.10660394412548,5.10727167880218,5.10789249162969,5.10846323825673,5.10898200456515,5.10945252427544,5.10986680581336,5.11022807417086,5.11053230428266,5.11078344604683,5.11097680508203,5.11110807297244,5.11117789198349,5.11119414350336,5.11115052996111,5.11104701621196,5.11088374191074,5.11066233974982,5.11038852836316,5.11005686143075,5.10966902116069,5.10922594977842,5.10872974939174,5.10818621824818,5.10759468398188,5.10695541651761,5.10626974709316,5.10554106880212,5.10476689905711,5.10396780644836,5.10312959023654,5.10225338978496,5.10134823804666,5.10040852929503,5.09944780850741,5.09846448310222,5.0974589541985,5.09643281402159,5.0953888242552,5.0943323628389,5.09326409435728,5.09218592062204,5.09109778298667,5.09000276075153,5.08890712147383,5.0878014108841,5.08672440494791,5.08562723938676,5.08451461262385,5.08341774141447,5.08233624783112,5.08126136636679,5.08019997240199,5.07913645228512,5.07808689267548,5.07704569613793,5.0760146576896,5.0750039669042,5.07400829582151,5.07300795602768,5.07203870580644,5.07108274447084,5.07014294359384,5.06921845228062,5.06830948694096,5.06741821436304,5.06654369378756,5.06568532587343,5.06483418319689,5.0640017544942,5.06318770982321,5.06239171987554,5.06161217114038,5.0608498803286,5.06010330947453,5.05937346022724,5.05865827536664,5.05796047565943,5.05727683389322,5.05660856442094,5.05595800833731,5.05531670889297,5.05469494546666,5.05408505863262
5.06203545304416,5.06287366884887,5.06373100567025,5.06460431268369,5.06549634064153,5.06640494495121,5.06733075536776,5.06827431509155,5.06923312420843,5.07021015157292,5.07120176653439,5.07221275193934,5.07323600634424,5.07427677192752,5.07533087828713,5.07639935311825,5.07748133151419,5.07857362619482,5.07967974609879,5.08079304305143,5.0819216909486,5.08305598082801,5.08418862754802,5.08533848103077,5.08649582156386,5.08764757745881,5.08880294569197,5.08995158656635,5.09110439522909,5.09225057821161,5.09339189139153,5.09452374470681,5.09564050242262,5.09675033622192,5.09783857796812,5.09891392768618,5.09996368071448,5.1009923458045,5.10198991265809,5.10296516953917,5.10389970767958,5.10481097451686,5.10568302918758,5.10651172816136,5.10730659764418,5.10805323935578,5.10874595608794,5.10940028571926,5.11000018003925,5.11054865692453,5.11104291132763,5.11147781585705,5.11186221087913,5.1121856829622,5.11244321908316,5.11264165764834,5.11278326853012,5.11286064669057,5.11287586408327,5.11282699816466,5.11271811777306,5.11255003830835,5.11231958393299,5.11202573840747,5.11167149172696,5.11126433314186,5.11080065265429,5.11028110917277,5.10970669353299,5.10908107224686,5.10841180283334,5.10769244757869,5.1069259878933,5.10612048409937,5.10527623135541,5.10439209372561,5.10347589811462,5.10252632478446,5.10154776362489,5.10053988054888,5.09950890682745,5.09845883922727,5.09738825150041,5.09630078364605,5.0951994321617,5.09408745889765,5.09296399414491,5.09183170244409,5.09069387824436,5.08955723858206,5.08841601677575,5.08727527777634,5.0861370161016,5.08500360002532,5.08388374212492,5.08276192927514,5.08164186592195,5.08054535497689,5.07945454458536,5.07836453351355,5.0772924325317,5.07621635495371,5.07517945585881,5.07419806204504,5.07315043082539,5.07216040001306,5.0711797434736,5.07021499247031,5.06926966636339,5.06833768741483,5.06742232047177,5.06652865331646,5.0656500451989,5.0647865195775,5.06393731542934,5.06311005137187,5.06230011285238,5.0615097905706,5.06073451599848,5.05997833137823,5.05923682765004,5.05851417565581,5.05780521122159,5.05711573981431,5.05644106584952,5.05577991390591,5.05513645465812,5.05450694258441,5.05389261161651
5.06192445965993,5.06277982232399,5.06365097231023,5.06454326479878,5.06545080043493,5.0663797250449,5.06732463857251,5.06828939813745,5.06927026257804,5.0702696986551,5.07128757147532,5.07232083086404,5.07337312329247,5.07443870013567,5.07552451024539,5.07662202010131,5.07773617132827,5.07886275752671,5.07999989377518,5.081153858523,5.0823161191479,5.08347765554817,5.08465752749632,5.08587518389165,5.08704951561073,5.08824598238873,5.08944118919337,5.09064289617114,5.09183540340168,5.09303267682144,5.09421764480382,5.09539677687047,5.09656501705195,5.09771493943224,5.09885677551018,5.09997715298474,5.10107392165636,5.10213956101592,5.10319219939425,5.10421070753784,5.10519935762846,5.10615007482692,5.10706220673389,5.10793982322822,5.10876699334041,5.10954986587941,5.11028653381206,5.11097432610667,5.11160715881417,5.11218070991726,5.11270357646196,5.11316578189613,5.11356229513153,5.11389870930341,5.11417659862464,5.11438797979371,5.11453562124159,5.11461424635934,5.11463176794107,5.11458520428495,5.11446887799119,5.11428513791487,5.11404008275352,5.11373420811059,5.11336472591636,5.11293178364752,5.11243896888228,5.11189521340771,5.11129310710701,5.11063657013757,5.10992781853291,5.10916861735826,5.10836541494838,5.10752170758632,5.10663445049587,5.10570590734704,5.10474355263874,5.1037507259173,5.1027267764317,5.10167264067968,5.10059400066973,5.09949945538015,5.09837578714092,5.09723823332622,5.0960875850755,5.09492735466074,5.09375748631736,5.09258420174351,5.09140092795571,5.09021789919156,5.08903398956395,5.08785208871855,5.08667142241208,5.0854959468806,5.08432124036384,5.08316230071429,5.08201721002722,5.08087557101704,5.07975542202573,5.0786370265063,5.0775343619334,5.07647114725544,5.07538840809566,5.07433368493172,5.07327815042748,5.07226037648374,5.07126214667643,5.07026757742824,5.06929709434229,5.06834978373994,5.06741941612449,5.06650655162862,5.06560884086377,5.06473051014577,5.06386580581795,5.06302402044474,5.06220123413181,5.06139805099149,5.06061109768021,5.0598431590446,5.05909262930321,5.05835914820158,5.05764405356281,5.05694441608682,5.05626094093092,5.05559489877909,5.05494494231577,5.0543087952059,5.05369023494588
5.06182214666894,5.06268966858826,5.06357813978906,5.06448368378563,5.06541137203014,5.06635583978566,5.06732197371483,5.06830551145321,5.06930956893372,5.07033215499306,5.07137319982847,5.07243370816968,5.07351049329543,5.07460752116647,5.07571839657116,5.0768503815917,5.07799398877063,5.07915565186584,5.080328849087,5.08151342155979,5.08271902700595,5.08393480853825,5.08508943962394,5.08638805113974,5.08761733550099,5.08885376654644,5.09009707990047,5.09134394153446,5.09258760949109,5.09382586065337,5.09506425108808,5.09628938317391,5.09750773868205,5.09871324790947,5.09990047789783,5.10107152110348,5.10222459673998,5.10333481505377,5.10443832348102,5.10550639453279,5.1065423139689,5.10754018958963,5.10850210015576,5.10942469420833,5.11029211232955,5.11112071185385,5.1119023368696,5.1126153081196,5.11328200240195,5.11389161133784,5.11443619699015,5.1149218389951,5.1153445941345,5.11570307568051,5.11599478684271,5.11621406121928,5.11637160641855,5.11645844469033,5.11647264586803,5.11641611257213,5.11629550144654,5.11610593885075,5.11584730625675,5.11551954241924,5.11513058957653,5.11467774901446,5.11416053793872,5.11358266495978,5.11294582861603,5.11225480904618,5.11151112473372,5.11071505210373,5.10986815737437,5.10897895153103,5.10805149516531,5.10707761789289,5.10606324809781,5.1050269855469,5.10394470712607,5.10284069190584,5.10171213717544,5.10056374784844,5.09939679694209,5.09820890630106,5.097006976318,5.09579652064479,5.09457883041334,5.09335098919942,5.09212439986184,5.09089163967171,5.0896618851579,5.08843576076206,5.08720965246832,5.08599768074379,5.08478522542388,5.0835862316392,5.0823926771283,5.08120447765333,5.08009901721765,5.0789041912084,5.07777614791561,5.07666375128642,5.07555181168393,5.0744761017997,5.0733969937953,5.07233536923322,5.0713111887963,5.07030653305305,5.06932404527059,5.06835665148716,5.0674054312608,5.06647023506358,5.06555937300512,5.06466023649597,5.0637869481245,5.06293059202024,5.06209662020693,5.06127767839884,5.06048136712951,5.05970090508724,5.05894135345597,5.05819856931767,5.05747360950188,5.05676484162157,5.05607637380091,5.05540280621673,5.05474605296251,5.05410566887848,5.05348036765577
5.06171167920605,5.0625941844689,5.06349671769281,5.06441932052449,5.06536333726605,5.06632689041759,5.06731107603051,5.06831642091118,5.06934056443982,5.07038756640886,5.07145278421787,5.07253892675009,5.07364418136781,5.07476775442458,5.07591143751621,5.07707085839998,5.07825016415851,5.07944215107232,5.08064955632812,5.08182863520837,5.0831043065303,5.08436339512265,5.08561006489951,5.08690882433039,5.08818559718672,5.0894674847553,5.09076354196356,5.09205457052209,5.09335044669081,5.09464145492073,5.09592795039472,5.09720887761992,5.09847647550427,5.09973831365759,5.10097853763447,5.10220842267413,5.1034159187152,5.10459313705383,5.1057372251402,5.10686460168641,5.10794250601848,5.10900006664667,5.1100103586823,5.11097105741,5.11189262336183,5.11275630712886,5.11356867491336,5.11433071473604,5.11502970437284,5.11567150401569,5.11624712951594,5.11676143541089,5.11720911395649,5.11758260797331,5.11788929041943,5.11812483794175,5.11828499274636,5.11837163146458,5.11839051471728,5.11833486225609,5.11820415083773,5.11800000659733,5.11773032903812,5.11738735494436,5.11697347646879,5.11649318617912,5.11594785452937,5.115341094599,5.11467300516955,5.11394085331498,5.1131564048811,5.11231996986921,5.11143018222748,5.11049053421887,5.10950732753511,5.108496437213,5.10742860806852,5.1063283101661,5.10520615359379,5.10404884511087,5.10286603165732,5.10165820368539,5.10043711252428,5.099195918663,5.09794874555244,5.09668386166576,5.09541452965186,5.09413600131122,5.09285328177039,5.09157889773097,5.09030537723846,5.08902782742618,5.0877560075042,5.08649563879872,5.08524544577005,5.08400441584389,5.08278264859915,5.08159802766753,5.08032775252418,5.07918226568313,5.07801192391185,5.07685361249423,5.07572538267236,5.07461023334867,5.07350880035751,5.07245317540936,5.0713673766788,5.07035299659624,5.06934329452813,5.06835138349528,5.06738373429955,5.06643227204514,5.06550032958306,5.06458763648054,5.06369820873772,5.06282944845729,5.06197909205697,5.06115062789536,5.06034009956395,5.05955040723895,5.05878060115739,5.0580273814713,5.05729322542077,5.0565791467816,5.0558812815996,5.05520232868209,5.05453837372053,5.05389329244594,5.05326288035613
5.06158253428339,5.06248038592244,5.063397661992,5.06433730378092,5.06529842740313,5.06628048439965,5.0672854712745,5.06831011305803,5.06935914754639,5.07042627571876,5.07151907506744,5.0726293701709,5.0737636776439,5.07491649661096,5.07609068209314,5.077281709487,5.07849710436074,5.07972342091759,5.08095857236531,5.08223761055727,5.08350378832626,5.08482303535713,5.08612917044172,5.08743696799059,5.08876896506286,5.09010086398379,5.09143940621039,5.09278340055022,5.094125355513,5.09547203841925,5.09681152989827,5.09814641227115,5.09947325147447,5.10078527022702,5.10208952128715,5.1033656459031,5.10461243367602,5.10590907642317,5.10705853660003,5.10825140862173,5.10938640558111,5.11048519957831,5.11154755970979,5.11256051566748,5.1135243913046,5.11443840302399,5.11529572743397,5.11609954532014,5.11683614360913,5.11751359180608,5.1181261901079,5.11866356120518,5.119132046179,5.11953096041024,5.11985110151212,5.12009694501619,5.12027015424581,5.1203654545654,5.12038183358182,5.12031988123094,5.12018628846084,5.11997271109484,5.11968219620239,5.11931891042066,5.1188836816042,5.11837672356129,5.11780043167558,5.11715927180581,5.11645161341771,5.11568668681976,5.11485486704431,5.11397288545983,5.11303822631086,5.11205341354523,5.11101959449699,5.1099434288398,5.10882937991066,5.10766942194074,5.10649536488038,5.10528167255779,5.10404216742118,5.10277929776234,5.10150846877269,5.10020582526896,5.09890169302601,5.09758111396321,5.09625745856153,5.09492685659371,5.09358923680145,5.09226563013823,5.09093572488017,5.08961581668221,5.08829571211468,5.08698800110539,5.08569982890972,5.08441600006821,5.0831451385331,5.08189454509894,5.080656934569,5.07942429617966,5.07822485388622,5.07704681611628,5.0758852838878,5.07474196938966,5.07361807048945,5.07253098767915,5.07145638074638,5.07034609072493,5.06932893736926,5.06834251164266,5.06734767307657,5.06637651236111,5.06542303294744,5.06449579354747,5.06358977504875,5.06270589106757,5.06184385780688,5.06100239996792,5.06018136225287,5.05938393564361,5.0586006723511,5.05784151079404,5.05709962116558,5.05637764210116,5.05567340726411,5.05498857400913,5.05431977618765,5.05366999942249,5.05303539738384
5.06144289600289,5.06235409650856,5.06328683312666,5.064242692455,5.06521999588679,5.06622127712848,5.06724390080712,5.06829181984883,5.06936005103078,5.07045460168041,5.07156790265758,5.07270904988507,5.07386691508311,5.0750522438786,5.07625484578905,5.07747951102977,5.07872765878845,5.08000210200904,5.08123700939091,5.08257620646015,5.08390806694571,5.08523933380723,5.08658959469773,5.08795129754004,5.08932647650251,5.09071198901198,5.09210354223891,5.09349992484783,5.09490070632848,5.09629760682064,5.09769769451588,5.0990871492222,5.1004741479019,5.101845780571,5.10319900637659,5.10453889206255,5.10584568724033,5.10711652786119,5.10840990986448,5.10964336540729,5.11084140301124,5.11200310234051,5.11311840724634,5.11419039539059,5.11520307956349,5.11617433737642,5.11707772192386,5.11792106592853,5.11870525351147,5.11941547827946,5.1200562996403,5.12063019039189,5.12112513795207,5.12154332952779,5.12188496917509,5.12214906064801,5.12232932112664,5.12242680100855,5.12244863691327,5.12238537817631,5.12223738237691,5.12201219751172,5.12170889485442,5.12132727576571,5.12086358015263,5.12033014694775,5.11972291889546,5.11903953143268,5.11829050875162,5.11748055823715,5.11660925789378,5.11567107213608,5.11468967241625,5.11365209304217,5.11256237886866,5.11144456988491,5.1102603689645,5.10905146772353,5.10780684036725,5.10653907351186,5.10523860954654,5.1039169637821,5.10257644021933,5.10123193599246,5.09985181933498,5.09847926801546,5.09709861148918,5.09571246176488,5.09432385885326,5.09294229157201,5.0915576049305,5.09018957135063,5.08882188696268,5.08747251577042,5.0861299814205,5.08480703249716,5.08349575166664,5.08220162163632,5.08092312925555,5.07966253206314,5.07842241350101,5.07720897241439,5.07602016809959,5.07484725735199,5.07370024911591,5.07256546849936,5.0714695486749,5.07039046629998,5.06934715589043,5.06830482847936,5.06727262025972,5.06628175536509,5.06531689706774,5.06437470796249,5.06345567700808,5.0625597266586,5.06168509771961,5.06083242208464,5.06000447750668,5.0591919907427,5.0584049773433,5.05763536279839,5.05688770507722,5.05615772091534,5.05544913864046,5.05475655266076,5.05408412611045,5.05342800041741,5.05279338087986
