5.08940611771177,5.09076247985231,5.09214498370692,5.09354940985459,5.09498135279133,5.09643910772071,5.09791872242005,5.09942625689146,5.10095185255134,5.10250641540379,5.10408146142154,5.1056777245259,5.10729857043677,5.10893628811982,5.11059885176527,5.11227758957271,5.11397379126343,5.11569015870163,5.11741687389345,5.11916240866428,5.12091847635101,5.12267846079919,5.12445866634408,5.12623587352945,5.12802231102476,5.12981886688578,5.13160043412498,5.13338763347824,5.13517287560484,5.13695698939883,5.13872714554276,5.14048394148648,5.14222368411423,5.14395671136849,5.14563099487141,5.14730204412749,5.14893697150953,5.1505498548876,5.15212425470276,5.15366133974545,5.1551589977732,5.15661247800707,5.15801515664204,5.15936575905307,5.16066073303377,5.16189827711254,5.16307465190015,5.16418956748696,5.16523185988725,5.16620513386972,5.1671167196847,5.1679451809127,5.16869354115443,5.16936884699271,5.16996734128433,5.17047519972338,5.1709133896978,5.17126978843786,5.17153063820222,5.1717097487423,5.17180600758943,5.1718203166054,5.17174962750235,5.1715947316652,5.17135440164611,5.1710345419802,5.17063762578581,5.17016201824332,5.16960990132376,5.16898312642789,5.16827968549502,5.16750658175074,5.16666570788598,5.16575893797962,5.16478986218184,5.16375874162666,5.16266825894286,5.16152979221871,5.16034171819486,5.1591072826376,5.15780830560093,5.1564781283358,5.15510833020754,5.15368712387958,5.15224348754847,5.15077667802827,5.14927564969611,5.14775190778173,5.14620194106089,5.14463860483334,5.14305630641772,5.14146018448332,5.13985297736735,5.13823693710184,5.13661432688378,5.13498835974425,5.13336222433444,5.13173676153874,5.13011258498469,5.12849168544438,5.12687551807126,5.12526590843618,5.12366477369013,5.12207834723492,5.12050289867854,5.11893894183954,5.11738808029289,5.11584949791788,5.1143320283444,5.11282505550061,5.11134094688371,5.10987519656218,5.10842977953428,5.10700189654514,5.10559142263189,5.10420237674656,5.10283569269652,5.10148908289681,5.10016103351062,5.09885707609155,5.0975785765098,5.09632543752435,5.09508554013597,5.09387155795226,5.09267345891772,5.09149790901819,5.0903502836213,5.08926483716928,5.08810343018057
5.08930939629945,5.09068782079289,5.09209052434552,5.0935226527418,5.09498088624275,5.0964642493204,5.09797438979785,5.09951277481612,5.10107291914016,5.10265838426523,5.10427293063282,5.1059058581361,5.10756583778123,5.10924879449876,5.11094883714646,5.11267621334254,5.11441887161514,5.11618105886447,5.11796204504069,5.11975426258514,5.1215635634408,5.12338846043675,5.12522009466056,5.12704696847889,5.12886309358975,5.13074143699935,5.13259922474836,5.13447244166454,5.13627021447686,5.1381510342083,5.13997664654508,5.14180782815121,5.14361111567692,5.14540029813985,5.14716134470587,5.14889547337591,5.1505963873372,5.15227989794677,5.15392322979775,5.15552781357042,5.15707968696789,5.1586025766019,5.16006624040579,5.161469620543,5.16282667363807,5.16411845052833,5.16534089167167,5.1665016554396,5.16759595350903,5.16861106994937,5.16955790161505,5.17042721578296,5.17121043635972,5.17191393011057,5.17253865680367,5.17307453605525,5.1735216272434,5.17388352882556,5.17415897488305,5.17434530290386,5.17443953103868,5.1744498226983,5.17437195093771,5.17420674923618,5.17395574126845,5.17362104124409,5.17320025772672,5.17269435601262,5.17210840434836,5.17144499602664,5.17070569954286,5.16989360092932,5.16900957048128,5.16805504467405,5.16703541256799,5.16595315617825,5.16481298164747,5.16361887538594,5.16238717389521,5.16111207572101,5.15972766727654,5.15832852810681,5.15690649460134,5.15542869235293,5.15392164204339,5.15239023320852,5.15082780411226,5.14923952556834,5.14762728911335,5.14600453625509,5.14436079522782,5.1427039271509,5.1410366180339,5.13936131112933,5.13768144438747,5.13600092315834,5.1343178702953,5.13263597387129,5.13095691894505,5.12928248368403,5.1276151656132,5.12595596779434,5.12430593668308,5.12267191156859,5.121051288317,5.11944361270776,5.11785010450347,5.11627023165417,5.1147133549211,5.11316752807764,5.1116491656631,5.11014685963831,5.10866585307662,5.10719998325124,5.10576543160967,5.10434508701551,5.10294845640624,5.10157368932732,5.1002259705765,5.09889866764133,5.09759793405662,5.09631281842986,5.09505422038823,5.09381726035398,5.09260670171555,5.09141385670006,5.09024952767353,5.08911024240038,5.08797984066525
5.08918314440614,5.09058331759143,5.09201146698659,5.09346963281686,5.09495251552687,5.09646511183836,5.09800802411044,5.09957296289329,5.10117031817254,5.10279220490289,5.10443899662025,5.10611574934402,5.10781223629388,5.10953786640019,5.11128672681767,5.11305424571899,5.1148477838184,5.11665787429926,5.11849025583245,5.12033881682824,5.12219942418623,5.12408432974029,5.12597999565178,5.12783487138941,5.12968136011545,5.13169374809053,5.13360112393699,5.13550329437106,5.13742588899925,5.13940531580231,5.14125440731789,5.14315511987125,5.14501513241515,5.1468804858902,5.14871157286031,5.15052424087943,5.15229924040139,5.15403481992857,5.15575451213117,5.15742279755046,5.15905273203241,5.16063382614798,5.16216286259367,5.16363440233651,5.16504661091153,5.16639796439812,5.16767915222482,5.16889427881258,5.17003954308872,5.1711026909931,5.1720830622365,5.17298964977485,5.17381534400372,5.17454952623246,5.17519940824186,5.1757562199464,5.17622447994609,5.17659562302843,5.17688179891997,5.17707461139696,5.17717318227228,5.17718200393376,5.17709728318902,5.17691783580493,5.17664626398938,5.17628638762388,5.1758383964433,5.17530590820888,5.17469231186468,5.1739947060148,5.17321563445592,5.17236001573546,5.17143162192391,5.17043077400147,5.16936171274167,5.16822761578431,5.16702973192626,5.16577576015129,5.16446377562787,5.16317191802059,5.16164612654735,5.16023219607463,5.15874978429319,5.1572171665443,5.15564564826097,5.15404302574777,5.15241515734117,5.15076578596605,5.14908447004848,5.14739836070922,5.14569042694163,5.14396985756562,5.14224021305236,5.14050448741205,5.13876533723991,5.13702318232054,5.13528168423278,5.13354183448327,5.13180687893139,5.13007841447456,5.12835798309989,5.12664733715244,5.1249482768648,5.12326489006868,5.12159738988664,5.11994425383384,5.11830721813566,5.11668600048454,5.11508858116343,5.11350880467326,5.1119481858932,5.11041322262733,5.10889416815749,5.10739393833432,5.10592749736234,5.10447864003203,5.10305082455753,5.10165468910569,5.10028200182859,5.0989257512933,5.09759842983101,5.09629499999987,5.09501495153101,5.09375781218628,5.09252496311159,5.09131898346064,5.09013437102139,5.08897641992496,5.08783559575277
5.08901132829044,5.09043477693288,5.09189083187995,5.09337245474457,5.09488701047911,5.09642918732072,5.09799992314982,5.09960313521625,5.10122951347166,5.1028902369141,5.10457656590428,5.10629005398594,5.10803254117051,5.10979786072063,5.11159287257545,5.1134100630758,5.11525129206812,5.11711517806598,5.11899763592299,5.12090364066373,5.12282314424972,5.12475959886857,5.12670568950288,5.12865845520214,5.130639656876,5.13257183928386,5.1346174209772,5.13660606384528,5.13858623486078,5.14057117845987,5.14254787761799,5.14451363449101,5.14645211725587,5.14839242817505,5.15028923518757,5.15217468603973,5.15402005626411,5.15584542312088,5.15762268224006,5.15937569447448,5.16107531133348,5.16271965152565,5.16432341354129,5.16586281112737,5.16733168934903,5.16874641215047,5.17009000999747,5.17135432766924,5.17254671770712,5.17366061108213,5.17469079137125,5.17564090870676,5.17650396306543,5.1772686607392,5.17794093392564,5.17852673482991,5.17901533026506,5.17940703270262,5.17970593406377,5.17990615606429,5.18000193763715,5.18000054924375,5.17990321394317,5.17971241967661,5.17942810219535,5.17905101882109,5.17857927544404,5.17801505358288,5.17736316349108,5.17662510666999,5.17580404860333,5.17490347518828,5.17392645036613,5.17287190540514,5.17174609815496,5.17055438237241,5.16929615348935,5.16798662527161,5.16661581572262,5.16518181323713,5.16371266257472,5.16220146262261,5.16064748210539,5.15903351518136,5.15739793866648,5.15573064168103,5.15402762059721,5.15231011196354,5.15056409719146,5.1488100768146,5.14703424841633,5.14524844671291,5.14345490685858,5.14165585930452,5.13985246587866,5.13804825663337,5.13624590999755,5.13444740518827,5.13265460999144,5.13087026850105,5.12909554724718,5.12733240439066,5.12558349110112,5.12385048146576,5.12213329754934,5.12043429809026,5.11875283230994,5.11708907081855,5.11544615998365,5.11382700648019,5.11223149037994,5.11065623500536,5.10910665261061,5.10757401729768,5.10607370504234,5.10459680524897,5.10314450491409,5.10171739807831,5.10031559806107,5.09893798968038,5.09758552931737,5.09625977800727,5.09495786663579,5.09368421197607,5.09243171036101,5.09120750170942,5.09000586372617,5.08882984849096,5.08767382920016
5.08882219844307,5.09027003587492,5.09174709174064,5.09325932246608,5.09479720056104,5.09637102831018,5.09797366244355,5.09960683329693,5.10127275868763,5.10296527110902,5.10469184601983,5.10644594899846,5.10822977263885,5.11004175741923,5.11188007788368,5.11374704276437,5.115636791019,5.11755445559036,5.11949340976829,5.12145292455324,5.12343577524375,5.12542896124042,5.12744794789742,5.12947986968757,5.13144645311209,5.13356237699737,5.1356072850301,5.1376517345706,5.13971783873385,5.14178177951167,5.14382105310352,5.14587230308555,5.14789669821713,5.14990233062851,5.15188464514243,5.15385585594661,5.1557827976656,5.15767851759643,5.15954536999863,5.16136327317645,5.16314066290756,5.16486508566826,5.16653317203576,5.16814423306222,5.16968811327793,5.17116471144349,5.17257348794852,5.17389634552618,5.17514808685777,5.17631613351742,5.17739785739733,5.17838058304279,5.17928599272182,5.18008575488106,5.18078931706173,5.18140449580658,5.18191595280625,5.18231821743182,5.18262094518071,5.18282143685235,5.18292401465688,5.18292330932735,5.18282312873976,5.18261736787168,5.18230889809129,5.18190272895673,5.18139986061237,5.18080212502893,5.18011641830805,5.17934161787383,5.17847636876479,5.17752724581757,5.1764982114962,5.17539149518226,5.17420934365995,5.17295801581015,5.17163564010078,5.17026098947058,5.16884403623461,5.16736791087985,5.16578062348672,5.16418888235584,5.16255168433436,5.16088387271137,5.15917489585167,5.15743250925482,5.15566673710369,5.15387054329375,5.15205994068281,5.1502336833666,5.1483894724967,5.14653738237936,5.14467631294708,5.14280923363553,5.14094037082512,5.13907227183379,5.13720751723544,5.13534772508182,5.13349578110202,5.13165357169588,5.12982330859322,5.12800568726813,5.12620500406251,5.12442105297608,5.12265495354757,5.12090855674951,5.11918119712693,5.11747196292095,5.1157900200587,5.11412682495582,5.11249388317025,5.11088021792225,5.10929184406488,5.10773737316717,5.10619936852732,5.10469224923698,5.10321014624157,5.10175130725912,5.10032454043579,5.09892447939675,5.09754916780068,5.09620040887201,5.09488002100287,5.09358248283897,5.0923162883819,5.09106970207091,5.0898581329371,5.08866012589552,5.08749945805206
5.08860971239734,5.0900797359842,5.09158483142599,5.09311695757478,5.09468669927458,5.09628594924162,5.09792002344364,5.09958741805153,5.10128539589368,5.10301690139659,5.1047800130144,5.10657532333606,5.10840115748444,5.11025831498298,5.11214421135617,5.1140592098297,5.11600312808882,5.11797180852775,5.11996705886936,5.12198415144554,5.12402679044396,5.12608739498049,5.12816063131496,5.13026587461631,5.13235600793195,5.1344887352305,5.13661783965307,5.13875741212986,5.14088989603031,5.14302512078469,5.14514968638646,5.14726190780795,5.14937653295605,5.15146830955059,5.1535298867373,5.15557607444163,5.15758310873791,5.15956874030594,5.16151691143207,5.16340968013502,5.16526691933639,5.16707574621084,5.16881516061661,5.17050267961052,5.17212039278678,5.17366033462028,5.17512912241473,5.17652405197105,5.17782250395462,5.17905088116227,5.18018246311786,5.18122274242113,5.18215895353706,5.18300394911114,5.18373896160607,5.18437265369191,5.18490117161785,5.18532529159608,5.18564411670762,5.18585714447719,5.18595699295358,5.18594596946837,5.18582853176417,5.18560424804627,5.18527985503646,5.18485307216148,5.18432343571934,5.18369189972451,5.18296302637354,5.1821405497049,5.18122539909278,5.1802236229533,5.17913915649008,5.17797667889031,5.17673337003181,5.17541837463239,5.17403542558426,5.17259033342008,5.1710756929053,5.16966399479854,5.16789039445749,5.16623843352397,5.16452926215075,5.16277648848097,5.16100095281918,5.15917459652619,5.15733128556531,5.15546552296286,5.15357513516137,5.15167680124809,5.14976000687981,5.1478352475373,5.14590046637125,5.14396343364534,5.14202563391761,5.14009097533191,5.13816113264626,5.1362383550633,5.13432532559668,5.13242345623865,5.13053491316047,5.12866216849749,5.12680838277059,5.12497096809076,5.12315316556565,5.12135687512871,5.11958326646077,5.11783316294984,5.11610229731445,5.11440051583779,5.11273082499618,5.11107709985943,5.10945234245406,5.10786308784946,5.1062983325791,5.10475578184044,5.103243446366,5.10175645242799,5.10030749472348,5.09888058795493,5.09748518623269,5.09611168583756,5.09477156805676,5.09345397440006,5.0921675309455,5.0909062390067,5.08967470206729,5.0884721310123,5.08728562787792
5.08835377485418,5.08984644230825,5.09137258790861,5.09293465319226,5.09452909303808,5.0961592364868,5.09782387937359,5.09952278380743,5.10125722958841,5.10302514929532,5.10482762928501,5.1066642907063,5.10853348130185,5.11043575368385,5.11236962649837,5.11433437408212,5.11633009454531,5.11835342059522,5.12040656644221,5.12248529317121,5.12458690615044,5.1267071686866,5.12885377611817,5.13101501521079,5.13319431940203,5.13538776680453,5.13759822513279,5.13981187306226,5.14202709833774,5.14424205076821,5.14645767555244,5.14865675934409,5.15084367746056,5.1530237475091,5.15518807687168,5.15731955404798,5.1594008837844,5.16147588418279,5.16351015957213,5.16549005652644,5.16742912481392,5.16931229348388,5.17114352963084,5.17290232139329,5.17459880505036,5.17621614557615,5.17775551561259,5.17921634354556,5.18058828105094,5.18185579096613,5.183055030883,5.18413659095873,5.18512152401296,5.18599919893982,5.18677074013967,5.18743620014093,5.18799690248322,5.18843742181224,5.18876119414392,5.18897331204646,5.18907073499409,5.18906037677912,5.18893687239206,5.18870143750816,5.18835198769319,5.18789204148688,5.18732357295673,5.18665184485571,5.18588443575869,5.18501980415025,5.18405646740184,5.18300065754129,5.18185739315671,5.18063111684374,5.17932062574702,5.1779360886371,5.17648141149657,5.17496611685408,5.17338980431205,5.17180233711524,5.17005697582866,5.16831014482663,5.16651971414075,5.16469289691233,5.16283451331542,5.16093115216657,5.15900881387113,5.15706373112978,5.15509934254771,5.15311853776345,5.15112776936569,5.14912465780408,5.14711589404142,5.14510591490703,5.14309787179795,5.14109387249569,5.13909709543465,5.13710892905448,5.13513285976529,5.13316987610002,5.1312213814822,5.12928912261525,5.12737714645226,5.12548571777387,5.12361661836517,5.12177058009671,5.11994784486775,5.11815239087363,5.11638365901222,5.11463547279463,5.11292703787799,5.11123945671727,5.10957606972431,5.10795157903741,5.10635288284179,5.10478546213626,5.10323850409279,5.10172767722346,5.10025459660399,5.09880040593064,5.09737955628396,5.09598734326369,5.09462200609291,5.09329188521922,5.09198289497724,5.09070945242438,5.08945605016174,5.08824157173952,5.08704280006525
5.08805082472719,5.0895656243229,5.09111765476354,5.09270250702901,5.094326065076,5.09598501764286,5.09768008406456,5.09941324913155,5.10118123411899,5.10298807798831,5.10482870790935,5.1067061379011,5.10862032173125,5.11056810387822,5.11255055000758,5.11456478917481,5.11661132077056,5.11869474913016,5.12080486183688,5.12295507978824,5.12511232728317,5.12730354118531,5.12951638640978,5.13174768675196,5.13401146923523,5.13627640866427,5.13856045901352,5.14084819171725,5.14314767078939,5.14544680652999,5.14774441239536,5.15003886611148,5.15231766785335,5.15458219838179,5.15683554992136,5.15906030176621,5.16124688610886,5.16340187368909,5.16552177632518,5.1676116881106,5.16963177957902,5.17160059158128,5.17352047465777,5.17536507348753,5.17714162732066,5.17884099828257,5.18045171361634,5.18197724314247,5.18341433569766,5.18476069780022,5.18600467549651,5.18714306216603,5.18816817143165,5.18909965665685,5.18991023402454,5.19060093070521,5.19117659062306,5.19163390890585,5.19197548266152,5.19219901276702,5.19230353997304,5.19228271717934,5.19214011756039,5.19187950506624,5.19150685872911,5.19102280111584,5.19042535227491,5.18971671139922,5.18890143616594,5.18798098252505,5.18695858442037,5.18584271448115,5.18463967364175,5.1833501860929,5.18197346073855,5.18051805589363,5.17899162257231,5.1774083358863,5.17566696531716,5.17399975586218,5.17223019516168,5.17040390945139,5.16853694541297,5.16662187845209,5.1646812919687,5.16270092522297,5.16069234925283,5.15866912065686,5.15661279570968,5.15455563187828,5.15248361599155,5.1504025965721,5.14831749754272,5.1462327697362,5.14415139681158,5.14207642694739,5.14000957916142,5.13795501941881,5.1359126654353,5.13388342626294,5.13187286794833,5.12988279224244,5.12791335171125,5.12596635401654,5.12404466341456,5.12214686507039,5.12027843489763,5.1184355998736,5.11661843435366,5.11483424820259,5.11308147814678,5.11136056654946,5.10966680223753,5.10799624761044,5.10636604113623,5.10476707683802,5.10319878571903,5.10165736460084,5.10015331257608,5.09867913043373,5.0972319268033,5.09582280611849,5.09443645616799,5.09308471999982,5.09176088239578,5.0904671081049,5.08920551091435,5.08796916220455,5.08676795774669
5.08770361659288,5.08924137273825,5.09081294763941,5.09242642823693,5.09407259351065,5.09576027949886,5.09748647511032,5.09924995863683,5.10105563780481,5.10289602226913,5.10477890812567,5.10669736421014,5.10865374881832,5.1106496901754,5.11268112929289,5.11473684800958,5.11684302016456,5.11898688857692,5.12116700341476,5.12336480704294,5.12560252909241,5.12785671243276,5.13014727668671,5.13245549539125,5.13479220183676,5.13713540878783,5.13950065446988,5.14187591963788,5.14425656571393,5.14664886692688,5.14903846934502,5.15142174732786,5.15379940651655,5.15616040499513,5.15850874001876,5.16083385804526,5.16311939935238,5.16536393127845,5.16757490048853,5.16975290686678,5.17188107400996,5.17394578062165,5.17594920978296,5.17789079585595,5.17974583318845,5.18152977764389,5.1832210718562,5.18482061479827,5.18634303108423,5.18775166928475,5.18904736157896,5.19025008693937,5.19133329654691,5.19229605689477,5.19314631858055,5.1938696374435,5.19447648111089,5.1949640665225,5.19531665576276,5.19553768377655,5.19563341193099,5.19560751776337,5.1954585371524,5.19518416154169,5.19478602475101,5.19426632188578,5.19362511649287,5.19287103680888,5.19200878920556,5.19103884644676,5.18996246910481,5.18878407420364,5.18751107887594,5.18614787399992,5.18469437894859,5.18316229176528,5.18155869110557,5.17988222336656,5.17813178139643,5.17638817455312,5.17448112349696,5.17254294997636,5.17058973238982,5.16859886352185,5.16655231643601,5.16448897284898,5.16239128535218,5.16028547392925,5.15815279865507,5.155997142386,5.153844438051,5.15167980660397,5.14951550179756,5.14735263944915,5.14519435460061,5.14304519802797,5.14090647321357,5.13878073905248,5.13666728700899,5.134573043365,5.13249999755349,5.13044865476726,5.1284209954275,5.12641816101036,5.12444124146248,5.12248863610896,5.12057088467725,5.1186864366072,5.11682432103962,5.11499342939277,5.11320100029224,5.11143653652011,5.10970509491154,5.10800906538912,5.10634186768323,5.10471101301277,5.10310778807755,5.10154945356634,5.10001446473852,5.09851844610809,5.09704928898193,5.09561367912758,5.09421241202802,5.09283831501306,5.09150139664423,5.09018946772408,5.08891119307739,5.08766089742762,5.0864426188551
5.08730001077498,5.08885464386305,5.09045399947915,5.09208772157882,5.09376487271707,5.09547994710346,5.09723525127217,5.09903568306522,5.10087248472892,5.10275495189456,5.10467573180969,5.10663876063659,5.10864157897924,5.11068831540861,5.11277106235401,5.11484836284465,5.1170140113942,5.11926595680272,5.12148687300445,5.12375263805333,5.12604604299453,5.1283821223746,5.13074426393167,5.13313450851461,5.13554031819189,5.13797831750993,5.14042434487037,5.1428926378389,5.14536430359964,5.14784641205305,5.1503378423797,5.1528108588774,5.15529470799683,5.1577595786077,5.16020054295843,5.16262089034819,5.16502423339295,5.16737397697704,5.16968590893418,5.17197062671072,5.17418873575211,5.176357771608,5.17845769342909,5.1804955543724,5.18244814849127,5.18431425388146,5.18609952792636,5.18778030774733,5.18935800684122,5.19084799629909,5.19221838697707,5.19347230284994,5.19461134729134,5.1956214446416,5.19651943075968,5.19728443807523,5.19791196047017,5.19840719897198,5.19877112589413,5.19900791312489,5.19910962330643,5.19907729308748,5.1989098776207,5.1986070330477,5.19818075620128,5.19762801779871,5.19695124425179,5.19615047582603,5.19523173495109,5.19419937213036,5.19306503444078,5.19182093735474,5.19047647557742,5.18903842893421,5.18750998314786,5.18589596538664,5.18420068285452,5.18243285312013,5.18057687122618,5.17865657294594,5.17678120796979,5.17476729084144,5.1726982874041,5.17060512712192,5.16848209138557,5.16630297299674,5.16412451129441,5.16191776387884,5.15969765716235,5.15747019927159,5.15521115962647,5.152962759145,5.15071419860371,5.14846931547383,5.14623176251646,5.14400504252759,5.14179128106415,5.13958921923072,5.1374061569177,5.13524486924126,5.13310571728492,5.13099154561975,5.12890333302254,5.12684268152371,5.12480891435718,5.12281248654383,5.12083786674706,5.11889250922431,5.11699176508393,5.11512399009072,5.11328284935664,5.11147880738517,5.1097120043125,5.10797620518569,5.10627998531488,5.10461289822989,5.10298600223201,5.10140503133678,5.09984313538552,5.09831647153189,5.09683009858594,5.09536969248589,5.09395031143837,5.09255911871153,5.09120172695573,5.08987856123363,5.08858303860824,5.08732135409835,5.08609051551108
