5.09804915363532,5.09963138691353,5.10124090596419,5.1028799954247,5.10454714625412,5.1062523246966,5.10798571434161,5.10974507289112,5.11153905242416,5.1133650351579,5.1152090777055,5.11708894135343,5.11899660164102,5.12092744113126,5.12288015843274,5.12486335433472,5.1268679078755,5.12888909792204,5.1309324062348,5.13299989528927,5.13507217103104,5.13716263491068,5.13927066789165,5.14137800885722,5.14349606303521,5.14561870966787,5.14774321852949,5.14986058836309,5.15197395003226,5.15404811075605,5.15617476175274,5.15828544836488,5.16031417736476,5.16226831340432,5.16436671503082,5.16634515165617,5.16826416291365,5.17016652614148,5.17202091401489,5.17381825461481,5.1755631783423,5.17725574005173,5.17888545126445,5.18044604878471,5.18193758981353,5.18335141653975,5.18468590909946,5.18594162134171,5.18711230867445,5.18819150321413,5.18917564295524,5.19006751174963,5.19086084281086,5.19155354088636,5.192145483463,5.19263225033783,5.19301100011973,5.19328452591923,5.19345214153319,5.19350901847313,5.19345174157942,5.19330048279987,5.19304384075989,5.19267273053574,5.19218262891936,5.19158665467931,5.19091251094164,5.19016028904421,5.18929200394809,5.18831953029018,5.18726247856466,5.1861010092848,5.18485538545686,5.18353015627511,5.18213564399207,5.18075774288696,5.17917482566764,5.17755904016563,5.17588075303546,5.17414981409636,5.17237250489204,5.17055323364551,5.16869099511019,5.16681701358772,5.16482808569625,5.16299018599721,5.16090739814429,5.15886801864697,5.1568155605391,5.15475478198355,5.15268227392074,5.15059798598931,5.14850452204424,5.1464035362327,5.14431243338902,5.14222043047253,5.14013947428705,5.13806169909964,5.13599487787847,5.13394139626933,5.13190376884489,5.12988249721919,5.12788068827077,5.12589901406607,5.12393946624068,5.12200341817049,5.12009231825282,5.11820736894691,5.11634771519017,5.11451565890976,5.11271086164225,5.11093670604327,5.10919122871011,5.10747936963261,5.10579888071881,5.10414907172086,5.10252654481631,5.10093789892583,5.09937203353947,5.09783001943081,5.09635557450991,5.09486265403101,5.09342704577751,5.09202601350729,5.09064567005784,5.0893038819289,5.08798658598175,5.08670376906691,5.08544501481379
5.09796491094923,5.09957232869266,5.10120676589217,5.10287078417535,5.10457612447179,5.10630641351931,5.10807035751534,5.10987209464055,5.11170186124609,5.11355832280196,5.1154528466305,5.11737260265203,5.11932338088489,5.12130433016365,5.12331826006656,5.12534484530092,5.12740184168543,5.12948994795229,5.13158734525011,5.13370923565023,5.13585549862607,5.13800833468899,5.14017814601732,5.14236261114168,5.14454804900868,5.14674358987862,5.1489426312455,5.15113530352201,5.15331251398411,5.15550622787694,5.1576301232661,5.15985571546253,5.16199191287739,5.16410864989918,5.16618194730706,5.16824789728312,5.17026607205305,5.1722444359991,5.17418181458829,5.17606278829946,5.17788673537403,5.17965629152472,5.1813619616535,5.18299362748487,5.18455474280784,5.18604265481059,5.18744096425004,5.18875257049582,5.18998030908114,5.19111202789729,5.19214709771663,5.19308664068281,5.19392020234779,5.19464447062301,5.19526169493146,5.1957724032635,5.19617144808597,5.19645816676431,5.19664073424056,5.19669922219589,5.19664316396452,5.19648328849814,5.19620744805289,5.19579332706817,5.19528479358806,5.19467178839534,5.1939841404461,5.19317812259965,5.19225019458448,5.19124000370075,5.19012723920151,5.18890643547627,5.18760308631826,5.1862119815978,5.18477421339963,5.18324485882484,5.18163596752881,5.17995197948471,5.17818420985888,5.17638855267851,5.17453700100799,5.17263507491619,5.17070972550858,5.16871770677482,5.16669485181828,5.16467696092745,5.16256419892603,5.1604578516339,5.15833759313958,5.15619202507948,5.15404071333184,5.15187401817841,5.14969959488467,5.14753482931636,5.14536088097714,5.14319953590234,5.1410485850229,5.13890128107903,5.13676836811578,5.13465064734509,5.13254971999075,5.13046798489924,5.12840746220124,5.12636966992851,5.12435583042115,5.12236787605549,5.12040721960948,5.11847380064695,5.11656902912115,5.11469575205897,5.11285248536862,5.11103914076167,5.10925630625783,5.10750461614825,5.10578531679733,5.10410066574482,5.10245936989116,5.10084207335709,5.09925037969797,5.09773906792938,5.09626500528339,5.09469852190895,5.09323317741808,5.09180193662691,5.09041498453774,5.08904857850344,5.08771421511754,5.0864138419449,5.08514766646006
5.09774347395102,5.0993680806311,5.10102707405933,5.10273017396226,5.10445573761303,5.10622072876968,5.10802671795427,5.10985706162419,5.11172420543384,5.11363029142701,5.11556383134926,5.11752656483199,5.11953630686796,5.12156042086623,5.12361819719105,5.1257082851259,5.12782192815637,5.12996109613822,5.13212964971136,5.13431464730883,5.13652322200076,5.13875080713543,5.14098926702663,5.14324598512786,5.14551378650303,5.14778557263259,5.1500469389877,5.15234832948395,5.15460787890727,5.15690342208361,5.15917447301113,5.16141586622201,5.16362012104865,5.16582072135441,5.16799903416675,5.17013646234275,5.1722493902254,5.17431394548329,5.17633145086476,5.17830425786501,5.18021410166513,5.18206459085719,5.183857091783,5.18556562766268,5.18719386136624,5.18875434686576,5.19022369337095,5.19160331361878,5.19289820744532,5.19408841499497,5.19517150004931,5.19615070128401,5.19702803920195,5.19779055168407,5.19843939672253,5.19898142231516,5.19940061719397,5.1996954701144,5.19988320023234,5.19997601368264,5.19986842418028,5.19970127072259,5.19939943434088,5.19898299078241,5.19846113277108,5.19782402936859,5.19709274047959,5.19622581284541,5.19524008394306,5.19405262211268,5.19298886403735,5.19171990821555,5.19035895150078,5.188937460544,5.18742177616194,5.18581131083784,5.18412782934282,5.18233828070204,5.18052149258734,5.17863131453845,5.17670878896436,5.17473827286656,5.17270764410785,5.17063240741972,5.16852715025936,5.16640346018972,5.16425561020119,5.16203989790396,5.15981295969095,5.15759164875964,5.15534171330253,5.15309406818487,5.15084267818038,5.14860276781375,5.14635457249337,5.1441163971409,5.14188963499552,5.13967141095644,5.13746934154439,5.13528547926657,5.13312059246141,5.13097749050626,5.12885693015435,5.1267612609692,5.12469237363144,5.12265100174433,5.12063896838255,5.11865687910746,5.11670590052768,5.11478777384574,5.11290209186843,5.11105153813599,5.10923550187742,5.10744811326284,5.10569423913404,5.10396976998904,5.10229524373562,5.1006479766308,5.09903276307545,5.09747496240257,5.09588320423043,5.09439606191938,5.09293741322903,5.09148078845322,5.0900714593943,5.08869279557042,5.08734338578604,5.08602940640789,5.08474475029059
5.09739730037185,5.09905491420398,5.10074618081312,5.10247777540314,5.10424124801243,5.10604386675296,5.10788361917336,5.10975408852484,5.11166811230683,5.11361333451157,5.11559324933623,5.11761036385577,5.11965948793429,5.12174281312715,5.12385999850352,5.12600327308464,5.12818201307729,5.13038440530272,5.13261863639529,5.13487483640852,5.13715027041274,5.13945474146608,5.14176756319955,5.1441026738463,5.14644657182352,5.14879964831048,5.1511430044356,5.15349336543915,5.1557861452914,5.15826521319749,5.1606172821658,5.16293462955224,5.16526554332878,5.16756588513907,5.16983542821156,5.17206909523458,5.17428098761833,5.17644547726179,5.17854978025981,5.180613401733,5.18262029946834,5.18455362055247,5.18642655510335,5.18822449330824,5.18993592032665,5.19157645537194,5.1931248394104,5.19457150307954,5.19591892346501,5.19717355221673,5.19831507010748,5.19934407462559,5.20027393647297,5.20107920708756,5.20176021601278,5.20232154349141,5.20276144374294,5.20308168029757,5.20328309505503,5.20332231781834,5.2032680831911,5.20307191741225,5.20275776035149,5.20232663370366,5.20177727865916,5.20113054653877,5.2003231471787,5.19940221106008,5.1983626201365,5.1972553625868,5.19606141011482,5.19474687884717,5.19329258493232,5.19176399839856,5.19016938393855,5.18846922837525,5.18668762217832,5.18482653323048,5.18293247754073,5.18096606413241,5.17895816196425,5.17688986227607,5.17476848519854,5.17259805181353,5.17040262751952,5.16813304127076,5.16585599233797,5.16358739867758,5.16128444696834,5.15898964326636,5.15667004152262,5.15432747506312,5.15200179496104,5.14966961945904,5.14734564923376,5.1450265165565,5.14272126633993,5.14042985782607,5.13815517877818,5.13589987799689,5.13366818068202,5.13146019550721,5.12927737224886,5.12712184347272,5.12499463944851,5.12289791269732,5.12083300004869,5.11879994962287,5.11680029083721,5.11483586510378,5.11290697372475,5.11101404768356,5.10915751829243,5.10733678139717,5.10554919714201,5.10379455323928,5.10208536284668,5.10040820921108,5.09877368770529,5.09717298845264,5.095617308182,5.09408473932002,5.09258616685606,5.09111393570929,5.08967739858702,5.08828117205405,5.0869223305643,5.08559231109441,5.08429383268153
5.09706218951649,5.09874762748007,5.1004749757029,5.10222998069449,5.10403562755463,5.10587317131244,5.10774845339475,5.10966699927634,5.11161701665764,5.11361068093948,5.11564018163762,5.11770693322218,5.11980972408535,5.12194843431702,5.12412473408924,5.12632825600342,5.12857084457788,5.13084298035372,5.13313795636341,5.13547272157068,5.13782113897372,5.14019514883988,5.14259567469266,5.14500465862074,5.14743457609331,5.14987137428485,5.15225736307931,5.15478851283532,5.15723572257592,5.15970890667597,5.16214751457388,5.16459449431612,5.16700893876684,5.16939270963252,5.17177064558468,5.17411375121113,5.17640939349486,5.17867395569366,5.18088832105939,5.18304456373504,5.185153750812,5.18718611846143,5.18913705380861,5.19103204495543,5.19283593962068,5.1945444155093,5.19617630384274,5.19770144377518,5.19911553025152,5.20043900818724,5.20164513563387,5.20272864181692,5.20369537133733,5.20454440231532,5.20526249341534,5.20585102965176,5.20631781132651,5.20665713895619,5.20684799804564,5.20691191830331,5.20691956675117,5.20667872208847,5.20634196441435,5.20588441117368,5.20531734341679,5.20459393032164,5.2037468231263,5.20279435870796,5.20172063941808,5.20054233331718,5.19923596512385,5.19780375800488,5.19627559157957,5.19473948320003,5.19304526763981,5.19125974977504,5.18939023985057,5.18746485322275,5.18547067541287,5.18342651363041,5.18130748213988,5.1791345494371,5.17691996794482,5.17465769066184,5.17233512429467,5.17000256102329,5.16772572534244,5.16534611870197,5.16290002027809,5.16047165932771,5.15806733329111,5.15563525918959,5.15321470329389,5.15079576193645,5.14838261055487,5.1459829211586,5.14359539306663,5.14122526879441,5.13887453909513,5.13654560383867,5.13424211174121,5.13196591797424,5.12971708399817,5.127498593909,5.12531155951638,5.1231575414941,5.12103642969233,5.11895073873633,5.1169011049564,5.11488694882985,5.11291287291727,5.11097691135123,5.10907977750238,5.10722102265504,5.10539369095051,5.10361811350555,5.10186776928258,5.10016478114101,5.09849485301321,5.09686357636258,5.09528270306509,5.09371859832212,5.0922034122231,5.09073029602404,5.08927977280281,5.08786398490592,5.08648821445505,5.08514436660984,5.08382805431447
5.09679115251108,5.09850384584848,5.10025714302004,5.10205095216127,5.10388324994255,5.10576014240024,5.10767284300457,5.10963156607971,5.11162784053875,5.11366405597099,5.11574371956233,5.11785709722386,5.12001463793471,5.1222089744419,5.12444426274491,5.12671939506899,5.1290187225381,5.13135951399224,5.13372530161292,5.13612456858209,5.1385540662563,5.1410035456851,5.14347883344582,5.14597857567778,5.14850093513756,5.15103505825455,5.15358196694594,5.15612541328463,5.15868852104721,5.16124224798746,5.16378927105427,5.16631814306663,5.16884621729621,5.17134557657078,5.17382218053486,5.17627181288983,5.1786745776666,5.18104443778912,5.18336740221028,5.18562039908821,5.18781898432001,5.18995398287318,5.19200953973952,5.19399367359574,5.19589362260684,5.19769378661266,5.19939575137001,5.20100534636784,5.20249966771528,5.2038815399857,5.20515272580722,5.20629503063327,5.2073109524788,5.20820974567466,5.20896932896234,5.20958818685864,5.21007194318196,5.21043790356183,5.21066035390217,5.21070152484659,5.21063137585261,5.21042704473903,5.21007364075817,5.20960667481535,5.20899575875975,5.20823650947324,5.20735287020802,5.20635144304042,5.20520056389261,5.20396814253513,5.20257348218439,5.20108353805421,5.19962781765185,5.19787804579705,5.19608475879965,5.1942112768666,5.19225366065938,5.1902399379653,5.18815360327838,5.18599717067974,5.1837744262821,5.18150670335349,5.17918262822171,5.17679674897395,5.17439052530462,5.17198096398293,5.16955627469461,5.16713455872277,5.16452044129741,5.16201636461843,5.15951468339145,5.15699261405938,5.15447597196639,5.15196649463512,5.14946773951783,5.14698163276472,5.14451142006109,5.14205895301531,5.13962918768153,5.1372240017475,5.13484606667216,5.13249949577924,5.13018333691576,5.12790036479313,5.12565148632368,5.12343808474549,5.12126184571536,5.11912254845867,5.11702227158115,5.11496138022438,5.11293976062374,5.11096022318126,5.10902062318237,5.10712321240436,5.10526086196494,5.10344584366337,5.1016713875087,5.09993080021818,5.09823643024143,5.09657812904868,5.09496372551829,5.09340115786528,5.09190030651437,5.09036365184902,5.0888750552659,5.08744340882255,5.08604812550372,5.08469441657626,5.08337471292255
5.09654283536051,5.09828604718893,5.10006563081347,5.1018927697208,5.10375915803119,5.10566895773454,5.10762481935637,5.1096167284162,5.11165969774439,5.11374113722017,5.11586623682816,5.11803607585783,5.12023698104618,5.12249108138502,5.12479537996354,5.12711730379994,5.12948727665093,5.13189169424019,5.13433430289889,5.13680722668514,5.13931477023692,5.14179451140538,5.14437788294604,5.14695301026514,5.14960989157605,5.15222859659249,5.15486913259723,5.15751897316908,5.16017250095893,5.16281658734885,5.16548162266698,5.16811885807155,5.1707497382356,5.17336198645382,5.17594120036204,5.17850050163024,5.18101977468021,5.18348748485043,5.18592059387676,5.18828992076581,5.19059278903848,5.19283963931307,5.19500403872216,5.1970735328699,5.19906914869042,5.2009665285178,5.20275611854734,5.20445192496038,5.20602844515943,5.20747987073249,5.20881906513081,5.21002624689692,5.21109713512402,5.21203551284452,5.21283553306139,5.21348632279354,5.21401132572771,5.21437097488015,5.21462126141352,5.21461374047567,5.21457046162415,5.21435412571367,5.21400570343752,5.21349833674607,5.21284539905704,5.21205857497547,5.21111513453521,5.21005017669955,5.20885789222115,5.20753168248019,5.20607114775859,5.20453759195703,5.20290257991983,5.20111018747352,5.19924289324007,5.19729169142842,5.19522535844127,5.19311860386215,5.19091221035163,5.18864323244348,5.18633098059639,5.18394090344721,5.18149773257952,5.17901358874809,5.17651832170136,5.17398007164253,5.17122479792352,5.1690602274544,5.16622119659169,5.16360470715679,5.16099066556228,5.15838019012327,5.15576819602768,5.153164183375,5.1505736703651,5.14799732056421,5.14543993125741,5.14290446179699,5.14039540128729,5.13791362999074,5.13546207156858,5.13304307521453,5.13065933202905,5.12831057937995,5.12599953028278,5.12372664798252,5.1214933655086,5.11930102945753,5.11714944017526,5.11504023212402,5.11297304271897,5.11094945859847,5.10896885636951,5.10703252568074,5.10513967499866,5.10328801647478,5.10147925952142,5.09970979357922,5.097991404151,5.09630644468285,5.09467056033006,5.0930897327293,5.09157006973549,5.0900379601742,5.0885021504445,5.08705568807131,5.08564722000839,5.08427991117123,5.08294643106297
5.0962815129414,5.09804679442271,5.09986149705918,5.1017112150834,5.10361334801365,5.10555765590747,5.10754650883949,5.10958548666877,5.11166248451568,5.11379176590313,5.115963923313,5.118181151944,5.1204451846348,5.12274879239611,5.12510212531747,5.12749443761309,5.12992056043595,5.13239672638427,5.13491834700671,5.13747370427634,5.14005562320917,5.14268171379847,5.14522613229112,5.14792671097828,5.15069083186899,5.15340466285953,5.15613980871482,5.15888896891386,5.16166042565319,5.16441152952793,5.16717263920613,5.16992754492354,5.17266226541925,5.17539428734114,5.17809501129928,5.18076072228269,5.18340250041546,5.18599353532437,5.1885340049805,5.19102369856123,5.1934381535658,5.1957857133854,5.1980591876138,5.20024289900989,5.20233903843391,5.20433871810538,5.20622720527367,5.20800077684546,5.20966319258036,5.21119650171271,5.21260031540252,5.21387378145241,5.21500382449609,5.21599627950716,5.21684597562636,5.21753054932586,5.21805646208602,5.21833167878921,5.21844974373906,5.21874578415427,5.21867011487769,5.21843969597182,5.21807825072087,5.21753249056658,5.21684222501675,5.21599891999153,5.21501481360807,5.21389564310923,5.21262579886159,5.21122754333745,5.20968628260056,5.20807565400008,5.20633456922594,5.2044502146958,5.20248822246556,5.2004510211499,5.19827703093533,5.19606437584207,5.19374443073194,5.19135642049678,5.18893077050581,5.18640784486426,5.18386826524409,5.18129179245284,5.17865617410435,5.17599490206155,5.17327214614627,5.17069754572146,5.16796139760263,5.1652363557505,5.16248182895673,5.15976874302024,5.15706443115006,5.15436550876652,5.15167682753238,5.14900707841213,5.14636039994517,5.14373940278981,5.14114886127299,5.13858876887716,5.13606153367598,5.1335697947274,5.13111571207841,5.12870014662671,5.12632481362113,5.12399150367237,5.12170083272671,5.1194534507341,5.11725123404265,5.11509342543286,5.1129806091105,5.11091383579,5.10889122072968,5.1069155110175,5.10498411832678,5.10310687160889,5.10126655384429,5.09946725019521,5.09771729989403,5.0960160883097,5.09435203615292,5.09273349961186,5.0911683599398,5.08961731911236,5.08811915426725,5.08665896964215,5.08524283485711,5.0838559013572,5.08251440062747
5.09596159086843,5.09775474641685,5.09958778388082,5.1014748288015,5.10340130826171,5.10537982190634,5.10740706240653,5.10947841434559,5.11160415625264,5.11377164022625,5.11599192923335,5.11825984368856,5.12057254700585,5.1229400610888,5.12534867171152,5.12778534378223,5.13028990607502,5.13286664435717,5.13545479393522,5.13808125493289,5.14073824898998,5.14342573522752,5.14614500677814,5.1489162442822,5.15173292941802,5.15455743713546,5.15738690275482,5.16024984451627,5.16310234495254,5.16597873394956,5.16884622619721,5.17171745200146,5.17457807420764,5.17741903070724,5.18024403225972,5.18303398339754,5.18579156558006,5.18850504983136,5.19116308995659,5.19377207988844,5.19631317182958,5.19877504808645,5.20116949752131,5.20347085405003,5.20566492513854,5.2077684707607,5.20975908662534,5.21162599452676,5.2133809916546,5.21500048673753,5.21648275257396,5.21783258754996,5.21902592516979,5.22007092786456,5.22094952735196,5.22166109917942,5.2221767444948,5.22264208220562,5.2229368302834,5.2229648429502,5.22288521953617,5.22264064243946,5.22224527348249,5.22166646578241,5.22092763278839,5.22003723568474,5.21900758363589,5.21781389409285,5.21647437720182,5.21501311391773,5.21339493594762,5.21166185944997,5.20981959435301,5.2078580868995,5.20579911947728,5.20362345613169,5.20137535402074,5.199037547766,5.19659295122145,5.19409617217482,5.19154525637766,5.18892048085002,5.18626650492386,5.18353917336207,5.18079617983038,5.17803333144577,5.17524450655145,5.17245710025836,5.16960474285322,5.16685553985043,5.16393698205391,5.16113274586502,5.15832207455298,5.15552902716686,5.15274282806866,5.14996584192033,5.147223801769,5.14451621767455,5.14184158729506,5.13920018011326,5.13659593007886,5.13403003323035,5.13150459079549,5.12902093545977,5.12658095102801,5.1241859890089,5.12183731227057,5.11953553641601,5.11728137538627,5.11507554004987,5.11291825237761,5.11080904334898,5.1087446691522,5.10673828396896,5.10476665151042,5.10285516213252,5.10099086233645,5.09916628874723,5.09738805126065,5.09565481899125,5.09397866093926,5.0923375965313,5.09074542607418,5.08919452701507,5.08767445114519,5.08621226013348,5.0847557868458,5.0833788126763,5.08201839181012
5.09554744565856,5.09736083370479,5.09922755586906,5.10113362655563,5.10309668017366,5.1051055185538,5.10716627551658,5.10927985919698,5.11144147185966,5.11365889247533,5.11592247474883,5.11824105174013,5.12060813254733,5.1230310539815,5.12550280884353,5.12795612183798,5.13060087323603,5.13321487170754,5.13587600196803,5.13856173401434,5.14131577531839,5.14409515519218,5.14692287050293,5.14978541570781,5.15267757256657,5.15560079687018,5.15854302368096,5.16151156351066,5.16448557644467,5.16747905688707,5.17046737140399,5.17345595338746,5.17644303172555,5.1794064178082,5.18235848648211,5.18528180958889,5.18815994756687,5.19101072721623,5.19380543025089,5.19653462565435,5.19921148527385,5.20180015822601,5.20430520007335,5.20672770977457,5.209046112197,5.21125822999002,5.213360665585,5.2153391936764,5.21719117372208,5.21890647607913,5.22046967807815,5.22186811079764,5.22312609443174,5.22423272806565,5.22516229132578,5.22590571965547,5.2263501395916,5.2268799755886,5.22722123242399,5.22728401905548,5.2271992583772,5.22695141198741,5.22651680308879,5.22589363835823,5.22510576953163,5.22418743583186,5.22308815299827,5.22181186228406,5.22042179585299,5.21887377483552,5.2171183546909,5.21528158034709,5.21336955758231,5.21130882912551,5.2091420284307,5.20686018479267,5.20449484237914,5.20201659114438,5.19946243468491,5.19684715488102,5.1941589666743,5.19142290126485,5.1886374765565,5.18577849065543,5.18292697513941,5.18003431083057,5.17711360355253,5.17417522604543,5.17121748601369,5.16839748803836,5.16536644834949,5.16240152032319,5.15947560652045,5.15656910417842,5.15368876719716,5.15083097661165,5.14799184290232,5.1451946096932,5.14243381655456,5.13971045988315,5.1370272619161,5.1343869027114,5.13179015444199,5.1292389363148,5.12673598662602,5.12428049640649,5.12187520021918,5.11951990140063,5.11721497311517,5.11496179110561,5.11275937841432,5.1106057826438,5.10850280749981,5.10646199805348,5.10445072268591,5.10251219612275,5.10061124198393,5.09876109929119,5.09696693155726,5.09520739334542,5.09350977581122,5.09185528760178,5.09024560878393,5.08875334739734,5.08718309671305,5.08571320958384,5.08422084630835,5.08281910392161,5.08146858556895
