4.98442404291802,4.98405298020973,4.98368323262105,4.98331669457483,4.98295277008385,4.98259231803241,4.98223522301288,4.98188214217956,4.98153365072199,4.98119092742661,4.98085231420111,4.98052139710783,4.98019464026523,4.97987747530616,4.97956460264214,4.97926104963509,4.97896696422946,4.97868348828121,4.97840321526425,4.97813912613148,4.97787658447437,4.97764349476786,4.97739901289227,4.97716972346918,4.97696712677481,4.97678292962419,4.97657816597502,4.9764017230953,4.97623843075301,4.97608856065377,4.97595326709725,4.97583254701537,4.97572502191051,4.97563167521535,4.97555029100296,4.97548125495939,4.97542981921021,4.97539437397801,4.97536534674911,4.97535147500646,4.97534754442878,4.9753571672085,4.9753792467323,4.97541255573955,4.97545743795035,4.97551192931665,4.9755764772362,4.97564983377279,4.97573251253337,4.97582247546021,4.97591893885309,4.97602364568988,4.97613383270616,4.9762491845952,4.9763693263903,4.97649335157472,4.9766220191183,4.97675274359467,4.97688625520483,4.97702227249835,4.97715880453879,4.97729595507889,4.97743615232689,4.97757445480449,4.97771402060616,4.97785199271155,4.97799183820967,4.97813332061967,4.97827286293906,4.97841111128144,4.9785497244215,4.97868818935522,4.97882696570225,4.97896609901799,4.97910507951714,4.97924500765514,4.97938593604042,4.97952846938612,4.97967247329844,4.97981953001716,4.97996769723315,4.98011816769951,4.98027208502631,4.98042897965779,4.980588852724,4.98075330413259,4.98092222213825,4.98109553602974,4.98127342188817,4.98145636861486,4.98164463741814,4.98183876133384,4.98203774146092,4.98224261483339,4.98245323107559,4.98267097919162,4.98289257335996,4.98312106139233,4.98335559859188,4.98359532642716,4.98384095917627,4.98409108891246,4.98434980615566,4.98461134783143,4.98487884517685,4.98515235079572,4.9854301781093,4.98571268828729,4.98599924063522,4.98628998034616,4.98658558054287,4.9868851718257,4.98718800712512,4.9874933341461,4.98780219946029,4.98811393431601,4.98842846989178,4.98874424798487,4.98906218616194,4.98938202997461,4.98970406975193,4.9900263053555,4.99035012418279,4.99067567482177,4.99100141910025,4.99132662377205,4.99165297020814,4.99197881676194,4.99230342213647
4.98411851023743,4.98373782565758,4.98335801567372,4.98298196314791,4.98260705402052,4.9822368560399,4.98186950600049,4.98150654642213,4.98114780513102,4.98079467734105,4.98044640472602,4.98010426432297,4.97976969618243,4.97944095333168,4.97911931946681,4.97880550477471,4.97850431715706,4.97820971513545,4.97792216447103,4.97765463910328,4.9773811160729,4.9771392113062,4.97688498642582,4.97665786960342,4.97644741523207,4.97624043635496,4.9760395687697,4.9758596241084,4.97569392320949,4.97554096445866,4.97540530414501,4.97528296036656,4.97517386247672,4.97507946771715,4.97499693520278,4.97493113990414,4.97488097667409,4.97484555968329,4.97482084826137,4.97481144690599,4.97481271231786,4.97482597847968,4.97485633624876,4.97489447860762,4.97494581520612,4.97500803915139,4.97507897798435,4.97516059604007,4.97525035968334,4.97534960060091,4.97545476783772,4.97556720609366,4.97568663232721,4.97580926423658,4.97593899910037,4.97607161634729,4.97620595343023,4.97634683539891,4.97648671431744,4.97662825622886,4.97677330890718,4.97691748137222,4.97706121014826,4.97720671497459,4.97735044965336,4.97749271856449,4.97764383375608,4.97778714644818,4.9779270567644,4.97806710748002,4.97820844547088,4.97834805008076,4.97848890323804,4.97862827533983,4.97876883574062,4.978908939691,4.97905038959913,4.97919244860112,4.97933630559836,4.9794824944441,4.97963132723127,4.9797811975379,4.97993392076134,4.9800902534599,4.98025046378024,4.98041470052707,4.98058386156081,4.98075761810095,4.98093578979689,4.98111886546567,4.98130887955829,4.98150428137822,4.98170458111163,4.98191114422558,4.98212416028073,4.98234412497156,4.98256904719114,4.9827999123692,4.98303806577104,4.98328296486869,4.98353261081232,4.98378740809114,4.98404898421621,4.98431726159956,4.98459005431419,4.98486822622799,4.98515188247171,4.98544112746702,4.98573429067848,4.98603117223514,4.98633303920492,4.98663812280902,4.98694824077245,4.98726125445342,4.98757715088493,4.98789537483218,4.98821480451733,4.98853836173234,4.9888651324803,4.98919302015659,4.98952136280313,4.98985152318179,4.99018237272332,4.99051347168205,4.99084808094819,4.99118085493079,4.99151305371124,4.99184411078445,4.99217603316833
4.98385074691823,4.98345803125779,4.98306971882718,4.9826813411525,4.98229729703273,4.98191535192171,4.9815373089979,4.98116321364823,4.9807944392281,4.98042970517849,4.98007025841916,4.97971800777054,4.97937113505966,4.97903266482896,4.97869944256489,4.97837932940419,4.9780648145324,4.97776080560331,4.97746626847781,4.97718386400558,4.97690596446145,4.97664648338335,4.97639103561177,4.97615464285833,4.97593197182453,4.97571854322782,4.97552109783601,4.97533614491169,4.97516730203197,4.97501215222086,4.97487296130215,4.97474746462045,4.97463760858046,4.97454242025172,4.9744607812108,4.97439142908983,4.97434924270258,4.97431391822438,4.97429582108707,4.97428679868659,4.97429186654441,4.97431330721804,4.97434642905524,4.97439388905013,4.97445078285269,4.97451978320863,4.97459912813235,4.97468877942794,4.97478782738566,4.97489324712472,4.97500935948414,4.97513027981427,4.97525786024597,4.97539175119009,4.97552806289709,4.97566997583261,4.97581466794023,4.97596050103015,4.97611065964272,4.97625982786105,4.97641065609254,4.97656270116917,4.9767125650064,4.97686252809373,4.97701357011153,4.97716726730681,4.97731174296283,4.97745462676552,4.97760175739451,4.97774573991287,4.97788895165926,4.97803049207879,4.9781725346395,4.97831205445319,4.9784532381485,4.97859341248537,4.97873465465833,4.97887647096934,4.9790198807234,4.97916425697874,4.97931062388416,4.97946004182134,4.97961253251658,4.97976869793091,4.97992846339302,4.98009172400516,4.98026028317699,4.98043388447068,4.98061184693177,4.98079596742657,4.98098667565968,4.98118324895658,4.98138461648548,4.98159274043552,4.98180860288544,4.9820304146267,4.98225882922897,4.98249438436871,4.98273382463789,4.98298295831279,4.98323713707519,4.98349592887837,4.98376282011439,4.98403549215174,4.98431398883184,4.98459806741927,4.98488814147615,4.98518327667443,4.98548234977177,4.98578559169556,4.98609325707016,4.98640637234361,4.98672292933164,4.98704302843679,4.98736575437276,4.9876914735088,4.98802035230476,4.98835118534627,4.98868261907858,4.9890172601226,4.98935454605141,4.98969208644879,4.99003125949001,4.99037293319453,4.99071011236133,4.99104975571979,4.99139021474118,4.99172901523453,4.99206730696789
4.98363267456361,4.98322989586003,4.98282736656271,4.98242846716809,4.98203053956987,4.98163741509447,4.98124586000941,4.98086084750833,4.98047768158485,4.98010274007249,4.97973002956958,4.97936666069138,4.9790075782491,4.97865720754204,4.97831310014922,4.97798130555384,4.97765552850144,4.97734054231824,4.97703521260796,4.97674061741505,4.9764584474878,4.97618643605313,4.97593011300289,4.97567350119525,4.97545260026828,4.97522722596335,4.97502106971659,4.97483115219083,4.97465861302752,4.97449947196994,4.97435591145094,4.97422777735178,4.97411670203129,4.97402035558109,4.9739401131201,4.97386170693527,4.97383609860651,4.97379906855587,4.97377887480662,4.97377487648163,4.97378524829514,4.97381163586832,4.97385197886154,4.97390425005804,4.97396983224704,4.974045513564,4.9741342719212,4.97423238062169,4.97433960563284,4.97445644846917,4.97457997379726,4.97471125920748,4.9748482393975,4.97499090873347,4.97513819622145,4.97528780923227,4.97544192994219,4.97559754170906,4.97575471704311,4.97591307520824,4.97607066715575,4.97622925102592,4.9763866026774,4.97654293965201,4.97669758547904,4.97685037419969,4.97700087972842,4.97714958291901,4.97730039472945,4.97744684049254,4.97759152824344,4.9777341853275,4.97787633895924,4.97801651610113,4.97815710906465,4.97829662480904,4.97843644806184,4.97857736004945,4.97871875595369,4.97886181219196,4.97900672205995,4.97915477591177,4.97930569924319,4.97946023109915,4.97961902593646,4.97978130633313,4.97994901368994,4.98012179267684,4.98030014721139,4.98048446622804,4.98067531259778,4.98087210277807,4.98107504083887,4.9812848196758,4.98150163140786,4.98172569482246,4.98195752256508,4.9821952686361,4.98243865137943,4.98269213013809,4.98294985878977,4.98321396167931,4.98348550472658,4.98376416869056,4.98404685411536,4.98433694254059,4.98463355229069,4.98493449418106,4.98524081647515,4.98555053037767,4.98586629145421,4.98618615272601,4.98650929548942,4.98683619230921,4.98716634912695,4.98749980072788,4.98783575518442,4.98817443774161,4.98851467167592,4.98885649063971,4.9892030369327,4.98954871597511,4.98989481214017,4.9902413620242,4.99058674317254,4.99093385871238,4.99128158582107,4.99162814507345,4.99197512974397
4.98341045049633,4.98299523156221,4.98258189716889,4.98216934659027,4.98176103773777,4.98135399793516,4.98095263051133,4.98055196039106,4.98015977622905,4.97976841922494,4.97938780919408,4.9790085796982,4.97863956845641,4.97827536611143,4.97792175171067,4.97757691168536,4.97723981716855,4.97691487255141,4.97659637932725,4.97629500377082,4.97599992081333,4.97572050029114,4.97545133815798,4.97519702816548,4.97495731620219,4.97472733892462,4.97451523971711,4.97432245625485,4.97414124439981,4.97397962243717,4.97382995310509,4.97370124972885,4.97358634729954,4.97348779342292,4.97340992172737,4.97333874085335,4.9732965820736,4.97326620290776,4.97325435392676,4.97325294864695,4.97327087583921,4.97330290062455,4.97334870871769,4.97340987615108,4.97348238102675,4.97356739433412,4.97366524381259,4.9737722555364,4.97388950187278,4.97401647704109,4.97415049930545,4.97429299155954,4.97444007207297,4.97459220817785,4.97475054821902,4.97491035428889,4.97507382463243,4.9752389763759,4.97540440818036,4.97557174432934,4.97573758693868,4.97590275024632,4.97606791400858,4.97622935985152,4.97638878996383,4.97654641442673,4.97669939883344,4.97685324622484,4.97700915996599,4.97715545555945,4.97730061892242,4.97744407902472,4.97758634034813,4.97772713487591,4.97786644364055,4.97800506827532,4.97814386682882,4.97828310783653,4.97842247954971,4.97856388896647,4.97870706475118,4.97885320605108,4.97900208773096,4.9791546173999,4.97931144091285,4.97947278706173,4.97963920103645,4.97981063271926,4.97998807247598,4.98017226666974,4.98036322857421,4.98056024788256,4.98076413111764,4.98097546829457,4.98119413974606,4.98142049439273,4.98165477599008,4.98189412590303,4.98214290349544,4.98239873608467,4.98266142406174,4.98293142044333,4.98320707316414,4.98349189308103,4.98378035265792,4.98407735097857,4.98437898743753,4.98468856863559,4.98499906709281,4.98531685129488,4.98563996560446,4.98596628202408,4.98629703518067,4.98663140424212,4.98697077175615,4.98731088782589,4.98765401053167,4.98800086051501,4.98834958764263,4.98870093462579,4.98905496628532,4.98940717380361,4.98976025439428,4.99011399519131,4.99046904815597,4.99082388716828,4.99117847755356,4.99153339495795,4.99188678850711
4.98315971651417,4.98273328744679,4.9823082158226,4.98188479799181,4.98146346097724,4.98104579724716,4.98063029973583,4.98022049623582,4.97981228594222,4.97941202217836,4.97901548067053,4.97862713752412,4.97824350099275,4.97786805816606,4.97750281321534,4.97714616321779,4.97679706025046,4.97645946437269,4.97612956191408,4.97581752709849,4.97551398624919,4.97522529792279,4.97494632423456,4.97467399405531,4.97442883410853,4.97419747192049,4.97398154330131,4.97377967914201,4.97359638385782,4.97342664431366,4.97327763433415,4.97314279463048,4.97302884839088,4.97293213598196,4.97285020002989,4.97278621846209,4.97274112277614,4.97271398148068,4.97270169871386,4.97270875640256,4.97273101552704,4.9727700972469,4.97282367930305,4.97289155500065,4.97297375160438,4.97306928220067,4.97317571236842,4.97329438512468,4.9734220486179,4.97355948526832,4.97370614443672,4.97385819583745,4.97401805522075,4.97418187184323,4.97435001424569,4.97452282055838,4.97469566520536,4.97487113844489,4.97504710041968,4.97522259918402,4.97539784617707,4.97557061850378,4.97574206166545,4.97591083437091,4.97607613364211,4.97623969331179,4.97640787924654,4.97655685409312,4.97670652598711,4.97685778983465,4.97700485169732,4.97715021880421,4.97729238713986,4.9774326996046,4.97757118033476,4.97770883637008,4.97784570969951,4.97798304531967,4.97812012869656,4.97825938686523,4.97839953337779,4.97854323909903,4.97868943782499,4.97884007162767,4.97899406571456,4.97915461092515,4.9793184789172,4.97948935775334,4.97966614644797,4.97984995932852,4.98003981424948,4.98023634105942,4.98044106133112,4.98065423498933,4.98087555717831,4.98110305891081,4.98133947520609,4.98158351347993,4.98183610842599,4.98209458266328,4.98236242190527,4.98263688575895,4.98291791543686,4.98320816710726,4.98350292463966,4.98380561011377,4.98411483243496,4.98442850164266,4.98474860694994,4.98507242042985,4.98540457905171,4.98573708241507,4.98607643791276,4.98641918818843,4.98676441979536,4.98711452187263,4.98746460902568,4.98782080098536,4.98817893939368,4.98853897822601,4.98890031770297,4.9892616647579,4.98962077310079,4.98998311409516,4.99034528835862,4.99070754833019,4.99107280815264,4.99143323657548,4.99179429428574
4.98290699459605,4.98246718316327,4.98203016292941,4.98159275035178,4.98115944512141,4.98072685962708,4.98029997184848,4.97987453815322,4.97945567590273,4.97904042007547,4.97863196705226,4.97822914018514,4.97783222925167,4.97744419258056,4.97706511922579,4.97669504031252,4.97633507060276,4.97598334752533,4.97564488331016,4.97531885000335,4.97500721672756,4.97470438796279,4.9744127721056,4.97413980435816,4.97388186560919,4.97363951072837,4.97341538773646,4.97320885421893,4.97301689846525,4.9728452830654,4.97268945029753,4.97255438856375,4.97243854922032,4.97233687972655,4.97225769293367,4.97219369401816,4.97215266583122,4.97212658530029,4.97212078293312,4.97213280975543,4.97216305718374,4.97220838949004,4.97227085413795,4.97234908259316,4.97244032422673,4.97254548834594,4.97266452905286,4.97279330041118,4.97293401854845,4.97308360511323,4.9732407879298,4.97340760316437,4.97357824203149,4.97375584510081,4.97393615788512,4.97411957577489,4.97430558725693,4.97449122092236,4.97467795200445,4.97486327357244,4.97504766341815,4.9752292217055,4.97540783389544,4.97558303111284,4.97575482521847,4.97592387581728,4.97608804834633,4.97624301450752,4.9763971852187,4.97655695159604,4.97670420272152,4.97684891147722,4.97699036033096,4.97712953122453,4.97726667776386,4.9774023193588,4.97753639170844,4.97767089020643,4.97780547630569,4.97794179149124,4.9780792630988,4.97821963135937,4.97836310052055,4.97851095702756,4.97866208229218,4.97881986246873,4.97898175560432,4.97915105324155,4.97932599455273,4.97950856827648,4.9796983321994,4.97989597947766,4.98010123531856,4.98031556875865,4.98053709741306,4.98076637420952,4.98100508515007,4.98125214815575,4.98151008400169,4.98177177712209,4.98204284470421,4.98232352758657,4.98261174827061,4.98290567791996,4.98320806715722,4.98351886220565,4.98383346568996,4.98415379632496,4.98448350086346,4.98481511845736,4.98515184413154,4.98549351193985,4.98584132497077,4.98619334664942,4.98654638135161,4.98690295747392,4.98726495769141,4.98762759755151,4.98799473812478,4.98836383324262,4.98873191793089,4.98910178365865,4.98947025322679,4.98983789261955,4.99020859837737,4.99058174846349,4.99095447732721,4.99132250674804,4.99169041284523
4.98264417011552,4.98219251159714,4.98174006353902,4.98129188004693,4.9808420104235,4.98039882210025,4.97995507957324,4.97951825369211,4.97908363101683,4.97865514443719,4.97823265238261,4.9778153738786,4.97740325662438,4.97700268618676,4.97660859482922,4.9762255619282,4.97585052215375,4.9754903799322,4.97512635627058,4.97479493474571,4.97446335328058,4.97414947229411,4.97385361305859,4.97356878735659,4.97330269334088,4.97305457020981,4.97282253230214,4.97260771628317,4.97241162663565,4.97223318399056,4.97207528092556,4.97193632311324,4.97181687343565,4.97173825219583,4.97166447197572,4.97158360882788,4.97153628399831,4.97151701254603,4.97151487889101,4.9715331770724,4.97156931248203,4.97162307244938,4.97169613271013,4.97178157906065,4.97188387528517,4.97200126163872,4.97212967636546,4.97227392408132,4.9724252337811,4.97258886086444,4.97276091517725,4.97293883996686,4.97312558590174,4.97331406775581,4.97350898417889,4.97370512086784,4.97390301050052,4.97410122371967,4.97429864242888,4.97449547559069,4.97468840641095,4.97487903980166,4.97506628618855,4.97524837293928,4.97542681020217,4.97559981855722,4.97576685955138,4.97593223412951,4.97608395134665,4.97623928280145,4.97639166811921,4.97653605556146,4.9766781708967,4.97681535758341,4.97695034404587,4.97708355543181,4.97721472953855,4.97734600184494,4.97747704064124,4.97760940846664,4.97774331108675,4.97787989752649,4.97802008766099,4.97816397016939,4.97831185478345,4.97846619049513,4.97862614874199,4.97879286806831,4.97896635470185,4.97914656966431,4.97933628519216,4.97953436895389,4.97974065305392,4.97995445943118,4.98017749291923,4.98040954742457,4.98065099723219,4.98090359805396,4.98116016815599,4.98142846501188,4.98170435070203,4.98199128883496,4.98228397448014,4.98258508753339,4.98289409388137,4.98321109331333,4.98353191974091,4.983861919977,4.98419734113589,4.98454008371947,4.98488278301434,4.98523360079717,4.98558985850383,4.98594866046033,4.98631311808683,4.9866794170715,4.98704605564151,4.98741775629847,4.98779651085281,4.98817385694825,4.98855241351009,4.98893075656962,4.98931144867966,4.98968638461704,4.99007374464326,4.9904529171442,4.99083047026278,4.99120453804889,4.99158006955588
4.98236054748154,4.98189460832464,4.98143066522011,4.98096611289297,4.98050577807138,4.98004544054042,4.97959060786343,4.97913737081972,4.97868943174687,4.97824562175397,4.97780818770481,4.97737470989974,4.97695009719679,4.97653396739784,4.97612754069617,4.97572824925407,4.9753413113101,4.97495411190064,4.97461351952784,4.97427055074251,4.97390937338903,4.97358029114052,4.97327294697617,4.97297724014875,4.97270265280234,4.97244363905691,4.97220263728523,4.97198018484576,4.97177684690532,4.97159344144422,4.97143089896227,4.97129061952236,4.97117296253638,4.97107972000893,4.97097730525943,4.97092775934409,4.97089232360116,4.97087566048626,4.97088061501577,4.97090521951438,4.97094712723787,4.97101340318423,4.9710902749765,4.97118885236403,4.97130234999136,4.97143038994164,4.97157432770722,4.97172850804095,4.9718973181177,4.97207331585887,4.97226002454406,4.97245407768461,4.97265374338113,4.97285923030183,4.97306618243884,4.97327732931465,4.97348834026452,4.97369971020305,4.97390911900886,4.97411596032199,4.97432021706609,4.97452048890621,4.9747158413051,4.97490643249467,4.97509033210239,4.97527030719237,4.97544273348317,4.9756183745854,4.97576629765671,4.9759210894851,4.97607181668181,4.9762177464366,4.97635691440411,4.97649248695582,4.9766244353747,4.97675422497496,4.97688206186726,4.97700885316533,4.97713540631764,4.97726353297312,4.97739295877224,4.97752487614872,4.9776605927128,4.97780038881625,4.97794484630039,4.97809497230242,4.97825241349414,4.97841616854641,4.97858728387758,4.97876733454654,4.97895543984917,4.97915228466558,4.97935707102204,4.97957227329645,4.97979755984041,4.98003229916313,4.98027707222745,4.98053056028006,4.98079349793338,4.98106651903234,4.98134715157998,4.98163938998335,4.981935907198,4.98224573577485,4.98256054145907,4.98288414077187,4.98321393035633,4.9835520294217,4.98389518988238,4.98424438740948,4.98459946270859,4.98495812178171,4.9853234806281,4.98569132852153,4.98606460180976,4.98643888748697,4.98682740504666,4.98721078751559,4.9875955041102,4.98797840795602,4.98836174060783,4.98874768650221,4.98913203431188,4.98955510094418,4.98991131684879,4.9902984056934,4.99068393415263,4.99106670259381,4.99145216680573
4.98206702524523,4.98158864786001,4.98110839837906,4.98063176765285,4.98015516181323,4.9796818695726,4.97921033952498,4.97874313757921,4.97827901183441,4.9778205515607,4.9773658328859,4.97691835848059,4.97647794349941,4.9760476148661,4.97562486098555,4.97521189860305,4.974811785302,4.97444697424613,4.97404779809646,4.97367277140817,4.97331725688999,4.97298077854328,4.97265782523501,4.97235534457235,4.97206900040294,4.97180225775251,4.97155116351383,4.97132153723626,4.97111061064421,4.97092225602699,4.97075489587098,4.97061186748802,4.97048852953532,4.97038371910573,4.97029909729599,4.97024424122342,4.97021136583383,4.97019946852027,4.97020941669345,4.97024010405029,4.97029486470243,4.97036439894926,4.97045684909497,4.97056433975612,4.97069150837862,4.9708340271766,4.97099046392183,4.9711619787838,4.9713437802219,4.97153754710176,4.97173870677858,4.97194989134447,4.97216584911898,4.97238701296883,4.97261080214853,4.97283599757242,4.9730626870382,4.97328629061958,4.97350994711216,4.97372995576718,4.97394543490783,4.97415625920931,4.97435989196866,4.97455921534372,4.97475076079214,4.97493445430782,4.97511234951303,4.97528338520045,4.97544289389516,4.97559595481072,4.97574838833275,4.97589360593027,4.9760307019074,4.97616302287323,4.97629192005174,4.97641753293395,4.97654061992012,4.97666321448867,4.97678441008746,4.97690735420801,4.97703150364455,4.97715814635214,4.97728816799777,4.97742318684107,4.97756368372409,4.97770940994686,4.97786272994866,4.97802330449959,4.97819127675411,4.97836891751558,4.97855566264095,4.97875193370425,4.97895768110671,4.97917344460381,4.97939990511458,4.97963677334323,4.97988246602839,4.98013952890395,4.98040755313302,4.98068579226309,4.98097181194045,4.98126789428059,4.98157316543179,4.98188880692398,4.98221217504638,4.98254038902194,4.9828818662638,4.9832283057047,4.98357935884142,4.9839372377099,4.98430142612143,4.98467017214799,4.98504353295033,4.98542092553661,4.98580461946637,4.98618611138043,4.98658972334783,4.98697087641087,4.98736760457909,4.98776046945005,4.9881545702053,4.9885527125231,4.98895076689538,4.98934517502494,4.98974236765642,4.99013943104662,4.99053390261848,4.9909281758515,4.99131760086475
