4.87222598881138,4.87018363406621,4.8681225347668,4.86604443564071,4.86395322508138,4.8618470628801,4.859727309102,4.85759333517837,4.85545309499813,4.85330173866658,4.85114334861931,4.84897436503477,4.84680383097913,4.84463303970195,4.84246154175438,4.84028683002147,4.83812159105614,4.83596063534473,4.83380840483306,4.83166587775445,4.82955347927916,4.82740540685589,4.82531653874798,4.82323654872347,4.82118646572803,4.81916196779893,4.81715436117167,4.81519916340625,4.81325974016529,4.81136823113987,4.80951690948545,4.80771269721152,4.80595504814203,4.80425515679299,4.80260022499002,4.80101499111699,4.79948380708212,4.79802135345866,4.79661972594088,4.79529536823404,4.79403734690705,4.79286003128878,4.79175792092638,4.79073781377608,4.78980233783537,4.7889494718945,4.7881890239282,4.78751226306144,4.7869330153135,4.78644374747605,4.78605098126264,4.78574743183954,4.78548629418721,4.78539639904891,4.78541447514567,4.78551069284276,4.78569158143729,4.78596597257619,4.78631907347227,4.78685147697728,4.78739390113662,4.7880436217721,4.78880230942666,4.78964950427959,4.79056839993648,4.7915812290448,4.79268081806049,4.79386266134287,4.79512682404201,4.79645807361244,4.79787337067648,4.79934753425185,4.80089556053282,4.80250628729078,4.80417291938193,4.80590297422626,4.80767868618559,4.80951519870502,4.81139311595367,4.81331704772936,4.81528219482506,4.81728047709881,4.81932061238634,4.82138384862244,4.82348245982342,4.82560299717905,4.82774288723502,4.8299116925412,4.8320838412431,4.83427305715563,4.83648206564272,4.83869124597962,4.840912940234,4.84313653043274,4.84535721046941,4.84758574428389,4.84980725802151,4.85202966163491,4.85424247128825,4.8564443464343,4.85864369875922,4.86082496043362,4.86300289261849,4.86516005499425,4.86730684533708,4.86942919175274,4.87155797704386,4.8736589440056,4.87574908703255,4.87780154122763,4.87983572809127,4.88185754552925,4.88385961543776,4.88583820511868,4.88780512644289,4.88975669412537,4.89166960950281,4.8935674047846,4.89544425878234,4.8972957139402,4.89912192269329,4.90092554438245,4.90271064707881,4.90446915908732,4.90620176033299,4.90791048610335,4.90959567990851,4.91125604268894,4.91289471280388
4.87167680646826,4.86958364520462,4.86748035779713,4.86535700230116,4.8632150490145,4.86105445600062,4.85888367810516,4.85670139432761,4.85450257004951,4.85229301689205,4.85007513882781,4.84785306227673,4.84562009975857,4.84338817219879,4.84114878900736,4.83890938991872,4.83667415408623,4.83445359950031,4.83222679472173,4.83002165457726,4.82782081272076,4.82562576822006,4.82344798559732,4.8213055106241,4.81918608868528,4.8170913431228,4.81502568043788,4.81297949534343,4.81097269725239,4.80901391117967,4.80708810835506,4.8052143181212,4.80338850986703,4.80161385029505,4.79990079470613,4.79824670333645,4.7966582962171,4.79512776109708,4.79367691694807,4.79228731249247,4.7909810068753,4.78974898099317,4.78859976807023,4.78753667872613,4.78655457981512,4.7856711722553,4.78486640170169,4.78416683126573,4.78355761968743,4.78304471123427,4.78263741951764,4.78232131557534,4.78221640122867,4.78195776365147,4.78194410315745,4.782070013314,4.78225662051584,4.78253934576245,4.78297363300613,4.78347526111769,4.78401895837831,4.78466577628708,4.78549125423649,4.78634506422037,4.78732571263337,4.78838350466554,4.78952369824351,4.79075160015445,4.7920643548763,4.79346008490351,4.79492325444974,4.79646601486119,4.79807462234333,4.79974876128974,4.80148309820168,4.8032779227216,4.80512760811989,4.80702843624087,4.80897958268905,4.81097105770678,4.81301137781305,4.81508365012655,4.81719312934432,4.81933485458516,4.82149883930211,4.82369719958225,4.82591070549202,4.82814654532682,4.83039118527201,4.8326535269279,4.8349295600585,4.83720829330894,4.83949199578448,4.84178571099429,4.844072750801,4.84637493314559,4.84864771921865,4.85092611405983,4.85320377457933,4.85546437143469,4.85771439802635,4.85996226600964,4.86218588971343,4.86440387906431,4.86659758952141,4.8687796838814,4.87093755349115,4.87308769696,4.8752149855407,4.87732395034762,4.87940744271168,4.88146862457452,4.88351250785756,4.88552452885919,4.88752554802682,4.88951049181643,4.89145399004832,4.89339730419866,4.89530200702635,4.8971806318275,4.89904499627859,4.90087637348373,4.90268972132567,4.90447390254954,4.90623184891876,4.90796509087901,4.90967429363852,4.91136048518249,4.91302106512313
4.87109985518274,4.86897128718913,4.86681412136937,4.86464444820547,4.86244985975635,4.86024601428616,4.85801850414369,4.85578116711162,4.85352563502618,4.85126316729663,4.84898574067625,4.84670010282963,4.84440493036349,4.84211062799747,4.83980481550513,4.83750272083082,4.83520152745704,4.83290608306619,4.83061449582336,4.82833721372045,4.82605592352625,4.82380455881622,4.82155187923302,4.81933873877574,4.81714486540855,4.81496948501381,4.81282341774173,4.81070707915254,4.80863422219053,4.80659544514212,4.80460394128757,4.80265376847086,4.8007589944712,4.79891459142825,4.79713670035476,4.79541552991216,4.79375558086931,4.7921703308649,4.79064813895748,4.78920677978146,4.78784038497922,4.78655600968502,4.78535872578803,4.78424313155016,4.78322501659026,4.78229130705377,4.7814609085396,4.78072670449197,4.78008697586809,4.77955529028521,4.77912359074467,4.7788125091359,4.77859410318811,4.77842070638742,4.77841493250769,4.77851996569632,4.77871140219466,4.77907808918309,4.77957054486612,4.7800786446167,4.78052539775327,4.78114504954084,4.78204161253903,4.78300227311693,4.78402327444934,4.78512623649004,4.78631256020084,4.78759159824749,4.7889501508922,4.79040588147494,4.79193158787192,4.79353157056559,4.79520318232465,4.79694387273488,4.7987589207199,4.80062221299741,4.80254860726718,4.80452118056664,4.80654504722052,4.80861795057908,4.81072418759454,4.8128817725686,4.81506303086121,4.81728238156119,4.81952733080869,4.82179330211943,4.82408801108927,4.82639275504446,4.828728091939,4.83105486653688,4.83339940113726,4.83576071000724,4.83810810892092,4.8404680319666,4.84282483613328,4.84517548433679,4.84752864061376,4.84987546629465,4.85220513000351,4.85453124151486,4.85685446818069,4.85913957225467,4.86142136040944,4.86369252541044,4.86594171396774,4.86817310324869,4.87037873357894,4.87258061113406,4.87475511788153,4.87689189565745,4.87902756717688,4.88113515317527,4.88321661363132,4.88525863950534,4.88731617430492,4.88932803884591,4.89131073005803,4.89328439671437,4.89521779966344,4.89713470308121,4.89902293322495,4.90088411209772,4.90272172800354,4.904532086135,4.90631530604846,4.90807327907126,4.90980589182809,4.91151430437874,4.91319780852892
4.87058832582814,4.86840282626134,4.86620564670991,4.86398181638923,4.8617397938102,4.85947262940426,4.85719789035173,4.85489914139077,4.85259078604909,4.85025957346055,4.84792702138967,4.84557390909497,4.84322075377979,4.84085172341574,4.83848919179557,4.83611275228197,4.83374793108406,4.83136824386024,4.82901892888766,4.82665866085097,4.82431332844831,4.82196794323627,4.81965110217187,4.81735974762222,4.81508334907281,4.81283225990042,4.81061225352346,4.80842127803222,4.80627268009107,4.80415651834402,4.802086179033,4.80006367067443,4.79809066590293,4.79618273553236,4.79432629089103,4.79253335630817,4.79080820411668,4.78915077115227,4.78756862891124,4.78606334312459,4.78463876046536,4.78330006175297,4.78204509897083,4.78088547731357,4.77981695454541,4.7788479533617,4.77797841260274,4.77720568929658,4.77654111265494,4.77597732277624,4.77553110345879,4.77519103139012,4.77494538724815,4.77479225071209,4.77479523388557,4.77489254064591,4.77510704669129,4.77542210330237,4.7757947502121,4.77638672454445,4.77699769700909,4.77776123908609,4.77862774186704,4.77987098326518,4.78066270844827,4.78180894422687,4.78303624395856,4.78437151453925,4.78579376538903,4.78730329552881,4.78890176196809,4.79056367162813,4.7922957083562,4.79411553409747,4.79598896018179,4.79793817622295,4.79993779348564,4.80199870060933,4.80410012147382,4.80625042570255,4.80844521133292,4.81067189602315,4.81294282537433,4.81523458309555,4.81756396752248,4.81991082444132,4.82227980937776,4.82466856304202,4.82706878272777,4.82947809015689,4.83190376202099,4.83432175118854,4.83675325158554,4.83917957935711,4.8416131707822,4.84402908165013,4.84645302617058,4.84885440187133,4.85125154648135,4.85364811326932,4.85600205790903,4.85836644479309,4.86070962899959,4.86302717887445,4.86532472849984,4.86761131607177,4.86986867849657,4.87210952586951,4.874325272244,4.87651889153939,4.87869499261262,4.88083285401021,4.88295887830396,4.8850573155545,4.88713539045687,4.88918166653861,4.89120605734828,4.89320418706972,4.89517394599943,4.89711375139318,4.89902925880758,4.90092322131492,4.90278487853104,4.90461983516565,4.90642780506984,4.90820917870245,4.90996405569386,4.91169214334879,4.91339709422518
4.87019102206262,4.8679609360138,4.86570883559331,4.86343356780987,4.86113620907965,4.85881833571948,4.85648023159546,4.85412648320244,4.85175230230829,4.84936630955866,4.84696106431552,4.84454970892213,4.84212350056299,4.83969376057562,4.83725438379623,4.83481035999899,4.83236270876832,4.82991574621657,4.82748475229863,4.82506631005923,4.82262719240968,4.82020755864612,4.81781731587094,4.81543720078729,4.81307572633429,4.81074054464644,4.80843467948915,4.80617024492998,4.80394076181063,4.80173714429994,4.79958961241542,4.79748294664719,4.79543905046216,4.79344705349045,4.79151526140486,4.78964860168473,4.78784881849562,4.78612163390278,4.78447112371825,4.78289787638432,4.78141434501842,4.78000965332613,4.77870292763509,4.77749001959387,4.77637439991976,4.77536377265289,4.7744470791991,4.77364108084928,4.77294264015004,4.7723509088247,4.77188428410502,4.77152174967134,4.77126098394121,4.77110614258217,4.77109918727971,4.77123151405476,4.77143385007246,4.77176496301948,4.77220106405824,4.77275618101167,4.77345244990149,4.77423731483324,4.77507846876689,4.77608710334523,4.77720324819567,4.77839448187201,4.77969973599553,4.78110247633896,4.78259715798108,4.78415954584473,4.78580743349133,4.78755594028523,4.78936366284356,4.79126169894131,4.79320581461789,4.79523026158291,4.79731007563084,4.79944606496064,4.80163883573074,4.80387409434215,4.80614733695234,4.80846276146651,4.81080918418365,4.81319120340429,4.81559553922192,4.81802698922289,4.82047729011451,4.82294232504939,4.82542516686209,4.82790538531135,4.83040646235542,4.8329039557773,4.83540995237975,4.83791483231834,4.84040094035382,4.84289341370525,4.84537545921194,4.84785170701047,4.85030919078997,4.85275209278953,4.85519345681915,4.85760154761961,4.85999836105397,4.86237152833976,4.86472275878715,4.86706137520975,4.86936585660484,4.8716495871928,4.87390862733859,4.87615289456805,4.87836150637071,4.8805463522974,4.88270911490449,4.88484964691737,4.88694809417641,4.88903626795903,4.89109810623713,4.89312621252678,4.89512579772949,4.89709896792111,4.89904356477783,4.90095635078424,4.90284342848806,4.90470186924714,4.90653352138819,4.90833656238113,4.91011187622527,4.91185889409753,4.91357842546223
4.86981395223672,4.86754245585981,4.86524078116721,4.86291797317966,4.86056146982583,4.85819235387291,4.85579988488096,4.85338974032203,4.85095093026301,4.8485023682942,4.84603754123149,4.84356285795843,4.84106903509284,4.83856847257829,4.83605946178906,4.83354674234717,4.83102013607038,4.82848628640626,4.82598778510774,4.82348833676776,4.82095759684456,4.81846289579044,4.81597612819693,4.8135194366484,4.8110630617821,4.80865904768934,4.80627774748288,4.80391874170928,4.80159465592149,4.79931991694837,4.79707116374264,4.79489671033207,4.79276012848089,4.79068662256067,4.7886770713792,4.78672881258059,4.78485565790906,4.78305086273046,4.7813233178535,4.77968963784322,4.77812494972652,4.77667026776502,4.77530018302047,4.7740311209061,4.77287085108603,4.77180028971922,4.77084254622243,4.77000199196222,4.76926245026649,4.76864756545022,4.76815430909987,4.76777467223529,4.76749539420045,4.76730831281483,4.76730299362078,4.76745718009809,4.76765087936221,4.76798999043751,4.76845825551564,4.76903017882589,4.76974452377673,4.77055938298301,4.77149298649789,4.7724929021919,4.77367141789454,4.77493140282058,4.77628525632057,4.77772355545572,4.77937922007381,4.7810476437197,4.78263060521229,4.78448935980253,4.78635938287161,4.78832745054629,4.79036329225642,4.79246179452503,4.79462111524654,4.79683356437536,4.79911164206128,4.80142770113208,4.8037911171069,4.80619317141453,4.80862487835061,4.81109495196521,4.81358038446039,4.81609463245861,4.81862792495503,4.82117179884666,4.82373721944636,4.82630435589545,4.82888060969483,4.83145041317356,4.83402050821363,4.83660100134713,4.83916886549387,4.84172586376549,4.84427879145694,4.84681062613203,4.84934300427549,4.85184254466643,4.85433602463525,4.85680676797579,4.85926269217375,4.86168758695487,4.86409864151248,4.86647981873275,4.86884229460642,4.87116569189241,4.87347050279932,4.87575007961924,4.87800780641472,4.8802219980333,4.88242807019594,4.8846115739428,4.88674543082651,4.8888813603118,4.89096167779967,4.89301862473658,4.89504828684934,4.89704094325541,4.89901564213367,4.90096027985506,4.90287122233849,4.90475436329465,4.90660796451635,4.90843187007263,4.9102274777313,4.9119939197117,4.91372983261097
4.86934990902187,4.86703092248299,4.86468145948097,4.86229991019373,4.8599057026974,4.85747957417439,4.8550347214345,4.85255493673764,4.85006762331917,4.84755538790875,4.84503517619908,4.84248707655067,4.83991947013181,4.83737372635556,4.83478031853801,4.83218681051955,4.82957752979231,4.82679656241965,4.82440068738282,4.82179952110588,4.81919959919708,4.81661089650894,4.8140589483891,4.81149157565361,4.80898775546668,4.80648812534452,4.80401199182687,4.80156259934313,4.79914532240626,4.79676864577543,4.79446321137798,4.79217496163238,4.78996455935853,4.78780265898197,4.7857088298708,4.78368624833547,4.78172192754813,4.77983797159058,4.77804532351738,4.77631742601116,4.77470906132296,4.77317400134501,4.77174478989753,4.77042397718554,4.7691927756239,4.76807435027942,4.76708283999715,4.76618699185335,4.76542039619506,4.76478362153384,4.76424482912571,4.76384033920528,4.76357166192215,4.7634411661356,4.76361685390581,4.76342888930941,4.76368889453999,4.76406692167083,4.76454456401996,4.76515372901161,4.76588618507051,4.7667422009495,4.76771010883456,4.76879775239544,4.76999290832701,4.77131018272719,4.77270658328218,4.77424970367549,4.77585718406559,4.77752258511102,4.77928795930487,4.78125333593043,4.78316590103073,4.78526645979518,4.78736914504488,4.78955480036826,4.79180911445941,4.79411984002705,4.79647104051749,4.79887915528087,4.80132901470344,4.8038145146809,4.8063477421541,4.80889571498602,4.81147999047425,4.81407894561048,4.81669436819115,4.81933255949313,4.8219670352233,4.82462759684955,4.82727555114285,4.82993155240865,4.83257815281822,4.83522494159403,4.83787040632949,4.84049743057366,4.8431204575079,4.84572171692427,4.84830191540678,4.85088371194932,4.85343633463277,4.85596130470492,4.85848404484579,4.8609660036214,4.8634288157475,4.86585172743406,4.86826570626088,4.87064129103712,4.8729852506178,4.87531417679929,4.87761198304866,4.87987671256217,4.88211413875084,4.88433565448367,4.88651451906657,4.88866408660069,4.89078487557888,4.89288060696885,4.89494076056851,4.89697053794851,4.89896730678457,4.90093885822903,4.90287672248359,4.90478486470983,4.90666077520561,4.90850804042097,4.91032600235953,4.91211124975891,4.91387119103141
4.86876366824532,4.86639361726489,4.86399936172379,4.86157522541535,4.85912074371452,4.85663926689892,4.85413412005133,4.85160819306293,4.84905297190413,4.84648240788362,4.84388675644997,4.84127959560114,4.83877984369124,4.83603103293593,4.83332961955141,4.83068676063581,4.82800783573309,4.82525313395592,4.82263905670083,4.81996156461439,4.81729146799078,4.81462131895524,4.8119817923767,4.80934688731069,4.80673548062647,4.80414290971332,4.80157635648405,4.79903403253228,4.79652782821944,4.79406889285497,4.79165173642004,4.78929661261536,4.78698238169226,4.78474081471138,4.78255939980009,4.7804382477059,4.77839738710199,4.77643564072896,4.77454968578352,4.77277241898168,4.77107003504826,4.76947270867897,4.7679820199198,4.76658391322461,4.76529839582986,4.76414131507012,4.76308493863682,4.76215572032967,4.76135630452989,4.76066764689414,4.76011148519676,4.75969394651402,4.75941549645625,4.75929596058485,4.75928269341943,4.75923500333572,4.75953525687403,4.75991680552857,4.76042903895748,4.76105416316266,4.76182775719296,4.76271063859462,4.76374632877538,4.76486961292702,4.76613354186601,4.76748438747118,4.7689754742116,4.77054427947005,4.77224354415358,4.77400731375464,4.7759165652105,4.77778474913741,4.77993578517077,4.78205354158685,4.78427000301099,4.78653692061899,4.78888235032438,4.79127444926729,4.7937256424508,4.79622648657676,4.79876665100543,4.80135092824641,4.80395880947851,4.80661236991185,4.80928002152071,4.81197900584088,4.81469089671121,4.81741126790586,4.82014382010304,4.8228765610188,4.82562621155795,4.82835779421156,4.83108376311096,4.8338129674654,4.83652699998622,4.83923841798889,4.84192252382126,4.84460283571588,4.84726902688403,4.84989715605047,4.85252665477313,4.85510298310452,4.85767613533327,4.86022122319396,4.8627412263244,4.86522076886332,4.8676816713017,4.87011069556141,4.87250992327266,4.8748724773586,4.87721794453687,4.87952504408665,4.88181459386322,4.88405205330902,4.88629026860813,4.888476310956,4.89062891654731,4.89275964783731,4.89485748503892,4.89691084583916,4.89894053630791,4.90093773485114,4.90290210334994,4.90483390074284,4.90673694632952,4.90860917357048,4.91045030710344,4.91225310219577,4.91403010387956
4.86820939915082,4.86579368828343,4.86333835859103,4.86085507481878,4.85834667984555,4.8558115122281,4.85324322502895,4.85064672768164,4.84802634356834,4.84538942218209,4.84273105897601,4.84003555838326,4.83735973091637,4.83460649340889,4.83190725385319,4.82939825415981,4.82632309006297,4.82360561961435,4.82086438290007,4.81809581282179,4.81533355459303,4.81258267816715,4.80982990853096,4.80711496924995,4.80440549301328,4.80172804675932,4.79906895674999,4.79642707922993,4.79381756153012,4.79126500943641,4.78875566192904,4.78629591771973,4.78389715057764,4.78155369034066,4.77927278396509,4.777066752144,4.77493302356394,4.77288362441085,4.77092770366689,4.76905342624644,4.76728003813181,4.76560990503619,4.76403654078231,4.76257670086139,4.76124170506538,4.76001558450379,4.75891284012211,4.75794061185859,4.75708864003523,4.75637373157972,4.75579421483435,4.75535542853498,4.7550462690965,4.75488231150483,4.75484902135713,4.75493224026501,4.75512832490063,4.75558456710316,4.75610656660641,4.75675546474515,4.75755883143811,4.75849832945042,4.7595525955462,4.76074896021149,4.76205832299017,4.7634872521186,4.76503114916029,4.76669502186769,4.76847389264813,4.77034447927093,4.77225553589632,4.77434122082371,4.77648294440255,4.77873661442165,4.78103981407011,4.78341169174498,4.7858456603245,4.78834346237949,4.79089556696614,4.79349820094691,4.79614207387448,4.79883195251878,4.80154645129831,4.80427802330919,4.80704676251453,4.80983744686259,4.8126414558833,4.8154670175345,4.81829616447325,4.82112406738989,4.8239520767026,4.82677090426789,4.82958928406895,4.83241130193202,4.83519648577996,4.83798687689177,4.84075185617439,4.84349894843263,4.84623787219928,4.84893215785445,4.85163410293238,4.85427913679426,4.85693146425627,4.85952157361086,4.86210048048663,4.8646420441267,4.86715478768182,4.86963776068634,4.87208155374059,4.87449829558212,4.876888709723,4.87923590108296,4.88157422270496,4.88386398193748,4.88612237758256,4.88834858650434,4.89054329875978,4.89270158114953,4.8948314633766,4.8969231589302,4.89898357764532,4.90100398824618,4.90299753616804,4.90495882509676,4.90688649157858,4.90878252680929,4.910647354925,4.91248236549356,4.91427479813811
4.86781529981153,4.86533815988098,4.8628335778943,4.86029514739795,4.85772764149619,4.85512096811177,4.85248890019487,4.84982679016426,4.847142467325,4.84443561162452,4.84169114087266,4.83893637163548,4.83616244996904,4.83334806434284,4.83060679375876,4.82770011457195,4.82487643571956,4.82201166392809,4.81916893977969,4.81631138592849,4.81345620009526,4.8105932103854,4.80776802770545,4.80493128765487,4.8021249542447,4.79934188980361,4.79657782359096,4.79383294248769,4.79112780914876,4.78846614818343,4.78585574046882,4.78329519451663,4.78078940017225,4.77833966409129,4.77596332321601,4.77365386533957,4.77143055108002,4.7692911404251,4.76723679099037,4.76527790361874,4.76342183158301,4.76166219707007,4.7600192645084,4.75849600796336,4.75708601404804,4.75579957792005,4.75464366113367,4.75361664287954,4.75272691937919,4.75197500276679,4.75136624268056,4.7508906776224,4.7505728274654,4.75039086421706,4.75036403031594,4.75047916149735,4.75068295658216,4.75115970433848,4.75167063279959,4.75235918571267,4.75319589646902,4.75417326836846,4.75529132835985,4.75653313311762,4.75791168084159,4.75940119598451,4.76103956983113,4.7627540781606,4.76461422253716,4.76657273791746,4.76862351830849,4.77079249216132,4.77301594442515,4.77534904963971,4.77775622329941,4.78023070200787,4.78277592777576,4.78538307094131,4.78804370792596,4.79076340240188,4.79350379998648,4.79629307489448,4.79911730428516,4.80197979083738,4.80483875461462,4.80772516439356,4.81063502795102,4.81354811573889,4.81647191136171,4.81939774145093,4.8223301956139,4.82524710827476,4.82815936968029,4.83104287561653,4.83393839425244,4.83679574684218,4.83965184389476,4.84247710456626,4.8452773713677,4.84806372366216,4.85080960509793,4.85354863275829,4.85624157447328,4.85889353373922,4.86155314145717,4.8641494327611,4.86671189074846,4.86925263513037,4.87174728214238,4.87421536038404,4.87664769737792,4.87904577174385,4.8814308748357,4.88375592444378,4.88605396240286,4.88831818630704,4.89054783889006,4.89274994014256,4.89490463273243,4.89703597801793,4.89912076394079,4.90117738945116,4.90319947763807,4.90518799721739,4.90714257519562,4.90905938870541,4.91094598333177,4.91280166206346,4.91462024543539
