4.91002956705651,4.90901366568966,4.90801089017062,4.90701940922279,4.90603450306723,4.90506764063111,4.9041235133827,4.90319879146017,4.90228910949635,4.90140934875993,4.9005486156559,4.89971661815238,4.89889904142982,4.89812311187574,4.8973879476948,4.89667314395495,4.89599700192274,4.89536803858172,4.89478059365215,4.89423089109918,4.8937132441448,4.89325628588888,4.8928519775456,4.89249989429962,4.89220017221994,4.89194937794153,4.89175656924184,4.89160580694622,4.89155120329196,4.89157546700866,4.89165946092081,4.89180988706199,4.89203409958752,4.89233886476306,4.89270624393269,4.89314564333756,4.89368374225529,4.89430430384109,4.89499183643579,4.89578562953254,4.89665099258193,4.89760204088252,4.89864035773546,4.89976435075909,4.90096760512114,4.90224935642792,4.90362840957543,4.90506669470081,4.90659592123875,4.90819743151657,4.90987670990588,4.91164269495481,4.91346322495728,4.91536600681086,4.91731022961275,4.91933392979266,4.92140253387504,4.92354836617239,4.92573367657139,4.9279701471162,4.93023959063137,4.93256792581257,4.93491156166782,4.93727710860957,4.93967132319814,4.94205967755297,4.94447338359448,4.94688580110862,4.94927456824361,4.95166950936311,4.95405158590289,4.95643054111865,4.95878407804552,4.96111590074003,4.96340968518571,4.96567190712985,4.96789009757816,4.9700506230961,4.97215450294557,4.97419167770427,4.97615741317694,4.97806293077632,4.97989242279673,4.98165747379052,4.98333998015733,4.98495315081995,4.98648430676332,4.98793326156039,4.98930865516823,4.99060015065676,4.99181452451919,4.99294286469257,4.9939843964806,4.99494972418519,4.99583322650416,4.99661239337427,4.99733442266556,4.99796493685421,4.99852724193755,4.99902101242248,4.99944882142257,4.99982122896567,5.0001332611593,5.00038590016563,5.0005885980441,5.00072149499887,5.00081454861034,5.0008476997056,5.00082759036463,5.00076657596621,5.000643622269,5.00047997289245,5.00027772670173,5.00003315519588,4.99974993345041,4.99942590251893,4.99906280316601,4.99866563583624,4.99823551915395,4.99777199605081,4.99727884420476,4.99675768986383,4.99620790169404,4.99561592428726,4.9949817282125,4.99436525273514,4.99365583442996,4.99298016489378,4.99228570822017
4.90879890361656,4.90774460371153,4.90669968165238,4.90566609663206,4.90464488493052,4.9036364184572,4.90265769458078,4.90169300441946,4.90074104414391,4.89981752411448,4.89891840558082,4.89804403793728,4.89718533103113,4.89637575989049,4.89559810546492,4.89481658227524,4.89406790624914,4.89346119304318,4.89285291833735,4.89226764666683,4.89172558418452,4.89123524609419,4.89079620969781,4.89041990142175,4.89006203426042,4.88981989140344,4.88962214984715,4.88945876867249,4.88938130515134,4.88937616247695,4.88943791997656,4.88956525966847,4.88977012246004,4.89005863728088,4.8904145176353,4.89086362897384,4.89139722902813,4.89202581563987,4.89272932814968,4.8935283715263,4.89440329936043,4.8953777254974,4.89643703809522,4.89758734036292,4.8988115572389,4.90014975008287,4.90154732314289,4.90305509006246,4.90463135590545,4.90628930405842,4.90803358393059,4.90985140747188,4.91174589788679,4.91370744526823,4.91573954450974,4.91782492751762,4.91998703214167,4.92219433040092,4.92448129350803,4.92680285166116,4.9291818819872,4.93159413116332,4.93404251543258,4.93650857795269,4.93898720768674,4.94149640430596,4.94399973661424,4.94651659919278,4.94901398946747,4.95151636149806,4.95399578107946,4.95646035991883,4.9589172369891,4.96132130423665,4.96371636533758,4.96606888455673,4.96836521769565,4.97061704050531,4.97281232189645,4.97492469065641,4.97696110116762,4.97893678130718,4.98082833323513,4.98264736171144,4.98439246601785,4.98605034719122,4.98763131531146,4.98912367427808,4.99052438935391,4.99184912778713,4.9930849738991,4.99423848006293,4.9952987409472,4.99625994226482,4.99713811423288,4.9979339661437,4.99863797799519,4.99927434409162,4.99981780984787,5.0003099321813,5.00072761217422,5.0010763795163,5.00137014957348,5.00159778474908,5.00177187392771,5.00188479351517,5.00194565905261,5.00194516954694,5.00190012991605,5.00179770263518,5.00164590807937,5.00145474431406,5.00121887194972,5.00093976613872,5.00061782469933,5.00025457838818,4.99985680293411,4.99942522207592,4.99896093981055,4.99845727422282,4.99793248089774,4.99737882880692,4.99678898163439,4.9961620647386,4.99550384178777,4.99481834600927,4.99410439336188,4.99337260835177,4.99263322534734
4.90751830846334,4.90642300519851,4.905340719528,4.90426832294698,4.90320417854049,4.90215797542474,4.90113559175837,4.90012747422694,4.89912835038383,4.89816752644612,4.89722311643566,4.89630267227017,4.8954058367376,4.89455107176027,4.89372437027623,4.89293334441074,4.89216961429712,4.89151799114128,4.89091315299188,4.89024294809986,4.88962819763521,4.88909895826752,4.88863195374333,4.88820724845289,4.88783605607122,4.88749708187189,4.88733271668328,4.88710610730945,4.88700993436643,4.88697557867579,4.88701707596143,4.88713033077381,4.88731100732157,4.88759006827241,4.88794389228634,4.88837959987425,4.8889194278257,4.88952106925625,4.89024650448012,4.89105111799378,4.89194398109287,4.89293974017153,4.89401667042236,4.895202479527,4.89646691216198,4.89784019446585,4.89928487190108,4.90083412879917,4.90246818892689,4.90418416894657,4.90599159469569,4.90788046688618,4.90984291477004,4.91188164243712,4.91399027965518,4.91616435257971,4.91839696270057,4.92070732330187,4.923077737332,4.92550444583453,4.92796803779152,4.93049015746286,4.93304637021886,4.93562150232457,4.93822615420688,4.94083213857627,4.94345668601749,4.94607465450391,4.94869590049668,4.95130234581299,4.95389400084472,4.95646456963402,4.95901591056194,4.96154065641455,4.96402009281201,4.96646318079804,4.96886350416779,4.97119913310007,4.97348197534672,4.97568938418924,4.97781828723361,4.97986218906994,4.98182729046015,4.98371109198452,4.98551095659075,4.98722750610751,4.98884772672618,4.99039087700038,4.99183547415478,4.99318595374739,4.9944502273239,4.99561305282793,4.99668420326032,4.99764968394176,4.99852327320826,4.99932045574974,5.00003261390487,5.00065429781246,5.00120256300178,5.00167417720733,5.00208066126538,5.00241056327197,5.00267767485279,5.00288487735087,5.00302118031301,5.00310915799346,5.00313595979216,5.0031151061973,5.00302977684076,5.00289130963209,5.00271043562388,5.00248460025426,5.00221280779023,5.00189938318255,5.00154443446537,5.00115078041554,5.00071851006596,5.00024845695549,4.99974575239536,4.99921428802257,4.99865168103491,4.99806022865408,4.99743651949804,4.99678087522041,4.99609167254808,4.99538042607915,4.99464600400421,4.99388458235661,4.99310958976094
4.90629932072864,4.90516492973533,4.90403553317904,4.9029208438096,4.9018137850957,4.90072049904376,4.89965510506285,4.89859794008268,4.89755746429191,4.89654905680926,4.89556104759504,4.89459004532779,4.89364778627398,4.89274929327488,4.89186534473409,4.89099709697795,4.89018875395783,4.88943432864497,4.88871678546563,4.88802579995201,4.8873845537703,4.8868267531016,4.88631039547985,4.88586192332036,4.88544823250342,4.88505295085576,4.88481614078539,4.88457617615604,4.88444765358032,4.88438883932937,4.884412164327,4.88449183794461,4.88466284185298,4.8849297588424,4.88527994828708,4.88570945939817,4.88624177339938,4.88686865064616,4.88758654727764,4.88841106885985,4.88931956908843,4.89033389074479,4.89144325828838,4.89265027542285,4.89396585442219,4.89536056829504,4.89686538261859,4.8984689938101,4.90016435975784,4.90193965190446,4.90381184525266,4.90577109777626,4.90781634779046,4.90994010108916,4.91214253979285,4.91440925618858,4.91673554662545,4.91914046253105,4.92161121120584,4.92414545246864,4.92672535028132,4.92934868572935,4.93202556604844,4.93472095129995,4.93744600287006,4.94017806348996,4.94291590962843,4.94566886099958,4.94839296467923,4.95112995572339,4.95383547931933,4.95651807539785,4.95918040245802,4.96179582967315,4.96439382105782,4.96693452211132,4.96942401724486,4.97186271956155,4.97422772300421,4.97653745239422,4.97873481759729,4.98087011886248,4.98290671120403,4.98486355634878,4.98672086342119,4.98848490334242,4.99016261308729,4.99173676673344,4.99322471382195,4.99460045002636,4.99587289617368,4.99704947186317,4.99811524019284,4.99908857165947,4.99998045068344,5.00077030215804,5.00147981884536,5.0020914095988,5.00262934472089,5.00308802847168,5.0034689447642,5.00377800758925,5.00401729279805,5.00419542661015,5.00430313913707,5.00435681187483,5.00435191895749,5.00428827917905,5.0041632669669,5.00400067835977,5.00378475203425,5.00352152201529,5.00321404507234,5.00286565745797,5.00247491931851,5.00204961967316,5.00158478866454,5.00107920837505,5.00054242135753,4.99997426781935,4.99937909563429,4.99875260585217,4.9980940105678,4.99740330771476,4.99668234822923,4.99593573582227,4.9951687493326,4.99438760290263,4.99358588963161
4.90515105710152,4.90397047225638,4.90280237945221,4.90163857687218,4.90048969121725,4.89935381631712,4.8982406730069,4.89713114749922,4.89604564281044,4.89499010703882,4.89394863936714,4.8929311900174,4.89194592288729,4.89098967060321,4.89005170474746,4.88914283356879,4.88827834577397,4.88746830545352,4.88668726262683,4.88593750367978,4.88527318852336,4.88464825688123,4.88408192530936,4.88361920246723,4.88314739291732,4.88273990237982,4.88241368113125,4.88215665815091,4.88199557710231,4.88190854296781,4.88189606777122,4.88196270647619,4.88210382466144,4.88235195803374,4.88268791415339,4.88310181336654,4.88361405779961,4.88425906302662,4.88497818438109,4.88580486465935,4.88674212638705,4.88776710977206,4.88890235683137,4.89013914118887,4.89149928536893,4.89293222331394,4.89448310442631,4.89613405477455,4.89789142857432,4.89974206490655,4.90168948261111,4.90371138942641,4.90584513630038,4.90804534913763,4.91035350850911,4.91269967987646,4.91514342517361,4.91764296718107,4.92021456931054,4.92285697622353,4.92554426838526,4.92827767571291,4.93106492876816,4.93388579677478,4.9367248494397,4.93959890620924,4.94246442147605,4.9453308832496,4.94819462015226,4.95104565320995,4.95387622422233,4.95666902599692,4.95944760191075,4.96218475726437,4.96486654845196,4.96752072200856,4.97010380649753,4.9726279843585,4.97508240920873,4.97750715257546,4.97977978010486,4.98198521976463,4.9840880240008,4.98609565011945,4.98801396855101,4.98983213547975,4.99154772379743,4.99316141608405,4.99465729690537,4.9960621859573,4.99735578344749,4.99853691834872,4.99961952741335,5.00059518845328,5.00149029113407,5.00227979293593,5.00296661374765,5.00357387004541,5.00409138019403,5.00452743552864,5.00488417810287,5.00516518022846,5.00537137912356,5.0055157816663,5.00558412921306,5.00559858694022,5.00555516805815,5.00545587986387,5.00529941821214,5.00509284283664,5.0048370214007,5.00453777222245,5.00419193097683,5.003804433751,5.00337945846218,5.00291202657886,5.00241099184399,5.00186948175616,5.00129915525427,5.00069847614273,5.00006805058461,4.99940657151107,4.99871380942938,4.99799315437202,4.99723773176646,4.99645912319667,4.99566600502464,4.99486693717955,4.9940460498741
4.90401828189034,4.90279368113225,4.90157787565949,4.9003708630801,4.8991735863588,4.89798903301395,4.89682683860519,4.89566771561524,4.89453551412042,4.89343238102334,4.89234091179821,4.89126909730452,4.89022858686402,4.88922486373525,4.88823300716876,4.88728420767564,4.88636413261588,4.8855054077708,4.8846849955967,4.88390720402062,4.88318325393414,4.882524974259,4.88191165710388,4.88143735894657,4.88091328534691,4.88046333328929,4.88009741379184,4.87980870343583,4.8796187111296,4.87949035220717,4.87944896619992,4.87947996595842,4.87959464983091,4.87981916841057,4.88013985511598,4.88053608872565,4.88104995193354,4.88167858671152,4.88240578432161,4.88322997914147,4.88417782310377,4.88522896903016,4.88638149193634,4.8876543470767,4.88903727275414,4.89051758324891,4.89212449951001,4.8938149280168,4.89562543311804,4.89754346108476,4.89955822704272,4.90168374135136,4.9038754754129,4.90616930298692,4.9085450158623,4.91100840814911,4.9135459479961,4.91615271647463,4.91881702552826,4.9215786149331,4.92437591484106,4.92723552165689,4.93014067250326,4.93307600104233,4.93605889081509,4.93904066931437,4.94204583502371,4.94504812257042,4.94803679734951,4.95102370961691,4.95396542071002,4.95689293085522,4.95978012213784,4.96262715569754,4.96542849045053,4.96817582149989,4.97087407259488,4.97349444763163,4.97599438380348,4.97852961458428,4.98090703952034,4.98316395820798,4.98531791464041,4.98741057793129,4.98937600014345,4.991245093778,4.99300006455739,4.99464380438631,4.99618591542072,4.99760327284107,4.99892547935601,5.00012321631238,5.00120366521097,5.00219028008696,5.00306303537912,5.0038490519917,5.00452657021783,5.00510553304232,5.0056099773721,5.0060156460367,5.0063427765976,5.00658809442636,5.00676137791283,5.00686364542733,5.00689786351255,5.00686971572804,5.00677742914473,5.00664212982934,5.00644466798456,5.00619307938421,5.005901386382,5.00556054585727,5.00517841813948,5.0047512770342,5.00428421763891,5.0037766180947,5.00323626841348,5.00265683696436,5.00205024607812,5.00141148062212,5.00074287424734,5.00003626134071,4.99930517253,4.99855301393928,4.99776884072506,4.99697506634192,4.99617990933579,4.99532563575348,4.9944665586982
4.9028602849924,4.90159160016783,4.90032888479109,4.8990701919177,4.89782367909113,4.89659633370993,4.89537865667715,4.89416898907002,4.89298894460865,4.89183379487164,4.89068656217223,4.88955992248238,4.8884697608448,4.88741032506823,4.88637446310338,4.8853683180936,4.88441706795042,4.88348526311206,4.88261086895328,4.88179287270335,4.88103060206015,4.88033142353443,4.8797631463649,4.87908491331902,4.87854833828463,4.87808170354446,4.87768850671187,4.87735793058429,4.87712357189489,4.87696955804674,4.87689454981874,4.87687684688138,4.876973579467,4.87714901807228,4.87744510065438,4.87783516981307,4.87834787531808,4.87896800994943,4.87969403279922,4.88053156353659,4.88148129585898,4.8825522293476,4.88373166901767,4.88502362930483,4.88643739668457,4.8879430764166,4.88959471507979,4.89134265342322,4.89320811740655,4.89519842515971,4.89729234673207,4.89948973492341,4.90177816502367,4.90416337061672,4.90664155797917,4.9091981147351,4.91184829161279,4.91456661200484,4.91735442095907,4.92021775253568,4.92314624902886,4.92613257711822,4.92916174264678,4.93222397070377,4.93534144646639,4.93847121006777,4.94160506696406,4.94476045431056,4.9478846408983,4.95099671134404,4.95408751099339,4.95713652531772,4.96015892774876,4.96312584299932,4.96603799098509,4.96889259730824,4.97168513160089,4.9743865317643,4.97704125588327,4.97961632236081,4.98213332088085,4.98438469289553,4.98666578248794,4.98880772432601,4.9908273712636,4.99276327489513,4.99457805071753,4.99627114807659,4.99783792292052,4.99930112549569,5.00061994378516,5.00184095823186,5.00292563492187,5.00390691756406,5.00478862470819,5.00553192139624,5.00621221177483,5.00677751893847,5.00724282462878,5.00763115424151,5.00791031313481,5.00813337804092,5.0082629596505,5.00832462334712,5.00831837488758,5.00824405747988,5.00812410906205,5.00792978074348,5.00768307542076,5.00740111749687,5.00706350529391,5.00667796281952,5.00624896782574,5.00577995659019,5.00525748430797,5.00471084256212,5.00413027298799,5.00351345826629,5.00286396910359,5.00217493003228,5.00145335471892,5.00070677333082,4.9999208618414,4.99910543298136,4.99827545233024,4.99742317939177,4.99653072665626,4.99558875383549,4.99461854808173
4.90164679738671,4.90033139744635,4.89901786881095,4.8977142389596,4.89641486436276,4.89513775156255,4.89387485954138,4.89261025704936,4.89137995413975,4.89016515754859,4.88896791300638,4.88778775860088,4.88664692798704,4.88552635627674,4.88445035867803,4.88338539216659,4.88236814749963,4.88140140268149,4.88046958036226,4.87959899477249,4.87877798378403,4.87801033562881,4.87729694554959,4.87663620113328,4.87605274870824,4.87554830354336,4.87509690741253,4.87473867318602,4.87444938659971,4.87426012919186,4.87417189908827,4.87409363982593,4.87416737211303,4.87433376212665,4.87460468681264,4.87498755464959,4.87549503560054,4.87610941530665,4.87683158973019,4.87767806035281,4.8786342585274,4.87971735815476,4.88093293263746,4.88224179181928,4.88369654109987,4.88525412512693,4.88695440348625,4.88876250746118,4.89068758088688,4.89274195657419,4.89492242137301,4.89720068564757,4.89958673308092,4.90206276147979,4.90465366399519,4.90731967783038,4.91007523426047,4.91293021902879,4.91582746325556,4.91882769887252,4.92187870179271,4.92500011701368,4.92816912081775,4.93137457378178,4.93461562320013,4.93790033760343,4.94119187232017,4.94447977196384,4.94775763437857,4.95101385515222,4.95426039393329,4.95744890280018,4.96059694261719,4.96370381791777,4.96674026727191,4.96971797002555,4.97260350940447,4.97542660996031,4.97805656212822,4.98078836288535,4.9833285066641,4.98575207568104,4.98820721485001,4.99042131294036,4.99249705521655,4.99451595259868,4.99637697185422,4.99812041730058,4.9997323646466,5.00120615348462,5.00256262453788,5.00376396648271,5.00487700577421,5.00585429588404,5.00671934064597,5.0074683438765,5.00809935432073,5.0086560605225,5.00909195487744,5.00943762013553,5.00969782114555,5.00985890438155,5.00996269953059,5.0099706050668,5.00992624682313,5.00980417525357,5.00962095032944,5.0093778232971,5.0090916759631,5.00875185985683,5.00836410742352,5.00792577535167,5.00744732904835,5.00692042250682,5.00636085680634,5.00576088904852,5.00513102962231,5.00445592590559,5.00374515670314,5.00300655273375,5.00221648199741,5.00139773488409,5.00054547527706,4.99965237523816,4.99872821402358,4.99776920377639,4.99674378791716,4.99578062062487,4.99465431998212
4.90035566458561,4.89899248895278,4.89763446114143,4.89627501756396,4.8949315986646,4.89360265268286,4.89228341022135,4.89096458521155,4.88967921845332,4.88840738111166,4.88715630623184,4.88591573848148,4.88473025094814,4.88356953427998,4.88238974805735,4.88132536854327,4.88026083542691,4.87923731480282,4.8782649639309,4.87732443367716,4.87645121834127,4.87562728323984,4.87485937599511,4.87413783193381,4.87350660134289,4.8729364319626,4.87244593265749,4.87205544123248,4.87171471473796,4.87148882725491,4.87134237606707,4.87131451416274,4.8713673163582,4.87152031577857,4.87175707277221,4.87211409769283,4.87261250684957,4.87321155088026,4.87393482539003,4.87477756647047,4.87574939833409,4.87684037610457,4.87807958169154,4.87942681410445,4.88091253209649,4.88252467857001,4.88425436138625,4.88612203247835,4.88810559089512,4.89023081885168,4.8924831246522,4.89486064983991,4.89734249198513,4.89994089311203,4.90259593757521,4.90539507242992,4.9082583984604,4.91123442630528,4.91426958655307,4.91739876248717,4.92057771723361,4.92385027531448,4.92717164991028,4.93052841546808,4.9339250940001,4.93734485500057,4.94079906341959,4.94425290179075,4.94767891528063,4.95110386892776,4.95448229527163,4.95783381305495,4.96113897445501,4.96437046821992,4.96754810169648,4.97064540818072,4.97366052889343,4.97661338151241,4.97944347982533,4.98218805095975,4.98487174632156,4.98745973572276,4.98982216851666,4.99209605924319,4.99441553559449,4.99646770490594,4.99840753868959,5.00018471926689,5.00183315807265,5.00333839655742,5.00470995260598,5.00593226191347,5.0070320375813,5.00801415654851,5.00885963454117,5.00958872871126,5.01020681459103,5.01070893670172,5.01112011490574,5.01141556612459,5.01163173854598,5.01175323591725,5.01179018341913,5.01175221371794,5.01164917815076,5.01147041011128,5.01124757752016,5.01094731624095,5.01059467535995,5.01019790537688,5.00974423630141,5.00925505401552,5.00871257154396,5.00813305899461,5.00750751396333,5.00685015748278,5.00615031890368,5.00541807677388,5.00464241245263,5.00381982518796,5.00296380191848,5.00207724597488,5.00114273575519,5.00017221424536,4.99920409500864,4.9981706048284,4.99707177025277,4.99600637387156,4.99490490053644
4.89905985277172,4.89764361705784,4.89623457045573,4.89482576786053,4.89342301583071,4.89204162212281,4.89066226757366,4.88929126274271,4.88794878752436,4.88662306685074,4.88530157952435,4.88401058055233,4.88281535949751,4.88158463812987,4.88038315646388,4.87917711834961,4.87806991465767,4.87699102168405,4.87594055941585,4.87496065589127,4.87403342488765,4.8731448226588,4.8723157540509,4.87156312458466,4.87085443569897,4.87023678422338,4.86969757896132,4.86923932617713,4.86889081395238,4.86867827810057,4.86841030161466,4.86836593572077,4.86838532848726,4.86851015355223,4.86872047887984,4.86905555022306,4.86954704996215,4.87013245349352,4.87085683729347,4.87170279977927,4.87268369075686,4.8737952329606,4.87503878864433,4.87642411703075,4.87791833800195,4.87958934020155,4.88136706506797,4.88327883876326,4.88534933526035,4.88754650226542,4.88986776072249,4.89235015390659,4.89491285510999,4.89761384728039,4.90042564678561,4.90332659687962,4.90633753298766,4.90944316632649,4.91261030172094,4.91588745947961,4.91921963041531,4.9226353279699,4.92610662184523,4.92962902640803,4.9332015385379,4.93677751607479,4.94038876886967,4.94400284572661,4.94761374040091,4.95120624386619,4.95475857347496,4.95826469257195,4.96174220050621,4.96513164274992,4.96846184684205,4.97172333620625,4.97486732021368,4.97795308757006,4.98093499373797,4.98381936736263,4.98658479081873,4.98925231136313,4.99170409437347,4.9941238396326,4.99646505496094,4.99858412940395,5.00056635721882,5.00238689999803,5.00405605167708,5.00557452498408,5.00695273652765,5.00818105045533,5.00928155312543,5.01024978099354,5.01106839812225,5.01176933719964,5.01234555257947,5.01281355219824,5.01316599294927,5.01341686908006,5.01356723286907,5.01362998805951,5.01361173456693,5.01351231764048,5.01333768708702,5.01310483384581,5.01280763473896,5.01245790175463,5.01204581760956,5.01159254463373,5.0110777261576,5.01052048738603,5.0099155001428,5.00926850723249,5.0085867279154,5.00785711487364,5.00709653737745,5.00629274252526,5.00545140691826,5.00458530599128,5.00365444433373,5.00271756183805,5.00168255456456,5.00067505961815,4.9995680608878,4.9985346602177,4.99709522399205,4.99590813029153,4.99452117809832
