4.93573301082153,4.93509311953664,4.93446385694873,4.93385062320829,4.93324894997111,4.93267043667297,4.93210569057136,4.93155523829786,4.93102486477105,4.93051469804892,4.93002663922593,4.9295699091052,4.92913515780225,4.92872416116499,4.92833497691474,4.92798374694662,4.92766484233452,4.92737965447097,4.92713870631793,4.92696117090707,4.92671946173975,4.92655288929969,4.92649441547331,4.92643450379378,4.92641895758141,4.92644767728906,4.92654210666987,4.92667374823869,4.92685741045237,4.92709103596622,4.92737862121992,4.92771773115864,4.92811522077228,4.92855835469332,4.92906640534996,4.92962426766441,4.93024461836642,4.9309193172369,4.93165433004356,4.93244796157086,4.93329811893982,4.93420725170415,4.93517522744352,4.93619761042406,4.93728201894904,4.93841393053949,4.93960767389699,4.94084868918861,4.94215182369686,4.94349533674814,4.94487760029288,4.94631943106088,4.94780766753099,4.94933640913769,4.95089983097245,4.95250458921667,4.95414249627839,4.95580966770036,4.95750619722662,4.95922288337248,4.96095828371054,4.9627219620957,4.96449237061366,4.96627156722258,4.96806362760808,4.96986548089103,4.97165874624617,4.97345355300973,4.97524271833605,4.97702465347092,4.97879291094668,4.98054182723358,4.98227035787118,4.98395739734293,4.98562600578352,4.98727101740646,4.98890626573836,4.99049154323708,4.99203068229274,4.99354493449363,4.99500127419967,4.996424286912,4.99779369952594,4.99911821978275,5.00039492811257,5.00161770254265,5.00279557995905,5.00391704134167,5.00499009901077,5.00600847151262,5.00697132617551,5.0078886294659,5.00874489761037,5.00955655126865,5.01030791366502,5.01101288321611,5.01166484570013,5.01227087240758,5.01282453581844,5.01333553157035,5.01379273999823,5.01420986834833,5.01457967144963,5.01490962306542,5.01519944439705,5.01545244039371,5.01566699646085,5.01584868644424,5.01599432290472,5.01610928325531,5.01619854966522,5.01625566207471,5.01628518640123,5.01629012151933,5.01627552525944,5.01623828645565,5.01618192274022,5.01610825024918,5.01601876697388,5.015914435271,5.01579714418401,5.01566963171754,5.01553194081327,5.01538685232888,5.01523382248022,5.01507380618913,5.01490986778383,5.01474192913583,5.01457590266971
4.93472494325861,4.93405898265524,4.93340315596316,4.93275713267492,4.93213206232259,4.93152225417978,4.93092884441738,4.93035192307095,4.92979200204866,4.92925258686074,4.9287359835267,4.92824987487194,4.92778904747984,4.92734726836979,4.92692929201432,4.92655548410312,4.9262079291943,4.92590503308743,4.92562791436461,4.92538258288109,4.92516926204854,4.92507258670818,4.92486687442161,4.92483201160228,4.92480827081731,4.92487429361182,4.92488843117963,4.92498475554826,4.92518182782284,4.92540241831835,4.92568411157594,4.92601894631362,4.92640410201137,4.92685582447342,4.92735878958953,4.92792704584387,4.92854976430514,4.92923696138773,4.92998471485122,4.93079287135311,4.93166404184509,4.93259674412649,4.93358633853267,4.93464443645475,4.93575140067359,4.93692581524396,4.9381511522451,4.93944115206617,4.9407774529276,4.94216892201025,4.9436140100542,4.9450433541185,4.94664839510374,4.94821815822568,4.94984859160385,4.95151223843324,4.95321141446675,4.9549427121622,4.95670413613197,4.95848846354912,4.96029806323602,4.9621244041208,4.96397341277534,4.96582227827065,4.96768657319756,4.96954901754424,4.97141841576057,4.97327853273557,4.97513957066448,4.97698489461452,4.97882300162089,4.98064594373062,4.98246845426199,4.98415820948756,4.98592382160078,4.98764888838933,4.98931398611023,4.99095463775228,4.99254912083697,4.99410606810766,4.99561388164542,4.99708441070681,4.99849942029416,4.99986170832044,5.00117369812008,5.00243320269814,5.0036376449991,5.00478534165865,5.0058817027512,5.00691841688313,5.00790228535383,5.00882877301734,5.00970071302336,5.01051574818968,5.01127653865738,5.01198471574675,5.01263780442367,5.01324095929432,5.01378845572273,5.01428888402865,5.01474279032308,5.01514790154793,5.01550617012905,5.01581927732897,5.01609284927869,5.01632511240183,5.01652039024109,5.01668484996103,5.01680435550728,5.01690084363506,5.0169655173023,5.01699533041037,5.01700118046938,5.01698354431841,5.016942734547,5.01688001462473,5.01679768185748,5.01669775434618,5.01658161852221,5.01645132393238,5.01630823228592,5.0161545994359,5.01599053577241,5.015820794213,5.01564349567711,5.01546140010086,5.01527210837404,5.01508044941386,5.01488597947885
4.93371998819874,4.9330248406055,4.93233864747638,4.93166301396689,4.93101006629594,4.93037392749237,4.92974919561957,4.9291407344265,4.92854913711181,4.92798168216199,4.92743438995502,4.92692313910601,4.9264265244923,4.92595562348175,4.92550394772787,4.92510405285821,4.92473636363688,4.92440141100273,4.92409908717242,4.92382454913493,4.92360537783227,4.92337398438589,4.92325582383163,4.92318256038106,4.92314281841865,4.92315022756368,4.92316045934687,4.92327756845564,4.92343525189835,4.92365884449084,4.92392900942995,4.92425646514632,4.92464402014605,4.92509094053648,4.92560221863247,4.92616773623193,4.92680256271477,4.92749747902328,4.92825827366293,4.92908331054973,4.9299748084293,4.93092614731293,4.93194997744073,4.93302595486671,4.93417497489824,4.93537931244208,4.93664938011404,4.93797382468359,4.93936467204607,4.94079992119037,4.94230355183045,4.94379449847436,4.94541598446666,4.947091501871,4.94877873977785,4.95050351591002,4.95225984671438,4.9540586155987,4.95588447851918,4.9577448589369,4.95962142098273,4.96152810216891,4.96344045260535,4.96537434109237,4.96730706129246,4.96925103351312,4.97118975350502,4.97312732509777,4.97505579868812,4.97697762515232,4.97887741573395,4.98077229276391,4.98262798248655,4.98446663568675,4.98624766957945,4.98803122847094,4.98976496511241,4.99145526551993,4.99310305701989,4.99471180373309,4.99627573954082,4.99778942846128,4.9992481127357,5.00066027360059,5.00201088313069,5.00330417845849,5.00453528751039,5.00571762447731,5.00683176080232,5.00789455860472,5.00889356255009,5.00983263197146,5.01071844279726,5.01153776197644,5.01230811015714,5.01301133597056,5.01367005597501,5.01426462887893,5.01481436770666,5.01530630117402,5.01574869021792,5.01614032841257,5.01648700196496,5.01678010434004,5.01704068866871,5.01725094818081,5.01743106565927,5.01756654461145,5.01766898587187,5.01773990048114,5.01777406590229,5.01778278597587,5.01776457509271,5.01771850381041,5.01765005651702,5.01755959019257,5.01744905134402,5.01732152009541,5.01717814972714,5.01702013498961,5.01685048423889,5.01666904637492,5.01647889494591,5.01628121705825,5.01607775686037,5.01586875792716,5.01565598002114,5.01544031480224,5.01522481422611
4.932717522655,4.93199040074592,4.93127184349808,4.93057097862383,4.92988463377329,4.9292172562677,4.92855704354231,4.92792081178058,4.9272971655412,4.92669455496941,4.92611750839552,4.92557419730952,4.92504566670628,4.92454787207652,4.92406307420726,4.9236413369236,4.9232564680687,4.92287504560455,4.92253186065192,4.92224341334799,4.92198472494255,4.92176851536252,4.92161644704606,4.92150529777687,4.92143848430232,4.92141245040044,4.92143849528016,4.92152225462111,4.92166457219302,4.92187025868618,4.9221305942283,4.92245053143309,4.92283284034242,4.92328262233593,4.92378505464372,4.92436001965917,4.92499803133835,4.92570409579719,4.92647857823826,4.92731987835429,4.92822627576878,4.92920839512471,4.93024686649665,4.93136134429142,4.93253769574908,4.93378259957004,4.93508715572987,4.93646210589241,4.9378885021275,4.93938497415952,4.94092488945719,4.94249658389116,4.94417804714607,4.94584278300923,4.9476471622101,4.94943273647599,4.95127486330913,4.95313607119214,4.95504311179589,4.95697014225936,4.95893224492304,4.96090571897891,4.96290408497121,4.96490972460946,4.96692900304466,4.96894947350926,4.97097305764493,4.97299080762973,4.97499726998607,4.97698642174589,4.97896455058974,4.98092288745094,4.98285042494719,4.98478172965447,4.98666883841907,4.98849026276981,4.99029083358275,4.99202675976887,4.99374400625516,4.99540320071444,4.99700308445051,4.9985692047425,5.00007845619464,5.00152717167998,5.00291584684088,5.00424571741405,5.00552247316165,5.00671848769766,5.00786897944888,5.00894857520206,5.00996497148518,5.01092525963437,5.0118120850331,5.01265194142453,5.01341914302232,5.01413291806181,5.01478497171459,5.01537706236799,5.01591614828238,5.01640100223289,5.01683231109384,5.01721219015359,5.01754042630431,5.01782238951278,5.01805951128152,5.01824994199053,5.01840373561289,5.01851430652761,5.01859493720578,5.01863645902472,5.01864917764538,5.0186265341618,5.01857900191386,5.01850443410026,5.01840584162734,5.01828698715321,5.01814649542471,5.01798921956786,5.01781641677301,5.01762943603345,5.01743074313889,5.0172221229689,5.01700356454253,5.01677662503224,5.0165443547385,5.01630910336305,5.01606949403377,5.01582849433269,5.01558741006309
4.93169145667978,4.93093634308361,4.93018707450812,4.92945282546162,4.92873518398479,4.92803276302963,4.92734574704874,4.92667115781393,4.9260146456569,4.92538079476592,4.9247743802248,4.92419425794024,4.92363821365767,4.92310571537388,4.92261539295479,4.92210435168055,4.92170734185918,4.9213012547988,4.92093620242654,4.92061160138323,4.92032765615218,4.92009645213085,4.91991026985944,4.91977491215849,4.91968292336873,4.91962914883348,4.91964396678483,4.91970513881142,4.91983386814093,4.92002887476684,4.9202741148734,4.92058865939064,4.92096652324304,4.9214034712366,4.92191399144468,4.9224882963627,4.92313416368184,4.92385220903639,4.92463771738124,4.92549400166923,4.92642648517331,4.92742248049935,4.92849636731411,4.92963793475562,4.9308501158601,4.93212895544015,4.93348129687968,4.93489346740163,4.93637678485628,4.93791699720293,4.93952286142267,4.941183842265,4.94286318027332,4.94462079965692,4.94648623535505,4.94835548443692,4.95026008120691,4.9522091319937,4.95418247163205,4.9561975131684,4.95823157942795,4.96029393152204,4.96236907732578,4.96446179199175,4.96656255029813,4.96866948483339,4.97077678479183,4.97287817075629,4.97497213069562,4.97704967352318,4.97911206936828,4.98114655439839,4.98315899210834,4.98513935827487,4.98709268127735,4.98900807121958,4.99086627252482,4.99269495544671,4.99445761060553,4.99617566859582,4.99782538968503,4.9994857994535,5.00100371096863,5.002485993387,5.00391804414303,5.00528770945339,5.00658481725363,5.00781895071659,5.0089943554737,5.0100961995052,5.01113552429093,5.01210274402018,5.01300933400271,5.01384810290757,5.01462175097143,5.01533468026034,5.01598228445985,5.01657259201819,5.01709950802684,5.01757609605735,5.01798880872088,5.01835550020272,5.01866348117501,5.01893173941099,5.01913924665296,5.01931258892528,5.01943931444956,5.01952597103993,5.019575374023,5.01958793908368,5.01957009365215,5.01951866665219,5.01943903203746,5.01933240496161,5.01920218545799,5.01905006768488,5.01888077205201,5.01869336561948,5.01848975120354,5.01826962651146,5.01804066904041,5.01779926859061,5.01755012266991,5.01729488975942,5.01703170405561,5.01676779345005,5.01650078988746,5.01623135643036,5.01596428408073
4.93067555156515,4.92988387289878,4.92910236750279,4.92833638521251,4.92758923365421,4.9268513970199,4.92612603095739,4.92541781720371,4.92473011395076,4.92406141613671,4.92342062192879,4.92280814189911,4.92221305372275,4.9216523232827,4.92110635007086,4.9206041575698,4.92014705541324,4.91970470572082,4.9193068718879,4.9189429082517,4.91864099799037,4.91837753094287,4.91816927774682,4.91800580245044,4.91788657401901,4.91780834991274,4.91780211516203,4.91784477878372,4.91796480775503,4.91813620875874,4.91837549552206,4.91867794341853,4.91904343096584,4.91948240818541,4.91998872629762,4.92056827503424,4.92122233567353,4.92194620983828,4.92274575053317,4.92362226733339,4.92456970442475,4.92559506082664,4.92669554788465,4.92786915456571,4.92911563803022,4.93043970151161,4.93183056747918,4.93329428919663,4.93482379152565,4.9364228315469,4.9380822868883,4.93980504902208,4.9415806463759,4.94337102060472,4.94529755216773,4.94725118639872,4.94923679667311,4.95125809163108,4.95332125695278,4.95541309345478,4.95753729050374,4.95968288775652,4.96184886178234,4.96403002663802,4.96621920198248,4.96841495512301,4.97060712147394,4.97279987818626,4.97497583104175,4.97714481437701,4.97928640016856,4.98141197730128,4.98350229371085,4.98556034375147,4.98758561264193,4.98957263504863,4.99151225722936,4.99339775391909,4.99523095337786,4.9970161552671,4.99876012170483,5.00045255431004,5.00194870793259,5.00353076141959,5.00500477972657,5.00640380968895,5.00773647811785,5.00900425402525,5.0101915161638,5.01132010150527,5.01237210086481,5.01335776751381,5.01427043898531,5.01511432259558,5.01589156093658,5.01659782198695,5.01724561324769,5.01782328594769,5.01834502886135,5.01880106247429,5.01920327035479,5.01954940186102,5.01983964384584,5.02007712610503,5.02026932744964,5.02041189143428,5.02051022127346,5.02057092765537,5.02058672006071,5.02057215387189,5.02051793222397,5.02043390602512,5.02031902991949,5.02018133563408,5.02001659613731,5.01982969757249,5.01962702692805,5.0194066563398,5.01916453188149,5.01891619773545,5.01865150736002,5.01837707776917,5.01809681907512,5.0178066165609,5.0175137429046,5.01721948431479,5.01692008736592,5.01662470981933,5.01632948553538
4.92969565677792,4.92887121228973,4.92805717578777,4.92725589522542,4.92647202169002,4.92570054933151,4.9249362279775,4.92419552218291,4.9234685089347,4.92276904656877,4.92209204591867,4.92143839567065,4.92080723502081,4.92020484078525,4.91961963380448,4.91910145356534,4.91859506326087,4.91811462115293,4.91768459055726,4.91729765487789,4.91695201308461,4.91666395215108,4.9164200117872,4.9162228491768,4.9160835200086,4.91597631263825,4.91595182354166,4.91597222074235,4.91606736534664,4.91622486656529,4.91644393557894,4.91672965119368,4.91709429826621,4.91752304403587,4.9180281486296,4.91861306469141,4.91926461028644,4.91999989377959,4.92081276835922,4.92170062345085,4.9226693700827,4.92372272974421,4.92484685828787,4.92605323720054,4.92734067907517,4.92870122033278,4.93013701470135,4.93165011109081,4.93323584666806,4.93488804591947,4.93660586918899,4.93839402510934,4.94023904906133,4.94214461098518,4.94415013701674,4.94612244099406,4.94818696836598,4.95028860241582,4.95243439525778,4.95461378406242,4.9568270829127,4.95906112263007,4.96132180636101,4.96358976005408,4.96587714461685,4.96815929566749,4.97045158044403,4.97272569718356,4.97500228961529,4.9772497468326,4.97948686958483,4.98169061587036,4.98386906082037,4.98601034552491,4.98811097242191,4.9901693100054,4.99217656823258,4.99414033990561,4.99603933398341,4.9978801765588,4.99965056291253,5.00134696781217,5.00300204068475,5.00460834222062,5.00612678070325,5.00756246310556,5.00892907073474,5.0102212701631,5.01144598977548,5.01258025073773,5.01365078062121,5.01463762634315,5.0155725863066,5.01641882998208,5.01720134061377,5.01790698670637,5.01854403896551,5.01911475146141,5.01962030262634,5.02006338234529,5.02044317569295,5.02076642845818,5.02103638103987,5.02124878097295,5.02141059563355,5.02152511055417,5.02159388415343,5.02161579044872,5.02160468366645,5.0215546431592,5.02146432308174,5.02134395147672,5.02119519403637,5.02101745716147,5.02081890452966,5.02059667398183,5.02035311785922,5.02009668164738,5.01982131091536,5.01953694417438,5.01923617262693,5.01892753776104,5.01861183124124,5.01829159410022,5.01796162664079,5.01763164015611,5.01730448455025,5.01697853594916,5.01664169914755
4.92871355063356,4.92785377147793,4.92700302616169,4.92616812688695,4.92534498957813,4.92453678156492,4.92373826723672,4.92295739582387,4.92219808949603,4.92145282027404,4.92074240429089,4.92004662514066,4.91937942569463,4.91874536667538,4.91808911695624,4.91744653482744,4.91704984903622,4.91649410062357,4.91601820242322,4.91560555757068,4.91522740741167,4.9148985399193,4.91461901766066,4.91439939718648,4.91421959209585,4.914088644794,4.91402197855027,4.91403415770822,4.91410830574789,4.91423605755976,4.91444059746548,4.9147161256113,4.9150630533782,4.91549061127528,4.91599249758914,4.9165659745588,4.91722952801946,4.91796786013409,4.91878649932999,4.91969236986409,4.92068633139148,4.92175130668361,4.92290897095153,4.9241502133578,4.92546920202751,4.92686842321773,4.92835536232907,4.92991838614257,4.93155403920882,4.93326092324987,4.93504812314234,4.93689766060693,4.93881820883947,4.94076382568788,4.94279246892515,4.94491503728438,4.94706262352686,4.94926152490046,4.95148941660502,4.95376539995925,4.95606072069572,4.95839862549859,4.96074161472698,4.96311880318102,4.96548780451543,4.96787949848227,4.97025504010203,4.97263770492613,4.97499793283328,4.97734881639888,4.97967162456691,4.98196959637757,4.98423476321126,4.98645955586005,4.98864674294523,4.99077974252871,4.99286889333536,4.99489335008881,4.99686644612909,4.99876839898329,5.00061156839242,5.00237852025039,5.004072429674,5.00571260994049,5.00727083122462,5.00874901530543,5.01015728984026,5.01148124878898,5.01271253443023,5.01386128069564,5.01496546414257,5.01597166099121,5.01690424361225,5.01776051636626,5.01853485633149,5.01924113509069,5.01986856143029,5.02042810598525,5.02091554695901,5.02134035419717,5.0217016516533,5.0219999801584,5.02223915850719,5.02242649103945,5.02255508735873,5.02263743375987,5.0226739934163,5.02266327946539,5.02261413289458,5.0225212218057,5.02239665080216,5.02224188252615,5.02205097314903,5.02183777599607,5.0216001704716,5.02133825743601,5.0210569573074,5.02076050852818,5.02044785422258,5.02012319578128,5.01978714628387,5.01944128769589,5.01908662011029,5.01873340934186,5.01837033566575,5.01801236447643,5.01764927093464,5.01729210023543,5.01692963737792
4.92766007245673,4.92676228653979,4.92588246171405,4.92500667802602,4.92414972437918,4.92329673594062,4.92246359326422,4.92164257744932,4.92083748085443,4.92005363274328,4.91930473601573,4.91857183848287,4.91786825139605,4.91718426230904,4.91656015533716,4.91590000888027,4.9152942670554,4.91476065111548,4.91426827859615,4.91380214882025,4.91338622955754,4.91302955643544,4.91271003822677,4.91244828574529,4.91223195919841,4.91208338425047,4.91199572927999,4.91196837677602,4.9120115806218,4.91212850823028,4.91230478518696,4.91256762554391,4.91291022453667,4.91331788308478,4.91381018069513,4.91439238828731,4.91504643804367,4.91579045518965,4.91662473396878,4.91754619250107,4.91854599490048,4.91964416594921,4.92082875862235,4.92209829423785,4.92345115597286,4.92490184896224,4.9264305243838,4.92804296731559,4.92972758188319,4.93150763447787,4.93334811292542,4.93527285219947,4.93725293258756,4.93929305359066,4.9414273936372,4.94361388797251,4.94584907127222,4.94812523166718,4.95045623411868,4.9528179406675,4.95522630538575,4.95764789727387,4.96010596524878,4.96256943269202,4.96505440396705,4.96753714880009,4.97002512779351,4.97250209004633,4.97496897308284,4.97741712142396,4.97983892136815,4.9822353780119,4.98458908542781,4.9869113259419,4.98917708441302,4.99140359003954,4.99356304563582,4.9956758267829,4.99771401719464,4.99969667398891,5.00159766765391,5.00343640940273,5.00519398587668,5.00686890276499,5.00846630434026,5.00998738338017,5.0114180447927,5.01275692653775,5.01402956468317,5.01513668580816,5.01630729667187,5.01733146410246,5.01826209075357,5.0191277239817,5.01989826155409,5.02060015833952,5.02122234654342,5.02176495703423,5.02224121907227,5.02263940353647,5.0229791464379,5.02325267584173,5.02346489604154,5.02361885499528,5.02371975750264,5.02376661822451,5.02376226345599,5.02372096272979,5.02363005480242,5.02350105044307,5.02333889565302,5.02314276663833,5.02291587741066,5.02265789339873,5.02237601329691,5.0220772316124,5.0217556823359,5.02142433485945,5.0210662926452,5.02070175529952,5.02032664098014,5.01994455734266,5.01955792049883,5.01916542436618,5.01877038242506,5.01837595158639,5.01798101478564,5.01759635481929,5.01719245576496
4.92652520861609,4.92559286785024,4.92466897602566,4.92375763108762,4.92285924175099,4.92197356692349,4.92109385937118,4.92023192328049,4.91938477670654,4.91856543772015,4.9177726231858,4.9169880338962,4.91624701918614,4.91552025416703,4.91482033377731,4.91415366364848,4.91351824518657,4.91293169949318,4.91239359656313,4.91189340403605,4.91143629628691,4.91102599416971,4.91068205763294,4.91038301049505,4.91013117832638,4.909937565729,4.90982199977731,4.90977229287934,4.90978902014762,4.90987125644534,4.91004231073296,4.91028644934965,4.91060050340747,4.91100407347755,4.91149345476009,4.9120597995036,4.91272083780119,4.91347504590681,4.91431372768631,4.91524349707603,4.91627118220394,4.91739009652905,4.91860002006884,4.91990113370115,4.92130219079739,4.92278809531889,4.92436675726754,4.92602394641439,4.92777955713141,4.92961647997182,4.93152861093033,4.933515423405,4.93557500775469,4.93772371463721,4.93991943369207,4.94221475991301,4.94453948764413,4.9469153823105,4.94934115878163,4.95181106573212,4.95431816958393,4.95685475420827,4.95941327334636,4.96199065682339,4.96458047695594,4.96717399098914,4.96977008074682,4.97235434382431,4.97493222180437,4.97748101933759,4.98001468247348,4.98250386182168,4.98496878155002,4.98737536395487,4.98974815885204,4.99205175106732,4.99431214278442,4.9964946541637,4.99862326748145,5.0006675845121,5.00264773932281,5.0045405823042,5.00635973404604,5.00808732169793,5.00973430817096,5.01129511145304,5.0127632962643,5.01415272037358,5.01547603108603,5.01669502770628,5.01777074003387,5.01873366546401,5.01970509785366,5.02057526330533,5.02133308903018,5.02203115270564,5.02264758514513,5.02318663917295,5.02362106301572,5.02401139656079,5.02432835490282,5.02457344415484,5.02476179076033,5.02487517172451,5.02494807625251,5.0249527963355,5.02492211169817,5.02483151802579,5.02470350348787,5.02453737334415,5.02433441552536,5.02409117509566,5.02382696410385,5.0235220034346,5.02319808410425,5.02285642375184,5.02249202433052,5.02211710813801,5.02171581464772,5.02131335282863,5.02090412258036,5.02048011284514,5.02005373452388,5.01961981114425,5.01918907711763,5.01875834017292,5.01832780848691,5.01790723295529,5.01747440903107
