5.04554501069148,5.04630626606087,5.04708363245131,5.04788825574168,5.0487138026051,5.04955945575745,5.05043144058375,5.05132114877703,5.05223616933594,5.05317436975438,5.05413162884466,5.05511414590178,5.05611753134418,5.05714289605725,5.05819052986224,5.05925438026935,5.06034564151923,5.06145132558256,5.06256966213164,5.06371460482991,5.06488339635458,5.06606122081203,5.0672553297998,5.06846152925479,5.06968189048758,5.07091116958549,5.07214618961132,5.07339703423581,5.07463968432109,5.07589016514897,5.07714275942596,5.07839197622926,5.07963571880215,5.08087645341055,5.082104868331,5.08332095030505,5.0845255844615,5.08570808272604,5.08686991911258,5.08800589879476,5.08911265708487,5.09019347619474,5.09123830624227,5.09224539612299,5.09321585005358,5.0941400749816,5.09502008560802,5.09585221120161,5.09662789587769,5.09735177949165,5.09801625012981,5.09862735937666,5.0991751063249,5.09965984494442,5.10007811974569,5.10043495113895,5.10072492204386,5.10093585830441,5.10108569589306,5.10116941576982,5.10117850419954,5.10111348314789,5.10097648456262,5.10077953943901,5.10050921610846,5.10017907756599,5.09977024138326,5.09930965269658,5.0987700843258,5.09813594788976,5.09746556344865,5.09682505698354,5.0960728248833,5.0952571442022,5.09440337573273,5.09350184548532,5.09255559466147,5.09156486352997,5.09061253299305,5.08948679397821,5.08840894435286,5.08730189831812,5.0861633542256,5.08500834555943,5.0838212101631,5.08262523073872,5.08142005649884,5.08020578433687,5.07898423422843,5.07775438827067,5.07652344918467,5.07529285256736,5.07406517199534,5.07284253305913,5.07162679727185,5.07041879910785,5.06921975437998,5.06803321340288,5.06685811180927,5.06569707260597,5.0645535954425,5.06342728343334,5.06231660732299,5.06122874476227,5.06015783966092,5.05910723465256,5.05807753161432,5.05706698340045,5.05607576850564,5.05511327960282,5.05416547782486,5.05324368478344,5.05234381469777,5.05147068820433,5.05061277893937,5.04978484358827,5.04897451868974,5.04818388029251,5.04741741193744,5.04667215378874,5.04594863136914,5.0452441661484,5.04456487044985,5.04390031198667,5.04326001457776,5.04263459770462,5.04203268728435,5.04144516230179,5.04087771219722
5.04526108278072,5.04602838812664,5.04682183274936,5.04763837771789,5.04847495846339,5.0493385806739,5.0502225392631,5.05113210363154,5.05206574615887,5.05302162335846,5.05400408551561,5.05500683263986,5.05603429531478,5.0570862874945,5.05815806199496,5.05925462143191,5.06037603428994,5.0615101367381,5.06263370889797,5.06389648167628,5.06506218822101,5.06627485112248,5.06750662353441,5.06875140929103,5.0700114196197,5.0712887263684,5.07256844542791,5.07385712146325,5.0751641633853,5.07646216235464,5.07776600117294,5.07906788178957,5.08036736364353,5.08165859166422,5.08294305046296,5.08421496958989,5.08547235825395,5.08671288270109,5.08792560559759,5.08912110142923,5.09028430713854,5.09141690423009,5.0925175073339,5.09357507310286,5.09459381314226,5.0955682300916,5.09649047767818,5.09736491828456,5.09818554833167,5.09894777968386,5.09965340711054,5.1002949840243,5.10087101980337,5.10138689524068,5.10182798315581,5.10220306242766,5.10250536143741,5.1027337909124,5.10289268013625,5.10297460301896,5.10297855026517,5.10290707983536,5.10276288621899,5.10255665371854,5.10227989281971,5.10192542232999,5.10149250879295,5.1009996078045,5.10042926845329,5.09980693587363,5.09916096783753,5.09835586782314,5.09756476000301,5.09675158584219,5.0958286812656,5.09487922109229,5.09388179058542,5.09283952050485,5.09177733762027,5.09066783791128,5.08953258044995,5.08836384320612,5.08717427872903,5.08596088594958,5.08472768761583,5.08347393556326,5.08221129524765,5.08094382711087,5.07966836591416,5.07838659463363,5.07710479346293,5.07582426058772,5.07454802687941,5.0732781866948,5.07201672103321,5.07076239200368,5.06952304122698,5.0682921183658,5.06707774707315,5.06588051981111,5.06470030819449,5.06353640412772,5.06239116366372,5.06127257870844,5.06017151251767,5.05909158454686,5.05803354897592,5.05699575314952,5.05598565204322,5.05499253107723,5.0540291318545,5.05308318821833,5.05216840414349,5.05127402315623,5.05040765745756,5.04956070744867,5.04873879911647,5.04793663939204,5.04715661072185,5.04640058461052,5.04566950853189,5.04495554975493,5.04426620776409,5.04359744207028,5.04294629586694,5.04232067823216,5.04171028568425,5.0411223825322,5.04055368639461
5.04493764110581,5.04571709491222,5.04652155376423,5.04734797886542,5.04820243111816,5.04907867491048,5.04998043657606,5.05090766856775,5.05185814005014,5.05283688206207,5.05383760719297,5.0548664374949,5.05591836688495,5.05699456618065,5.05809565761295,5.05922403435418,5.06038048019179,5.06155970437516,5.06266355262517,5.06394699186673,5.0651901494281,5.06644618201097,5.0677202511086,5.06901007962756,5.07032061291355,5.07164178055606,5.07298692302934,5.07430993390837,5.07565815125684,5.07701836134999,5.07837380464351,5.07972668740435,5.08108639252233,5.0824386474022,5.08378301346223,5.08511459845753,5.08642765746438,5.0877302145226,5.08900442433127,5.09025670590113,5.09148306201682,5.09266864738062,5.09382263726792,5.09493891314579,5.09600634187434,5.09703334307751,5.09800777301925,5.09892928233812,5.09979700117717,5.10060016609049,5.10134416670676,5.10202448393814,5.10263096846503,5.10316674242471,5.10363535280565,5.10403806024231,5.10435578489614,5.10460186166508,5.10476866922439,5.10484602145852,5.10484654166904,5.1047658221253,5.10462951689373,5.10440783109429,5.10411072661145,5.10373716095842,5.10327538849672,5.10274342006372,5.10214873405783,5.10149440916895,5.10077819148033,5.10002110952602,5.09923429764974,5.09828998993226,5.09731113186937,5.09629556671268,5.0952509424318,5.09416426660602,5.09304052245285,5.0918646521405,5.09066833657326,5.08945311902714,5.08819857010037,5.08692335695526,5.08563495368231,5.08432731417627,5.0830068252419,5.08167926688715,5.08034771560522,5.07901168349026,5.07767562885803,5.07634323356534,5.07501719294578,5.07369847597867,5.07238734260421,5.07108620247795,5.06979807404298,5.06852551115789,5.06727298978014,5.06603542516353,5.0648192509031,5.06361959380088,5.06243791620672,5.06128275617053,5.0601502067755,5.05904051772576,5.05795482602559,5.0568915521079,5.05585558024237,5.05484415846122,5.05385713516975,5.05289140443025,5.05195709970373,5.05104235662786,5.05016115732797,5.04930131291286,5.04846588026923,5.04765374361995,5.04686560588435,5.04609913364566,5.04535345131305,5.0446337246967,5.04393382563886,5.04325907649533,5.04260483563209,5.04197215887491,5.04136500647829,5.04076852909782,5.04019822116693
5.04459661421506,5.04538718188226,5.04620184651128,5.04704195074113,5.04790818730527,5.04880109964141,5.04971697797504,5.05066094669257,5.05163150057399,5.05262687146784,5.05365280514953,5.05470158452869,5.05578118753454,5.0568818363278,5.05801404945995,5.05917359660353,5.06035044832613,5.06155183424606,5.06276976453574,5.06404321266629,5.06531887275014,5.06661115350904,5.06793128094598,5.06926669637386,5.07062329846188,5.07199438967462,5.07334027818148,5.07475261183554,5.07617124970214,5.077572183703,5.07899410912541,5.08040556369014,5.08182450537918,5.08324019309519,5.08464033614696,5.08603683100654,5.08741587095989,5.08877394711147,5.09011503560647,5.09142512934683,5.09270880495622,5.09396073956851,5.09517093138004,5.09634756458555,5.09747421413141,5.09855496523733,5.09958581213939,5.10055521715928,5.10146731326335,5.10231892109843,5.10309970618565,5.10381270888417,5.10445739138963,5.1050260786396,5.10551952428022,5.10595498777404,5.10628640910402,5.10651971834096,5.10669279420035,5.10678874030788,5.10679158484433,5.1067133511516,5.10655981058681,5.10632074565508,5.10601723019397,5.10563637994422,5.10509034325255,5.10456249037855,5.10393916845865,5.1032466531277,5.1024886104762,5.10166686414071,5.10081023141943,5.09982535065237,5.098836021085,5.09776229219541,5.09666134203752,5.09551074870359,5.09432603262421,5.09310329302609,5.09183693655269,5.09055821823872,5.08924463019353,5.08791486186171,5.08655729580797,5.0851844028292,5.08381004225737,5.08242336205618,5.08103069808165,5.07963727903919,5.07824572074266,5.07685865269176,5.07547894411291,5.07410815161746,5.07274539450164,5.07139571931218,5.07006106766235,5.06874406344612,5.06744580901365,5.06616945659625,5.06490834442803,5.06367172136694,5.06245927794661,5.06126868945435,5.0601034713354,5.05896368383088,5.05784979697091,5.05675968093404,5.05569883229783,5.05466627767569,5.05365775615875,5.0526723551576,5.05171679459647,5.0507878437302,5.04988677050942,5.04901204653346,5.04816536211542,5.04734298353769,5.04654097751605,5.04576522817203,5.04501074238011,5.04428222660296,5.0435788186408,5.04289739048593,5.04223797716491,5.04160148988458,5.0409866737316,5.04038982099408,5.03981477235815
5.0442380229284,5.04503828670545,5.04586357132596,5.04671366123181,5.04759282653434,5.0484977706489,5.04943208846447,5.0503908052038,5.05137974056787,5.05239632608223,5.05343995753556,5.05451566587139,5.05561485889244,5.05674593962314,5.05790583394197,5.05909476553796,5.06030404038705,5.06154302065114,5.06280619243235,5.06409717354924,5.06541882758373,5.06675886560138,5.06811860001307,5.06950694716808,5.07091219302157,5.07233588447873,5.07375440569476,5.07520022744291,5.07667049131374,5.07814115760763,5.07961456515275,5.0810970198012,5.08257479758293,5.08405024173642,5.08551744542942,5.08697146176883,5.08841871132407,5.08984158154072,5.09124598994582,5.09262595469747,5.09397167687371,5.09529129148931,5.09656743934675,5.09780271622679,5.09899546383651,5.10012990827709,5.10121275331312,5.10223995745121,5.10319912909022,5.10409655472944,5.10492547303544,5.10568044188566,5.1063616469864,5.10695905825017,5.10748289442193,5.10792047690896,5.10808421492447,5.10853971889254,5.10874205292218,5.10882648397679,5.10882756261641,5.10874390417478,5.10857740262711,5.10833192210003,5.1079918537295,5.10759460833807,5.10702265524004,5.10647114922453,5.10580140821892,5.10507678410014,5.10427712103976,5.10339260392864,5.10247078686294,5.10147749977466,5.10040896813726,5.09928135860764,5.09811208592453,5.09690191058803,5.09565231447013,5.09436130288698,5.09303629316511,5.09168606440351,5.09031130475452,5.08891543424389,5.08749671270723,5.08606482012939,5.08462456573082,5.08317376051564,5.08172219217748,5.08026567981884,5.07881455870494,5.07737005942351,5.07593443880397,5.07450911726361,5.07309335077521,5.07169288515115,5.07031000849297,5.06894602879343,5.06760315268172,5.06628279235607,5.06498431930588,5.06370758396436,5.06245710947064,5.0612325685874,5.06003502668815,5.05886419638593,5.05772024845159,5.0566064664064,5.05551898480232,5.05446214176387,5.0534312429496,5.05242672030891,5.05145406135527,5.05050287062561,5.04958912644246,5.04869565585792,5.04783768497317,5.04700403374942,5.04619604213625,5.04541045704939,5.04464881329833,5.04391019916361,5.04320180903745,5.04251393382671,5.04185240022818,5.04120694449962,5.04059067736477,5.03999312574215,5.03941574387079
5.04384783711399,5.04465603422174,5.04549028739033,5.04635398008297,5.04724076712551,5.04816435972901,5.04910962126874,5.05008812222641,5.05109297708419,5.0521300886555,5.05319600577477,5.0542917546086,5.05541846267984,5.05657282079077,5.05776726126899,5.05898158331738,5.06022715457094,5.06150046860632,5.06280285399516,5.06413319493097,5.06549196493394,5.06687146787782,5.06826931261894,5.06972169082399,5.07116845967173,5.07264069226871,5.07412778357401,5.07563624631738,5.07715718895438,5.0786905048587,5.08022946789135,5.08176926665912,5.08331658765048,5.08485382678501,5.08639320279969,5.08791974726066,5.08943245446447,5.09093073307161,5.09240263261148,5.09385705890939,5.09527546846179,5.09665774557476,5.09800799930845,5.09930516617554,5.10055669542135,5.10176118216814,5.10290090698728,5.1039854383323,5.10500353130004,5.10595229316469,5.10682961905319,5.10762484606245,5.10834945601392,5.10898541152829,5.10952136683955,5.10996681653141,5.11039611727004,5.11069937490483,5.1108568448644,5.11094854142608,5.11095481362563,5.11087153084787,5.11069667530211,5.11042504713317,5.11004040845836,5.10965319232988,5.10905837513882,5.10846368545225,5.10776455949857,5.10698908474824,5.10613814975863,5.10521824580896,5.1042191173043,5.10314941719014,5.10203214404027,5.10085031855707,5.09962552845317,5.09834495832821,5.09703156512635,5.09567363360356,5.09427599009781,5.09285700576734,5.09140488978465,5.08994014418799,5.0884619732832,5.0869609970415,5.08545491215714,5.08394191740909,5.08242237129428,5.08090067294436,5.07938552190251,5.07788091344764,5.07638675486708,5.07490442166172,5.07343395961026,5.07198113313373,5.07054771971771,5.06913610888648,5.06774641699993,5.06638227806378,5.06504013601017,5.06372588139715,5.06243848559927,5.06117908276104,5.05994831477164,5.0587457651935,5.0575692774244,5.05642923181342,5.05531636420127,5.05424162116835,5.05318580830068,5.05216386770721,5.05117116794139,5.05020480128215,5.04927317920922,5.04836677846791,5.04749483978623,5.04664476511998,5.04582810043122,5.04503900452692,5.04426961422944,5.04352558566872,5.0428101353933,5.04211720799127,5.04144716609778,5.04080210222946,5.04018135002164,5.03958190006044,5.03900412614756
5.04342983731129,5.0442465429872,5.04509161186975,5.04596406283276,5.046867326339,5.0477995447407,5.04876394238008,5.04975698212736,5.05078182853224,5.05183713876685,5.05292575977238,5.05404534221986,5.05519456442922,5.05638409418839,5.05759945370673,5.05885027976135,5.06012678563622,5.06143688961614,5.06277738957002,5.06414833413748,5.06554990214281,5.06698497246326,5.06840034638361,5.06995312161274,5.07143212255778,5.07296195562371,5.07451043893683,5.07607109305031,5.07765634828104,5.07924401353612,5.08085158061842,5.08245997354208,5.08407352920963,5.0856865646224,5.0872919331336,5.08889827563924,5.09048172046938,5.09205744235628,5.09360996839211,5.09512566561937,5.09662582796231,5.09808200976233,5.09949747372258,5.10087284175644,5.10219263024762,5.10346403275326,5.10467173077842,5.10581764621475,5.10689736182588,5.10789557318443,5.10882870794734,5.10967770014925,5.11043373798456,5.11110721552079,5.11169169437733,5.11218670569471,5.11263162437466,5.11289499367691,5.11309817279903,5.1131851022708,5.11318818156214,5.11311004632162,5.11291990998506,5.11262382359371,5.11224422729678,5.11177148330696,5.11120107698629,5.11053774794522,5.10981031684011,5.10898594280539,5.10808177561603,5.10709614454214,5.10604036968934,5.10491929552084,5.10372884217467,5.10247087187756,5.1011564150236,5.09985621093963,5.0984489724432,5.09702596739429,5.09556381219385,5.09406823343409,5.09255198574451,5.09100758130783,5.08944757283958,5.08788156090911,5.08630207565618,5.08471755524987,5.08313192285481,5.081546807528,5.07996544368825,5.07839557834395,5.07684089027107,5.07529878290748,5.07377170172511,5.07226467455419,5.07077972022378,5.06931762263894,5.06788131348727,5.06647039675656,5.06508627521072,5.06373150512762,5.0624060216418,5.0611113137003,5.05984667875862,5.05861318652202,5.05741360670531,5.0562455981199,5.05510764017239,5.05400050356399,5.05292800102744,5.05188301913272,5.05087155362984,5.04988955074803,5.04894212448359,5.04802592639165,5.04713799061775,5.04628134439263,5.04544929037201,5.0446534140898,5.04387884685827,5.04312979803834,5.04240682825047,5.04170653045876,5.04103575525896,5.04038834195942,5.03976398562065,5.03916333618081,5.03858374693618
5.04301053144569,5.04383569109955,5.04469002958042,5.045574772698,5.04648869203978,5.04743412482683,5.04841264566166,5.04942371114891,5.05046471888631,5.05154232714214,5.0526506879157,5.05379453787936,5.0549710009034,5.05618970980475,5.05743560830423,5.05871256430863,5.06002767997331,5.06136976939094,5.06275614792944,5.064170331085,5.0656168911358,5.06710534756013,5.06854010264621,5.07017072965754,5.07171153000588,5.0732778112187,5.07489382804891,5.07651714804635,5.07816157152961,5.07982383203623,5.08149227582511,5.08317878198676,5.08486111811771,5.08655289216897,5.08823867277445,5.08991294518247,5.09158291490598,5.09322789693146,5.09485898215941,5.09646360736464,5.09803377818012,5.099572477969,5.10106632775238,5.10251886534231,5.10391329830795,5.10525449103609,5.10653843382036,5.10774452002343,5.10888908517409,5.1099550389984,5.11092929254036,5.11183253059222,5.11264424093789,5.11334602319234,5.1139727628161,5.11450661280357,5.1149230584454,5.11523948904772,5.11544946799885,5.11554690223188,5.11556703315281,5.11546891444475,5.11526035803797,5.11494910038547,5.1145462149144,5.11403698897102,5.11344025056257,5.11274341749279,5.11195776136433,5.11108853612205,5.11012201170876,5.10908506297303,5.10796875690165,5.10676597025341,5.10551353946765,5.1041732788501,5.10280080259185,5.10139761612144,5.09993996540033,5.09843693031267,5.09689801497147,5.09532721462271,5.09372143166478,5.09210479884425,5.09047306769079,5.0888247012345,5.08716941812911,5.08551191063357,5.08386273368471,5.08220150646163,5.08055508739679,5.07891855759093,5.07729780346717,5.07569471927481,5.07410887073874,5.07254508066428,5.0710060952527,5.06949394252349,5.06800982241776,5.06655052377288,5.06512184247206,5.06372540376081,5.06236102815086,5.06102992879027,5.05973183476168,5.05846538028121,5.05723820198914,5.05603904748498,5.05487446763528,5.05374549940006,5.05265107136573,5.0515868823942,5.05055687226357,5.04956376587712,5.04859812829688,5.04766858651763,5.04677241612454,5.04590367239306,5.04506394180851,5.04425209103733,5.04346932260485,5.04272466441879,5.04199420581441,5.04129427807435,5.04061537071774,5.03996637878819,5.039339571689,5.03873933386885,5.03815855809184
5.04260066526534,5.04343422298216,5.0442967501731,5.04519176286419,5.04611707298444,5.04707291591726,5.04806894865484,5.04909237554989,5.05015541981341,5.05124672953193,5.05237955169635,5.05354243907471,5.0547490919414,5.05598954574206,5.05726955398259,5.05857725091769,5.05992397303092,5.06131192547762,5.06272598722639,5.06419530213461,5.06565834055295,5.06721859758903,5.06876160904773,5.0703385114674,5.07196762418427,5.07360737230483,5.07527192199476,5.07696620562217,5.07867720168657,5.08040899471873,5.08215425228007,5.08390774240276,5.08567236396692,5.08743380809504,5.08920341229187,5.09096040158617,5.09270900193459,5.09444438807741,5.09615300256384,5.0978461357307,5.09950076152193,5.10112320475913,5.10270290383924,5.10422849365627,5.10571235519274,5.10712782391404,5.10848126651099,5.10976614720182,5.11096691073102,5.11209821370943,5.11314182537421,5.11408635324487,5.11494411457043,5.11570820625484,5.1163653919758,5.11692899402713,5.11737339406666,5.11770344211225,5.11791787362231,5.1180349743559,5.11804396147409,5.1179421832882,5.11772187011337,5.11739440743719,5.11696109241115,5.11642460560074,5.11577572185823,5.11504871380707,5.11421746031322,5.11327125412605,5.11225881793913,5.11115651791136,5.10996153501082,5.10868313760585,5.10737203217481,5.1059836156915,5.10459530548977,5.10329135297895,5.10154406192076,5.09990075544252,5.09828210657733,5.09662608701781,5.09494573159546,5.09324498670491,5.09152577647962,5.08979389391535,5.08805650766759,5.08632389252361,5.08458879775482,5.08286307947604,5.08114519232352,5.07944209233081,5.07775572443859,5.07608363390314,5.07443572659476,5.07281430534447,5.07121979723831,5.06965469297515,5.06811925030912,5.06661070064441,5.06513560994806,5.06369639694616,5.06229305591158,5.06092459785349,5.05959290193288,5.05829428881851,5.05703332767965,5.05580933935584,5.05461771916714,5.05346407385257,5.05234922322626,5.05126950306875,5.05022256874516,5.04920795582127,5.04823254136261,5.04728565813113,5.04637742523047,5.04550219030819,5.04465320824551,5.04383957899845,5.04305105635941,5.0422913128733,5.04156527799759,5.04086234846538,5.04018336535224,5.03953151093567,5.03890307924935,5.03830120786577,5.03772348854895
5.04217756244247,5.04301431823344,5.04388582515844,5.04478653737342,5.04572340519528,5.04669043563101,5.04769774312469,5.04873649801616,5.04981293905889,5.0509250545526,5.05207605366881,5.0532614007854,5.05449580913117,5.05576033210339,5.05706721861002,5.05840681263054,5.05979280486255,5.06120912247918,5.062641893752,5.06414567261275,5.06569468552545,5.06727326755051,5.06888341797256,5.07052152704074,5.07219593521141,5.07389906393029,5.07563086901911,5.07738800210622,5.07917269493205,5.08097135054848,5.08279627648026,5.084625338938,5.08646963533331,5.08831835270825,5.0901626346216,5.09201316933025,5.09384573583329,5.0956700937326,5.0974743873481,5.09924904907155,5.1009992519774,5.10270518929974,5.10437565325811,5.10599255796015,5.10754980551038,5.1090542246823,5.11048196730664,5.11184413045459,5.11312800247593,5.11432065361515,5.11542498183977,5.11643207919964,5.11733961154254,5.11814991426239,5.11885000120774,5.11943613061508,5.11990931659644,5.12025343798028,5.12048919990678,5.12062229266613,5.12063162347956,5.12051853996951,5.1202700347683,5.11992860444478,5.11947045758513,5.11888649432576,5.11822429509835,5.1174322163856,5.11653492559514,5.11555079680685,5.11446218395866,5.1132867152536,5.11201702133654,5.11068244942331,5.10927937426197,5.10780784475164,5.10626976109096,5.10463025029825,5.10306166549394,5.10139067497036,5.09969310190654,5.0979462762648,5.09617103945479,5.0943768633904,5.09257477779366,5.09076223000986,5.08893802443226,5.08711940228878,5.08531565961821,5.08351085412408,5.08171453078463,5.07994029221519,5.07818298017203,5.07644620258637,5.0747280033466,5.07304550135157,5.07139408934747,5.06977496976137,5.06818682985639,5.06662904210972,5.06510791921737,5.06362492169196,5.06218122306751,5.0607763610961,5.05941090151912,5.05807830153636,5.05678765393644,5.05553499793273,5.05432036837545,5.05314226110275,5.0520064797112,5.05090452691047,5.04984384054662,5.04880961320734,5.04782620443403,5.04687379625,5.04595172764857,5.04506357280971,5.04421454479268,5.04339110785723,5.0425988387995,5.04183279780378,5.04109964155496,5.04039834767835,5.03972008577184,5.03906488168363,5.03844078498462,5.03783529403685,5.03726003678382
