4.99132132160602,4.99117943177745,4.99105109797633,4.99092807278299,4.9908192809981,4.99071791044191,4.99063197373056,4.99055375472147,4.99049232289549,4.99043980391593,4.99040465485453,4.99037990584803,4.99037319414482,4.99037736652203,4.99040083980574,4.99043654088795,4.99049153919591,4.99056081259663,4.99064689320111,4.99075048221009,4.99087436364701,4.99101363863569,4.99116920834611,4.99134338380643,4.99153716761645,4.99174755455365,4.99197578976397,4.99220880617653,4.99247621680676,4.99275608369882,4.99305332647667,4.99336342474047,4.99368818633793,4.99403103950179,4.99438415995004,4.99475199582839,4.99513234097714,4.99552102055568,4.99591781226407,4.99632674983597,4.99674530392145,4.99716347566188,4.99758690403927,4.99801633235646,4.99844571018542,4.99887700097866,4.99928547137171,4.99972734593759,5.00014619697946,5.00056160225466,5.00096734778496,5.0013664684614,5.00175199266752,5.00212702836161,5.00249034990613,5.00283468174636,5.00316501002324,5.00347896847598,5.00377539198937,5.00405000136323,5.00430540201194,5.00454276606557,5.00475515190341,5.00494783263487,5.00511910260853,5.00526743918877,5.00539353952897,5.00549881252839,5.00558049214186,5.00564140522566,5.0056817129608,5.00569959917915,5.00569999459564,5.00567902982944,5.00564230015082,5.0055871607702,5.00551453478054,5.0054279527194,5.00532522477499,5.00521057590483,5.00508392678782,5.00494646923811,5.00479921077448,5.00464484002818,5.00448225616153,5.00431448765827,5.00414309245393,5.00396988490754,5.00378814030664,5.00360767721921,5.00342805189629,5.00324916179658,5.00307240989422,5.00289600425717,5.00272480097506,5.00255854334097,5.00239542209061,5.00223899147461,5.00208944253013,5.00194627669645,5.00181051610318,5.00168227987506,5.00156250753114,5.00145114412123,5.00134807798912,5.0012540099399,5.0011700103547,5.00109431465934,5.00102787737159,5.00097174472866,5.00092514522481,5.00088736387454,5.00085932322134,5.00084030120772,5.00082968999598,5.00082809298646,5.00083413160259,5.00084924514268,5.00087301443909,5.00090435927268,5.00094383893399,5.0009905966822,5.0010458860572,5.00110652655126,5.00117543421618,5.00124982390582,5.00133152317632,5.00141716898197,5.00150993187404
4.99092607730634,4.9907788725809,4.99063879873423,4.99051195913029,4.99039198740127,4.99028702499737,4.99019020384315,4.99010940443541,4.99003860236306,4.98998342126166,4.98994023370034,4.98991348196779,4.98990001793805,4.98990350421064,4.98992225249766,4.98995771544272,4.99001040165088,4.99007979813226,4.99016422355718,4.99027211668175,4.99039717698008,4.99053811551814,4.99069907425147,4.99087964787835,4.99107981689504,4.99130024357092,4.99152861270556,4.99178380344528,4.99205545992674,4.99234698738251,4.99265644385713,4.9929816537613,4.99332566076935,4.99368123473262,4.99405168281412,4.99444030455305,4.99483901524864,4.99524858477984,4.99567404944013,4.99608468904334,4.99653745286017,4.99697852672328,4.99742673002777,4.99788073886647,4.9983339425867,4.99879097443128,4.99922813061847,4.99969229486987,5.00013801266786,5.00057735653457,5.00100502351655,5.00142411004017,5.00183441503866,5.00222831465358,5.00260934031447,5.0029754929127,5.00332241184304,5.00365052736012,5.00396097115415,5.00425150949181,5.00451758462884,5.00476279422798,5.00498677152528,5.00518755899991,5.00536138665855,5.0055153280584,5.00564304073221,5.00574743488365,5.00583018179477,5.00588556130284,5.00592208831284,5.00593519159597,5.00592715835132,5.00589949463066,5.0058496456184,5.00578633218169,5.00570025223387,5.00560162202449,5.0054861441482,5.00535573008317,5.00521427675633,5.00506157536697,5.00489924803525,5.00472774288525,5.00454871071201,5.00436349268719,5.00417544861337,5.00399147475572,5.00379238890684,5.00359428226061,5.00339791744943,5.00320316689573,5.00301121692712,5.00282094656452,5.00263482965118,5.0024551081588,5.00228019365047,5.00211174409387,5.00195012089389,5.00179819202697,5.00165254063708,5.00151498592572,5.00138658624905,5.00126750954194,5.0011575526242,5.00105760958596,5.00096680043842,5.00088708253324,5.00081668945478,5.00075635592962,5.00070677301569,5.00066704254352,5.00063575420068,5.00061557871257,5.00060429970379,5.00060277934474,5.0006095085972,5.00062504822458,5.00064991309426,5.0006823254458,5.00072349913264,5.00077213282468,5.0008300379013,5.00089422553957,5.00096546714421,5.0010424523033,5.00112610376353,5.00121600526211,5.00131248785731
4.9905157710568,4.99035963998493,4.99021282246663,4.99007572466917,4.98995004939215,4.98983599848762,4.98973388059427,4.98964449403693,4.98956859379619,4.98950646300105,4.98945882362525,4.98942615042547,4.98940920369842,4.98940846344619,4.98942461304836,4.98945790519013,4.98950874272106,4.98957698482421,4.98966350041547,4.98977220539341,4.98989904972161,4.99004173604902,4.99020738664472,4.99039262649475,4.99060253715205,4.99082309122062,4.99106753357663,4.99133417871002,4.9916174656777,4.99192126844005,4.99224440532673,4.99258551180829,4.99294333757358,4.99331772880051,4.9937092475805,4.99411454086476,4.99453417068608,4.99496655261832,4.99541624169166,4.99584469550193,4.99633497293206,4.99679426073537,4.99727169656874,4.99774752719918,4.99823205246657,4.99870481891209,4.99918006973216,4.99966054126095,5.00013297612713,5.00059630761938,5.00105284529842,5.00149397772702,5.00192557464556,5.00234763291008,5.00274640291361,5.00313134452131,5.00349966598047,5.00384730437463,5.0041694184587,5.00447359607425,5.00475594498399,5.00501126730756,5.00524312450386,5.00545041984406,5.00563219646269,5.00578694405511,5.00592090528014,5.00602338980493,5.00610305113802,5.00615799023419,5.00618751668477,5.00619642772992,5.00617751145387,5.0061420323928,5.00608283593393,5.00600498702571,5.00590934488932,5.00579282181692,5.00566426310566,5.00551713411061,5.005361118087,5.00518967503661,5.00501184031797,5.00482170740767,5.00462599548599,5.00442296213992,5.00421654097771,5.00401250237978,5.00379729486166,5.00358293563529,5.00336905114724,5.0031591663247,5.00295133876603,5.0027453052482,5.00254535208664,5.00235169599961,5.00216371988323,5.00198346173864,5.00180995304672,5.00164623903491,5.00149040387795,5.00134301687616,5.00120621115368,5.00107933327635,5.00096174117729,5.00085507665451,5.0007601410042,5.00067473364762,5.00059955625915,5.00053635882576,5.00048369993145,5.00044047387867,5.00040862854424,5.00038576868375,5.00037445589367,5.000372871517,5.00038038510645,5.00039713468193,5.00042271617791,5.0004568540105,5.00050035883055,5.00055163177783,5.00061172618026,5.00067778239903,5.0007508880488,5.00083307047389,5.00092077942748,5.00101487001426,5.00111586100425
4.99011218232588,4.98994573175286,4.98979056360328,4.98964475684104,4.98951112511764,4.98938887513299,4.98927887166444,4.98918180610233,4.98909944577754,4.98903061625951,4.98897631181634,4.98893836736664,4.98891662424257,4.98891193640327,4.98892442519247,4.9889545392631,4.98900386854383,4.98906965544275,4.98915833693896,4.9892676165626,4.98939351126197,4.98954059528944,4.98971164607657,4.98990365839662,4.9901165553171,4.99034875091599,4.99060248034217,4.99087713927,4.99117322334676,4.99149186220668,4.99182976116848,4.99218438889927,4.99255941777289,4.99295319218843,4.99336280211594,4.99378972797156,4.99423109383382,4.99468714589355,4.99516814276692,4.99562134003572,4.99611412914849,4.99661530791743,4.99711541312719,4.99762311458893,4.99812959576981,4.99864237943191,4.99914301016726,4.99964778173943,5.0001474535045,5.00063751374615,5.00111666960254,5.00159018367163,5.00204433744396,5.002486844432,5.00291400219556,5.00331912947797,5.00370480841167,5.00407038979871,5.00441569579152,5.00473173369781,5.00502549128079,5.00529404618926,5.00553731440949,5.00574948016885,5.00593842878629,5.00609836885576,5.00622989839511,5.0063356193506,5.00641102776914,5.00646412955261,5.00648749047953,5.00648676791273,5.00646268770383,5.00641380662638,5.00634422678731,5.00625094574109,5.00614220913641,5.00601067096064,5.00586510757496,5.00570276519967,5.00552695258072,5.00534037887207,5.00513985047812,5.00493350048518,5.00471595889881,5.00449652138237,5.00427156273807,5.00404286525255,5.00381283725881,5.00358152974349,5.00335008899691,5.00312095714073,5.00289626221384,5.00267406951948,5.00245928964773,5.0022511808155,5.00204826322498,5.00185445363741,5.00166945934118,5.0014935535452,5.00132689327635,5.0011700170881,5.00102365344589,5.00088868002462,5.00076458027292,5.00065131160486,5.00054883859748,5.00045900598601,5.00037914515726,5.00031260733613,5.00025653781128,5.00021252279481,5.00017920074708,5.00015521054936,5.00014236133331,5.00013949880335,5.00014850502684,5.00016719373409,5.00019454800231,5.00023031057097,5.00027630876308,5.00033069798749,5.00039127919882,5.00046103379904,5.00053938767921,5.00062394404531,5.00071683321267,5.00081491211012,5.00091853319578
4.98972082997973,4.98954533533251,4.98937937770692,4.9892245477195,4.98908162484372,4.98895031451395,4.98883197813189,4.98872698013576,4.98863589597901,4.98856041685189,4.98849915578649,4.98845531236235,4.98842700925683,4.98841745583332,4.98842574398,4.98845193041557,4.98849914027306,4.98856232790116,4.98865375398497,4.98876132909737,4.98889007282901,4.98902847224806,4.98921172429541,4.9894130246833,4.98962858107126,4.989870087084,4.99013031113495,4.99041830301419,4.99072448910199,4.9910582915557,4.99140698998566,4.99177958274311,4.99217378320681,4.99258443495418,4.9930167399493,4.99346241705847,4.99392790240382,4.99440706304672,4.99490192950589,4.99540113329028,4.99591734654251,4.99644211129969,4.99697356746902,4.99750620501771,4.99804391448101,4.99858169775449,4.99911692576981,4.99965127471329,5.00018025007195,5.000700627834,5.00120737746531,5.00170590977185,5.00219199801471,5.00265623570272,5.00310649153174,5.00353630142783,5.00394550678401,5.00432853789659,5.00468894951126,5.00502519409676,5.00533188003488,5.00561205758965,5.00586436243135,5.0060865149123,5.00627964959283,5.00644517808037,5.00657714746035,5.00668076383926,5.00675626897692,5.00680120928489,5.00682097855067,5.00681084546059,5.0067763729547,5.0067161195605,5.00663315783603,5.00652650435711,5.00639942925457,5.00625332601573,5.00608761003373,5.00590904473578,5.00571074137803,5.00550466859625,5.00528525299202,5.00505601966876,5.00482199556522,5.00457892450569,5.00433378218404,5.00408484863354,5.00383395587666,5.00358328635716,5.00333247928311,5.00308468499466,5.00284243074316,5.00260420413082,5.00237031790472,5.00214761920305,5.00192951055024,5.00172187553194,5.00152376658049,5.00133531022023,5.00115699371665,5.00098979288256,5.00083362017034,5.00069047660715,5.00055934645711,5.00043962597066,5.00033144983498,5.00023522572272,5.00015208513762,5.00008217846866,5.00002331501352,4.99997641226951,4.99994002826356,4.9999171701872,4.99990462734238,4.9999013251141,4.99991050084101,4.99992813995262,4.99995965948551,4.99999772990119,5.00004677673222,5.00010159155117,5.00016812216908,5.00024125430166,5.00032314362354,5.00041308190704,5.00050830679954,5.00061012964763,5.00071906831846
4.98932433002911,4.98913877592455,4.98896222561718,4.9887977229227,4.98864435545506,4.98850323124376,4.98837612595443,4.9882608661716,4.98816321580933,4.98807719735257,4.98800947848206,4.98795756599111,4.98792292869397,4.98790790646129,4.98790998241387,4.98793553531334,4.98797534926439,4.988039800164,4.9881275529586,4.98823528527272,4.98836448270924,4.98849741430564,4.9887017422841,4.98889421040483,4.98911920634849,4.98936403937702,4.98963909143941,4.98993294042778,4.99025685056974,4.99059774392082,4.99096652070993,4.9913549920787,4.99176622127523,4.99219909516428,4.99264993578415,4.99312302045346,4.9936032512535,4.99411389604765,4.99463219341814,4.99516843780198,4.99570703915223,4.9962614716645,4.99682417046529,4.99738710223832,4.99795695088504,4.99852509460045,4.99909564355603,4.99966106648654,5.00022011266251,5.00076743461825,5.00131064060872,5.00183682330488,5.00234819041793,5.0028439962049,5.00331851913931,5.0037727300204,5.00420310128806,5.00461025743778,5.00498932531705,5.00534169144912,5.00566467230863,5.00595770051851,5.00621887371336,5.00645020942226,5.00664990678271,5.00681571156845,5.00695267072037,5.00705290392321,5.0071262241809,5.00716638590138,5.00717635530536,5.00715845408192,5.00711172665444,5.00703942495951,5.00694011446359,5.00681873556843,5.00667300010549,5.00651006072727,5.00632498976602,5.00612332338206,5.0059063681615,5.00567587925084,5.0054376758336,5.00518484371972,5.00492832076747,5.00466255550719,5.00439589129106,5.00412523323569,5.00385173612749,5.00357922317322,5.00330896777538,5.0030408795418,5.00277995322888,5.00252279751767,5.00227387503724,5.0020308647071,5.00179733764729,5.00157448835841,5.00136255926214,5.00116276960768,5.00097192758644,5.00079349222317,5.00062857242887,5.0004776676289,5.0003375658193,5.00020988959745,5.00009666650762,4.99999489593063,4.99990688664596,4.99983372283359,4.99977205697785,4.99972425684885,4.99968703397637,4.99966130671373,4.99965093975904,4.99964949905418,4.99965937594172,4.99967774275015,4.99971044317014,4.9997514034163,4.99980341718204,4.99986231402394,4.99993277658296,5.00001004678106,5.00009584939248,5.00018801056427,5.00028808258724,5.00039486108959,5.00050889576095
4.98890087216057,4.98870220070077,4.98851597081881,4.98833998704425,4.98817602745167,4.98802516173987,4.98788600438428,4.98776374449738,4.98765360011208,4.98755991247365,4.98748390277612,4.98742338416958,4.98738383380475,4.98736035718424,4.98735950716877,4.98737768345946,4.9874125769101,4.98747693818817,4.98756178100162,4.98767303955892,4.9878100837221,4.98795332125679,4.98813780741975,4.98833792629454,4.98856810256606,4.98882453934516,4.98910462621842,4.98941561943083,4.98974585077142,4.99010542128755,4.99048638706399,4.99089464123145,4.99132552929233,4.99177705546405,4.99225364356926,4.99274473402721,4.99324133347175,4.99378681612379,4.99434067334571,4.99489976038887,4.99547265030134,4.99605891540404,4.99664988781728,4.99725130405197,4.99785168827443,4.9984574430389,4.99905732563479,4.99965908692788,5.00025237342821,5.00083554394687,5.00140813775343,5.00196993103573,5.00251089627517,5.00303511262783,5.00353941941435,5.00402047306905,5.00447467133351,5.00490254468342,5.00530455343732,5.00567314068752,5.00601316111211,5.00631907472647,5.00659361227535,5.00683301648604,5.00703947497627,5.00720888243635,5.00734487738388,5.00744622153613,5.00751294723499,5.00754878882685,5.00754969801638,5.0075222037475,5.00746341195263,5.00737524703189,5.00726117960017,5.00712144755447,5.00695789010213,5.00677140111021,5.00656827788709,5.0063431809286,5.00610474132595,5.00585001107973,5.00558565891092,5.00531050823071,5.00502794148445,5.00474143696055,5.00444801497652,5.00415369797908,5.00385790947401,5.00356293698738,5.00327283496571,5.00298172191291,5.00270056314129,5.00242454368698,5.00215573387657,5.00189616414506,5.00164606658183,5.00140786028533,5.00118143144563,5.00096860362156,5.00076506687664,5.00057639177128,5.00040195346457,5.00024060138815,5.00009308042612,4.99995863756637,4.99983921353843,4.99973146472061,4.99963978130191,4.9995634899249,4.9995000892281,4.99944900307044,4.99941221310961,4.99938557394646,4.99937547305253,4.99937407353159,4.99938817962721,4.99940836049279,4.99944218924529,4.9994858078865,4.99954040320577,4.99960443819016,4.99967836462605,4.99976105526708,4.99985036502453,4.99994698405542,5.00005197335789,5.00016583298126,5.00028395250844
4.98844221448725,4.98823436298318,4.98803509272739,4.98784813902143,4.98767331933547,4.98751040653489,4.98736156094705,4.98722663941241,4.98710708678729,4.98700480484203,4.98691775313538,4.98685108723695,4.98680187666578,4.98677281340056,4.98676559099674,4.98677691539498,4.98680981567312,4.9868682930785,4.98695163436241,4.98705968547133,4.9871880832567,4.98733699207405,4.98752395819414,4.98773646420065,4.98797421686507,4.98823799618166,4.98853026111735,4.98884733162384,4.98919440031244,4.98956539520685,4.98996595515277,4.99039126086252,4.99084199684206,4.99131637086435,4.99181404894453,4.99233368320988,4.99288796913494,4.99342267810442,4.99402430338457,4.99461118735346,4.99521655849965,4.9958361810308,4.99646438466763,4.99709383525369,4.99773685529985,4.99837818355263,4.99901761102282,4.99965151616053,5.0002818286582,5.00090219307188,5.00151183690877,5.00210312690117,5.00268143573943,5.00323550065977,5.00376931225403,5.00427845066426,5.00476094578236,5.00521361480128,5.00563528911714,5.00602672113101,5.00638152749214,5.00670258723802,5.00698903439245,5.00723774302212,5.00744950658096,5.00762494504994,5.00776133332693,5.00786048008153,5.00792334240942,5.00795016784968,5.00794466506973,5.00790198014097,5.00783137649301,5.0077257908778,5.00759591348383,5.00743474396907,5.00725280190205,5.00704364819659,5.00681668646633,5.00656950838109,5.00630160477174,5.00602482713221,5.00573450311883,5.00543390852928,5.00512498967509,5.00481182091477,5.00449242175784,5.00417343231498,5.00385225264477,5.0035326253382,5.00321763932423,5.00290739715039,5.00260185673262,5.00230582555193,5.00201836301977,5.00174015903195,5.00147450909992,5.00122020433969,5.00097838245846,5.00075156432408,5.00053621658975,5.00033601902946,5.00015075370705,4.99998053617362,4.99982506481785,4.9996837058436,4.99955719255816,4.99944511630198,4.99935058641553,4.9992700970948,4.9992031276749,4.99915179126857,4.99911452387648,4.99909034022745,4.99907861004064,4.99907873209849,4.9990922286156,4.99911677894553,4.99915479410627,4.99920142451329,4.99926015153899,4.99932825268005,4.99940625226254,4.99949252297329,4.99958751245694,4.99968983641134,4.99980093849086,4.99991920984428,5.00004265065296
4.98796835735083,4.98774663721103,4.98753580557769,4.9873361506764,4.98714856578077,4.98697394491392,4.9868135389065,4.98666709283794,4.98653735618159,4.98642370170227,4.98632861208639,4.98625170035889,4.98619378837144,4.98615791011769,4.98614147243114,4.98614757774872,4.98617546426292,4.98622277663435,4.98627502021266,4.98641951084638,4.98654581569207,4.98670172850636,4.98688738938658,4.98710087975064,4.98734502279776,4.98761640592669,4.98791714071122,4.98824789741917,4.98860595948791,4.98899516155229,4.9894104505672,4.98985677870732,4.99032708341312,4.99082500965846,4.99134638526636,4.9918971170881,4.99246673357454,4.99304951115078,4.99366869292774,4.994296798619,4.99493845348489,4.99559744928109,4.99625634173511,4.9969325485161,4.99760897555664,4.99828967811495,4.99897307854232,4.99964565034606,5.0003127161565,5.0009728770748,5.00162174240412,5.00224972002113,5.00286241859626,5.00345364472352,5.00401792258428,5.00455924317458,5.00506905032072,5.00554962360901,5.00599365049096,5.00640680758184,5.0067798981359,5.00711607786268,5.0074154374231,5.0076749701118,5.00789226356847,5.00806955782588,5.00820907512865,5.00830333673197,5.00836413992398,5.00838164452634,5.00836685777461,5.00831251017991,5.00822415523957,5.00810355128966,5.00795151113565,5.00777155580652,5.00756336082215,5.00733319202869,5.00707800244865,5.00680769275499,5.00651231003583,5.0062085449246,5.00588802359345,5.00555894611588,5.00522304796621,5.00488063484317,5.00453315888758,5.00418709713738,5.00384101575148,5.00349561188107,5.00315405969852,5.00282164702726,5.00249387863648,5.00217671619819,5.00186803296034,5.00156849110894,5.0012858126836,5.00101424609607,5.00075669140341,5.00051592779664,5.00028831790379,5.00007684172172,4.999880598248,4.99970082292325,4.99953759613614,4.99938897311017,4.99925670293615,4.99914082656789,4.99904165698678,4.99895766485638,4.99888964343725,4.99883739157093,4.99879971611025,4.99877570003107,4.9987662435047,4.99876701273675,4.99878265282063,4.99881170703329,4.99885249996906,4.99890450429006,4.99896598080735,4.99903820736232,4.99911990580046,4.9992118892238,4.99931184833034,4.99942116363998,4.99953866137125,4.99966121281061,4.99979191104432
4.98749245422612,4.98725814910523,4.98703362744848,4.98682118330289,4.98662033912095,4.98643269520057,4.98625968998856,4.98610225344674,4.98595964675452,4.98583530297897,4.98572889685207,4.98564144281339,4.98557450842668,4.98552821075203,4.98550407511327,4.98550417225992,4.98552517083723,4.98560208422489,4.98565280745804,4.98575138629489,4.98588307181284,4.98604045487704,4.98622691559049,4.9864468067807,4.9866954479763,4.98697436415991,4.98728467255075,4.98762575841527,4.98799872993871,4.98840140465002,4.98883722602168,4.98930019874447,4.98979491194692,4.99031209198036,4.99086264105091,4.99144099252909,4.99204271498191,4.99266405519858,4.99330742783682,4.99397244117923,4.99465215066241,4.99534492207653,4.99605340090127,4.99676579675726,4.99748309843426,4.99820631751369,4.99893018545806,4.9996499770114,5.00035828214231,5.00105999085714,5.00174726564083,5.00242132678637,5.00306923060606,5.00369698136156,5.00429930797209,5.00487018999131,5.00541377671236,5.00591987220919,5.00639316414809,5.00682542088013,5.00722026492301,5.00757455143638,5.00788626075498,5.00815496705195,5.00838162850597,5.00856100339577,5.00869938372849,5.00879236030243,5.00884471329284,5.00885672381233,5.00882459782822,5.00875987350681,5.00865170860037,5.0085155434614,5.00834014593302,5.00813782773256,5.00790373897003,5.00764794946033,5.00736496441619,5.00706231002399,5.00674184418724,5.00640463687524,5.00605645058464,5.00569659442765,5.00532954657382,5.00495506381055,5.00458210480221,5.00420459082954,5.0038300930702,5.00345749163155,5.00309041084382,5.00273155950995,5.00238039419087,5.00203983286271,5.00170944503649,5.00139009985591,5.00108550582652,5.00079740898092,5.00052366740194,5.0002671858194,5.00002732897579,4.99980328477497,4.99959638697125,4.99940702271137,4.99923642135807,4.99908069103352,4.99894361268372,4.99882357897193,4.99872107274619,4.99863320673027,4.99856333907927,4.99851053629403,4.99847330034057,4.99844892672171,4.99844276496838,4.9984469441335,4.99846552886337,4.9984968697105,4.99854053259736,4.99859597028097,4.99866383234374,4.99874132177283,4.99882915102358,4.99892643016995,4.99903318045152,4.99914786646806,4.99927077926079,4.99939966442228,4.99953893030179
