4.98499939105073,4.9845725312899,4.98415036325664,4.98372174150444,4.9832992462044,4.98287027752176,4.98244894602695,4.98202207758679,4.98160238735131,4.98117946744143,4.98076367720629,4.98034546953307,4.97993410419476,4.97952328710611,4.97911835791805,4.97871531255277,4.97831953677227,4.97792929528178,4.97754249575197,4.97716341671104,4.97679068112908,4.97642496230849,4.9760666228971,4.97571565027346,4.97537684917127,4.97504087253618,4.97471229663669,4.97440122021099,4.97410462460059,4.97381405124227,4.97353344449906,4.97326703355419,4.97301036564298,4.97276604663683,4.97253537854824,4.97231547379262,4.97211334295758,4.97191948436252,4.97174210966816,4.97158035011028,4.97142868384728,4.9712946940319,4.97117276222447,4.97106484515943,4.97097340200041,4.97089336885607,4.97082889793256,4.97077961589433,4.97074141581005,4.97072003049256,4.97070895587119,4.97071117560364,4.97072962932055,4.97075955854937,4.97080279590432,4.97085673425353,4.97092621465598,4.97100440424365,4.97109597635809,4.97120233386597,4.97131940914796,4.97144071923553,4.97157924483554,4.97172752827013,4.97189030242242,4.97205698374557,4.9722157146868,4.97240593257505,4.97260116886585,4.97280359555649,4.97301604674616,4.97323530380311,4.97346119567769,4.9736989123716,4.97394058120946,4.97419017569061,4.97444948565949,4.97471444219586,4.97498657391856,4.97526702582624,4.97555285352395,4.97584538743254,4.97614431234529,4.97644922010264,4.97676085476449,4.9770773294635,4.97739893153107,4.97772624366276,4.97805941300499,4.97839788482248,4.97874214684432,4.97908915668307,4.97944133962085,4.97979793512315,4.98015977423493,4.98052414557621,4.98089157916161,4.98126327296359,4.98163863201929,4.98201555571708,4.98239733885224,4.98277820494394,4.98316570044105,4.9835512427058,4.98393918400871,4.98433147132588,4.98472182061006,4.9851135966018,4.98550742053802,4.98590086723405,4.98629458520259,4.98668920144284,4.98708334328453,4.98747701130133,4.98787029711582,4.98826113321379,4.98865247554464,4.98904256797199,4.98943152330857,4.98981960301201,4.99020508655985,4.99058861961782,4.9909693217036,4.99134888721359,4.99172629858869,4.99210092468368,4.99247228342438,4.99284117739329,4.99320681855658
4.98478117868256,4.98434835455035,4.98391045247179,4.98347654040818,4.98303732484088,4.98260367741238,4.98216484276635,4.98173150623342,4.98129543541721,4.98086534488529,4.98043326405497,4.98000687437713,4.97958097374182,4.97915955277111,4.97874131874138,4.97832722324099,4.97791928981218,4.97751611240595,4.97711850332717,4.97672787864905,4.9763431911307,4.97596507522399,4.97559422645987,4.97523448128048,4.97488152077269,4.97454216358343,4.97420353352523,4.9738793362795,4.97356897086175,4.97326786023172,4.97298163162258,4.97270279505591,4.97243936404695,4.97218736834762,4.97194844382423,4.97172585322238,4.97151276654194,4.97131725603706,4.97113463080662,4.97096556928796,4.97081376734246,4.97067337491561,4.97054963265785,4.97044088941044,4.97034520879923,4.97026634505136,4.97020099807471,4.97014856845718,4.97011474804203,4.97009010617579,4.97008217979432,4.97009074135325,4.97011054906349,4.97014173253715,4.97018742117224,4.97024773461223,4.97031861028838,4.97040410325105,4.97049993252311,4.97060945718731,4.97072751930669,4.97085766456507,4.97100265063849,4.97115408971801,4.97131808439966,4.97147792917966,4.97165287239227,4.971851318503,4.97206271103353,4.97226981133999,4.97248565560529,4.97271411056941,4.97294530733917,4.97318835718932,4.97343819975067,4.97369367573548,4.97396006934814,4.9742324375069,4.97451133961759,4.97479679074055,4.97509125931371,4.97539219593094,4.97569823606995,4.97601102358273,4.97632959712514,4.97665389055706,4.97698344757211,4.97732000404992,4.97766135333173,4.97800811162174,4.97835891229135,4.97871482770558,4.97907578653852,4.97944109118195,4.97981054129541,4.98018393516009,4.98056067550286,4.98094111234901,4.98132543418691,4.98171026229713,4.98210013396204,4.98249237518974,4.98288736399554,4.98328168266417,4.98367963055927,4.98407804376272,4.98447947717376,4.98488046780237,4.98528297580103,4.98568565350639,4.98608689720414,4.98648855191209,4.9868914816682,4.98729362770768,4.98769613466663,4.98809644774322,4.98849422079813,4.98889312951145,4.98928901661008,4.98968373491403,4.99007769642936,4.99046923561,4.99085751269346,4.99124350265888,4.99162746138051,4.99200886479651,4.99238758875686,4.99276171371193,4.99313560463463
4.98454247097876,4.98409777047999,4.98365075481115,4.98320389861061,4.98275623199395,4.982308640881,4.98186148847762,4.98141450486157,4.98096889343628,4.98052429000163,4.98008247594531,4.97964198201838,4.97920513786535,4.97877054094862,4.9783400964452,4.97791382081239,4.97749417658279,4.97707828725222,4.97666833882506,4.97626439006585,4.97586837337089,4.97547709180928,4.9750960220698,4.97472482481767,4.97436220680771,4.97401080191587,4.97366920192968,4.97332899476554,4.9730084771108,4.97269924039559,4.97239946585601,4.97211327819867,4.97184149109151,4.97158254486163,4.9713375183577,4.97110636809142,4.97088975278074,4.97068716093584,4.97049909610273,4.97032703772702,4.97016916486556,4.97002699337344,4.96990035434299,4.96978892499947,4.9696934041176,4.96961231102365,4.96954674498609,4.969493560106,4.96945881838591,4.96943944535753,4.96943734088243,4.96944482076735,4.96946658445684,4.96950198985898,4.96955265207167,4.96961520667678,4.96969179463173,4.96978061040244,4.96988204830577,4.96999707241241,4.9701194040692,4.9702581278008,4.97040758128394,4.97056514095554,4.97073444255283,4.97090777708603,4.97111804031661,4.97129590432523,4.97150725066673,4.97171763007581,4.97194312015235,4.97217704511832,4.97241804767266,4.97266845714643,4.97292415225837,4.97318844966913,4.97345985748842,4.97374034857132,4.97402734722343,4.97432171682049,4.9746209260274,4.97492920121692,4.97524496294646,4.9755651511601,4.97589268225862,4.97622530979994,4.97656349473507,4.97690738180563,4.97725791430904,4.97761241065463,4.97797142789239,4.97833699186178,4.97870670762537,4.97908047492587,4.97945866007387,4.97984163428965,4.98022755018918,4.98061708790078,4.9810104143655,4.98140521644308,4.98180429048421,4.98220507318856,4.98260816457926,4.98301382813947,4.98341999335064,4.98382917079549,4.98423856551669,4.98464877783844,4.98506078655611,4.98547219430288,4.98588309845184,4.98629473407798,4.98670402801404,4.98711496566839,4.98752546578031,4.98793505422754,4.98834249668715,4.98874834904909,4.98915237768982,4.98955509572204,4.98995512085015,4.99035488058326,4.99075099281897,4.99114415425778,4.99153582128757,4.99192370183913,4.99230900316839,4.99269108800428,4.99306919327184
4.98432081963817,4.9838628356784,4.98340746468254,4.98294761316101,4.98248997478852,4.98203006404161,4.98157125162469,4.98111163593738,4.9806539708629,4.98019744920362,4.97974203995323,4.97928994967778,4.97883888949773,4.9783933186538,4.97794736930275,4.97751123968837,4.97707619060799,4.97664804771488,4.97622560139789,4.97580991001632,4.97539998527713,4.97499585715349,4.97460248678621,4.97421852621812,4.97384356950641,4.97347994286946,4.9731220586491,4.97277934719655,4.972445894554,4.97212950005755,4.97182050263152,4.97152555928699,4.97124404529082,4.97097800863092,4.97072523831858,4.97048631294762,4.9702640237521,4.97005607823524,4.96986298064203,4.96968618330571,4.96952447629417,4.96937943872208,4.96925030971581,4.96913683146309,4.96903961638374,4.96895835834388,4.96889098995174,4.96883859053141,4.96880698235527,4.96879041298735,4.96878894459897,4.96879816900617,4.96882297231977,4.96886151685734,4.96891556177492,4.96898389887286,4.96906651552177,4.96915879048564,4.96926778531179,4.96938634539513,4.9695167373411,4.96966120386129,4.96981636356316,4.96997911876941,4.97015245322944,4.97033602136795,4.97053666274954,4.97072888574816,4.97094253866843,4.97116939580713,4.97140722651892,4.97164614234617,4.97189509764412,4.97215096293739,4.9724157226141,4.97269016959454,4.97296876063252,4.97325624941247,4.97354856834997,4.97384940817745,4.97415894968728,4.97447546178224,4.97479733099399,4.97512692768699,4.97546274418191,4.97580362190608,4.97614999066625,4.97650299447124,4.97686149580166,4.97722546559087,4.97759327311905,4.97796735515566,4.97834599605153,4.97872952177764,4.97911606417642,4.97950798655013,4.97990366251625,4.98030250024892,4.98070528764541,4.98110888335542,4.98151884980807,4.98192941831044,4.98234177216837,4.98275778053888,4.98317119799576,4.98359119837153,4.98400915446589,4.98442994224271,4.98484981907607,4.98527077990032,4.98569215483251,4.98611234409009,4.9865332702416,4.98694941537144,4.98736879245156,4.98778677086754,4.98820229894299,4.98861863988004,4.9890313064618,4.98944151585219,4.98984940867946,4.990254817097,4.99065978543502,4.9910614807692,4.99145900693515,4.99185333458868,4.99224649477117,4.99263359089746,4.99302120352284
4.98413877215403,4.98367243916685,4.98320270333504,4.98273290048287,4.98226145406888,4.98179010673209,4.98131844321474,4.98084611011826,4.98037560050296,4.97990479344856,4.97943736878453,4.97896994565836,4.97850794517862,4.97804628096576,4.97758948848784,4.97713725911918,4.97668939256796,4.97624660463376,4.97581072720448,4.97538165116616,4.97495631349508,4.97454130494134,4.97414808278166,4.97374019359818,4.97335241088267,4.97297462174732,4.97260774738739,4.97225146490223,4.97190786509371,4.97157848499824,4.97125893959637,4.97095596170992,4.97066550156946,4.97039015514899,4.97012903412096,4.96988325480929,4.96965336097504,4.96943889355037,4.96924097376847,4.96905848920486,4.96889326903057,4.96874456958066,4.968611785192,4.96849687812371,4.96839750767096,4.96831551384668,4.96824847812638,4.96819300362809,4.96816298528064,4.96815473668882,4.96815079963076,4.96816108687483,4.96818957176366,4.96823291732837,4.96828961216527,4.96836450086385,4.96844901971877,4.96854840572141,4.96866356585602,4.96878440947479,4.96892513630774,4.96907493775037,4.96923479884035,4.96940661582017,4.96958418193566,4.96977656468988,4.96997669468513,4.9701887873485,4.97039554162067,4.97063286924061,4.97088711412073,4.97112735837585,4.97138269825774,4.97164929200381,4.97191991630663,4.97220024417827,4.97248817321358,4.97278194750228,4.97308531139816,4.97339448972251,4.97370855040538,4.97403205273906,4.97436251944116,4.97469964657899,4.97504340174588,4.97539324054603,4.97574825199364,4.97610889707577,4.97647611903923,4.97684851228475,4.97722617382683,4.97760878428437,4.97799682771295,4.97838866952343,4.9787848946576,4.97918596096423,4.97959128728978,4.97999944534024,4.98041180039968,4.98082507312916,4.98124548080265,4.98166392649954,4.98208623954609,4.98251193597576,4.98293688136738,4.98336482644703,4.98379451710923,4.98422350684491,4.98465338987399,4.98508360657232,4.98551353724243,4.98594378103729,4.98637282792266,4.98680182789306,4.98722648435159,4.98765293513102,4.98807796782902,4.9885007698201,4.98892266891684,4.98934291774822,4.98975933552239,4.99017123059019,4.99058153072522,4.9909928172544,4.99139778569512,4.9917992019448,4.99219847035057,4.99259221323145,4.9929854526377
4.98398121256418,4.98350258214948,4.98302089396075,4.98253845686121,4.98205476686774,4.98157024489658,4.98108515796117,4.98060042771122,4.98011575704478,4.97963229948661,4.97914954326081,4.97866976607216,4.97819102027136,4.97771708859531,4.97724399062087,4.97677974468358,4.97631531774296,4.97586097535864,4.97540877550367,4.97496819335011,4.97452025506376,4.97410033001418,4.97368828450191,4.97329661585063,4.97286648323128,4.97248020257335,4.97210003446596,4.97172802976992,4.97137568371909,4.97103131081129,4.97070296284546,4.97038756272679,4.97008746794923,4.96980300818534,4.9695322793561,4.96927956103366,4.96904060260352,4.96882015178422,4.9686152317332,4.96842788327291,4.96825876851616,4.96810491460081,4.96797141540193,4.96785223483606,4.96775205764483,4.96766837763287,4.96760114740813,4.96755212038454,4.96757051735585,4.96751724302361,4.96750820775882,4.9675225948141,4.9675541207729,4.96760328779711,4.96766476569963,4.96774355674511,4.9678336539895,4.96793959665835,4.9680571316516,4.96818867079645,4.96833352441002,4.9684881014199,4.96865543757968,4.96883163549906,4.96902027548032,4.96921701425243,4.96942380820151,4.96964177264197,4.96987326390469,4.97012619973071,4.97035615547352,4.97060955545588,4.97087316869552,4.97114299893854,4.97142302205224,4.97171063005653,4.97200756084407,4.9723096190329,4.9726191323753,4.97293594362557,4.97326032320815,4.97359212413645,4.97392891293094,4.97427414690643,4.97462405207403,4.9749825732041,4.97534594594039,4.97571634935519,4.976092037732,4.97647350648716,4.97685934247237,4.97725080661159,4.97764755063398,4.97804892846023,4.97845586838538,4.97886549872405,4.97927907779155,4.9796968342617,4.98011961637744,4.98054345354641,4.98097116880438,4.98140098195186,4.98183303767026,4.98226842674791,4.9827041377345,4.98314211119439,4.98357944431856,4.98402026482671,4.98445902769316,4.98489843089731,4.98534024512932,4.98577816755685,4.98621723579691,4.98665466032088,4.9870906264273,4.9875253690876,4.98795775902641,4.98838854876389,4.98881777387386,4.9892459007764,4.9896718660801,4.99009345772252,4.99051148511775,4.99092855228421,4.99134084435613,4.99174991358877,4.99215506402004,4.99255618360312,4.99295646546683
4.9838108381141,4.98331868215656,4.98282614558154,4.98233073184198,4.9818346307255,4.98133686730093,4.98083849588662,4.98034067759639,4.97984219199997,4.97934402918408,4.97884849407225,4.97835178963009,4.97786185599921,4.97736945818377,4.97688604788841,4.97640324637937,4.97592890464457,4.97545547460559,4.97499139270814,4.97453078587199,4.97407344942356,4.97362542902389,4.97319836665497,4.97276871832004,4.97235439979345,4.97195001609026,4.97155666599875,4.97117776252808,4.9708099347452,4.97045526630407,4.97011513681541,4.96978926301852,4.96947994109547,4.96918354336923,4.96890697195175,4.96864318727585,4.96839915766334,4.96817091532578,4.96796042224332,4.96776901299061,4.96759319909519,4.96743827517526,4.96729882484463,4.96718121296141,4.96707711369197,4.96699548029488,4.96692853567215,4.96691434188328,4.9668316836192,4.96683223884508,4.96684439390152,4.96685947314219,4.96689900648671,4.96694953193513,4.96701575208605,4.96709884282562,4.96719419135013,4.96730520655209,4.96743023130853,4.96756724852738,4.96771818450907,4.96788222404325,4.9680539641522,4.96823752061301,4.9684321323023,4.96863646001736,4.96885141725076,4.96908017969975,4.96931902582054,4.96955247019955,4.96980444370515,4.97006824316716,4.97034275337696,4.97062369831671,4.97091105941172,4.97120498586354,4.9715084075956,4.97181909350641,4.97213631657692,4.97246309938964,4.97279548762653,4.97313229150966,4.97347907555556,4.97383247125021,4.97419101358271,4.97455736345836,4.97493002047383,4.97530926552805,4.97569326871756,4.97608218990731,4.97647737500908,4.97687925985095,4.9772853604265,4.97769741956972,4.97811199260821,4.97853154947058,4.97895506306181,4.97938308140192,4.97981555573806,4.98025149946844,4.98068741831504,4.98112654097577,4.9815705170001,4.98201457439595,4.9824593616526,4.98290770356662,4.98335715447185,4.98380471548056,4.98425492137489,4.98470624944295,4.98515496891909,4.98560182532888,4.98605028072314,4.9864987476392,4.98694490831046,4.98738821050893,4.98783082434604,4.98826951352518,4.98870811430114,4.98914367314541,4.98957576409452,4.99000653665111,4.99043190733541,4.9908583878739,4.99127495056722,4.99169276869687,4.99210317599737,4.99251329914814,4.99292103873423
4.98361284656984,4.98311057047142,4.98260426488796,4.9820967929971,4.9815871335519,4.9810762821426,4.98056424470421,4.98005156952329,4.97953844115045,4.9790277114651,4.978514502094,4.97800748112854,4.97749802225878,4.97699434353241,4.97649346004347,4.9759969614639,4.9755056694981,4.97501696287608,4.97454171420402,4.97409634452553,4.97359123961131,4.97313711528795,4.97268010419334,4.97223698834759,4.97180898194342,4.97139017999666,4.97098391915893,4.9705905255417,4.97020987037296,4.96984341474388,4.96949034417068,4.96915515612728,4.96883216711627,4.96852982609941,4.96823967947353,4.96797106835968,4.96771638365381,4.96748270288688,4.9672659449539,4.96706830061228,4.96688960282304,4.96672891074795,4.96658914361105,4.96646606210869,4.96636461622924,4.9662810864806,4.96622032728134,4.96616775588834,4.9661249095049,4.9661209837025,4.96612648867839,4.96615359448095,4.96619515769596,4.96625205882646,4.96632527615045,4.96641279193393,4.96651680779635,4.96663507173292,4.96676744666947,4.96691245431948,4.96707080485532,4.96723936137771,4.96741950493271,4.96760953387364,4.96781420856734,4.96802365038967,4.96824731328895,4.96848398798782,4.96873015796817,4.96897865597146,4.96923335295414,4.96950600585262,4.96979246286993,4.97007832995076,4.97037221372875,4.97067345001338,4.97098329791205,4.97130267563981,4.97162796732138,4.97196075845816,4.97230079112461,4.97264938018058,4.97300260441824,4.97336519131253,4.9737330198901,4.97410787076262,4.97448870755868,4.97487614667807,4.9752689708613,4.97566824299923,4.97607352445369,4.97648442575925,4.97690066720021,4.97732048179483,4.97774528462875,4.97817539625536,4.9786098406774,4.97904878603384,4.97949027849406,4.97993576557538,4.98038184079987,4.98083404823148,4.98128754614253,4.98174098110968,4.98219669969843,4.98265523138053,4.98311478967734,4.98357259284251,4.98403449352339,4.98449450900151,4.98495394752457,4.98541088698333,4.9858706390753,4.98632710486841,4.98677979958966,4.98723494686019,4.98768710427603,4.98813603836039,4.98858371052655,4.98902627342788,4.98946729580618,4.98990687858045,4.9903421950406,4.9907711783535,4.99119733212895,4.99162279890162,4.99204224487215,4.9924609100658,4.99287323005562
4.9833956811557,4.98287913009161,4.98236091690539,4.98183973939539,4.98131682793363,4.98079120447198,4.98026595663613,4.97973805569984,4.97921157412027,4.97868320569257,4.97815869389441,4.97763312935502,4.97710987830385,4.97658981536467,4.97607482184169,4.97556164069238,4.97505264117426,4.97454840415485,4.97405553944329,4.97357217174793,4.97307035269882,4.97260013007481,4.9721390210976,4.97168152546375,4.97123662346278,4.97080278751138,4.97038199812947,4.96997370704725,4.96958010422659,4.9691990762439,4.96883585837124,4.96848525939053,4.96815473379056,4.96783752011276,4.96754215261037,4.96726041987688,4.9670007371789,4.96675750606958,4.96653516082948,4.96633147221824,4.96614807297277,4.96598442059707,4.96584015485012,4.96571692396964,4.96561268336418,4.9655315220999,4.96546495631644,4.96541463923545,4.96539000840461,4.96537907362048,4.96539022207267,4.96541820653025,4.96546375085233,4.9655248503209,4.96560595449357,4.96569945087243,4.96580874996728,4.96593566360216,4.96607323043199,4.96622500258438,4.96639140467516,4.96656819926387,4.96675327726385,4.96695665712414,4.96716397595309,4.96738712393074,4.96761987588814,4.96786291557106,4.96811404249109,4.96837247623763,4.96866053441649,4.96891957747061,4.96920456991234,4.96950308762126,4.96980587416043,4.97011643596672,4.97043463226661,4.97076092250036,4.97109534500438,4.9714365843062,4.97178426037503,4.97214103034112,4.97250365186712,4.97287369010415,4.97325064784908,4.97363350442686,4.97402320036644,4.97442028467735,4.97482294473751,4.97523179868743,4.97564729096465,4.9760672871727,4.97649275586105,4.97692327993268,4.9773588884185,4.97779956758743,4.97824473103597,4.97869307012713,4.97914525146029,4.97960112285774,4.98005912330128,4.98052240968443,4.98098505605957,4.98145025479433,4.9819177033502,4.98238692741698,4.98285725030421,4.98332521906989,4.98379952807088,4.98426763987603,4.98473716768261,4.98520607230928,4.98567477713685,4.98614049797364,4.98660564273204,4.98706831178533,4.98752905204241,4.98799126572694,4.98844509864687,4.98889896703923,4.98934809707363,4.98979373124585,4.9902348122574,4.99067533016549,4.99111160647661,4.99154450917345,4.99197172348539,4.99239216593065,4.99281137986778
4.98317028074359,4.98264251826007,4.98210982930114,4.9815765153091,4.98103820515306,4.9804999213053,4.97995889147815,4.97941714954517,4.9788742930885,4.97833293331595,4.97779010991028,4.97725062878546,4.97670891712738,4.97617517261502,4.97564003766971,4.97511236165944,4.97458805426348,4.97406966318666,4.97355753411237,4.97303862615684,4.97254334359113,4.97205355452889,4.9715722162439,4.97110059196747,4.97063880313751,4.97019004965874,4.9697532305766,4.96933089904535,4.96892155128613,4.96852907885606,4.96815063562878,4.96779075105935,4.96744546944447,4.96712080882116,4.96681153707547,4.96652374262633,4.96625317165167,4.96600458883347,4.96577398746384,4.9655657180784,4.96537699320374,4.96520999806782,4.96506285210044,4.96493722455105,4.96483165659192,4.96474900593473,4.96468426269839,4.96463690132349,4.96461140518708,4.96460933676588,4.96462220910643,4.96465449545561,4.96470607445934,4.96477488967719,4.96486220833795,4.96496048536265,4.96507964800132,4.96521312971151,4.9653581055107,4.96551859673516,4.9656905980347,4.9658758691881,4.96607423214606,4.96628269126424,4.96649986158248,4.96673015888689,4.96697373401832,4.96722427490299,4.96748059632743,4.96774991240299,4.96802672550133,4.96830944743887,4.96860878653791,4.9689138804379,4.96922501585358,4.96954452274951,4.9698712878794,4.97020517450615,4.97054653146724,4.97089601910447,4.97125315507127,4.9716178320971,4.97198993488661,4.97236743244946,4.97275325607302,4.97314533047583,4.97354423696181,4.97395071161566,4.97436290445015,4.9747810174416,4.9752051745394,4.97563613173633,4.97607244281854,4.97651391697766,4.97696089829808,4.9774116792628,4.97786668428669,4.97832653301885,4.97878996234073,4.97925664568294,4.97972547931416,4.98020037048122,4.98067576168097,4.98115172541742,4.98162875277161,4.98211049137549,4.98259287585992,4.98307218349246,4.9835535361976,4.98403627232123,4.98451718692785,4.98499559185734,4.98547605956899,4.98595176194583,4.98642495126351,4.98689727059195,4.98736828492445,4.98783791443222,4.98830459400765,4.98876706414816,4.98922599023932,4.98968009742286,4.99013149751346,4.99057796852804,4.99102321804604,4.99146074624506,4.99189508974555,4.99232399237624,4.99275954869196
