5.017698017437,5.01784380307957,5.01799636237628,5.01815699450088,5.01832587891242,5.01850274345937,5.01868759414281,5.01888057923955,5.01908242110964,5.01929200728576,5.01951076824717,5.01973762657841,5.01997341857027,5.02021725351338,5.02046974174202,5.0207320516573,5.02100064786957,5.0212785080431,5.02156330896202,5.02185616571419,5.02215658433786,5.02246279928302,5.02277815060796,5.02309680354557,5.02342468221849,5.02375723057916,5.02409402992815,5.02443296490252,5.02477688493229,5.02512420994901,5.02547340945961,5.02582254856336,5.02617367030302,5.02652478345089,5.0268751593418,5.02722259676081,5.02756609531457,5.02790573941335,5.02823814044735,5.0285653908567,5.02888468402302,5.02919546547584,5.02949678901501,5.02978565944025,5.03006433521369,5.03032915931606,5.0305787525749,5.03081433135257,5.03103559253827,5.03123775396758,5.03142002486459,5.031585829576,5.03173166493598,5.03185658486202,5.031960978062,5.0320436468869,5.03210635501854,5.03214663353095,5.03216190795107,5.03215618306783,5.03212911517265,5.03207938092566,5.03200693239747,5.03191202664738,5.03179606093962,5.0316613448942,5.03150292249205,5.03131296787282,5.0311304143852,5.03091677623925,5.03068400350166,5.03043476530423,5.03017019063748,5.02989107931564,5.02959745909399,5.02929165718266,5.02897599771111,5.02865006238143,5.02831418572144,5.02797047830401,5.02762065971609,5.02726548538713,5.02690446232642,5.02654159267237,5.0261766964488,5.02581052594655,5.02544355452958,5.02507717828086,5.02471343930997,5.02435214124077,5.02399538486784,5.02364137518401,5.02329197631469,5.02294856776084,5.02261252385185,5.02228330587495,5.02196054517395,5.02164460353703,5.02133819532847,5.02104093047259,5.02075207259515,5.02047206319741,5.02020170724774,5.01994066619363,5.01968938003836,5.01944697552581,5.01921511145705,5.01899236302893,5.01878011101396,5.0185773577813,5.01838401051087,5.01820067126924,5.01802628906195,5.01786248430985,5.01770802452885,5.01756139477815,5.0174237050135,5.01729307864457,5.0171716034432,5.01705792380562,5.016955031368,5.01685794610075,5.01676776985282,5.01668342657109,5.01660808187242,5.01653878471254,5.01647683407394,5.01641969549125,5.01636976555697
5.01753915590883,5.01768541085127,5.01784030015683,5.01800239688788,5.01817391061945,5.01835267799348,5.01854137543208,5.01873774611979,5.01894328563003,5.01915782963142,5.01938072530259,5.01961401808755,5.01985435440323,5.02010508464393,5.02036496638975,5.02063457287349,5.02091196631457,5.02119824874792,5.02149243467428,5.02179462323919,5.02210539845076,5.02242303784016,5.0227499573164,5.02308209814365,5.0234230041448,5.02376895513796,5.02411238864422,5.02447402699149,5.02483418563174,5.02519615726962,5.02556217585685,5.0259293096463,5.02629737495852,5.02666706358361,5.02703349507948,5.02739931296354,5.0277606303227,5.02811740665185,5.02846993353586,5.02881403536091,5.02915166472081,5.0294802691533,5.02979735360327,5.03010493907724,5.03040053082704,5.03068015921107,5.03094777297625,5.03119663619409,5.03142743441076,5.03164221578826,5.03183781171267,5.03201342334283,5.03216830883182,5.03230151878209,5.03241434500172,5.03250356987029,5.03256778733213,5.03260813587876,5.03262800004809,5.03262298528812,5.03259373632848,5.03254014159882,5.03246460099681,5.03236522799786,5.03224290012045,5.03209715991528,5.03193090072667,5.03174487807921,5.03154347348163,5.03130775773906,5.03106118710911,5.03079613299452,5.0305160382494,5.03022097046331,5.02991152807455,5.02958867376282,5.0292544395517,5.02890980921831,5.02855519217833,5.02819237458195,5.02782261267187,5.02744870729955,5.02706949579442,5.02668694790846,5.02630319121039,5.02591800607139,5.02553283853659,5.02514881964561,5.02476800196542,5.02438970339124,5.02401653546772,5.02364516132073,5.02328188788242,5.02292378959569,5.02257347510252,5.02223083169545,5.02189497085042,5.02156805345128,5.02125063872456,5.02094215801715,5.02064364205832,5.0203547788722,5.02007612688332,5.01980649431177,5.01954798563593,5.01929930371798,5.01906128474724,5.01883348887291,5.01861637540709,5.01841021743059,5.01821200503492,5.01802759393632,5.01785031090395,5.01768365471576,5.01752571396418,5.01737788522832,5.01724059715977,5.01711087104063,5.01698826519516,5.01687452841833,5.01677105142418,5.01667451594034,5.01658624227058,5.01650387853843,5.01642950450545,5.01636193687634,5.01630145945793,5.0162468988594,5.01619871871217
5.01737708135884,5.01752483907866,5.01767970935886,5.01784444600059,5.01801671990197,5.01819844495103,5.01838970857323,5.01858911647544,5.0187989671551,5.01901696175833,5.01924594556712,5.01948284890966,5.0197299584132,5.01998653636491,5.02025436177613,5.02053131136563,5.02081601851775,5.02111162759372,5.02141523513431,5.02172812897971,5.02204946101406,5.02237964063834,5.02271545707852,5.02305891133705,5.02341644925276,5.02377919492219,5.02413495661656,5.02451195945745,5.0248911859778,5.02526994002302,5.02565118549639,5.02603785689527,5.02642364045322,5.02681040606163,5.0271956868412,5.0275797054548,5.02796053022016,5.02833586467996,5.02870693349526,5.02907295655609,5.02942891068745,5.02977603506867,5.03011362531726,5.03043655475091,5.03074966523589,5.03104710330314,5.03132885863206,5.03159282784703,5.03184036142092,5.03206927083925,5.03227717838884,5.03246281106487,5.03262972062646,5.03277154961942,5.03288896150096,5.0329834256379,5.03305453767013,5.03310056003243,5.03312020626714,5.03311365114169,5.0330845303035,5.03302893913028,5.03294711255468,5.03284047630463,5.03271091743288,5.03255748576471,5.0323815319301,5.03217740453236,5.03192937034727,5.03171869624748,5.03145647791708,5.03117744687409,5.03088064017316,5.03056755338673,5.03024086772083,5.02989847171386,5.02954396890252,5.02917960430245,5.02880467847024,5.02842138068385,5.02803238282909,5.02763836060468,5.02723851769494,5.02683551594177,5.02643144930102,5.02602674210722,5.02562256814118,5.02521930005771,5.02481988118165,5.02442388913807,5.02403322749391,5.02364607685056,5.02326603895531,5.02289291098305,5.02252791707198,5.02217159702276,5.02182254273099,5.02148352535552,5.02115467825226,5.02083563722221,5.02052667926404,5.02022883028279,5.01994101219528,5.0196630573188,5.01939776433281,5.01914230350177,5.01889827451778,5.01866555117534,5.01844330864228,5.01823342635385,5.01803305558972,5.01784404481573,5.01766479082482,5.01749567450855,5.01733771556322,5.01718812689722,5.01704937121379,5.01691843987994,5.0167988156879,5.01668491605454,5.0165802144098,5.0164844131757,5.01639738635285,5.01631746912391,5.01624452729035,5.0161793011068,5.01612073153681,5.01606836174643,5.01602277019301
5.01720341994692,5.01735061011694,5.0175077802691,5.01767329618031,5.01784780538447,5.01803160525206,5.01822514597706,5.01842807792034,5.01864129098591,5.01886425457907,5.01909675658797,5.01933958368509,5.01959192643273,5.01985675464719,5.0201302305848,5.02041502498712,5.02070867595286,5.02101256679388,5.0213267259559,5.0216495616518,5.02198299110193,5.0223259191997,5.02267075390118,5.02305052171036,5.02339883101382,5.02377830043533,5.02415760229576,5.02454403471312,5.02493918743374,5.0253360509231,5.02573776685295,5.02614054445472,5.02654701398959,5.02695170805622,5.02735829030331,5.02776363913145,5.02816341519635,5.02856080190208,5.02895170764545,5.02933723271249,5.02971449224556,5.03007992691395,5.03043827775712,5.03078263136875,5.03111297294892,5.03142972285256,5.03172749938965,5.03201052316751,5.03227445495476,5.0325150293442,5.03273767882639,5.03293679228976,5.0331112611408,5.0332624558319,5.03339031851152,5.03349185111712,5.03356702946331,5.03361499706095,5.03363831447338,5.03363363136467,5.03360011033447,5.03354073099737,5.03345555749562,5.03334352558547,5.0332044304615,5.03304048476605,5.03285431681349,5.03264200332057,5.03240660653518,5.0321600804288,5.03187743665852,5.031579633204,5.03126327002495,5.03093122271759,5.03058463240494,5.03022158950099,5.02984587378289,5.02945972651313,5.02906515340366,5.02866090454619,5.02824940517031,5.02783292913322,5.02741208016794,5.02698737000003,5.0265613577012,5.02613694123979,5.0257128768433,5.025289560071,5.0248698963756,5.02445476935937,5.02404605786974,5.02364193666248,5.02324477047528,5.02285580577415,5.02247603890863,5.02210494869212,5.02174276018394,5.02139116885389,5.02105011312714,5.02071993496625,5.02040072684833,5.02009267960088,5.01979558996272,5.01950987502697,5.01923800939162,5.0189764546125,5.01872635472916,5.01848728489531,5.01826153851201,5.01804732455044,5.01784258518882,5.0176504103316,5.01747096606829,5.01729874986858,5.01714027045608,5.01699093517493,5.01684987116732,5.01671867348653,5.01659960164135,5.01648782635057,5.01638426373049,5.01628868873914,5.01620333820057,5.01612503320058,5.01605388146344,5.0159911089421,5.01593487370449,5.01588495509672,5.01584184944816
5.01701607252279,5.01716482095884,5.01732317751898,5.01748975664653,5.0176667185464,5.0178529968048,5.01804913233773,5.01825566656232,5.01847168780013,5.01869959573692,5.01893680715709,5.01918461553066,5.01944412878864,5.01971534656977,5.01999689330534,5.02028844479881,5.02059178423485,5.02090384189418,5.02122860583834,5.02156073883269,5.02190825133993,5.02226452787672,5.02262745196299,5.02299336805145,5.02338348952093,5.02377312025204,5.02417079185341,5.02457442730272,5.02498658330114,5.02540102697833,5.02582167171683,5.02624497262907,5.02667007776094,5.02709750523427,5.02752369616512,5.02795128683827,5.02837335532482,5.02879109412937,5.02920533988083,5.029610974649,5.03001060548454,5.03039963017688,5.03077709139952,5.03114403349378,5.03149450587998,5.03182993637603,5.03214907358392,5.03244591082522,5.03272620185406,5.03298537016989,5.03322043729168,5.03343280357521,5.03362049191985,5.03378297083252,5.03391898999416,5.03402575316011,5.03410873906846,5.03416053175236,5.0341831668208,5.03417803514626,5.03414510139732,5.03408221964104,5.03399027491745,5.03387170412225,5.03372593451116,5.03355172380383,5.03335108514902,5.03312865579658,5.03287274097288,5.03259922805599,5.0323031602857,5.03199643725176,5.03166288097135,5.03131026547962,5.03094228497506,5.03055909628932,5.03016154845799,5.02975316506298,5.02933560101687,5.02890739654068,5.02847249493144,5.02803234967453,5.02758899010117,5.02714166410544,5.02669375771611,5.02624667538623,5.02580132637897,5.02535681484653,5.02491653442378,5.02448199990872,5.02405496470235,5.02363190493106,5.02321703314401,5.02281158386801,5.0224157995245,5.02203046811942,5.02165349572897,5.02128867893777,5.02093498202344,5.02059355213961,5.02026374849921,5.01994538750153,5.01963970659343,5.01934552475352,5.01906654177061,5.0187987036627,5.01854234010308,5.01829892676365,5.01806814707709,5.01784956725264,5.01764301245513,5.01744783194303,5.01726561620165,5.01709376249863,5.01693222369656,5.01678170857651,5.01664239393789,5.0165126950338,5.01639134776493,5.01628115943852,5.01618009141297,5.01608571328119,5.01600152646447,5.01592565783751,5.01585644695406,5.01579692810325,5.01574213622558,5.01569543761408,5.01565489325049
5.01682847695108,5.0169777810282,5.01713631969157,5.01730504172673,5.01748325260062,5.01767157862091,5.01787052585377,5.0180795981198,5.01830040363352,5.01853103251256,5.01877325025089,5.01902524429811,5.01929227429016,5.01956969188833,5.01985762685296,5.02015817397414,5.02046910757298,5.02079234748531,5.0211253322239,5.02147238692973,5.02182787400826,5.02219905591894,5.02256458613931,5.02295879498223,5.02336085386391,5.02376669610372,5.02418059675981,5.02460221752284,5.02503057247261,5.02546610733655,5.02590513912389,5.02634970821837,5.02679682066079,5.02724485991121,5.02769560517517,5.02814069341997,5.02858863206849,5.02903014743818,5.0294665542303,5.02989786905145,5.03031789777359,5.03073241506843,5.03113255154059,5.03151840913026,5.03189213275214,5.03224738612535,5.03258569652054,5.03290444798908,5.03320183320435,5.03347796740482,5.03372852618531,5.03395641343362,5.03415711274234,5.03432865359094,5.03447462806671,5.03459073964178,5.03467577022688,5.03473199556905,5.03475864065787,5.03475345212012,5.03471654832399,5.03465193262655,5.0345556421929,5.03442862696261,5.03427239693087,5.03408848566393,5.03387505103571,5.03363586437211,5.0333712931294,5.03308055498651,5.0327686527642,5.03243809336192,5.03208137685635,5.03170733793322,5.03131558129982,5.03091039886103,5.03048864896014,5.03005540007865,5.02961229659166,5.02915972928291,5.02869962066727,5.02823477337216,5.02776823533384,5.02729589039272,5.0268239487241,5.02635322567484,5.02588517861892,5.02541872769502,5.02495731907234,5.02450225802672,5.02405422006586,5.02361252573685,5.0231797473037,5.02275709050999,5.02234481609553,5.02194320424324,5.02155234014897,5.02117334674147,5.02080753561266,5.0204540287269,5.02011381110142,5.01978540763614,5.01947024141988,5.01916845550898,5.0188806774436,5.01860806327374,5.01834513317362,5.01809689135946,5.01786289110745,5.0176393864664,5.01742990333995,5.01723252517646,5.01704820216503,5.01687415575888,5.01671361053067,5.01656302521034,5.0164224974667,5.01629313561601,5.01617383676979,5.01606355637451,5.01596354251736,5.01587329116271,5.01578985916831,5.0157174071392,5.01565173748889,5.01559350357208,5.01554253471811,5.01549800673317,5.01546136434114
5.01663782445878,5.01678847640998,5.01694570662726,5.01711570368368,5.01729355785084,5.01748467784496,5.01768426107123,5.01789663283172,5.01811909702219,5.01835464799162,5.01859938126194,5.01885778603674,5.01912938837464,5.01941282623653,5.01970903137622,5.02001615117217,5.02033667383315,5.02066832646024,5.02101157884929,5.02136854262003,5.0217406319653,5.02211852364575,5.02250087333359,5.02291096059508,5.0233221867048,5.02374597064797,5.02417730278828,5.02461956617851,5.02506647753507,5.02552251782711,5.02598258205143,5.02644715361381,5.0269178830584,5.02738812856688,5.02786314384919,5.02833442978365,5.02880253603429,5.02927082581408,5.02973124076363,5.03018533489435,5.0306346488546,5.03106988302213,5.03149569999675,5.0319062210476,5.03230216226516,5.03268108192273,5.03304037949195,5.0333812088357,5.03369742855434,5.03399205462307,5.03426115604957,5.03450112553857,5.03471585499697,5.03490114754161,5.03505523853898,5.03517921090377,5.03527252737791,5.03533277564633,5.03536036467017,5.03535619022819,5.03531922272869,5.03524847814081,5.03514657797584,5.03501276711799,5.03484652611085,5.03464946206878,5.03442397125769,5.03417102734886,5.03388865368089,5.03358485429374,5.03324981198234,5.03288934149559,5.03251362321199,5.03211695527355,5.0317004261003,5.03126964934207,5.03082341162573,5.03036398626284,5.02989416493238,5.02941706208202,5.02892991352151,5.02843956886434,5.02794599358454,5.02744943903031,5.02695127716608,5.02645556494791,5.02596298596026,5.02547339432388,5.02498931770845,5.02451245333871,5.02404361512559,5.02358234090587,5.02313039338174,5.02268934957038,5.02226033640989,5.02184291306173,5.02143662644955,5.02104387695588,5.02066445038851,5.02029908651518,5.01994766881942,5.01960896559464,5.01928424212396,5.01897517978544,5.01868049302327,5.01839968248398,5.01813340565034,5.01788072544317,5.01763928866143,5.01741506911161,5.01720143638251,5.01700155717743,5.01681773572945,5.01664158130003,5.01647985758107,5.01633140347774,5.01619003036976,5.01606171662313,5.015943201982,5.01583602527307,5.0157368724998,5.01564938545509,5.01556915632706,5.01549862805983,5.01543514397965,5.01538023193591,5.01533276357272,5.01529132491981,5.01525860592884
5.01642588452127,5.01657317514341,5.01673259314966,5.01690121430698,5.01708206858443,5.0172722422288,5.01747561380327,5.01768874896627,5.01791598052854,5.01815282193184,5.0184032432146,5.01866563681843,5.01894394524368,5.01923262188673,5.01953536856714,5.01985113903324,5.02017934044863,5.02052179515133,5.0208722054577,5.02124169079408,5.02162504717632,5.02201692960752,5.02242036258923,5.02284062618487,5.02327160121671,5.02370993321992,5.02416269675708,5.0246201529267,5.02509010085859,5.02556549193494,5.02604853291335,5.0265376040268,5.0270289181909,5.02752687613943,5.0280233246075,5.02852154095508,5.02901824909562,5.0295091043299,5.0299977482224,5.03047953755565,5.03095345181849,5.03141672756761,5.03186727425491,5.03230480001275,5.03272531824216,5.03312985178815,5.03351289313325,5.03387416672714,5.03421334655323,5.03452520696914,5.03481097770961,5.03507069000878,5.03529864070601,5.03549551022823,5.03566346820675,5.03579676886299,5.03589511629838,5.03596138776555,5.03599273967721,5.03598729321887,5.03594880914094,5.03587522542003,5.03576593036302,5.03562281966165,5.03544748676901,5.03523935235582,5.03499778383303,5.03472489914432,5.03442430199388,5.03408247864216,5.03374161063603,5.0333605428848,5.03296323792065,5.03254389246613,5.03209987347306,5.03164143689806,5.03116893938983,5.03068180019711,5.03018504143997,5.02967941517621,5.02916571970659,5.0286445287732,5.02812271370059,5.02759977363203,5.02707466765832,5.02655321995376,5.02603519963643,5.02552175349803,5.02501290049941,5.02451241935839,5.02402117631229,5.02353967246498,5.02306758803536,5.02260769607124,5.02216092845078,5.02172701086323,5.02130558383331,5.02089764999718,5.0205051725028,5.02012742183074,5.01976470118161,5.01941567532055,5.01908203932618,5.01876599220014,5.01846280872597,5.01817703821802,5.01790386458565,5.01764590053904,5.01740310172067,5.01717492192962,5.01695983947345,5.01675893289156,5.01657049205168,5.01639514139036,5.01623231540032,5.01608330587302,5.01594517982748,5.01581703506772,5.01570040267886,5.01559513796416,5.01549833776208,5.01541307730574,5.01533674313855,5.01526834585865,5.01520920685622,5.01515734605726,5.01511382599412,5.01507648236343,5.01504700257414
5.01618926059544,5.01633741063445,5.01649677233105,5.01666629559941,5.01684753874336,5.01703961624274,5.01724407995546,5.0174600289151,5.01768905095881,5.01792961760447,5.01818433710767,5.01845356691854,5.01873668761217,5.01903294720098,5.01934142770097,5.01966399807365,5.02000000862298,5.02035457582964,5.02069781164598,5.02107602701202,5.02149908389111,5.0219027178532,5.02232207221521,5.02275601132612,5.02320241856753,5.02366151317965,5.02413010540945,5.02461172983527,5.02509975790426,5.02560014247715,5.02610542973531,5.02661848712702,5.02713638980171,5.02765919208962,5.02818261350339,5.02870601679307,5.02923212612093,5.02975037592476,5.03026648220603,5.0307794782379,5.03127996571944,5.03177364685496,5.03225220828689,5.03271710764675,5.03316611861715,5.03359192308694,5.03400276037024,5.03438786888464,5.03474796352178,5.03508340866135,5.03538836049404,5.03566555815247,5.03591095119349,5.03612365472163,5.03630175994245,5.03644494699587,5.03655316246066,5.0366230243755,5.03665653550951,5.03665399812698,5.03661222196774,5.03653275317833,5.03641884089634,5.03626537480031,5.03607761721629,5.03585440061742,5.03559959626315,5.03530714224064,5.03498635074153,5.0346421540155,5.03427808887349,5.03386614375732,5.03343507089876,5.03298641156982,5.03251561477652,5.03202761445352,5.03152672702695,5.03101039364318,5.03048292605053,5.02994666969965,5.02940369736968,5.02885358542441,5.02830082404483,5.02774822864311,5.02719545189835,5.02664548844447,5.02610064050515,5.02556183038753,5.02502795418916,5.02450307822223,5.02398875464539,5.02348555575788,5.02299219950208,5.02251238575538,5.02204745888431,5.02159631594015,5.02115816962593,5.02073571187625,5.02033014768266,5.01994020324272,5.01956570724973,5.01920677534309,5.01886458712212,5.0185407174178,5.01822998145221,5.01793707135684,5.01766024936879,5.01739761122987,5.01714915508906,5.01691853646613,5.0167015276477,5.016497477919,5.01631071394237,5.01613530166399,5.01597382950975,5.01582378331545,5.01568599888348,5.01556139096614,5.01544652194911,5.01534342202366,5.01525033507448,5.01516793914598,5.01509426525101,5.0150293975504,5.01497400658727,5.01492596650869,5.01488653579187,5.01485422512017,5.01482926597839
5.01595340354016,5.01610092068892,5.01625858219076,5.01642865448069,5.01660970943195,5.01680258526632,5.01700805679749,5.01722643257068,5.01745789124944,5.01770106241374,5.0179599053452,5.0182341874578,5.0185220247807,5.01882314543794,5.019140409597,5.01946649250741,5.01981303531452,5.0201813950537,5.0205549519799,5.02093554265307,5.02135149269317,5.02177565835904,5.02221107093503,5.02266268624975,5.02312649523713,5.02360390508087,5.02409367911819,5.02459424548956,5.0251070670222,5.02562716864693,5.02615956651193,5.02669641559958,5.02724228260455,5.02778927307844,5.02834189329038,5.02889357512854,5.02944707800389,5.03000140742916,5.03054811213232,5.0310886237502,5.0316226686932,5.03214134113688,5.03265326488326,5.03314657200734,5.03362212714769,5.03408122513802,5.03451567806977,5.0349275516182,5.03531390192093,5.0356722942645,5.0359990041463,5.03629607951457,5.03655950453004,5.03678534494529,5.03697916970331,5.03713264680576,5.03724740479793,5.03732583678426,5.03736140557097,5.03735740443942,5.03731581737239,5.03723335645535,5.03710868185174,5.03694679516582,5.03674726697682,5.03650780208042,5.03623698255327,5.03592925577004,5.0355858449708,5.03521143045775,5.03481397111955,5.03438362050276,5.03392500791113,5.03344724281279,5.03295074132095,5.03243019361862,5.03189689383386,5.03135048388867,5.03078951521238,5.03022032597994,5.02964464659506,5.02906478133517,5.02848210739617,5.0278991176824,5.02731609452231,5.02673521561162,5.02616110364497,5.02559502391486,5.02503451718881,5.02448469238093,5.02394685628687,5.02342102204776,5.0229059540373,5.02240606006339,5.02192150749302,5.02145248081029,5.02099783868661,5.02056038473901,5.02014057060218,5.01973801598969,5.01935183888451,5.01898350467608,5.01863239153676,5.01829990183599,5.01798351444942,5.0176834366652,5.01740008477718,5.01713361284402,5.01688328629154,5.01664894183741,5.01643060860406,5.01622405916316,5.01603800060214,5.01586341268487,5.01570124422409,5.01555420212292,5.01541823239852,5.01529497004006,5.01518242859248,5.01508276898603,5.01499365117138,5.01491408803958,5.01484421737494,5.01478321508392,5.01473153202465,5.0146878396617,5.01465314364075,5.01462593479452,5.01460347315841
