4.91384171893748,4.91291952869626,4.9120154161992,4.91111596208694,4.91024524326911,4.909384691297,4.90854316958341,4.907722686829,4.90691989930011,4.90614116534459,4.90537808773833,4.9046434116321,4.90392854802338,4.90324518044554,4.90258519503601,4.90197286387056,4.90137946863568,4.90081952196134,4.90030267169752,4.89982419926636,4.89939059515006,4.89899837793345,4.89865079691765,4.89835849691076,4.89811725670088,4.8979256878756,4.8977928380425,4.89771015446001,4.89769375235756,4.89773927575247,4.89783789912953,4.89799785085499,4.89821866953999,4.898500525094,4.89890184148987,4.89931632105092,4.89980190386908,4.90036892423188,4.90089774728855,4.90164520247268,4.90242264084283,4.90328291534156,4.90416341626344,4.90512854497214,4.90620112735697,4.90731488935416,4.90848883910006,4.90971528374107,4.91098778334581,4.91231795663751,4.91369318353076,4.91511580498752,4.91657971608778,4.91809023286732,4.9196371789161,4.92121859748501,4.9228301275756,4.92447401126108,4.92612927065681,4.9278166640401,4.92950810199168,4.93120990309626,4.93292755736933,4.93464437131957,4.93635190643995,4.93805513343906,4.93974258196743,4.94142078398179,4.94307450159443,4.94471178931547,4.94632250650814,4.94791224118619,4.94946559946276,4.9509893419504,4.95247418891082,4.95392753322636,4.9553347369611,4.95670601126228,4.9580364302533,4.95932789238357,4.96057844189158,4.96178530414079,4.96295269825142,4.96407779707322,4.96516209735662,4.96620748680835,4.967218264967,4.96819070046909,4.96912798706909,4.97003392376073,4.97090683860803,4.97175183760305,4.97256851593317,4.97336391224886,4.9741261884119,4.97487530948122,4.97559528399759,4.97630390896858,4.9769986502,4.97767365437255,4.97833937024845,4.97899411082459,4.97963947850367,4.98027836726509,4.98090883450333,4.98153290618671,4.98215313728847,4.98276983228397,4.98338559361968,4.98400143985795,4.98461825083885,4.98523685478041,4.98585944499259,4.98648407585523,4.9871154483516,4.9877535140638,4.9884011212901,4.98905591387049,4.98971973878125,4.9903946767541,4.99108143844928,4.99177748219959,4.99248867862414,4.99321809938216,4.99396178029592,4.99472026594002,4.99549107078559,4.99626072201104,4.99705284908041
4.9126809138123,4.91173118505087,4.91078961321119,4.9098558964289,4.90895041688931,4.90805628294088,4.90717401555921,4.90632102237888,4.90548233302185,4.90466571462328,4.90386879427627,4.90308779347706,4.90233958152639,4.90161926637869,4.90092363376369,4.90026479453125,4.89963634961437,4.89904445824279,4.89849194703477,4.89798385930568,4.89751366322675,4.89710128642504,4.89672775038581,4.89641573081299,4.89613665865822,4.89593033784267,4.89576999150809,4.89566743168363,4.89563808843957,4.89567156451347,4.89575938820879,4.89590558086101,4.89611923467745,4.89639918180686,4.89664787064462,4.89715768492268,4.89767101964043,4.89825106719918,4.89885714472818,4.89963307781954,4.90045651564949,4.90132764333431,4.90226077350526,4.90326265491405,4.90434065535544,4.90548554871268,4.9066959608438,4.90796107096735,4.90928572520189,4.91066882680919,4.91210356269707,4.91358876941117,4.91512372613584,4.91670290168323,4.91831057633317,4.91995959865031,4.92164186174271,4.92335643677323,4.92509620621089,4.92685190777143,4.92863084838086,4.93040397798975,4.93219303942625,4.93398791870223,4.93576937434871,4.93755311554511,4.9393246656106,4.94107084126945,4.94280049690742,4.94450536621373,4.94618814607423,4.9478376059639,4.94945863560704,4.95103333399224,4.9525831705959,4.9540797963168,4.95554147742153,4.95695424564482,4.95832756377852,4.95965642367862,4.96094009609915,4.96217952703312,4.96337437393328,4.96452197875447,4.9656282874845,4.96669001727346,4.96771347029359,4.96869824765969,4.96964577250134,4.97055819421063,4.97143904311152,4.97228526626685,4.97310609428105,4.97390089317059,4.9746673402977,4.97541947201973,4.97613368270197,4.97684066713423,4.9775304010965,4.9782051871578,4.97886904313183,4.97951990358352,4.98016262800391,4.98079931903933,4.98142594604624,4.98205040780274,4.9826666004349,4.98328321809386,4.98389922241881,4.98451502199649,4.9851298522168,4.98574831223489,4.98637190667024,4.98700261626833,4.98763789850254,4.98828351193113,4.98893645464702,4.98959560805635,4.99026634907926,4.99094992033841,4.99164247270986,4.99234840780116,4.99306062694948,4.9938173630371,4.9945624852871,4.9953467191452,4.99615219242505,4.99697464658488,4.99781162381213
4.91158274623979,4.91059502755552,4.90961687494238,4.9086512441162,4.90770476887531,4.90677479062701,4.90586176395025,4.90496082205986,4.90408876875232,4.90323101838924,4.9023913064424,4.90157792033053,4.90078237100272,4.90001986542981,4.89928548236089,4.89859058240629,4.89792225303127,4.89729211630685,4.89670945693907,4.89616658977015,4.89567418337759,4.89522906685077,4.89483186806044,4.89447852391128,4.89418623405432,4.89394293157946,4.89376574217914,4.89365235929757,4.89360485384244,4.89362352917366,4.89370185673475,4.89383994764884,4.8940516396167,4.89432025641737,4.8946821504994,4.89509569245161,4.8956317702114,4.89623181287536,4.8969009557478,4.89765982021428,4.89849210457029,4.89938812523187,4.900347159016,4.90138908029518,4.90249014227316,4.90366370206979,4.90492785045451,4.90621798340672,4.90760682464907,4.90902433428459,4.9105266167002,4.91207311186284,4.9136660936451,4.91530971692971,4.91699210712303,4.91871870271107,4.92046983775427,4.92226539730705,4.92407450915874,4.92591804449489,4.9277682241393,4.92962299456101,4.93149619756073,4.93336049340444,4.93523081396179,4.93708381259374,4.93893110316656,4.94075519158024,4.94255889238154,4.94433878531509,4.94609085769732,4.94780912113672,4.94948673633275,4.95113007057581,4.95272377722381,4.95428346861372,4.95578236354421,4.95724778468141,4.95865884502237,4.96002347059314,4.96134058893884,4.96260662897434,4.96382611935946,4.96499652935989,4.96611747437157,4.96719636974343,4.96823159226436,4.96922313422284,4.97017732811905,4.97109174399925,4.97197357697822,4.97282259913767,4.97363803239453,4.97443246999613,4.97519296733312,4.97593402434559,4.97665545611683,4.97735369740652,4.9780361934061,4.97870852690989,4.97935571478915,4.98000578484488,4.98064003138487,4.98126804593992,4.98189150664543,4.98250859099289,4.98312322723469,4.98373453476114,4.98433991675458,4.98495142368406,4.98556455838268,4.98617999256268,4.98680212963089,4.98743140005285,4.98807253693915,4.98872214855358,4.98937158157416,4.99003554427498,4.99071215907429,4.99140384786028,4.99211023602551,4.9928268581514,4.9935661574711,4.9942883256602,4.99504415315606,4.99585535976704,4.99666319205754,4.9975010286339,4.99840449079518
4.91053800640932,4.90951757968687,4.90850054224662,4.90750441932868,4.90652194268939,4.90555157596256,4.90459983428739,4.90366621230844,4.902746185284,4.90185051924625,4.9009590581325,4.90010401038567,4.89927087415127,4.89846317050717,4.89768978472032,4.89695263703764,4.8962492313119,4.89559009530051,4.89496850412374,4.89439723644935,4.89386300356273,4.89339307033612,4.89296184719827,4.8925773651176,4.89226192539452,4.89198930425958,4.89178792897267,4.89165484597942,4.89158575062157,4.89158605560511,4.89166212708044,4.89179578570528,4.89199850743234,4.89227881881716,4.89260255764838,4.89305551939283,4.89359460456642,4.89421489822213,4.89490328353298,4.89566594902102,4.89652736077113,4.89744571985941,4.89844134502914,4.89950464361124,4.90067116333468,4.90179823616343,4.90312870134623,4.90450850421452,4.90589807092459,4.90738029618475,4.90894122721846,4.91055322552851,4.91222026738385,4.91393150885146,4.91569302191184,4.91750201082164,4.91932748825431,4.92119745513141,4.92309867467016,4.92501169961891,4.92695146645922,4.92889461555397,4.93084414474872,4.9327997549024,4.93474054064186,4.9366799445681,4.9385986843199,4.94050166300885,4.94238034372366,4.9442302369633,4.94605201400234,4.94783289261011,4.94957090349003,4.95127494009359,4.95292860544028,4.95452874141135,4.95608197327898,4.95758264556667,4.95903363260234,4.96042994442193,4.96177389758567,4.96306393078897,4.96430066442461,4.96548887591429,4.96661919269436,4.96770875562229,4.96874612821391,4.96974001373734,4.9706961025518,4.97160393820692,4.97247827044656,4.97332260725577,4.97412905741433,4.97490600815737,4.97566526385901,4.97639198360126,4.97709629379415,4.97779170353391,4.97845821204227,4.97910994834008,4.97975965611187,4.98038395277445,4.98101237346281,4.98162384118149,4.98223924655641,4.98284253764711,4.98345317339655,4.98405591244417,4.98465827661912,4.98526210051597,4.9858669965786,4.98648062779399,4.98709936751946,4.98772575534947,4.9883631825085,4.98900640907026,4.98966256089373,4.9903332155849,4.991020685174,4.99172347172223,4.99244226081155,4.99317587472985,4.99393405309379,4.99471039129184,4.99548406873778,4.99628755354741,4.99711246381468,4.99798233037817,4.9988845050738
4.90945085428253,4.90839852110618,4.90734324663162,4.90631030004744,4.90528508395079,4.90427807457857,4.90328513866317,4.90230757721846,4.90134940388719,4.90040420831526,4.89948588964958,4.89856758521078,4.89768667019912,4.89684158902598,4.89603172394059,4.89525404378701,4.89450860671783,4.89381396267331,4.89315529193819,4.89254993953302,4.89198409617965,4.8914509051775,4.89100173580052,4.89059356572435,4.89023022697449,4.88994236488216,4.8897274044764,4.88955864674516,4.88944571633444,4.88944504443735,4.88954897893398,4.88967135736694,4.88985786739616,4.8901373474661,4.89048902021075,4.89092978668914,4.89146670833641,4.89209052997592,4.89279582438438,4.89357174902973,4.89444276121242,4.89538378384032,4.89640833507365,4.8975186086162,4.89873996371484,4.90000161351835,4.90122682703796,4.90269119254438,4.9042053817458,4.90572266175703,4.90733733026679,4.90901950331225,4.91074530317979,4.91253248869009,4.91437484644116,4.9162448783915,4.91817638649587,4.92011759172518,4.92209430473514,4.92410926551163,4.92611659953263,4.92815552359737,4.93018649072785,4.93222123738939,4.93425914553918,4.93626896587751,4.93827384595083,4.94025073926661,4.94220214204396,4.94413355928866,4.94601574427767,4.94786773081911,4.9496667961549,4.95142138194422,4.95313034930958,4.95477475795273,4.95637526710326,4.95791568249753,4.95939976598074,4.96082483226474,4.96219090559306,4.96350050015979,4.96475064242732,4.96594526905282,4.96708794404529,4.96817137029131,4.96921355402159,4.97019939471062,4.97114472890297,4.97205054399689,4.97290823850505,4.97373600296334,4.97453320026681,4.97529453091334,4.97602874191546,4.97674216368357,4.97742940292993,4.97810547133297,4.97876503104027,4.9794013899427,4.98003107776731,4.98064476503412,4.981252187192,4.98185834850625,4.98245546571529,4.98305011513994,4.98364938090839,4.98424070288003,4.98483914959574,4.98544011142476,4.98604551766496,4.98665527059209,4.98727225559744,4.98789791454659,4.98853490155944,4.98918602236076,4.98985213768606,4.99053479374107,4.9912344897889,4.99195203175193,4.99269232818917,4.99345757289636,4.99423948895841,4.99504854835044,4.99587614352853,4.99670583998499,4.99757876125179,4.99849638553994,4.99938004498564
4.90822758525853,4.90713081075977,4.90603564697155,4.90496688158889,4.90391119499191,4.9028577569844,4.90183098701861,4.90080815091806,4.89980176900921,4.89880419411347,4.89782877997311,4.89687849123425,4.89595803296103,4.89506893495893,4.89420783154884,4.89339288329001,4.89261855931193,4.89188328978237,4.89119051117455,4.8905393659123,4.88992520606134,4.88942835658063,4.88891801611635,4.88843724131665,4.88807150659946,4.88776669673275,4.8875125554264,4.88734825327587,4.88714685468004,4.88720597704495,4.88723103332597,4.88736507545281,4.88756386750832,4.88784669760291,4.88820561205429,4.88864992242647,4.88920057595923,4.88982500062525,4.89052896802951,4.89133274555,4.89222978028028,4.89319305591123,4.89424577874306,4.89540212036617,4.89661252085868,4.89796987974767,4.89930594362134,4.9007554701073,4.90228229523155,4.90389785675707,4.90556851320222,4.90731659055765,4.9091319843232,4.91098481709528,4.91290290292798,4.91487108657146,4.91687144154137,4.91892119968241,4.92098375747252,4.92307541274357,4.9251950775588,4.92730851246252,4.92943931523078,4.93156697130932,4.93368265673829,4.93579447353506,4.93787624708189,4.93993676791156,4.94197131490093,4.94396741859533,4.94593760702334,4.94784629272485,4.94971569442542,4.95152924333329,4.95328867131424,4.95499008634819,4.95662702696329,4.95820733951539,4.95972227730688,4.96117561564935,4.96256767044616,4.96389697057452,4.96516060990359,4.96636357660305,4.96751047695052,4.96859487147803,4.96963079489756,4.97061396904435,4.97154804531129,4.97244184589692,4.97328973409108,4.97410278348442,4.97488277157944,4.97562461555451,4.97634949438537,4.97704910356389,4.97771699745614,4.97837720187334,4.97902357598901,4.97963974331434,4.98026032941064,4.98087032041515,4.981461954455,4.98206487074227,4.98264809563674,4.98324011688489,4.98383586743193,4.98442385787796,4.98501273707006,4.98561352005257,4.9862206456681,4.98684365756085,4.98745536897194,4.98808689266252,4.98873388390788,4.98939665919952,4.990077362332,4.99077474223112,4.99148890305244,4.99222517056665,4.99299376967842,4.99378118378429,4.99459732733128,4.99544546302053,4.99631216580974,4.99718869880435,4.99807130523124,4.9989700292137,4.99994178442567
4.90697963550809,4.90584479772338,4.90471230401406,4.90360165932811,4.90249515088838,4.90140847271094,4.90032934722554,4.8992599446658,4.89820525757607,4.89716262544662,4.89613856381121,4.89513920430691,4.89417219985213,4.89323971819092,4.89234009280104,4.89148310397664,4.89066360173703,4.88988819238014,4.88915218708896,4.88845382953692,4.88781828768584,4.8872263658223,4.88666862118812,4.88620386535731,4.88581337355739,4.88547594309677,4.88520413443923,4.88499317605446,4.88488222124749,4.88478386912766,4.88481146424357,4.88497721704429,4.88515272756863,4.88542745128494,4.88578392846359,4.88623619123694,4.886787765134,4.8874238923563,4.88814528101966,4.88896007643897,4.88987974106021,4.89086243396455,4.89194969311766,4.89311685206149,4.89435635689729,4.89573707109301,4.89720054122213,4.89866611247516,4.90025398111386,4.90191834812767,4.90366497274631,4.9054970366879,4.90737199850135,4.90932270526261,4.91131742424428,4.91337231622889,4.91547684737555,4.91760755674958,4.91977704609129,4.92196754173656,4.92417200698416,4.92639504660081,4.92861204782123,4.93083829061266,4.93305411950775,4.93525504896544,4.93743611000207,4.93958665347136,4.94170454993331,4.94379270755094,4.94582446161215,4.94782278520098,4.94975482528242,4.95164316085002,4.95345831631712,4.95521747445731,4.95690292674039,4.95853089748879,4.96008174970456,4.96156828674298,4.9629867856977,4.96433621341822,4.96562053763538,4.96683898530231,4.9679948049758,4.96909352119653,4.970114425015,4.97110671062037,4.97203793093074,4.97291499328676,4.97376860402349,4.97456417218439,4.97533184155394,4.97607461935628,4.97677275098264,4.97746406759088,4.97813595213025,4.97877118795389,4.97940439298404,4.9800341292437,4.98062703009502,4.98123764466949,4.98183348869041,4.98242056389387,4.98300520843473,4.98360547913225,4.98418250631975,4.98476817713131,4.9853716859143,4.9859756710079,4.98658055455005,4.98719682147714,4.98782217138086,4.98845818071966,4.98911435254599,4.98978613086775,4.99047487917212,4.99118370815758,4.99190802736724,4.9926591817057,4.99343404454376,4.99425160056767,4.99508251609264,4.99598646327516,4.99686946376975,4.99780392732078,4.99876771094629,4.99974289577862,5.0007132244676
4.90583742355657,4.90465216817305,4.90347771846303,4.90232577014335,4.90117104728444,4.90003962575201,4.89890981336566,4.89778705434801,4.89667486047042,4.89558042632677,4.89450658830959,4.89346202545112,4.8924493933447,4.89147216397101,4.89053121520937,4.88962533425811,4.88876000334474,4.88794102524072,4.88715019848312,4.88641730576535,4.88573847880335,4.8851066581942,4.88452732287221,4.88400680679665,4.88356579031882,4.88318688072487,4.88287993741406,4.88264463285058,4.88248150028986,4.88238696375488,4.88243202320616,4.88244724495349,4.88271287979068,4.88295614044609,4.88331156527745,4.88377177120127,4.88432401720587,4.88495889228743,4.88569241783426,4.88650801822339,4.88744513928639,4.88845327391549,4.8895710528894,4.89075319159883,4.89204476151163,4.89344613403558,4.89496826705201,4.89651669243221,4.89817858597727,4.89990364388977,4.90173198492546,4.90363824169418,4.90559405481182,4.90761721743885,4.90971185775641,4.91185683580948,4.91405371521028,4.916287752885,4.91855018669738,4.92084978507144,4.92316334328352,4.92548572313293,4.92781555624281,4.93013958566135,4.93245625718847,4.93476524785085,4.93704900436233,4.93930236857003,4.94152340131826,4.94369954761342,4.94583120140693,4.94790234401449,4.94992178118914,4.95187883309784,4.95377875502879,4.9555926052656,4.95735528846575,4.95902182622582,4.96063629177726,4.96215574407131,4.9636115283712,4.9649909422807,4.96630292605885,4.9675389303954,4.96871440049888,4.96980844632934,4.97086218032783,4.97183770139199,4.97277854895662,4.97366362975963,4.97448216078421,4.97529840007417,4.97604950365606,4.97677275262627,4.97747965903843,4.97814773714938,4.9788029258589,4.97945261836764,4.98006299142641,4.98068063647464,4.98128766431276,4.98186792775962,4.98246828345324,4.98304574472747,4.98364342063086,4.9842183809096,4.98480591332011,4.98540016142504,4.98599788956696,4.98659693405067,4.98719451294936,4.98781165057458,4.98843455498755,4.9890697451816,4.98972376931365,4.99039273083541,4.99106783489343,4.99178849790632,4.99250963095935,4.99325576573511,4.9940320441139,4.99484473934359,4.99572153584056,4.99658702919907,4.99751568713712,4.99850000005879,4.99949335313459,5.00052893004373,5.00160351821512
4.90468840391921,4.90346447886259,4.90224730363173,4.90104683905885,4.89984911310439,4.8986622645353,4.89748124298439,4.89630339976346,4.89513105348149,4.89398412368489,4.89286727620259,4.89177667567155,4.8907300551885,4.88968954933369,4.88869911330776,4.8877457613784,4.8868286236182,4.88595879141554,4.88513096313917,4.88434435750939,4.88361248962131,4.88293216167248,4.88231757725486,4.88176707656571,4.88127172433094,4.88085543132378,4.88050452018292,4.8802297401953,4.88003120198849,4.87991976818007,4.87993072278894,4.87997777393691,4.88012039088382,4.88040389458517,4.88075674033017,4.88120308806856,4.88175518453569,4.88239320505683,4.88314278675235,4.88398007373048,4.88494544181169,4.88596523427747,4.88710174264642,4.88833208003987,4.88959668573517,4.89096100253972,4.89265710494208,4.89428673620458,4.89600914021041,4.89781658354196,4.89971752956452,4.90166345187733,4.90375833823709,4.90586730751442,4.90805806172966,4.91032603075779,4.91263955818788,4.91497392433307,4.91735591201342,4.91976857041139,4.92220755868556,4.92465427426599,4.92710559997682,4.92955235564843,4.93199320985569,4.93440971533053,4.93681053238269,4.93917412628235,4.94151188758985,4.94379640298173,4.94603290085525,4.94820292991531,4.95031824532389,4.95236361409732,4.9543313338537,4.95622745992716,4.95804515107177,4.95979015358353,4.96144382151086,4.96302711754953,4.96451995714054,4.96593038811423,4.96726415918153,4.96853267189153,4.9697132033211,4.97083947431417,4.97187726405301,4.97287192859193,4.97379673998482,4.97467331124259,4.97549848206835,4.97628432039664,4.9770354233949,4.97774464289476,4.97842858420697,4.97909022103908,4.97972379614364,4.98035296744841,4.98095761720525,4.98155695811972,4.98215189478168,4.98273021576709,4.98331785478464,4.98389039253544,4.98446489647461,4.98503241053247,4.98560899783609,4.98618755396858,4.98677275495617,4.98736445581936,4.98796041691895,4.98856564046472,4.98918131771708,4.98980876840062,4.99044946970499,4.99110597460746,4.99180497726477,4.99251774095458,4.99319588619052,4.99393474314762,4.99471664905378,4.99547442052699,4.99634371018391,4.99727602046824,4.99808196818915,4.99908793176854,5.00013881898746,5.00121882094368,5.00234582499783
4.90348110877324,4.90220350638815,4.90094477464608,4.89968287732962,4.89842746673849,4.89719849339665,4.89596502518858,4.89473276248016,4.89350588503695,4.8923175292138,4.891145597817,4.88994850895069,4.88890749874532,4.88780666107967,4.88676539951281,4.8857600109858,4.88478834488066,4.88385918235935,4.88297654121229,4.88214183845171,4.88136206378721,4.88064018220792,4.87997273355894,4.87936890193182,4.87883777961894,4.87837541747608,4.87798756948467,4.87767878219832,4.87745346774358,4.87732179640484,4.87728136573857,4.87723988439205,4.87743302847974,4.877706672219,4.87805586692591,4.87849615364512,4.87905128282772,4.87970338484569,4.88045631846419,4.88130930737812,4.8822717302739,4.88333546554915,4.88451010743021,4.88577073591805,4.88717719256982,4.88863327481159,4.89023249570893,4.89195438906998,4.89376147354548,4.89567120289284,4.89759897485603,4.89968790200927,4.90177988050139,4.90413422844226,4.90642200819852,4.90879178017763,4.91123407995303,4.91372092859676,4.91622725133891,4.91879023945211,4.92133253012394,4.92390875837567,4.92648933574388,4.92905996208099,4.93163666669114,4.93418745435258,4.93670895710683,4.93920662009599,4.94164441388147,4.94405501986877,4.94639409956972,4.94868044890469,4.95088592849193,4.9530198387592,4.95507528406503,4.95704377443447,4.95892728980993,4.96073378894916,4.96243894905552,4.96406349141355,4.96559267251059,4.9670384711167,4.96840386489822,4.96966362127164,4.97086620238444,4.9719771953148,4.97302107325744,4.97400506907104,4.97491825419138,4.97577892700618,4.97659340103312,4.97735206641531,4.9780772743873,4.97876699634717,4.97942086290235,4.98006251820437,4.980669946065,4.98126308213022,4.98186288937913,4.98242281579677,4.98300694056225,4.98356758168011,4.98412173884474,4.98468886325948,4.98525255345655,4.98580789065695,4.98637066712962,4.98693525831645,4.98751056024537,4.9880821240675,4.98866362184438,4.9892597485963,4.98986979781928,4.9904747596887,4.99109463094991,4.99177555002113,4.99245073085949,4.99311524422807,4.99383242644641,4.99463186940843,4.99538967426289,4.99620493118966,4.9971109324944,4.99806480471314,4.9990481762518,5.00009742310891,5.00120155844772,5.00235792441944,5.00356520172192
