5.01188855649951,5.0119872918981,5.01209316804187,5.01220889706161,5.01233197320715,5.01246471900023,5.01260619143804,5.01275634364221,5.01291638795458,5.0130846019654,5.01326360051672,5.01345019038292,5.01364776724483,5.01385530730306,5.01407177284416,5.01429568456442,5.01453064541377,5.01477471810912,5.0150286742864,5.01528999570818,5.0155598549412,5.01583792462436,5.01612292150832,5.01641570867959,5.01671736457536,5.01702239870257,5.01733400991647,5.01764585746703,5.01797333312787,5.018292953267,5.0186193723141,5.01894516955691,5.01927566112761,5.01960443724965,5.0199312939257,5.02025707159528,5.02057807383254,5.02089254623279,5.02120418939753,5.02150840573932,5.02180212988315,5.02208881048508,5.02236200961431,5.02262628998446,5.02287524600886,5.02311011626616,5.02332888530864,5.02353110579678,5.02371645554304,5.02388234480235,5.02402643137475,5.02415302968852,5.02425700266641,5.02433902741618,5.02439818022737,5.02443498733371,5.02444909933452,5.02443934655723,5.02440485606387,5.02434632524494,5.0242655728369,5.0241615088397,5.02403381633016,5.02388263053473,5.02371087421624,5.02351811497774,5.02330417376044,5.02307086655589,5.02281859916569,5.02254758719061,5.02226147048052,5.02196006862598,5.02164348588505,5.02131348858601,5.0209740036693,5.02062643119752,5.02026496785689,5.01989770545844,5.01952547011488,5.01914655045726,5.0187638731103,5.01838049005522,5.01799527215137,5.01761278432297,5.01722764628491,5.01684562758286,5.01646750562099,5.01610488516984,5.01572577346081,5.01537325114782,5.01502002551857,5.01467440377378,5.01433658742917,5.01401255358043,5.01369108312676,5.01339543061996,5.01309463734286,5.01281030189227,5.01253480858681,5.01228208503412,5.01202869248653,5.0117891392305,5.01156514253574,5.01135296068217,5.0111510126,5.0109635401273,5.01078546495739,5.01061726130296,5.01047226653332,5.01033264068345,5.01020713710382,5.010088005324,5.00997980622342,5.00988518221264,5.0097981836326,5.00972339521112,5.00965709713724,5.00960266378436,5.00955511547103,5.00951856157848,5.0094882273457,5.00946708057453,5.00945405695934,5.00944960502798,5.00944986263037,5.00945883343933,5.00947487021362,5.00949598107651,5.00952287937583
5.01168944985022,5.01178800296583,5.01189537685718,5.01201140888227,5.01213653898061,5.01227061416058,5.01241439669829,5.01256776638424,5.01273033555341,5.01290343226033,5.01308540802632,5.01327804587395,5.01348024658867,5.01369458908011,5.01391657657859,5.01414841338366,5.01439181800909,5.01464621573998,5.01490751477592,5.01517831921195,5.01545963964688,5.01574817669642,5.01604714237791,5.01635305359223,5.01666629729617,5.01698639407294,5.01731045318103,5.01764051604384,5.01797894278979,5.01832195687252,5.01866480028744,5.01901004759574,5.01935610228168,5.01970449710432,5.02004922433636,5.02039422786467,5.02073173552682,5.02106836871958,5.02139902679978,5.02171935601457,5.02203273483316,5.02233711467563,5.02262965802148,5.02291052543268,5.02317706210372,5.02342625467174,5.02366263726708,5.02387878046498,5.02407458180425,5.02425322853719,5.02440984490303,5.02454502143771,5.02465752953095,5.02474574130597,5.02481225095857,5.02485321383777,5.02486743584332,5.02485757018117,5.02482352267219,5.02476410400335,5.02467779053463,5.02456690683184,5.02443310101532,5.02427452548489,5.02409269463136,5.02388721603097,5.02365993140781,5.02341255354771,5.02314542904172,5.02285887026677,5.02255454471437,5.02223451310886,5.02190016885977,5.02155133242414,5.02119132409728,5.02081972879143,5.02043941162865,5.02005138260278,5.01965542153164,5.01925687255973,5.0188530462754,5.01844794126747,5.01804240154021,5.01763876736178,5.01723547711097,5.01683296481815,5.01643773129636,5.01605396048575,5.01565671537041,5.01527268047602,5.01492517357944,5.01455509084996,5.01420148256693,5.01385674562233,5.01354313366364,5.0132193854329,5.01289951764305,5.01260700358408,5.01232952567319,5.01206649199935,5.01180701255747,5.01155959767963,5.01132756693591,5.01110912633224,5.01090435170575,5.01071165917227,5.01053213155568,5.01036450043739,5.01021430968759,5.01007496725632,5.00994177600046,5.00982009367948,5.00971514922147,5.0096189109987,5.00953461844216,5.00946055715914,5.0093976322758,5.00934331300667,5.00929983781068,5.00926433320884,5.00923927043177,5.00922024443761,5.00921097249507,5.00920940285933,5.00921510843477,5.00922734009501,5.00924764575703,5.00927398543798,5.0093051322695
5.01148680202796,5.01158547537935,5.0116919771457,5.01180955312265,5.01193478399049,5.01207111343926,5.0122171545633,5.0123724887343,5.01253872532641,5.01271434892131,5.01290159108668,5.01309767407391,5.01330691710355,5.01352603920319,5.01375395369059,5.01399446613962,5.0142449911955,5.01450795047504,5.01477900376835,5.01506100950878,5.01535209183332,5.01565311023441,5.015962955507,5.0162825326487,5.01661025521924,5.01694290437675,5.0172849491414,5.01763175270997,5.01798700703809,5.0183442149139,5.01870617287458,5.01907093355337,5.01943669884421,5.01980346844816,5.02016852155917,5.02053194985646,5.020893208332,5.02124806375466,5.02159798384705,5.02193852510074,5.0222733308614,5.02259658686527,5.02291056733221,5.02320733339848,5.02349183159329,5.02376007899014,5.024009864575,5.0242416108338,5.02445340123029,5.02464532402916,5.02481455414021,5.0249585769712,5.02508200268889,5.02517808856862,5.02524827664284,5.02529259263843,5.02531189422878,5.02530300149066,5.02526695634722,5.02520359662634,5.02511521544382,5.02499910250716,5.02485691613477,5.02468755070716,5.02449478965022,5.02427834515881,5.0240375498453,5.02377306084736,5.02348966691358,5.02318703171267,5.02286426564875,5.02252361278949,5.0221683162243,5.02179987822158,5.02141743056313,5.02102355102799,5.02062161580628,5.02020942322169,5.01979120507796,5.01936973382552,5.01894392811705,5.01851521873246,5.01808693413788,5.01765945962293,5.01723516201939,5.0168134458734,5.01639653233624,5.01598784114959,5.01558416296073,5.01518640263712,5.01480495613663,5.01439114574889,5.01405714843897,5.01369301475507,5.01335400812074,5.01303002870878,5.01270269940605,5.0123931888627,5.01209442329937,5.01182779349649,5.01155922097591,5.01130945279742,5.01107183110758,5.01084839815841,5.01063835672146,5.01044239053565,5.01026017286375,5.01009024605249,5.00993573553371,5.0097966343586,5.00965819068577,5.00954091978746,5.00943555301799,5.00934010490432,5.00925798848483,5.00918499799454,5.0091238388592,5.00907303414474,5.00903197648037,5.00900026478326,5.00897822993908,5.00896449597563,5.00895836997139,5.00896084603059,5.00896984447671,5.00898815180145,5.00901142486479,5.00904184387687,5.00907824562441
5.0112719596373,5.01136854087201,5.0114769525442,5.01159365489073,5.01172034572138,5.011857138126,5.01200445395571,5.01216245048192,5.01233080128173,5.0125106159908,5.01270044496053,5.01290307511564,5.01311696568028,5.01334128841648,5.01357550687221,5.0138234214857,5.01408330185141,5.01435478504133,5.01463543241873,5.0149282221916,5.01523081133311,5.01554297373332,5.015864985438,5.01619836468522,5.0165410498164,5.01689164635572,5.01724828495725,5.01761446900299,5.01798392320879,5.01836122632231,5.01874270900303,5.0191260848207,5.01951338102118,5.01989922497844,5.02028630255801,5.02067184765645,5.02105232171747,5.02142930089295,5.02180146080846,5.02216600308074,5.02252000840403,5.02286516949916,5.023198859557,5.0235180167198,5.02382091190869,5.02410863263641,5.02437610528583,5.02462586465388,5.02485424368457,5.02505717869981,5.02524024588453,5.02539747117062,5.02552746356171,5.02563108812555,5.02570988581681,5.02575975658628,5.02578127537718,5.02577217150772,5.02573750484728,5.02567260581658,5.02557751353375,5.02545437661624,5.02530478124192,5.02512716518077,5.02492106070978,5.02469019247675,5.0244360356281,5.02415683632383,5.02385449154363,5.02353147231259,5.02319046203887,5.02282856277715,5.0224523015957,5.02206045657663,5.02165367600123,5.02123691257167,5.0208104813857,5.0203730998566,5.01993116525177,5.01948522180314,5.01903589355048,5.01858236840015,5.01812989283486,5.01768019067145,5.01723257673858,5.01678845491111,5.01635016890351,5.01591924377968,5.01549824569111,5.01507997306136,5.01467957466916,5.01429111959266,5.01390425936048,5.01352535464971,5.01316703512878,5.01282854286988,5.01249459688043,5.01218257742875,5.01187722716582,5.01158600709608,5.0113120068101,5.01105308893204,5.01080865823845,5.01057905756834,5.01036362325444,5.01016292479858,5.00997745707314,5.00980489469875,5.00964775956031,5.00950180617967,5.00937401413942,5.00926023284942,5.00914737059092,5.00905295663689,5.00897144728617,5.00890145063612,5.0088423896919,5.00879361880406,5.00875558336575,5.0087273762596,5.0087082336862,5.00869886322475,5.00869800449987,5.0087032974138,5.00871833901296,5.00873965033299,5.00876947943605,5.00880383099982,5.00884544006673
5.01103714406613,5.01113480276272,5.01124294197847,5.01135982126775,5.01148795842412,5.0116265141237,5.01177539792239,5.01193567546827,5.01210691925711,5.01228981870538,5.01248390011642,5.01269169359263,5.0129111952504,5.01314072207815,5.01338307037031,5.01363817514664,5.01390779624274,5.01418727085909,5.01447850878751,5.01478093874203,5.01509653036344,5.01542208477663,5.01575117915469,5.01610362127983,5.01646459122408,5.01683068465454,5.01720554598686,5.01758658221254,5.01797791852173,5.01837345907598,5.0187757542093,5.01918038190557,5.01958785567366,5.01999792889078,5.02040545487325,5.02081543210547,5.02121742206236,5.02161829731168,5.02201599387965,5.02240203077723,5.02278168223599,5.02314974505426,5.0235034835377,5.02384608953496,5.02416977144974,5.02447735040557,5.02476596940363,5.02503008206716,5.02527479277122,5.02549611976527,5.02569137074687,5.025860742392,5.02600276857411,5.02611762012929,5.02620223014937,5.02625576406798,5.02628240105594,5.02627583317578,5.02623703246006,5.02616920576318,5.02607111784189,5.02594137665142,5.02578077095047,5.02559281991362,5.02537662007397,5.02513089086307,5.0248588766431,5.02456369370713,5.02424267983781,5.02389973834479,5.02353574871744,5.02315239942569,5.02275240842127,5.02233744523958,5.02190508829024,5.02146258428892,5.02101040014595,5.02055001572633,5.02007934965486,5.01960622929401,5.01913119008653,5.01865185308836,5.01817495585809,5.0177003649759,5.01722955862567,5.0167616729581,5.01629974139595,5.01584671452509,5.01540262110689,5.01496810867158,5.01454673373212,5.01413351556162,5.01373150217773,5.013342253254,5.01297260112143,5.0126179420954,5.0122753309759,5.01195404334019,5.01163427383544,5.0113289375692,5.01105681091028,5.01078276670809,5.01053324589921,5.01029806043983,5.01007796582021,5.00987337783202,5.00968369123339,5.0095103134535,5.00935096134473,5.00920755128047,5.00908566390683,5.00896928627653,5.00884844934585,5.00875706047592,5.00867667979507,5.00860960251993,5.00855185547973,5.00850769957878,5.00847136941586,5.00844847230913,5.00843187791421,5.00842736941885,5.00843133596221,5.00844184848791,5.00846229922662,5.00848878664667,5.00852231998775,5.00856310096804,5.00861005303324
5.01080077504559,5.01089919810715,5.01100632163108,5.01112416096461,5.01125270953173,5.01139218441682,5.01154308307649,5.01170569271272,5.01188000024507,5.01206546505195,5.01226427672038,5.0124771096383,5.01270103106935,5.01293647558585,5.01318634314,5.01345089249666,5.01372709460737,5.01401676903259,5.01431664858249,5.01463227699403,5.01495951297661,5.01530300405967,5.01564646885658,5.01600336567213,5.01638338689942,5.01676676698142,5.01715936655958,5.0175627123119,5.01797141608375,5.01838941117717,5.01881010963284,5.01923881305623,5.01966920612629,5.02010119361506,5.02053558150853,5.02096505299931,5.02138411385566,5.02181734247895,5.02224360466918,5.02265517952488,5.02305624521702,5.02345122242897,5.02382965096816,5.02419156616993,5.02454052844965,5.02486779244379,5.0251755104132,5.02546262104144,5.02572526323528,5.02596303841651,5.02617301203185,5.02635772424812,5.02651188479999,5.026633411223,5.02672801000433,5.02678846825799,5.02681497355486,5.02681001136736,5.02677361059355,5.02670179575981,5.02659596832038,5.02646118714415,5.02629264282625,5.02609193104306,5.02586122195223,5.02560195589508,5.02531319828836,5.02499737221068,5.02465646296067,5.02429270393651,5.02390568975256,5.02349817429533,5.02307109120515,5.02263007471628,5.02217281362189,5.02170179798884,5.0212206607369,5.02073392212905,5.02023613376449,5.01973472262873,5.0192309411939,5.01872652025972,5.0182212569819,5.0177192660726,5.01722324600011,5.01673034126337,5.0162456121369,5.01576996782225,5.01530403245738,5.01484815573805,5.0144027334392,5.01397230595495,5.01355461611112,5.01315702262157,5.01277026487328,5.0123862103318,5.01203006579138,5.01169082052138,5.01137035700166,5.01106183373148,5.01078996138696,5.01049890703862,5.01023902043009,5.00999886422856,5.00977523119235,5.00956702983683,5.00937542430859,5.00919781133014,5.00903892099918,5.00889175841837,5.00875531171429,5.00864212992242,5.00853894727051,5.00844904942328,5.0083718131339,5.00830630846801,5.00825306845878,5.00821101359153,5.00818069252085,5.00816038792905,5.00815067520616,5.00814888913935,5.00815765854256,5.00817398237424,5.00819835239584,5.00823031327601,5.00827272841435,5.00832224832321,5.00837036724188
5.01057289757858,5.01067038660503,5.01077490999363,5.010893733117,5.01102129155027,5.01116153377351,5.01131264877048,5.01147740480619,5.0116529799282,5.01184194722228,5.01204368629303,5.01226082900476,5.01248787066822,5.01273065222903,5.01298689016789,5.01325781802242,5.01354336322515,5.01384070200132,5.01415319893777,5.01447809984706,5.01481818971779,5.01516883067393,5.01552841293308,5.01590201176631,5.0162986552776,5.01670323855682,5.01711219100834,5.01753560563507,5.01796439350835,5.01840282918007,5.01884742918149,5.01929650821796,5.01975206666736,5.02020892104244,5.02066859841811,5.02112632470423,5.02156109583214,5.0220240071847,5.02247485595302,5.02291585860448,5.02334646798793,5.02376364254208,5.02416985239153,5.02455880018086,5.02493003975043,5.02528216209541,5.0256122829647,5.02592174456029,5.02620365468328,5.02646010709756,5.02668926473433,5.0268844066449,5.02705174969117,5.02718640315724,5.0272856849192,5.02735255903531,5.02738527836832,5.02738195867139,5.02734159961514,5.02726905375675,5.02715975551817,5.02701435664583,5.02683658897851,5.02662414997181,5.02637906260849,5.02610227490243,5.02579548579452,5.02545945053018,5.02509827737939,5.02470876244811,5.02429630348038,5.02386494044037,5.02341023585765,5.0229383601823,5.02245371390555,5.02195373152801,5.02144252766972,5.02092388796521,5.02039749208954,5.01986623282746,5.01933356108004,5.01880036972618,5.018266235539,5.01773639342512,5.01721220505392,5.01669505658349,5.01618376689509,5.01568337903889,5.01519331404924,5.01471572524723,5.01425103504923,5.01380000126569,5.01336423173234,5.01294496934659,5.01254492310831,5.01215598367063,5.01178393431094,5.01143273528472,5.01109863244282,5.01078716462361,5.01045923684915,5.01019296081357,5.00993583282262,5.00968729287787,5.00945905048287,5.00924808498688,5.00905383567264,5.00887459952635,5.00871128160432,5.00856535217426,5.00843407140759,5.00831757350163,5.00821733232901,5.00812862186133,5.00805482089121,5.00799223456903,5.00794389823626,5.00790581971992,5.00787986617987,5.00786407695,5.00785854379698,5.00786360612111,5.00787625091911,5.00789876897436,5.0079272741261,5.0079654279317,5.00800165322924,5.00806746624175,5.00812170902176
5.01033082166502,5.01042318708,5.01052923914802,5.01064457854654,5.01077368671969,5.01091241152627,5.01106625236809,5.01122978301033,5.01140895589478,5.0115982426982,5.01180658045793,5.01202432932111,5.01225753246473,5.01250489402933,5.01276707607743,5.01304691155008,5.01333857507853,5.01364671856235,5.01396914249747,5.01430796707419,5.01464607648081,5.0150204217647,5.01540054996561,5.01579202499302,5.01620069715575,5.01661875780157,5.0170522118031,5.0174921187914,5.01794559505304,5.01840527879574,5.01887413008593,5.01934897018669,5.01982773353892,5.02031325949094,5.0207969074186,5.02128193355649,5.02176295950963,5.02224070172443,5.0227225100524,5.02318782768933,5.02364673733634,5.02409323789445,5.02452519327583,5.02494195055748,5.02533939651329,5.02571824413958,5.02607339395309,5.02640317549585,5.02670812164619,5.02698224517846,5.02722677422977,5.02744156659281,5.02762114215498,5.02776645347551,5.02787788353091,5.02795191270345,5.02798670684165,5.02798684069921,5.02794802525924,5.02786945870621,5.0277551622148,5.02760254402351,5.02741214999161,5.02718731387881,5.0269267738516,5.0266322295163,5.02630529927441,5.02594708277334,5.02556152852121,5.02514707839555,5.02470678883462,5.02424616928294,5.0237640459195,5.0232620609056,5.0227448598946,5.02221408167872,5.02167312100432,5.02112082875769,5.02056409038839,5.02000016629883,5.01943414977746,5.01886989513756,5.01830743379162,5.01774613032098,5.01719347572299,5.01664925514803,5.0161100228092,5.01558345799585,5.01507001859153,5.01456980626851,5.01408124674478,5.01360961696321,5.0131560545526,5.01272001154514,5.01230423930183,5.01188937011826,5.01151587188804,5.01115117455148,5.01080413372931,5.0104777291317,5.01017230818371,5.00990290153567,5.00961629710326,5.00935875251887,5.00912515763325,5.00891142925312,5.00871311033455,5.00853215448109,5.00836984392778,5.00822328244888,5.00809332771485,5.00797970537084,5.00787962624991,5.00779629210201,5.00772260842535,5.00766683977296,5.00762056817992,5.00758871997616,5.00756689122862,5.00755712507402,5.00755741505092,5.00756696830132,5.00758631456938,5.00761309329758,5.00764995018525,5.00769298849572,5.00773643399847,5.00780316224444,5.00786824786079
5.01005768459852,5.0101503666857,5.01025437396793,5.01037021785459,5.01049730941509,5.01063766339357,5.01079019487361,5.01095676729222,5.0111348758961,5.01133081952657,5.01153914539025,5.01176155538523,5.01199818930174,5.0122537705157,5.01252207131716,5.01280894297179,5.01310822510085,5.01342723026037,5.01376087750586,5.01411342064977,5.01446780307342,5.01484785395486,5.01524590359242,5.01565935335715,5.01608391244585,5.01652312465399,5.01697269959204,5.01743763715032,5.01790976754904,5.0183957252528,5.01888773290414,5.01938910570748,5.01989704016118,5.02040736985941,5.02092129988199,5.02143474052727,5.02194943249587,5.02246011886631,5.02296465340379,5.02346456745827,5.0239515968915,5.02443059652886,5.02489294881567,5.02533865994822,5.02576631338359,5.02616831666511,5.02655173710833,5.02690699859578,5.0272327050292,5.02753102285705,5.02779553505595,5.02802650682962,5.02822234444039,5.02838180091677,5.0285017707832,5.02858339353281,5.0286260291398,5.02862635493421,5.02858604679783,5.02850681521122,5.02838487389444,5.02822278877781,5.02802299029445,5.02778213604935,5.02750305555841,5.02719203643654,5.02684381520659,5.02645953414441,5.02605039173607,5.02561073527813,5.02514120186929,5.02464781020442,5.02413479916238,5.02359879592314,5.02304915110826,5.02248536520267,5.02190971141955,5.02132106275923,5.02073172241031,5.02013284616612,5.01953292870081,5.01893505202113,5.01834197290064,5.01774821614984,5.01716425261968,5.01659104960254,5.01602521928986,5.0154703203391,5.01492994221568,5.01440679447992,5.0138962455523,5.01340390054059,5.01292894412486,5.01247309909743,5.0120367744163,5.01161999274652,5.01121921862861,5.01085054234556,5.01049642856173,5.01015417416038,5.00984255968799,5.00954413230709,5.00925797626815,5.00900315307987,5.00876871875424,5.00855277022794,5.00835469491564,5.0081749238579,5.00800993834478,5.00786681297756,5.00773769473986,5.00762601559792,5.00752943042917,5.00744803002039,5.00738119794902,5.0073271139087,5.00728715650454,5.00725915523795,5.00724543191338,5.00723958194484,5.00724566634781,5.00726193745922,5.00728454392049,5.00732000443026,5.00736246851083,5.00741361989556,5.00746991015729,5.00753426596971,5.00760937269537
5.00977935869531,5.00986945400847,5.00997112046024,5.01008525970359,5.01021138581626,5.01035163368752,5.01050427394295,5.01067096087685,5.01085037483849,5.01104925195409,5.01125953445548,5.01148436272811,5.01172570032817,5.01198769939807,5.01226451929589,5.0125579004809,5.01286700473782,5.01319421718639,5.01353868419327,5.01389849792577,5.01426981451813,5.01466709808137,5.015080506493,5.01550843851645,5.01595112093393,5.01640950203021,5.01688218919231,5.0173672505188,5.0178660249709,5.01837422080509,5.01889555038895,5.01942285950499,5.0199605318952,5.02050096533692,5.02104356066547,5.0215893772148,5.02213308326243,5.02267887929554,5.02321724603714,5.02374966547506,5.02427241674833,5.02477847713529,5.02527667397516,5.025752794631,5.02620893526041,5.0266458643749,5.02705395851746,5.02743644628858,5.0277904082341,5.0281117899533,5.02839708259729,5.02864898064276,5.02886209953464,5.02903323698735,5.0291679164186,5.02925713423636,5.02930293928798,5.02930879540355,5.02926713117174,5.02918266236584,5.02905635987139,5.02888803897874,5.02866957300282,5.02841670083085,5.0281223691598,5.02778579282225,5.02741383290861,5.02700734370208,5.02656714103329,5.0261013332738,5.02559759848429,5.02506995506865,5.02452383569474,5.02395670745001,5.02336897628189,5.02276705394935,5.02215354975384,5.02152919934168,5.02090342849013,5.02026995019503,5.01963517742703,5.01900222292849,5.0183732182079,5.01774781942449,5.0171312378255,5.0165239899449,5.01592819882223,5.01534637036121,5.01477884537879,5.01423080819257,5.01369606826734,5.01318258919101,5.01268780714027,5.01221255034191,5.0117673553284,5.01132464362009,5.01089632772539,5.01050864717549,5.01015313085607,5.00981094791761,5.00949034212629,5.00918606166347,5.00890044739579,5.00863864408393,5.00839737340684,5.00818120532043,5.00797886868041,5.00779886913527,5.0076372696722,5.00749245593761,5.00736732385377,5.00725758390046,5.00716535016321,5.00708691763088,5.00702540556199,5.00697745465454,5.0069432047143,5.00692269994625,5.00691119488744,5.00691350603669,5.00692543724246,5.00694686694755,5.00697873515158,5.0070194265886,5.00706884941395,5.00712787004989,5.00719424163781,5.00726792420653,5.00734785681697
