5.07579327510281,5.07704868566566,5.0783320634919,5.07964551737157,5.08098465947876,5.08235382702427,5.08375269085571,5.08517919551206,5.08663198194662,5.0881166322972,5.08962532975205,5.09115940041554,5.09272685058083,5.09431168992878,5.09592588800305,5.09756480812079,5.09922121588858,5.10090676867385,5.10260541194658,5.10432659379919,5.10606960846192,5.10781992777394,5.10958932941787,5.111367106329,5.11315482935182,5.11495197933745,5.11675397314588,5.1185714464234,5.12035996813506,5.12212942517259,5.12391446580227,5.12569768350197,5.12745264829344,5.1291994966615,5.13092687117671,5.13261614596814,5.13428402604558,5.13591575667502,5.13750445675814,5.13906438157346,5.14056167707084,5.14201135204012,5.14341417821635,5.14475175579067,5.14603791060769,5.14724851576939,5.14838979697355,5.14945828484591,5.15045548648391,5.15137022896105,5.15218967747949,5.15293316597935,5.15358885707477,5.15414727805972,5.15462131607937,5.15500015868539,5.15528088425344,5.15545648139651,5.15554583114285,5.15553614301309,5.15542784936223,5.15522072815208,5.15492202320963,5.15452878229253,5.15403201552611,5.15345541535615,5.15278656601972,5.15203193392023,5.15119364998122,5.15025963205323,5.1492580863925,5.14817794483878,5.14701613369262,5.14579837321395,5.14452037375062,5.14317895780671,5.14177291474237,5.14031000859685,5.13880826972429,5.13724994348589,5.13565500727221,5.13402637334364,5.13236430562189,5.13066888348958,5.12894510122273,5.12720791970073,5.12544998817575,5.1236846472852,5.12189995969399,5.12011581790441,5.11832431318639,5.11653465595338,5.11474275597764,5.11295779323973,5.11117872494444,5.10940693466937,5.10765163005025,5.10590764966128,5.10416969820242,5.10249889026352,5.10079203458095,5.09911866849655,5.09748280997434,5.09586609347333,5.09424541444344,5.09266350492411,5.09111037419792,5.08958731038607,5.08809409123233,5.08662232976066,5.08518664119313,5.08377635755123,5.08239151661169,5.08104391667161,5.07972122831445,5.07842502077899,5.07716297069983,5.0759282309501,5.0747195669229,5.0735420823759,5.07239218687872,5.0712681030608,5.0701723381293,5.06910664480017,5.0680654440194,5.06705309997404,5.06606425137298,5.06509993878682,5.06416125135549
5.07553415664129,5.07681127344204,5.0781161499589,5.07945220199686,5.08081614055654,5.0822141495255,5.08363958468617,5.08509396311309,5.08658392395499,5.08809701012124,5.08964332028948,5.09121835804,5.09281812123392,5.09445185211237,5.09610588012584,5.09779122094497,5.09949977257893,5.10122954250942,5.10298421521613,5.10475957563993,5.10655871744186,5.10837056654523,5.11019614412693,5.11204290604747,5.11389065635506,5.11575916285647,5.11762423664963,5.11951796479054,5.12139688317543,5.1232390539883,5.12508389663843,5.12693962912748,5.12877295140147,5.13059038199556,5.13239136866482,5.13416037360409,5.13589876213166,5.13761005573591,5.13927513626175,5.14090454280297,5.1424763163596,5.14399792086286,5.14546133729313,5.14689104402483,5.1482273367892,5.14949229777762,5.15070211216074,5.15182420096066,5.15286277246534,5.15382001856502,5.15469567167352,5.15547609800171,5.15616788880187,5.15676544557625,5.15725230974445,5.15765044904933,5.15794145203845,5.15814218336262,5.15823520632628,5.15822211118036,5.1581049539295,5.15788468695838,5.15756650095628,5.15715059009272,5.15663727545798,5.15602444156684,5.15531355942636,5.15451767334817,5.15362421229294,5.15266206775461,5.15160983314006,5.15047162796652,5.14926028638853,5.14797047128515,5.14661650037634,5.14519994266712,5.14373230615892,5.1421980603785,5.140616221835,5.13899472182011,5.13732840259003,5.13562467876261,5.13388718991944,5.13211795645556,5.13032270481958,5.12850456491862,5.1266777402304,5.12483965870594,5.12298503272188,5.12112003743613,5.11925733792986,5.11739568173302,5.11554090463353,5.11368777130392,5.1118389938952,5.1100100275933,5.10819011122704,5.10639177749081,5.10462443413123,5.10284437646891,5.10111396372785,5.09938622079953,5.09772378217276,5.09601561292099,5.09437485162268,5.09274642941701,5.09116470409612,5.08960318629885,5.08807360307961,5.08657740244654,5.08510474184573,5.08366628261882,5.08225923996619,5.08087908269798,5.07953179408934,5.07821708168002,5.07692932744874,5.07567323195305,5.07444991945206,5.07325320407774,5.07208556270884,5.0709492823118,5.06984124905462,5.06875982659847,5.06771121405028,5.06668524953357,5.0656879703349,5.06471477909173,5.06376885639675
5.07523715284337,5.0765342401441,5.07786536474622,5.07922473755457,5.08061913317979,5.08204297158622,5.08349901703156,5.084987885739,5.0865054263585,5.08805913146587,5.08963974915444,5.09125520748157,5.09289863984434,5.09457168474426,5.09627593887499,5.09800317770015,5.09976574807301,5.10154607025683,5.10335606167188,5.10519293949905,5.10704288064304,5.10892167069635,5.11080754026764,5.112718995673,5.11463796744341,5.11656514904586,5.11849576328464,5.12043008518232,5.12234857833481,5.12430421247243,5.12627556916834,5.12819659079614,5.13012028760398,5.13201868051711,5.13389203160003,5.13574910057148,5.13756504005468,5.13934964629112,5.14110357691537,5.14280038272736,5.14445407009369,5.14605118982352,5.14759823059431,5.14908380381093,5.15049287081774,5.15183107681691,5.15309860439343,5.15428217540674,5.15537744756574,5.15639667132315,5.15731752573618,5.15813263719017,5.15885596822515,5.15947644211968,5.16000350968999,5.1604260152819,5.16073555384385,5.16095041453043,5.16103256065995,5.16102206624116,5.16090721735385,5.16067626719673,5.16034017905159,5.15989806433138,5.15934674712089,5.15870193650642,5.15796332614726,5.15711878465716,5.15618380021515,5.15516142207046,5.15403978076026,5.15284961833344,5.15158244329716,5.15022890085384,5.14880975186008,5.1473271516243,5.1457806427433,5.14417536776492,5.14251126695979,5.14080358089273,5.1390559803053,5.13727192414514,5.13545233109344,5.13360066346973,5.13172306764149,5.12983549750324,5.1279347715053,5.12601006729626,5.12407848449712,5.12214499374302,5.12020720891563,5.11827315373236,5.11634246537761,5.11442161368244,5.11251205566318,5.11061235453686,5.10872955456708,5.10687053866756,5.10503942454538,5.1032365174111,5.10142283637172,5.09964502592799,5.09788144095385,5.0961025129096,5.09454789083939,5.09282687812715,5.09119958143611,5.08960685667975,5.08804069733355,5.08650754041614,5.08500788895535,5.08353768390425,5.08209788898333,5.08069378387225,5.07932118069356,5.07797830402473,5.07667339965336,5.07539758322388,5.0741505254419,5.07293940368127,5.07175758093043,5.0706050747088,5.0694864753462,5.06839428596164,5.06732782610962,5.06629490541734,5.06528690593862,5.06430777871099,5.06335107175238
5.07495532837326,5.07627431258952,5.07762654841936,5.0790126181219,5.08042868194429,5.08188340474066,5.08336713770437,5.08488769738825,5.08644062316384,5.08802623526845,5.08964804164816,5.09129690186111,5.09298669948832,5.09470268925754,5.09645262199506,5.09823259559092,5.10003924116849,5.10187924947651,5.10374096869925,5.10563792969299,5.10755146370134,5.10948568569455,5.11144243725662,5.11340498377324,5.11540643541144,5.11740674938892,5.11940945643923,5.12141966104015,5.12342436605175,5.1254540192423,5.12749300648632,5.12950850178112,5.13150514558655,5.1334905634714,5.13545124423349,5.13738876626559,5.13929547044886,5.14116342790213,5.14300452286656,5.14478523241365,5.14651381738791,5.14820278543563,5.14982505577386,5.15137547825619,5.15287462598125,5.15428603485695,5.15560842667481,5.15686336810838,5.158020704358,5.15908079787022,5.16004901727704,5.1609163643273,5.16168251378276,5.16235135779491,5.1628983965527,5.16333384040005,5.16365642558788,5.16388210643311,5.16397949083554,5.16397346543405,5.16385029104043,5.16360249348757,5.16324892724171,5.16278169319927,5.1622055423803,5.16151979017613,5.16072630766003,5.15983764899117,5.1588549503687,5.15776903340263,5.15660566229274,5.15533933085124,5.15399958919355,5.15257968242302,5.15109190794088,5.14953248547588,5.14790100267875,5.14622275430159,5.14447709009646,5.14268884861017,5.14085755672467,5.13898939892649,5.13708545777119,5.13514697901922,5.13319288417984,5.13121748493707,5.12922793201912,5.12722816013294,5.12521262132612,5.12319195098821,5.12118123500562,5.11917307907334,5.11717077473489,5.1151739095366,5.11319076095357,5.11122898329438,5.10928496871638,5.10736277303511,5.10546602486669,5.10361505156361,5.10173357746829,5.09990421007462,5.09810309540511,5.09636642529621,5.09459418745519,5.09291761903294,5.09124645914711,5.08960035421641,5.08799811809421,5.086427584639,5.08489046765246,5.08339158168638,5.08192384366851,5.08049057174336,5.07909396714324,5.0777313847062,5.07639933194171,5.07510457917531,5.0738418056229,5.07261013837202,5.07141525288164,5.07025210943013,5.06911511112925,5.06800972350853,5.06693441135971,5.06589050724911,5.06487372868218,5.06388049992125,5.06292217560451
5.07468439268958,5.07602315530065,5.07739644072511,5.07880312177791,5.08024817019414,5.08172387647316,5.08323966096159,5.08478778749126,5.08637465167086,5.08799724440759,5.08965251768208,5.09134593577612,5.09307135443004,5.09483582775421,5.09662922526307,5.0984588288652,5.10031966793765,5.10220892006899,5.10413560339235,5.1060832777457,5.10806153540084,5.1100567383024,5.11208659754625,5.11410812262298,5.11619558595827,5.11826287544203,5.12035624193118,5.12244323001613,5.12452326974516,5.12665682336231,5.12875810294498,5.13086668036239,5.13295088467098,5.13502325684681,5.13707711805692,5.13909726296775,5.14110119954485,5.14306161614193,5.14498553785731,5.14685501958007,5.14867274119702,5.15043638393623,5.15214658154341,5.1537837060692,5.15534598712691,5.15683402481012,5.15823713037246,5.15955185226606,5.16077735627277,5.16189081561465,5.16292230501752,5.16384108218458,5.16464496051224,5.16533872960162,5.16591791358187,5.16638243293903,5.16673553345676,5.16696579342714,5.16706683221817,5.16704684081019,5.16692219234827,5.16666637654762,5.16629209411157,5.16580076539147,5.16518683263889,5.16446453105804,5.16363568612675,5.16269330681338,5.16164780685921,5.16050722569682,5.15926745457969,5.15793311676791,5.15653156941162,5.15503993999308,5.15346580603333,5.15182180500867,5.15010548816594,5.14833348765164,5.14650678489287,5.14463043357422,5.14271210677858,5.14075791776219,5.13876499870974,5.1367403191295,5.13469965940592,5.13263471466173,5.1305578139583,5.12846819528849,5.12637269373738,5.12427541289929,5.12217683504847,5.12008822311565,5.11801382076527,5.11594665884661,5.11388720696219,5.11184968718177,5.10983965964967,5.10785088782662,5.10589592151942,5.10395039704897,5.10202866398543,5.10014979080627,5.09830896483304,5.09648540771812,5.09470179997197,5.09298003053733,5.09124189448218,5.08956935934923,5.08792945298934,5.08633022048558,5.08476291961285,5.0832297418607,5.08173712843177,5.08027788398497,5.07885477234888,5.07746805320405,5.07611653699,5.07479922713318,5.07351814116972,5.07227393900692,5.07105990886377,5.06987911222156,5.06873212923686,5.06761636103786,5.06653225693451,5.06547363965389,5.06444637856992,5.06345229382513,5.06248396246747
5.07438048577014,5.07573835126868,5.07713340565783,5.07856565877177,5.08003234663944,5.08153880393469,5.08308070090856,5.08466223203258,5.0862801311725,5.08793781387955,5.0896329876205,5.09136489514389,5.09313524937121,5.09494048862144,5.09678575393664,5.09865969265001,5.10057591867078,5.10252410148706,5.10450671799161,5.10651428449758,5.10855216000673,5.11063138945469,5.11270906254897,5.11476739426346,5.11694138808754,5.11914042160272,5.12131218040596,5.12348043538,5.12566426533521,5.12786015531236,5.13005280701827,5.13223973900239,5.1344192274171,5.13657848118732,5.13872686158384,5.14084712617205,5.1429346167658,5.1449920243241,5.14700171819669,5.14897111726895,5.15087791276533,5.15273635226199,5.15453726864663,5.15626657854633,5.15791330830883,5.15948443562113,5.16096691417747,5.16234890855184,5.16363378175754,5.16482493032424,5.16589788780113,5.16686814496248,5.16771775362147,5.16845653850748,5.16907943577024,5.16956971490079,5.16992777692919,5.17016001291035,5.17027997467112,5.17026189785376,5.17012453747152,5.16985366203939,5.16945770244152,5.16893705651344,5.16829790560286,5.16753670082398,5.16665301717328,5.16564924231015,5.16455144681279,5.16334458065523,5.16203703159924,5.16063905419651,5.1591426416874,5.1575624008533,5.15591257959817,5.15417565362146,5.15237755299183,5.15052574983802,5.14860556415031,5.14663639651613,5.14462325770084,5.14257382061806,5.14048647731103,5.13836867113627,5.13622805298454,5.13407100931711,5.13190245698751,5.12972312144123,5.1275373528858,5.12535321198262,5.12317693655966,5.12100974800683,5.11884136832022,5.11669885863138,5.11457603596543,5.1124661710581,5.1103780687255,5.10832647394607,5.10633036641697,5.10438452768627,5.10234788144391,5.10040809151805,5.09850116729469,5.09662982607117,5.09482978566806,5.09303193197054,5.09124594877128,5.08953493596085,5.08785878349953,5.08621587535997,5.08461390987337,5.08305248755599,5.08152533921082,5.08004031049509,5.07859374333803,5.077182138902,5.07580997090887,5.07447594012948,5.07317893417301,5.07191479149433,5.07068961380651,5.06948970553454,5.06833354905883,5.06720367897655,5.06610550977238,5.06504461188361,5.0640087540725,5.06300751554707,5.06203391832541
5.07404233460888,5.07542179548288,5.07683695265076,5.07829120766922,5.07978479957233,5.08131553335723,5.08288812765881,5.08449850799891,5.0861509782315,5.08784200031077,5.08957541109211,5.09134756702796,5.09315970343223,5.09501392787629,5.09690213539231,5.09883290203264,5.10079434627904,5.10280393044972,5.10484387525425,5.10690951904266,5.10902039601848,5.11116179652286,5.11333110283626,5.11547342144948,5.11770007475693,5.11996554307398,5.12221120939003,5.12447310985657,5.12675482917318,5.12903256667365,5.13132361825964,5.13360159505388,5.13587893430067,5.13814221575634,5.14038072577169,5.14260760194469,5.14479667403978,5.14695723110989,5.14909619414513,5.15112785726858,5.15312928669465,5.15511108261381,5.15700716137185,5.15882177121365,5.16055838583266,5.16220196398151,5.16376466411291,5.1652250037088,5.16658472445507,5.16784085570877,5.16897757673155,5.17000449073036,5.17091235537029,5.17168635629515,5.17233050806478,5.17284763503964,5.17323831646189,5.17349269266457,5.17360740589634,5.17359335046469,5.17342850683136,5.17315088711361,5.17273097156587,5.17218395787126,5.17149778815552,5.17068860665699,5.16976594372186,5.1687214882888,5.16755250400685,5.16626949243152,5.16489490353385,5.16341619486972,5.16184380631195,5.16017906560097,5.15843092538045,5.15660190657349,5.15471475602701,5.15276716688099,5.15074810621895,5.14867532475171,5.14656492055774,5.14441491202969,5.14222914613826,5.14000724296582,5.13777085430452,5.13551687128085,5.133253406317,5.13097636436158,5.12869640483753,5.12642098233832,5.1241539468464,5.12190064518204,5.1196647120206,5.11743405692736,5.11522168614347,5.11304443610284,5.1108867095483,5.10876712394935,5.10668431818789,5.10462745681771,5.10258534646387,5.10059592076064,5.09863522011608,5.09672348656312,5.09486392234565,5.09301069695019,5.09117188339109,5.08943245472914,5.08773003739872,5.08605365524759,5.08441925487625,5.08282486243687,5.08127864657509,5.07976539560204,5.07829128525839,5.07686372366287,5.0754709214497,5.07411882227554,5.07280278416471,5.07152232228755,5.07028123280035,5.06907367715891,5.06789594113779,5.06676159354184,5.06565653204545,5.06458651693102,5.06354953160387,5.06254055742473,5.06156301816009
5.07366832300603,5.07506481806815,5.07649768004275,5.07797615070888,5.07948914165839,5.08104906866002,5.08264522466209,5.08428836443945,5.085970598496,5.08769788134834,5.08946680677283,5.09127970401963,5.09313289186582,5.09503155875225,5.09697007900111,5.09894678138076,5.10097448447433,5.103032102908,5.10511891665846,5.10725790411859,5.10944434324623,5.11165397035732,5.1138859298581,5.11616268221739,5.11843225409689,5.12075920010113,5.12310329461028,5.12545441985464,5.12782473530645,5.13020255923443,5.1325811564467,5.13496644427137,5.13733649143126,5.13970806986877,5.1420555047107,5.1443830554629,5.14668527946162,5.14894008389571,5.15118112224378,5.15321648489836,5.15547133104343,5.15752452885823,5.15950132914335,5.16140873013369,5.16324474464875,5.16498640415344,5.1666340009359,5.1681852887757,5.16961939762671,5.170942683287,5.17215278603271,5.17323085632052,5.17418434041112,5.17500651786058,5.17569708539639,5.17625333576933,5.1766638084632,5.1769252173432,5.17705087677614,5.17703061682544,5.17686586683957,5.17655862848083,5.17611169121085,5.17552482481654,5.1748129440497,5.1739630798613,5.17297935854553,5.17187262879343,5.17063636948845,5.16929605821176,5.16783350862402,5.16626860652398,5.16459730804094,5.16284167368288,5.16101699119953,5.15908842577752,5.15709817434849,5.15503535805709,5.15292095864988,5.15074415748484,5.14852541986467,5.14626739388196,5.14398567431885,5.14164979596855,5.13931159134752,5.13695248087264,5.13458367076892,5.1322181059096,5.12984423797173,5.12747043285978,5.12511419273895,5.12276855329976,5.12043798560289,5.11812760573317,5.11584748663803,5.11357757366741,5.11135748990693,5.10915379235782,5.10700435858714,5.10488878579275,5.10279392037357,5.1007353401555,5.09872179695223,5.09675419691732,5.09482216983037,5.0929305472259,5.09108872380385,5.08943762729407,5.08759190925825,5.0858407283092,5.08417967701484,5.08255842166744,5.08097534435918,5.07944099289745,5.07794766395855,5.07649091243642,5.07508442686712,5.07370798175542,5.07237718827569,5.07108456474843,5.06982246685364,5.06860484027614,5.06742553982025,5.06627625823197,5.06516831496404,5.06409097776446,5.06304944977524,5.06203718267447,5.06105103974147
5.07322583199987,5.07463662881173,5.07609287422318,5.07758659914734,5.07912781801725,5.08070774979925,5.08233601094391,5.08400507968885,5.08572168230467,5.087482222274,5.08928956984364,5.09114027261342,5.09303962151346,5.09497968293235,5.0969694782184,5.09899402777127,5.10108534459959,5.10320535517213,5.10531735286209,5.10751723765001,5.10980502792398,5.11208147481939,5.11439135618642,5.11674162772567,5.11912465069921,5.12153419216433,5.12396058586938,5.12641152271547,5.12887311349627,5.13135441996474,5.13383632580054,5.13632407172628,5.13880765660429,5.14127692052399,5.14374136478352,5.14618060823895,5.14858306599253,5.15095880243479,5.15327518394223,5.15557258521956,5.15780726687635,5.15997271887032,5.16206669037357,5.16408417909067,5.16601954327783,5.16786985603852,5.1695984382934,5.17123295850096,5.1727569301468,5.17415517895987,5.17543712726949,5.17657881339802,5.17759532375994,5.17847660560933,5.17920435582067,5.17977767692674,5.18021555778915,5.18050019171485,5.1806301680574,5.18060602244591,5.180431754062,5.18010938908402,5.17963791334776,5.17901796176343,5.17824712203622,5.17733757009349,5.17630431324591,5.17514107222582,5.17381837690276,5.17239122385245,5.17085899859073,5.16920232789988,5.16744593033964,5.16559499653092,5.16366351997807,5.16162921883231,5.15952545043816,5.15735204677949,5.15512583743633,5.15284573931159,5.15051373914637,5.14814499617134,5.14574886209805,5.14330482316191,5.14085589407989,5.13838422789783,5.13592182480795,5.13343820422827,5.13096552817212,5.12849089077902,5.12604438157069,5.12360464797819,5.12118833513525,5.1187912383441,5.11641630535582,5.11408639576314,5.11177542258658,5.1095144176175,5.10732205773124,5.10511273389601,5.10293071728419,5.10081754920884,5.09875071853147,5.09673114596664,5.09475211085111,5.09282192582246,5.09093630392942,5.08914448154162,5.08738255728961,5.08558768932237,5.0838818535615,5.08222406275722,5.08061733006064,5.07905271813901,5.0775376920416,5.07606525648003,5.07463053466906,5.073246795337,5.07189358285302,5.07058664876352,5.06931795711497,5.06808951359591,5.06690129166394,5.0657498312662,5.06463263502055,5.06355006113851,5.06250106282714,5.0614855980376,5.06049967824315
5.07271665931165,5.07414847100556,5.0756207705581,5.07713864345036,5.07870063186943,5.08030803136876,5.08196253409753,5.08366234957616,5.08541174790911,5.08720735106329,5.08905268645461,5.09094635347542,5.09288683287766,5.0948772941429,5.09691167389339,5.09900602729713,5.10113951276699,5.10332785409802,5.10552002409802,5.1077758216739,5.11012027997531,5.11249180398816,5.11487574714361,5.11731016827103,5.11976899564956,5.12227368552661,5.12478909942985,5.12733899666893,5.12990436922274,5.13248311804038,5.13507917806976,5.137669834756,5.14027124458658,5.14285817706378,5.14543453970409,5.14799552030065,5.15051750344326,5.15300944572481,5.15546867814161,5.15786442611324,5.16022991930707,5.16252044942363,5.16472159546716,5.16686137600802,5.16889741801187,5.17083963465398,5.17268594309519,5.17440719030172,5.17602687321251,5.17750898497159,5.17886417208229,5.18008762943807,5.18115473502109,5.18207259499701,5.18284932498436,5.18346823613972,5.18392874741045,5.18422477871592,5.18436536849891,5.18434910758154,5.18416690482859,5.18381763198803,5.18331287550043,5.18264998487592,5.18184880120881,5.1808710156435,5.17976114580355,5.17853044116446,5.17714654046707,5.17564124322873,5.1740061864151,5.17225021055764,5.17038253554305,5.16843128047474,5.16637928712283,5.16424576792568,5.16202506653743,5.15974383838096,5.1573989576743,5.15498702035259,5.15254735778415,5.15004740417815,5.1475274933594,5.1449775935364,5.14240847890589,5.13982552234556,5.13724179994502,5.13466284277762,5.13207785446448,5.12950613719012,5.12695612854118,5.1244185242812,5.12189972987251,5.11941345154003,5.11696225251034,5.11454611404062,5.11215843617581,5.10981502113226,5.10748396170676,5.10529113426184,5.10301622028466,5.10085834378198,5.09873575110224,5.09666256760565,5.09463001268893,5.09265445578674,5.09072939205336,5.08883858501053,5.08693592781789,5.08524941183668,5.08351352163791,5.08182628227323,5.08019582512078,5.0786145430735,5.07707669464415,5.07558585016907,5.07413743237178,5.07272519045977,5.07136612024198,5.07004577045746,5.06876980777137,5.06753332442439,5.06634017913714,5.06517821982418,5.06405203403563,5.0629665505846,5.06191196257594,5.06089586108184,5.05990785370319
