5.03328216256627,5.03376704550558,5.03426621442566,5.03478202237843,5.03531302232392,5.03586059539624,5.03642367694427,5.03700374756803,5.03759967053741,5.03821212258341,5.03884137256005,5.0394855451701,5.04014862689156,5.04082563021422,5.04151937423674,5.04222915167103,5.04295337593912,5.04369358099698,5.04444647884625,5.0452161545955,5.04599560194446,5.04679071763433,5.04759584796864,5.048405575159,5.04922766797349,5.05005077692021,5.05092201538254,5.05176708544212,5.05262544659203,5.05345380564449,5.0543406270785,5.05519862591624,5.05606210620456,5.05691853011989,5.05776823003895,5.05861396936087,5.05944463897683,5.06026848863465,5.06107829298506,5.06186977401836,5.06264667827538,5.06340148394046,5.06413534947553,5.06484372684405,5.06552157815036,5.06617708428223,5.06679625923552,5.06737855227607,5.06793086571778,5.06844379273045,5.06891282354054,5.06934450380978,5.06973996766552,5.07006076211436,5.0703897545441,5.07063393154061,5.07084036129792,5.07100295795624,5.07110776591486,5.07116485730981,5.07117436090516,5.07113703851824,5.07103371832408,5.07090019576589,5.07071632663218,5.07050084137918,5.07017740477486,5.06987229973126,5.0694945680524,5.06907930528383,5.06862130015802,5.06812935072267,5.0675896910442,5.06701160528587,5.0663973401784,5.06574150900243,5.06511576837625,5.06442601502187,5.06370770740732,5.06296685043757,5.06220620949844,5.06142848067998,5.06063202401109,5.05982162627638,5.05900304692773,5.05817519289168,5.05733934307963,5.05649667896249,5.05565121560231,5.05480453162564,5.05395895755348,5.05311406243889,5.05227225024865,5.05143500235741,5.0506050057159,5.04978422354402,5.04897120028011,5.04816818951921,5.04737467096806,5.04659291291948,5.04582399620898,5.04506961818162,5.04432897808626,5.04360277922236,5.04289125979303,5.04219454573726,5.0415162081375,5.04085462225285,5.04020495133392,5.03957319915563,5.03895636989848,5.03835934264269,5.03777949458673,5.0372138198884,5.03666550911637,5.03613373299395,5.0356172873775,5.03511934523479,5.03463501992555,5.03416554467178,5.0337117650402,5.03327175789912,5.03284875859178,5.0324373415953,5.03204079963324,5.03165856001936,5.0312896240693,5.03093484617444,5.03059140898169
5.03306765084831,5.03355808017656,5.03406451510263,5.03458709729757,5.03512704025198,5.03568293692166,5.03625722344015,5.03684735859822,5.03745607881877,5.03808089425096,5.03872315934903,5.03938361475565,5.04005993517841,5.04075545947108,5.04146664747773,5.0421960541538,5.04294065117329,5.04370251414851,5.04447912434952,5.04527007969747,5.04607777946641,5.0468985738644,5.04773195885259,5.04857777511494,5.04942759578072,5.05030296755027,5.05118285161415,5.05205754552292,5.05294061008542,5.05384031975295,5.05474165407291,5.05564127956644,5.05653617654497,5.05743081376586,5.05831787706535,5.05920077019252,5.06007469634971,5.06093441072046,5.06178640106455,5.06261781916293,5.0634331981606,5.06422932187689,5.0649968630484,5.0657433997181,5.06645961928109,5.06714321419778,5.06779763315344,5.06841584275198,5.0689963637,5.06953605911499,5.07003027876966,5.07049229756175,5.07089262764206,5.07126568244294,5.0715827609832,5.07184486564415,5.07206884673781,5.07223229926934,5.07234760954001,5.07240975541317,5.07241840561476,5.07237157189504,5.07227255015833,5.0721214780461,5.07190908491119,5.07163918907787,5.07141176321849,5.07103433018788,5.07063980014098,5.07019763696023,5.06971079028014,5.06919010823146,5.06861812027688,5.06800049608326,5.06738092360896,5.066708181775,5.06601482502263,5.06528631930728,5.0645292980728,5.06375382774597,5.06295275353052,5.06213575882617,5.06130226839316,5.06045424404864,5.05959283033939,5.05872543067637,5.05785041409937,5.05696909091484,5.0560856307614,5.05520131307695,5.05432002391822,5.05343880000883,5.05256234255547,5.05169310452044,5.05083132011898,5.04997888470329,5.04913602727277,5.04830284705639,5.04748169380639,5.04667319690844,5.04588007373345,5.04510168782414,5.04433822534065,5.04359047607359,5.04285737559451,5.04214466747611,5.04144691898913,5.04076514966079,5.04010198287469,5.03945484295144,5.03882795423095,5.03821580500623,5.03762452708025,5.03704660325799,5.03648800523957,5.03594809543286,5.03542420397882,5.03491928659102,5.0344262674475,5.03395283314762,5.03349286148795,5.03305103751323,5.03262147250413,5.03220682674251,5.03180794176832,5.03142236903698,5.03105189993612,5.03069437156765,5.03035026097698
5.03284402061082,5.03333960785537,5.03385338566703,5.03438357619545,5.03493097478386,5.03549690737428,5.03607920763243,5.03668178305221,5.0373003426038,5.03793961973026,5.03859481039922,5.03927020411695,5.03996358246666,5.04067467908158,5.04140514182307,5.04215160598488,5.04291932521426,5.04370158615667,5.0445022124919,5.04531764372535,5.04615107096642,5.04700108560875,5.04786340077716,5.04872172236312,5.04960865102796,5.05053934117783,5.05142653911265,5.05234283668233,5.05327319651605,5.05420157939919,5.05513558312706,5.05607471665743,5.05701158376547,5.057944494023,5.05887639332685,5.05979890910988,5.06071595103125,5.06162055603288,5.06251109305686,5.06338746201942,5.06424099619654,5.06507605345914,5.06588775903805,5.06666956601693,5.06742547772859,5.06814883362997,5.06883836505477,5.06949024468394,5.07010229559812,5.07067542737208,5.07119755565439,5.07167894858177,5.07211439123045,5.07247670937089,5.07284432972682,5.07311666287421,5.07334617480425,5.07352561971869,5.07364597585062,5.07371167201609,5.07371750198917,5.07366707145891,5.07355762926009,5.07339935931859,5.07318751158325,5.07295599863159,5.07263403225408,5.07224676977456,5.07182814415736,5.07136199020029,5.07085031029776,5.07031922345386,5.06971339604343,5.06904817719769,5.06838275788302,5.06768440117601,5.06694559493177,5.06617341685293,5.06537834920949,5.06456073722499,5.06372489184488,5.06286630190356,5.06198998046039,5.06110047763633,5.06019546238815,5.05928491986703,5.05836927634908,5.05744698385951,5.05652359340175,5.05560061955891,5.05468049762395,5.05376349861808,5.0528513024282,5.0519472082034,5.05105150271196,5.05016707695245,5.04929260481961,5.04842897161354,5.04757895775997,5.04674398672813,5.04592476279317,5.0451220561269,5.0443353754648,5.04356516164598,5.04281495092294,5.04207539413339,5.04136105282887,5.04066462616529,5.03998568976483,5.03932294771988,5.0386814385672,5.03805965736649,5.03745457033133,5.03686781061539,5.03630128971601,5.03574845712575,5.0352204833047,5.03470622462871,5.03420681279763,5.03373074795974,5.03326232364883,5.0328146519866,5.03238285611097,5.03196638481621,5.0315636455176,5.03117746046725,5.03080365932949,5.03044488177835,5.03010015462891
5.0326015942484,5.03310569075532,5.0336236904292,5.03416064107093,5.03471654036497,5.03529010692365,5.03588370141596,5.03649391841618,5.03712682091299,5.03777540837527,5.03844758409714,5.03913524105147,5.03984583179552,5.04057353315933,5.04132244438242,5.04208978580494,5.04287551629436,5.04368166739671,5.04450454784645,5.0453457388118,5.04620656010975,5.04708362251005,5.04797647591915,5.04886690868496,5.04978667289592,5.05073786255594,5.05169211478744,5.0526343985387,5.05359172158918,5.05455340694165,5.05553017461701,5.05650460303439,5.05748484073649,5.05846128230399,5.05943499238965,5.06040455556196,5.06136105567425,5.06231299029789,5.06324681047206,5.06416498741466,5.06506684566259,5.06594247082498,5.06679849202627,5.06762425200829,5.06842109411778,5.06918503220556,5.06991034749241,5.07060248999238,5.07124951744732,5.07185071388522,5.07240872706297,5.07291662174998,5.07338129188846,5.07380392145425,5.07415012277869,5.07444205049133,5.07468436737979,5.07486755463525,5.07499314958459,5.07506548781518,5.07506796594447,5.07501296044311,5.07490543991807,5.07473625428762,5.0745233789773,5.0742465064695,5.07390800496942,5.07351375770435,5.07306193406823,5.07256867805697,5.07203409161851,5.07144946783778,5.07081676116108,5.07025818249181,5.0694157957188,5.06868252210146,5.06791036802546,5.06709213826904,5.06625852562233,5.06539087105983,5.06450567512665,5.06360734265244,5.06268714787383,5.06175080715157,5.06080661352618,5.05985174194773,5.05889090125165,5.05792622570844,5.05696172033097,5.0559985269682,5.05503829900667,5.05408254062527,5.053132910503,5.05219152774364,5.05126120486478,5.05034281621828,5.04943591999481,5.04854106192401,5.04766165747193,5.04679939294022,5.0459534735292,5.04512540689537,5.04431541280512,5.0435214355923,5.0427500654645,5.04199104025559,5.04125770874565,5.04054412585454,5.03984875546256,5.03917219627746,5.03851633074246,5.03788150416517,5.03726656050533,5.0366696945546,5.03609149721829,5.03553433150642,5.03499717964143,5.03447521492416,5.03397102310786,5.03348516476065,5.03301823497061,5.03256689751119,5.03213008338426,5.0317094427249,5.0313031156,5.03091513096465,5.03054291008082,5.03018226197552,5.0298377014095
5.03233580556056,5.03284149302378,5.0333673732799,5.0339107279366,5.03447358528799,5.03505589962428,5.03565754006626,5.03628040367572,5.03692172152166,5.03758598395655,5.03826751144332,5.03897349443831,5.03969664451932,5.04044482051226,5.04120978933326,5.04199804465552,5.04280558666582,5.04363377494089,5.04448039938996,5.04534870764766,5.04623706396183,5.04714136485552,5.0480665947208,5.04900337627286,5.04990890043909,5.05088658646671,5.0518795921881,5.05288855084552,5.05389256812806,5.05489567628553,5.05591490389895,5.05693454263969,5.05795442972863,5.05897810836227,5.05999584988292,5.0610109738414,5.062017056174,5.06301105895395,5.06399565901538,5.06495970747615,5.06590884203289,5.06683327692476,5.06773236063062,5.0686064221651,5.06944372990382,5.07025236568543,5.0710214213513,5.07174538115026,5.07243427583569,5.07307014261168,5.073655434437,5.0742033381315,5.07469253883228,5.07512490211328,5.07549280053371,5.07581083552338,5.07606814626567,5.0762623039374,5.07640069027594,5.07647086797082,5.07647303645051,5.07641892872015,5.07630339444765,5.07613506283376,5.0758951421291,5.07559569805657,5.07524412866196,5.07481769494482,5.07434086527849,5.07382324480223,5.07324998148969,5.07257725291811,5.07194174179661,5.07129794316552,5.07050680854949,5.06968358182047,5.06887094559666,5.06801878331938,5.06714870674035,5.06624127893621,5.06530624346566,5.06435746701503,5.06339246535423,5.06241310043665,5.06141842259484,5.06042154053574,5.05941524822465,5.05840387676424,5.05739562825046,5.05638861895862,5.05538943078504,5.0543907554378,5.0534018693726,5.05242184208579,5.05145441371923,5.05050148568499,5.04956061812839,5.04863405752399,5.04772473801035,5.04683323100312,5.04596017592948,5.0451067652105,5.04427173212472,5.04345446786974,5.04266153956744,5.04188255483361,5.04113054051605,5.04039925686176,5.03968976442949,5.03899679463689,5.03832584159135,5.03767867026641,5.03705451307052,5.03644873552825,5.03586168084333,5.03529417494279,5.03475000814213,5.03422566875048,5.03371258435219,5.03322188306993,5.03275090284889,5.03229437217581,5.03185770616642,5.03143447133519,5.0310264085247,5.03063515087147,5.030260523144,5.02990166207422,5.02955674614892
5.03203772241376,5.03254945729119,5.03308035294604,5.03363085983456,5.03420074833833,5.03479114677689,5.03540234212675,5.0360338836189,5.03668821530228,5.03736208994753,5.03806056001363,5.03877816061183,5.03952049656951,5.04028330974174,5.04106926975591,5.04187652372755,5.04270591701832,5.04355668323734,5.04442824665327,5.04532588742787,5.04623990111561,5.04718548497339,5.04812635082201,5.04908922131708,5.05008051400013,5.05108083099143,5.05209541054486,5.05313429556217,5.05417305281588,5.05522777575262,5.05628709612652,5.05735307420032,5.05842067745237,5.05948859760407,5.06055786707903,5.06161749004004,5.06267606363035,5.0637211161323,5.06475374995403,5.06577167245385,5.06676580701639,5.06774452511523,5.06869196416131,5.06961241583302,5.07050059107597,5.07134742086036,5.07216244946945,5.07293188471827,5.0736552052737,5.07433190960293,5.07495087220102,5.07552645451488,5.07605861452872,5.0765130967854,5.0768881013522,5.07723380980386,5.07750780769381,5.07772024620639,5.07785816218944,5.07792908145568,5.07793853425478,5.07787732171616,5.07775848097617,5.0775782750626,5.07732111263913,5.07700786725276,5.0766227599359,5.07617442800946,5.0756731817934,5.07512109465818,5.07450753844073,5.07385593096557,5.07317205308929,5.0724134370261,5.07160958407115,5.07076412351408,5.06986683043189,5.06899999327875,5.06807136023205,5.06711632868984,5.06613079991331,5.06512786486903,5.06410554440661,5.06307757878698,5.06203396739135,5.06098881303867,5.05993496498687,5.05887787514661,5.05781916192211,5.05676805016486,5.0557230775419,5.05468482552321,5.05365332302509,5.05263443993065,5.05162885894873,5.05063915560547,5.04966270655638,5.04870365985295,5.0477630640914,5.04684218356456,5.04594153707746,5.0450617500833,5.04420103981858,5.04336045628379,5.042544971001,5.04174880942569,5.04097790067774,5.04022425240694,5.03950213610587,5.03879669645925,5.03811169972658,5.03745128156252,5.0368158792443,5.0361992951572,5.03560804467059,5.03503205408017,5.03447516780754,5.03394453181236,5.03343107222972,5.03293862067992,5.03245835944132,5.03200238559514,5.03155817743926,5.03113421462495,5.03072664276281,5.03033725321503,5.02995981690106,5.02959931421766,5.0292586636841
5.03172040958332,5.03223526103615,5.03277197141974,5.03332815316585,5.03390575272868,5.03450341130767,5.03512332938305,5.03576543203402,5.03643008827871,5.03711721678182,5.03782765478176,5.03856129961616,5.03931752868043,5.04009939161578,5.0409028813959,5.04173147479407,5.04258320795511,5.043455778661,5.04435703020765,5.04527564607915,5.04621887319869,5.0471833761778,5.04816471349236,5.04917065796725,5.05018541374261,5.05122549380477,5.05229016801687,5.05336280990303,5.05444941574822,5.0555451003055,5.05665264224512,5.0577610986852,5.05888029734314,5.05999815902206,5.06111609047366,5.06223174324021,5.06333681889017,5.064439812966,5.0655241585155,5.06659604074618,5.06764720530618,5.06867072954582,5.06967534208682,5.07064327692989,5.07158064048622,5.07248183388652,5.07333875431124,5.07415540387113,5.0749244542033,5.07564016049895,5.07630254269231,5.07690969343458,5.07746652009858,5.07793871911237,5.07835692509072,5.07872349492667,5.07901309274259,5.07923334961793,5.07938122920216,5.0794583658281,5.0794704506266,5.07940762894049,5.07926136965678,5.07907823721774,5.07881200947936,5.0784720075029,5.07806597320833,5.07759042772422,5.07705761718551,5.07646970998161,5.07582813202235,5.07513302023169,5.07438847698185,5.07359226222992,5.07273730006276,5.07185664726447,5.07094525887365,5.07000857904968,5.06903140689268,5.06799852878898,5.06694746741664,5.06589739095403,5.06482970962414,5.06374137665534,5.06264976681365,5.0615520688453,5.06044740319538,5.05934205966638,5.05823835413809,5.05713590674757,5.05604416885752,5.0549618979495,5.05388813944562,5.05282868866979,5.05178462608682,5.05075722945415,5.04974451217308,5.04875019820038,5.04777736624365,5.04682627528585,5.04589711554574,5.04498980796925,5.04410333382734,5.04323960675859,5.04240040819566,5.04158681997133,5.04079463730721,5.04003092420333,5.03928797264565,5.0385673503917,5.03786965790538,5.03719788291989,5.03654913329723,5.0359238182738,5.03531985225233,5.03474325576337,5.03417973480664,5.03364285290846,5.03312447266604,5.03262511784643,5.03214553412479,5.03168522726328,5.03123799252283,5.03081394295889,5.0304044937857,5.03001318561306,5.02963926733874,5.02928061668604,5.02893564432557
5.03138501363873,5.03190568414452,5.03244342846347,5.03300808284857,5.03358997715368,5.03419654319805,5.03482357427555,5.03547611479891,5.03615022738571,5.03685030189497,5.03757223667256,5.03832152090732,5.0390934013364,5.03989114118649,5.04071482399407,5.04156239668583,5.04243677923716,5.0433312201917,5.04425766575681,5.04520428863359,5.04617304614506,5.04717364677804,5.04818288653194,5.04922462175762,5.05028678260656,5.05136685393608,5.05246386833843,5.05357779827919,5.05470774385827,5.05585248272125,5.05700236504729,5.05816695418099,5.05933063556857,5.06050571745334,5.06167612363245,5.06284717733533,5.06401204012685,5.06516373333481,5.06630917777791,5.06743294241805,5.06854183590659,5.06962543552869,5.07067999439105,5.07170827187837,5.07269609480483,5.0736494211668,5.07456050366084,5.07542371606228,5.07623848226017,5.0769952932258,5.07771056470027,5.07831552662303,5.07895373369268,5.07942836666693,5.07989857620741,5.08027712924921,5.08058058640945,5.08081784018808,5.08096755361072,5.08104913796127,5.08106705849552,5.08104799605801,5.08093285399389,5.08064332080322,5.08034931862944,5.07999543556951,5.07956406475358,5.07906016430466,5.0784942669661,5.07786974212927,5.07718952585037,5.07645537827375,5.07565981183687,5.07480827123998,5.07391230889065,5.07297593764694,5.07196288136099,5.07095093807416,5.06996394821216,5.06890148611913,5.06779663678771,5.06669190499507,5.06556485143329,5.06442772164812,5.06327838407598,5.06212091279143,5.06096258268108,5.05980517555405,5.05864812039296,5.05749862283358,5.05635871300002,5.05522857310698,5.0541094050554,5.05300709616347,5.05192213389677,5.05085579628917,5.04980612265953,5.04877647242308,5.04777022015741,5.04678661355085,5.04582787366244,5.04489241184327,5.04398025183877,5.04309205663244,5.04223118425136,5.04139602691624,5.04058990219715,5.03980215647395,5.03904637731252,5.03831340488625,5.03760319999428,5.03691739275806,5.03625858969867,5.03562298118412,5.03501200702177,5.03442581471361,5.03386172487459,5.03331570401934,5.03279491004686,5.03229235267825,5.03181011805595,5.03134512069511,5.03089985993385,5.03047261790348,5.03006335359704,5.0296713087684,5.02929844501991,5.02894390816892,5.02859939221905
5.03102894533605,5.03155014784539,5.03209495848442,5.03266129796701,5.0332511673712,5.03386297789112,5.03449953955167,5.03515777243993,5.0358448376958,5.03655317519897,5.03729002828868,5.0380518591236,5.03884028142666,5.03965595239734,5.04049635817062,5.04136722813306,5.04225988814087,5.04318010244917,5.04411158015225,5.04511497282476,5.04606647179588,5.04713255953145,5.04818710188005,5.04925888706226,5.05035991788074,5.05148195148433,5.05261932228077,5.0537792551598,5.05495044567745,5.05614986820077,5.05735033775165,5.05856354741672,5.05978619515921,5.06100997688949,5.0622413242154,5.06346505769159,5.06468976339903,5.06590378116075,5.06710450415258,5.06829421022387,5.06945765541599,5.07060490397245,5.07172138041291,5.07280578181608,5.07385505171483,5.07486230014441,5.07582683140508,5.07674328777227,5.07760932093996,5.07841905432931,5.07916136869378,5.07982748736021,5.08043151326134,5.08099461388321,5.08148057953372,5.08188153879839,5.08221380414684,5.08245587692989,5.08262251124011,5.08271730478319,5.08271687901831,5.08261043102033,5.08246855693715,5.08223866658846,5.08195781398578,5.08159450766775,5.08113146402364,5.08060005479115,5.08000153383342,5.07933625866349,5.07861670621825,5.07782741112998,5.07698334317051,5.07607740281999,5.07512914416525,5.07413471169853,5.07309684024178,5.07206269478359,5.07096962153525,5.06982324346755,5.06866818082704,5.06750064756065,5.06631527071024,5.06511638062675,5.06390801476564,5.06268974808376,5.0614748512162,5.06026358207446,5.05905405601352,5.05785388646199,5.05666441576909,5.05548508299189,5.05431706125948,5.05316857203166,5.05204085917645,5.05093438031973,5.04984670697677,5.04878125563327,5.04774049802622,5.04672524842289,5.04573619859009,5.04477169679304,5.04383251669316,5.0429202722496,5.04203871702535,5.04118385092199,5.04035635714407,5.0395555291471,5.03878036666105,5.03802845986132,5.03731253011873,5.0366130378322,5.0359411565275,5.03530161004847,5.03467879249656,5.03408707517564,5.03351882843416,5.03297124355303,5.03244334927335,5.03193880384397,5.03145294288485,5.03098751356069,5.03053890596198,5.0301111103158,5.02970774014876,5.02931810318876,5.02894227466131,5.02858872308215,5.028247825587
5.03064451001029,5.0311712239349,5.03171702376469,5.03228879628651,5.03288264779064,5.0335027540665,5.03414416924933,5.03481376938353,5.03550760121648,5.0362296379619,5.03697803902565,5.03775368033481,5.03855833801745,5.03938967130918,5.04025073543304,5.04114064688923,5.04206094111591,5.04300090952142,5.04394613023401,5.04498402034848,5.04598918485857,5.04707286085543,5.04816205176463,5.04927695602671,5.05041474063108,5.05157681656331,5.05276210075525,5.05396686180352,5.05519038834026,5.05643180058428,5.05768801648536,5.05895562243949,5.06023408957194,5.06151919409735,5.06280488582594,5.06409602609805,5.06537707686625,5.06665788616447,5.06792467235346,5.06917622898998,5.07040939456787,5.07161649038587,5.07279836236943,5.07394484415299,5.07505833934406,5.07612651790267,5.07715288867555,5.0781223244477,5.07903773047299,5.07989748755284,5.08057661866457,5.08145203147752,5.08210318411444,5.08267240856689,5.08317172322089,5.08360140936271,5.08394598946983,5.08420358170581,5.08438204457313,5.08446586515064,5.08444600535986,5.08440485004533,5.08423347088359,5.08401566909806,5.08366782979116,5.08326234868799,5.08274948732316,5.08220268569263,5.08157184248213,5.08087256433184,5.08010147830154,5.07926100234379,5.07835708314479,5.07740015818381,5.07639214938111,5.07535013004369,5.07426255048119,5.07313065535932,5.07197511968549,5.07077337132361,5.06955952779191,5.06832653490933,5.06708378697377,5.06580854162595,5.06453435466044,5.06326336825372,5.0619899517968,5.06072101402779,5.05945575165339,5.05820066028601,5.05695714413184,5.05572781107858,5.0545154347221,5.05331723861543,5.05214276351684,5.05099436921233,5.04986800770828,5.04876501178223,5.04768934036378,5.04664164578011,5.04562233382291,5.04462850257392,5.04366296853121,5.04272654004984,5.04182275472963,5.04094755455216,5.04010037850483,5.03928122731221,5.03849168285392,5.03772804266106,5.03699535428107,5.03628638386435,5.03560782262031,5.03495307509682,5.03433087806424,5.03373092693589,5.03315237787452,5.03260579899198,5.03207518828308,5.03156780429301,5.03108091494075,5.03062122327499,5.0301774659079,5.02973371649615,5.02932899474766,5.0289485377938,5.02857591588567,5.02822270393364,5.02788600596611
