5.02539938909369,5.02570832653473,5.02602839699682,5.02636050149584,5.02670305292303,5.02705882500639,5.02742543423234,5.02780426646884,5.02819451984443,5.02859721353311,5.02901174062204,5.02943764961621,5.02987729455946,5.03032687788818,5.0307896497431,5.03126257807063,5.03174659016054,5.03224290193183,5.03274654267117,5.03326480671204,5.03379157112122,5.03432633034638,5.03487022079528,5.03542198970546,5.03598100331654,5.03654594951742,5.03711734581817,5.03768724746887,5.03826113830942,5.03885338311152,5.03943445464328,5.04001731491731,5.04059851961013,5.04117696511405,5.04174756232442,5.0423189533512,5.04287790039066,5.04343095136841,5.04397366449913,5.04450259618048,5.04502048125956,5.04552180035321,5.04600764393154,5.04647391885613,5.04691815285289,5.04734517054722,5.04774551724959,5.04811888362884,5.04847000817361,5.04879218457954,5.04908449108398,5.04934689366947,5.04957848657902,5.04977816235822,5.04991301446966,5.05006309727445,5.05016598937174,5.05023181999222,5.0502910082591,5.05027218556147,5.05021900808305,5.05014415989911,5.05003285405833,5.04989549491863,5.04971094326532,5.04949327003166,5.049250636151,5.04897528114911,5.04867015752208,5.04833163403799,5.04796317013158,5.04757122798217,5.04715744868896,5.04672351419323,5.04627178162758,5.04576344788027,5.0452524809668,5.04476000083015,5.04421946406275,5.04367182320456,5.04311605443265,5.04254254491976,5.04196377616506,5.04137648078008,5.0407862106335,5.04019278958704,5.03959616269689,5.03899738744732,5.03840004545388,5.03780508875028,5.03721296258392,5.03662458487554,5.0360399056529,5.03546284433524,5.03489302094255,5.03433183084943,5.03377947795932,5.03323663028213,5.03270283430093,5.03217993845706,5.03166848698745,5.03116921404355,5.03068195971464,5.03020733123472,5.02974488681578,5.02929374699797,5.02886020596718,5.02843656026802,5.02802596513018,5.02762862814347,5.02724467333611,5.02687392704461,5.02651558509819,5.02617127347084,5.02583956735818,5.02552006868328,5.02521353691867,5.02491828040979,5.02463531229652,5.0243626459986,5.02410377113762,5.02385373316461,5.02361639760049,5.02338888134448,5.02317166753723,5.0229643725538,5.02276614904016,5.02257727992375,5.02239782883633
5.02521556803442,5.0255285362577,5.02585316260546,5.02618962680888,5.02653849771778,5.02689888175177,5.02727324382881,5.02765834973643,5.02805752849298,5.02846867094344,5.02889267528013,5.02932938006173,5.02977837076831,5.03024132536255,5.03071491906034,5.0312023905478,5.03170125921684,5.03221173606184,5.03273399282059,5.03326652915449,5.03381240511196,5.03436423518183,5.03493037738247,5.03550150404546,5.0360805328012,5.03666812866631,5.03726246358811,5.03785865090567,5.03846627045165,5.03907230968064,5.03968003510289,5.04028785709732,5.04089583775345,5.04150284064395,5.04210336923801,5.04269997538694,5.04328968625246,5.04386863588474,5.04444099044281,5.04499843376226,5.04554339231115,5.04607342505642,5.04658246504499,5.04707583667738,5.04754691238263,5.04799334344626,5.04841827176699,5.04881610633705,5.04918603700561,5.04952661305966,5.04983751625392,5.05011786341259,5.05036010365054,5.05056879411729,5.05073935047059,5.05090011837255,5.05099563898294,5.05107002519356,5.05111102392663,5.05110184794897,5.05105096135676,5.05097210741205,5.05085719746914,5.05070097386543,5.05050588306963,5.05028135802518,5.05002237441489,5.04973245710145,5.04940597605793,5.04904400841586,5.04865720048645,5.04824596982194,5.04781007792823,5.04735555914743,5.04685534578272,5.04634187076292,5.04582530528463,5.04527471600694,5.0447085960185,5.04413150868801,5.04354323189888,5.04294689193934,5.04234047401882,5.04172491755774,5.04110482539781,5.04048286968144,5.03985881898918,5.03923244941769,5.03860778678776,5.03798627524577,5.03736942525956,5.03675564493126,5.03614772499276,5.03554753715083,5.03495612801559,5.03437354646441,5.03380117088856,5.03323815273522,5.03268600725514,5.03214566674514,5.03161790212579,5.031103202547,5.03060132295358,5.03011327257873,5.02963735331458,5.02917802956013,5.02872947794598,5.02829495646564,5.0278767739577,5.02746867054888,5.02707708972451,5.0267009973157,5.02633720658296,5.02598611489008,5.02565037641239,5.02532575421335,5.02501507790459,5.02471620828528,5.02443123925091,5.02415658100646,5.02389534930563,5.02364443961266,5.02340543680406,5.02317782243113,5.02296014962115,5.02275224730168,5.02255448279243,5.02236697954941,5.02218780213125
5.02502553346801,5.02534197719551,5.02567092940776,5.02601208762204,5.02636567919333,5.02673341892352,5.02711239770472,5.02750668435508,5.02791226877272,5.02833319646117,5.02876589714029,5.02921296137557,5.02967354400793,5.03014722182957,5.03063504128774,5.03113499354321,5.031649525821,5.0321740028155,5.03271390068929,5.03326526543917,5.0338270259757,5.0344001736657,5.03498313079108,5.03557887676404,5.03618351998552,5.03680042800708,5.03741388391821,5.03803035459051,5.0386593548689,5.03929204798596,5.03992494291335,5.04056372784822,5.04120083824363,5.04183482151299,5.04246682469991,5.04309190882142,5.0437128720116,5.04432320251698,5.0449233583913,5.04551339685953,5.04608496740911,5.04664265412165,5.0471831348134,5.04770092356646,5.04819888084916,5.04867346940223,5.04912231529226,5.04954308710568,5.04993462710818,5.05029800962995,5.05062711538975,5.05092264283736,5.05118344702179,5.05140757512486,5.05159959790595,5.05174739969944,5.05186052628327,5.05193766601842,5.05197061082901,5.05196360791059,5.05191508517539,5.05183334703986,5.05170701213603,5.05154311689114,5.05133909362952,5.05109940500996,5.0508296809123,5.05052068083721,5.05016860173813,5.04979094680702,5.04938140171257,5.04894651781859,5.0484638360404,5.04798159981057,5.04747172766147,5.04695745188722,5.04638027537206,5.04580721128444,5.04521236839716,5.04460705833636,5.04398817786597,5.04336256764752,5.04272149633848,5.04207717167405,5.04142706180128,5.04077333804532,5.04011993707564,5.03946476943156,5.03881208170082,5.03816309591931,5.03751857080696,5.0368797415947,5.03624725425894,5.03562309592881,5.03500863125188,5.03440447295715,5.03381070918929,5.03322768179753,5.03265673441657,5.032098456386,5.03155428221702,5.03102355056863,5.03050673371474,5.0300048211909,5.02951539814641,5.0290429177258,5.02858319720093,5.02814158811548,5.02771039004203,5.02729629990678,5.02690010488431,5.02651335516995,5.02614529935065,5.02578803899443,5.02544611448174,5.02511868057097,5.02480456977789,5.02450269270118,5.02421476828025,5.02393844712119,5.02367511072652,5.02342424944315,5.02318411017968,5.02295653114176,5.02273843716324,5.02253156864003,5.02233397175895,5.02214792921177,5.0219701780019
5.02482525404965,5.02514646272287,5.02547789881579,5.0258238411126,5.02618297520762,5.02655515408599,5.02694206691932,5.02734121009276,5.02775698315821,5.02818424739244,5.02862873793597,5.02908437063071,5.02955696782191,5.03004207665069,5.03054249022929,5.03105684038177,5.03158442360984,5.03212608679276,5.03268183756352,5.03325259597467,5.03383147397119,5.03442644592163,5.03503076295293,5.0356427871019,5.03626940794807,5.03689648066271,5.03755052569708,5.03820052944442,5.03885606509015,5.0395143133386,5.04017890017257,5.04084425530994,5.04151139183055,5.04217642500932,5.04283783152885,5.04349646429638,5.04414469952784,5.04478818886121,5.04541913579074,5.04603811945216,5.04664359375451,5.04722991741478,5.04780139397717,5.04834961040137,5.04887648819171,5.0493785566255,5.04985234764068,5.05030106339442,5.05071647635639,5.05109857307361,5.05145271368385,5.05176578807681,5.05204015934805,5.05228181519885,5.05247999369245,5.05263931458636,5.05276143811132,5.05283821783033,5.05287784186498,5.05286609996466,5.05282052766718,5.05273105150113,5.05259950187651,5.05242299882299,5.05220572442064,5.051956495269,5.0516694490074,5.05133306901677,5.05096730387613,5.05056749809917,5.05013142934578,5.04966923597324,5.04916810755456,5.04869775369249,5.04810394842361,5.04759885266803,5.04696533580541,5.04635675100474,5.04573220135734,5.04509070666043,5.04444035669395,5.04378035484805,5.04311087159023,5.04243410097717,5.04175140267215,5.04106737642084,5.04038079123347,5.03969555359085,5.03901357540694,5.03833632030776,5.03766457459378,5.03699832271741,5.03633899717597,5.03568953938481,5.03505073684719,5.03442375653596,5.03380849756533,5.03320426076586,5.03261350382308,5.03203760541693,5.03147623854685,5.03092910599906,5.03039797605987,5.02988035900242,5.02937933469886,5.02889270982651,5.02842376528493,5.02797050111261,5.02753376753345,5.02711000707649,5.02670202647938,5.02631204128006,5.02593722160323,5.02557448792503,5.02523114074676,5.02489848808041,5.0245809195701,5.02427563975558,5.02398497938644,5.02370862986699,5.02344292471165,5.02319160687957,5.02295153218592,5.02272350138019,5.0225059874809,5.02230063225065,5.02210445190696,5.02191863015139,5.0217428850414
5.0246105886019,5.02493260910147,5.02526924867873,5.02561835433222,5.02598254293294,5.02636036551056,5.02675221627692,5.02716026140811,5.02758119947915,5.02801878681835,5.02846966687874,5.02893838412327,5.02941985129574,5.0299188724016,5.03043133768156,5.03096056508041,5.03150208449316,5.03206168996693,5.03263457289282,5.03322103514337,5.03382137273546,5.03443701583047,5.03505897365362,5.03570231884197,5.03634821054052,5.03700394321708,5.03767633033952,5.03835725240476,5.03903912432412,5.03972661181724,5.04042229337817,5.0411191293158,5.04181612899487,5.04251388687607,5.04320648757339,5.04389778560003,5.04458167888935,5.04525552982363,5.04592232761541,5.04657405984488,5.04721318395772,5.04783422499178,5.04843583258522,5.04901790964406,5.04957319336277,5.05010669550266,5.05061037588382,5.05108121519684,5.05152433008004,5.05193201978344,5.05230298042146,5.05263982746363,5.05293398418251,5.05318491182384,5.05339761180356,5.05356866362231,5.05370280461498,5.05378445876073,5.05382285896328,5.05381372582934,5.05376107407472,5.05367096615445,5.05352793140348,5.05333679807228,5.05311514887985,5.05285031496611,5.05254012423479,5.0521881835667,5.05179872746662,5.05137009701662,5.0509176422553,5.05042653389331,5.04991143972825,5.04935860189141,5.04878297878431,5.04820778725918,5.04756878901053,5.0469251410893,5.04626678930668,5.04559081883318,5.04490534280403,5.04420718699684,5.04350461114617,5.04279447251251,5.04207700582511,5.04136112649096,5.04064192691131,5.0399239244237,5.0392103559013,5.03850284866088,5.03780181825057,5.03710709931586,5.03642080907418,5.03574505160866,5.03508100529396,5.03443055711623,5.03379205038738,5.03316681652253,5.03255641654021,5.03196141334655,5.03138238797464,5.03081928883402,5.03027210095165,5.02974009276764,5.02922546226867,5.02872710801683,5.02824706248972,5.0277834586127,5.02733691085049,5.02690499728815,5.02649096100692,5.02609260756253,5.02571242443751,5.02534812412178,5.02499833377711,5.02466332197186,5.02434205883019,5.02403484619408,5.02374135403671,5.02346404716632,5.02319814323983,5.02294606495504,5.02270561045332,5.02247934632879,5.02226238910152,5.02205752137163,5.02186330295094,5.02167831165194,5.02150585971772
5.02437369253648,5.02469943327324,5.02503919495733,5.02539288129981,5.02576086257898,5.02614404487951,5.02654289926341,5.02695581491916,5.02738596873629,5.02783013102434,5.02829268146399,5.02876889497863,5.02926376967119,5.02977316485201,5.03030010048501,5.0308422430401,5.03139919632045,5.03197508870585,5.03256685805852,5.03317097864124,5.03379192877117,5.03442982518126,5.03507934596795,5.03569577296402,5.03641250091427,5.03709536094389,5.0377899680547,5.03849628456644,5.03920763554591,5.03992988072949,5.04065510563092,5.04138425728708,5.04211588991746,5.04284560733341,5.04357622327638,5.0442996279357,5.04502126680189,5.04573213107828,5.04643386722454,5.04712329112901,5.04779489306254,5.04845437892483,5.04909047019376,5.04970555509615,5.05029656397104,5.05085628882993,5.05139179761758,5.05189412847272,5.05236056008478,5.05279638313898,5.05319265811438,5.0535449172444,5.05385622085265,5.05412603315517,5.05435480236838,5.0545393481509,5.05467736625245,5.05476915975199,5.05480712869407,5.05480428842331,5.05475241226399,5.05465128330356,5.05449414587304,5.05430327585754,5.05406718940648,5.0537827010483,5.05345067856468,5.05307477817051,5.05266459004398,5.05221406440303,5.05173011968662,5.05121483016169,5.05066296626946,5.05008670400134,5.04948037631408,5.04884407907751,5.04818916251668,5.0475089620009,5.04681222683111,5.0461010873124,5.0453745825033,5.04464376586502,5.0439009780861,5.04315664270789,5.04240444548455,5.04165131951666,5.04090099985721,5.04014771262238,5.03939987433737,5.03866082944842,5.03792893383728,5.03720487308266,5.03649015450369,5.03578759522301,5.03509788898975,5.03442244441282,5.03376021965124,5.03311250575472,5.03248183348901,5.03186720888849,5.03127059049013,5.03069096672422,5.03012733130936,5.02958107300723,5.02905317441069,5.02854201390591,5.02805190648378,5.02757829038023,5.02712326465744,5.0266819964639,5.02626210562675,5.02585631142992,5.02546974782556,5.02510043401079,5.02474734573997,5.02441030642916,5.02408676806626,5.02378003303092,5.0234832586522,5.0232043086147,5.02293841044327,5.02268628841622,5.02244667940706,5.02222102874347,5.02200554970481,5.0218016454976,5.02160975107613,5.02142768922011,5.02125590352
5.024123485731,5.02445073750936,5.02479351037986,5.02515137085236,5.02552392562585,5.02591251790094,5.02631653077406,5.0267366514386,5.02717352839109,5.0276268572825,5.02809719895973,5.02858499275514,5.02908937617801,5.02961235965849,5.03015175675762,5.03070873380695,5.03128191053878,5.03187373734445,5.0324831280625,5.03310517786921,5.03375030812043,5.03440462744687,5.03507469911138,5.03576157963731,5.03646235805172,5.03717956034584,5.0379009510021,5.03863636461024,5.03938088290805,5.0401310912896,5.04089149806905,5.04165234094873,5.04241976594401,5.04318628119533,5.04395170097237,5.04471561428315,5.04547077697722,5.04622295842245,5.04696115437943,5.04768929813082,5.04840175546944,5.04909242875189,5.0497691058641,5.05041814743452,5.05104297136695,5.05164092689274,5.05220599358074,5.05274051822981,5.05323864951869,5.05369789711269,5.05412677676459,5.05449434395196,5.05482828768903,5.05511950351051,5.05536395596032,5.05556203861049,5.05570730506538,5.05580170140203,5.0558455449818,5.05584184234134,5.05578363069229,5.05567657618961,5.05551655398919,5.0553084743199,5.05505905380456,5.05475734083244,5.05440036349907,5.05400736099171,5.05357157944777,5.05309298681685,5.05258122871774,5.05203239556085,5.05145097870422,5.05083557366969,5.0501904964365,5.04952097609186,5.04882462408096,5.04810912958358,5.04736834437423,5.04662036339553,5.04585629454144,5.04508151217257,5.04430180761527,5.04352025941136,5.04272917688207,5.04193994057993,5.04115378813959,5.04036666162194,5.03958324689016,5.03881088314781,5.03804412574806,5.03729012002316,5.03654572542716,5.03581501504778,5.03509890911431,5.0343982303596,5.0337119706011,5.03304091466,5.03238856278471,5.03175431482723,5.03113943722341,5.03054278362836,5.02996264702561,5.02940154070862,5.02886105454896,5.02833671174879,5.027837269552,5.02735220712846,5.02688968449046,5.02644254234168,5.02601257492884,5.02560262791793,5.02520985557811,5.02483383830747,5.02447966942984,5.02413763580346,5.02381206345118,5.02350548545062,5.02321008466997,5.02292944774181,5.02266257293855,5.02241132605321,5.02217299194802,5.02194719958354,5.02173491480166,5.02153224441444,5.02134257845711,5.02116330928696,5.02099427237005
5.02386322145785,5.02419438079316,5.02453770472372,5.02490025803817,5.02527590926317,5.02566947669072,5.02607836855407,5.02650557658893,5.02694871192799,5.02741105685659,5.02788953397831,5.02838714673187,5.02890277373342,5.02943701646992,5.02999040835132,5.03056011996107,5.03115035229399,5.03176061343142,5.03238624087424,5.03302748820956,5.0336893741243,5.0343827992782,5.03506665460006,5.03577917904158,5.03650819610201,5.03724768578912,5.0380034970895,5.03876825771397,5.03954447843949,5.04033117431755,5.04112239813403,5.04192249420044,5.04272268138478,5.04353012457639,5.04433380640614,5.04513685695706,5.04593440250761,5.04672313659807,5.04750453634292,5.04826908558775,5.04902306380784,5.04975687583482,5.05046909744289,5.05115969757029,5.05182051910441,5.05245540443543,5.0530574014465,5.05362428969229,5.05415376879537,5.05464330525054,5.05506589428841,5.0554577322091,5.05584873146946,5.05615899330564,5.05642224174786,5.0566326168572,5.05679251078539,5.05688683282903,5.05693973299989,5.05693010090983,5.05687415661741,5.05675838897444,5.05658320464941,5.0563709838591,5.05610081820961,5.05577581593152,5.05540078471286,5.05497924083304,5.0545208677503,5.05401289513995,5.05346780707218,5.05288691079424,5.05226653417619,5.05161483527767,5.05093085981618,5.05020910772009,5.04945975648116,5.04871193709175,5.04793894653373,5.04715196020923,5.04635032599664,5.04553662294041,5.04471427417508,5.04388977839875,5.043056642074,5.04222679286988,5.04140067349884,5.04057692846173,5.03975835187753,5.03894841799466,5.03815048304061,5.03736335646251,5.03658869067347,5.03582867979754,5.03508475329991,5.03435784255043,5.03364630736147,5.03295242540955,5.03227830205044,5.03162328119141,5.0309889294776,5.03037469929268,5.02977837881135,5.0292026433727,5.02864922410954,5.02811466701417,5.02760383572558,5.02710980745747,5.02663423574079,5.02618120151332,5.02574502338141,5.02532556425983,5.02493421140475,5.02455360224163,5.02419355799912,5.02385138550832,5.02352241222429,5.02321451673418,5.02292025823147,5.0226399552529,5.02237340865316,5.02212206829112,5.02188675307432,5.02166193454914,5.02144963568236,5.02125230283292,5.02106335761079,5.02088678398629,5.02072108647156
5.02359294395821,5.02392331235804,5.02427127302022,5.02463453519561,5.02501509348174,5.0254117850909,5.02582679563188,5.02625756145798,5.02670913037007,5.02717731964842,5.02766598646491,5.02817236358539,5.0286992160388,5.02924596537387,5.02981011631409,5.03039605919571,5.03100323411122,5.03163080861753,5.03226713141043,5.03294768123618,5.03361765843938,5.03432195569937,5.03505211602952,5.03578121798518,5.03653810727621,5.03730601218379,5.03808985895426,5.0388883195944,5.03969801557849,5.04051845525749,5.04134810810474,5.04218415298216,5.04302687611025,5.04386994799564,5.04471750955372,5.0455583873624,5.04639983564465,5.04723170994947,5.04805404905229,5.04886645831622,5.04965886156459,5.05043770805218,5.05119297355634,5.05192446609699,5.05262872748464,5.05330063296445,5.05394089954324,5.05454602573817,5.05510827369259,5.05562252523939,5.05609354309967,5.05654695286346,5.05692194234429,5.05725140852321,5.05752335242461,5.05775188071586,5.05791218817236,5.05802610650144,5.05807967680845,5.05807499508737,5.05801339466674,5.05788503439028,5.05771228947383,5.05747810830972,5.05718941248417,5.05684412390982,5.05644763884077,5.05599665043983,5.05550636848791,5.05497221867394,5.05439649835528,5.05377354765236,5.05311783139463,5.05242073399022,5.05168942564902,5.05093052022142,5.05018045821841,5.04937341435481,5.04853239984934,5.04770920647007,5.04687571207512,5.04599898894493,5.04512814930705,5.04425938633034,5.0433891832458,5.04251371741324,5.04164461822777,5.04078477422891,5.03992920769043,5.03908425144735,5.03825187051772,5.03742983906004,5.03662091511994,5.03582882149941,5.03505641750793,5.03430233164304,5.03356548031616,5.03284796637272,5.03215131015284,5.03147610861213,5.03082278545714,5.0301893450551,5.02957737735595,5.02898667920866,5.02842084829125,5.02787543677393,5.02735166029269,5.02684952073802,5.02636635770322,5.02590468802588,5.02546506580024,5.02504140391419,5.02463922164991,5.02425750069856,5.02389186149642,5.02354926934826,5.02322000266464,5.02290988391474,5.02261464347406,5.02233720504721,5.02207326331722,5.02182243286799,5.02158741920426,5.02136485211217,5.02115630339441,5.02096015252917,5.02077523351579,5.02060259542996,5.02044077202205
5.02330181999122,5.02363557269704,5.02398333220872,5.02434989142796,5.02473263742124,5.02513426486234,5.02555208182372,5.02599074108879,5.02644663129823,5.02692306756806,5.02741915176111,5.02793578710661,5.02847396524317,5.02903081337679,5.02960984153299,5.03020781877317,5.0308329310796,5.03147732394923,5.03212148956351,5.03282471024972,5.03352408941154,5.03425316715781,5.03499970505761,5.03576400690622,5.03654614374242,5.03734537337089,5.03816251216275,5.03899224437851,5.03983967123426,5.04069531907032,5.04156503043459,5.04243997361249,5.0433231214537,5.0442103909195,5.04509759431806,5.04598732996433,5.04686965751662,5.0477498760894,5.04861894438576,5.04947601966543,5.05031869462542,5.05114044936795,5.05194246100256,5.052717910235,5.05346739712415,5.05418201369759,5.05486398190267,5.05550567475244,5.05610544944587,5.05666077442467,5.05716788232388,5.05763216445161,5.05804152614003,5.05839328307038,5.05869473933243,5.05892719785199,5.0591079143189,5.05922437055478,5.05928370980957,5.05927627572814,5.05920815637367,5.05908575178587,5.05889141007756,5.05864430443846,5.0583380480491,5.0579647410476,5.05754455280541,5.05707244625372,5.05654744303427,5.05598204747574,5.0553600011467,5.05470415802143,5.05400223051324,5.05326094193964,5.05248989761725,5.05168883178059,5.05090110734069,5.05006693244338,5.04913989599243,5.04824125510492,5.04735859682966,5.04647044680224,5.04555530757345,5.04464904813855,5.04372512923026,5.04280853734517,5.04189743674715,5.04099454276169,5.04009688846282,5.03921317166674,5.03834211107782,5.03748569932906,5.03664591083467,5.03581992865553,5.03501616348262,5.03423313964966,5.0334711014234,5.0327294122467,5.03200989444819,5.03131381932638,5.03064043135993,5.02998914788932,5.02936124892012,5.02875584683727,5.0281767138542,5.02761962459085,5.02708472004733,5.02657255058968,5.0260816230489,5.02561373306975,5.02516639776506,5.02473795570211,5.02433295004631,5.02394845000207,5.02358395870843,5.02323722489869,5.02290573817774,5.02259718668175,5.02230242968659,5.02202257136991,5.02176179353867,5.02151354254579,5.0212818208949,5.02106267269379,5.02085574602584,5.02066317994044,5.02048115976659,5.02031264932464,5.02015567592823
