4.97142896927648,4.97097953091562,4.97053397883428,4.97009387388386,4.96965911511875,4.96922940260771,4.96880637952583,4.96839043690504,4.9679815615592,4.96758032479341,4.96718841842337,4.9668079469772,4.96643508859285,4.9660737219418,4.96572092504452,4.9653819544858,4.965052852105,4.96473885066261,4.96443148138876,4.96414677301875,4.96387077109741,4.96360792176212,4.96335956310412,4.9631281797809,4.96291777322868,4.96271561857857,4.96253203900476,4.96235825731411,4.96220625863048,4.96206810446894,4.9619508598664,4.96184676191467,4.961759322587,4.96168530623822,4.96162797003447,4.9615846569578,4.96155846960545,4.96154651435815,4.96155107070049,4.96156525948764,4.96159476224951,4.9616338916138,4.96168654518689,4.96175297491059,4.96182428762138,4.96190858187757,4.96200181559111,4.96210161408129,4.96220824993942,4.96232360962744,4.96244181983914,4.96256549271737,4.9626942085326,4.96282447916588,4.96295751966813,4.96309384215456,4.96322984423803,4.96336647045474,4.96350346875306,4.96364011150761,4.96377560537043,4.9639099755595,4.96404301403136,4.96417368946888,4.96430323483279,4.96443145996479,4.96455646285827,4.96468111131836,4.96480311610776,4.96492420268049,4.96503971169434,4.96515933753306,4.96527741057425,4.96539294665495,4.9655125797968,4.96562839436413,4.96574849245756,4.96586798829794,4.96599109686291,4.96611674087477,4.96624350740478,4.96637720420559,4.96651226147956,4.96665325110283,4.96679943561081,4.96695054080371,4.96710799186799,4.96726763163727,4.96745921662245,4.96762678714339,4.9678120341968,4.96800735131899,4.96820959706179,4.96842125403563,4.96864229281074,4.96889972579612,4.969121103326,4.96936603845791,4.96961708042932,4.96987592831293,4.97017614774576,4.97048120997602,4.97073323463614,4.9710371287777,4.97134464682629,4.9716642162931,4.97199112003421,4.97232695374965,4.97266911090766,4.97301922304714,4.9733743383683,4.97373288339725,4.9741014955977,4.97447460778764,4.97485811638381,4.97524177775891,4.97563140500924,4.97602720937542,4.97642616696528,4.9768292895794,4.97723513968483,4.977643740452,4.97805501635664,4.97846995770501,4.97888683415612,4.97930450650039,4.97972278036963,4.98014394316378,4.98056226840621
4.97102523109224,4.97056161408816,4.97010404589928,4.96965029903026,4.9692018932224,4.96875959258555,4.96832377744701,4.96789518393647,4.96747385088273,4.96706002050971,4.96665882521292,4.96626427792629,4.96588157181215,4.96550681230872,4.96514478621336,4.96479291208251,4.96445647672458,4.96412808422334,4.96381686200863,4.96352200370619,4.96323701521027,4.96296580311329,4.96271209136455,4.9624764253683,4.96225587602758,4.96205153014799,4.96186151510194,4.96169178243295,4.96153495343382,4.96140083305335,4.96127967800786,4.96117604357642,4.9610873851426,4.96101930093224,4.9609629105553,4.96092529926521,4.96090373972154,4.96089993933121,4.96090951986919,4.9609303735813,4.9609647408052,4.96101409273932,4.96107613112471,4.96114858559217,4.9612321417763,4.96132596198597,4.96142839999359,4.9615374050173,4.96165634854819,4.96178025631769,4.96190914281596,4.96204364582652,4.96218093989978,4.96232202110311,4.96246481612362,4.96260891910614,4.962753852967,4.96289812198097,4.96304335328843,4.96318659392476,4.96332691364873,4.96346825184429,4.96360561914572,4.96374064225664,4.96387436661004,4.96400371559858,4.96413130777139,4.964257655966,4.9643795162428,4.96449993754839,4.96461829858165,4.96473515742374,4.9648522603655,4.96496691040225,4.965081460565,4.96519748059247,4.96531374000146,4.96543074875041,4.96554972991976,4.96567267862034,4.965796943876,4.96592525327838,4.9660597211375,4.9661971425096,4.96633817273401,4.96648952981974,4.96664731529378,4.96681708739256,4.96698278373884,4.96715829751416,4.96734201738735,4.96753487189183,4.96773386363244,4.96795107989499,4.96817834177775,4.96839673722064,4.96864786070959,4.9688966873258,4.96915729734783,4.96943442885846,4.96973936997638,4.97000962024188,4.97030475655854,4.97060686296578,4.97092223134645,4.97125045399925,4.97158345474754,4.97192534354664,4.97227527041511,4.97263226138778,4.97299314821648,4.97336334320508,4.9737429673334,4.97412546971026,4.97451516343621,4.97491039013615,4.97530977929884,4.975714679714,4.9761241295446,4.97653632180091,4.97695156105943,4.9773710894492,4.9777930616394,4.97821697953524,4.97864187962098,4.97906852903696,4.9794975719385,4.97992697164243,4.98035708374772
4.97060494446783,4.97012935109665,4.96965847599888,4.96919197941105,4.96873151243229,4.96827694900393,4.9678284627017,4.96738776095253,4.96695245662024,4.96652829972934,4.96611476575263,4.96570740706255,4.96531272917243,4.96492688187343,4.96455308289615,4.96419264640794,4.96384396025908,4.96350740392672,4.9631900709453,4.9628820821687,4.96259057991643,4.96231310638453,4.96203348291128,4.96181055448925,4.96159420938891,4.96138339555247,4.96118792458888,4.96101471272573,4.9608586822967,4.9607208293685,4.96059854086077,4.96049564892988,4.96041081184405,4.96034290095888,4.96029147624537,4.96025680470659,4.96024383553643,4.96024600686738,4.96026179067751,4.96029048023289,4.96033404586963,4.96039140146974,4.96046440423043,4.96054426271172,4.96064109883139,4.96074479446648,4.96085701962285,4.96097996423993,4.96110764087129,4.96124308288084,4.96138479757614,4.96153000036656,4.96167752601787,4.96182913000886,4.96198344579913,4.96213579427365,4.96229125010061,4.96244451319352,4.96259533079499,4.96274793028788,4.96289562268578,4.96304031323465,4.96318488730077,4.96332331319795,4.96345943371806,4.96359410556564,4.96372266415432,4.96385099971264,4.9639741545239,4.96409242633952,4.96421188926122,4.96432884161988,4.96444037336254,4.9645563673559,4.96466766957148,4.96477942578848,4.96489374299312,4.96500701815105,4.9651224113117,4.96524106497023,4.96536302352329,4.96548739487843,4.9656165708404,4.96575188585348,4.96589163487006,4.96603714182213,4.9661906183351,4.96635278540167,4.96651975768507,4.96669677288595,4.96688393689361,4.96708751084223,4.9672759125278,4.96748294386705,4.96771909697929,4.96794737620746,4.96819452509871,4.96844611090443,4.96871014020744,4.96898536276845,4.96926786719561,4.96957038359909,4.9698696221097,4.97018271380367,4.97050642658375,4.97083991402265,4.97118230489334,4.97153206711379,4.97188929245501,4.97225324235408,4.9726238473851,4.9730049893825,4.97339028228684,4.97378530958066,4.97418404741394,4.97458779450314,4.97499825195045,4.97541341280075,4.97583224099652,4.97625390045727,4.97667989181265,4.97710884495997,4.97754030070603,4.97797598450467,4.97840835643267,4.97884665671321,4.97928514682804,4.97972225042991,4.98016140026612
4.97022970052953,4.96974240553572,4.96925703468771,4.96877782182311,4.96830308519824,4.96783476751786,4.96737323124889,4.96691806449017,4.96647108512876,4.96603273875701,4.96560615240062,4.96518662406936,4.96477844254692,4.96438085173613,4.96399544197079,4.96362242646632,4.9632633557412,4.96291620936334,4.96258817579332,4.96227036026748,4.96197332117687,4.96167451709168,4.96141388012513,4.96119092700022,4.96094227168448,4.9607275476688,4.96053315608781,4.96035450011287,4.96019844333387,4.96005651018779,4.95993705153177,4.95983416380667,4.95975151919638,4.95968633379442,4.95963895360424,4.95961147889756,4.95960493858662,4.95960941416718,4.95963520251489,4.95966899128991,4.9597236525465,4.95979191048336,4.95987074980424,4.95996716660781,4.96007078144353,4.96018731503984,4.96031296044805,4.9604474019781,4.96058794600972,4.96073596707599,4.96088904182863,4.96104505230643,4.9612072958331,4.96136877894108,4.96153298555644,4.96169910906805,4.96186013147518,4.96202490733071,4.96218616096607,4.96234246072081,4.96249997040538,4.96265083405974,4.96279880867822,4.96294457340384,4.96308323782551,4.96321929385214,4.96335238177806,4.96347920147896,4.96360332586225,4.96372361531489,4.9638392793274,4.96395565755452,4.96406727363004,4.96417744347283,4.9642877444659,4.96439546022551,4.96450403928747,4.96461516183253,4.96472564337475,4.96483878848315,4.96495684090105,4.96507726974263,4.96520186861722,4.9653322672032,4.96546929996888,4.96561194357507,4.96576188372303,4.96591994083203,4.96608596682937,4.96626137167487,4.96644442032049,4.96663751705374,4.96684274191227,4.96704605163048,4.96727920290258,4.9675158084561,4.96775979720892,4.96801791391862,4.96828380239563,4.96855852546182,4.96884150298232,4.96913532341105,4.96945453766693,4.96977929531685,4.97010921180144,4.97044793024689,4.9707981777605,4.97115509951994,4.97152016455287,4.9718918640375,4.97227347123095,4.97265884430839,4.97305516534338,4.97346033826062,4.97386678427631,4.97428349519627,4.97470331855018,4.97512706926633,4.97555449094151,4.97598813729792,4.97642461736348,4.97686239744489,4.9773041538366,4.97774801767101,4.97819388261316,4.97864020442392,4.979086511675,4.97953470239965,4.97998403020406
4.96991720304824,4.96941247243363,4.9689137000478,4.968417986738,4.96792992896965,4.9674449447762,4.96696962294359,4.96649822279442,4.96603667653836,4.96558708743306,4.96514241092911,4.96470879172431,4.96428832271258,4.96387582149362,4.96347877399031,4.96309334112357,4.96272146119239,4.96236584735439,4.96202381201577,4.96169569038785,4.96138760394641,4.96109172212582,4.96082263603347,4.96057927803555,4.96030903701431,4.96010145791113,4.95990255438015,4.95971887331685,4.95955768820712,4.95941605936743,4.95929550381499,4.95919375696973,4.95911371307283,4.95904731406407,4.95900798694441,4.9589877751218,4.9589844194668,4.95899664572921,4.95902592113224,4.9590717688204,4.95913412385528,4.95921265488169,4.95930536780717,4.95941111829504,4.95952810591362,4.95965561776857,4.95979496541787,4.9599402986494,4.96009616400362,4.96025666436051,4.96042260275659,4.96059327719526,4.96076529516036,4.96094113952985,4.96111644675823,4.96129141417737,4.96146652522122,4.96163730701957,4.96180870221037,4.9619754082269,4.96213754695555,4.9622966666178,4.96245006117443,4.96259896639328,4.96274297775235,4.96288035641036,4.96301527982123,4.96314369800819,4.96326691521496,4.96338663933625,4.96350262689702,4.96361379634059,4.96372370376046,4.96383035797875,4.96393561411092,4.9640399614362,4.96414394072581,4.96424819597743,4.96435485571103,4.96446378146286,4.96457516462239,4.96468993222275,4.96481028639981,4.96493606039688,4.96506713171522,4.96520581589547,4.96535166228975,4.96550633833288,4.96567055659904,4.96583935106622,4.9660227412385,4.96621861727001,4.96643338046544,4.96664674766975,4.96686072962006,4.96709416252176,4.96734018967067,4.96759805901106,4.96786704868588,4.96814771786945,4.96843760623681,4.9687432034228,4.96907108679357,4.96939462750564,4.96972456744033,4.97006805766448,4.97042481434874,4.97078832226531,4.97115896755044,4.9715390601976,4.97192993232173,4.97232765494306,4.97273179870501,4.97314117211016,4.97356328031872,4.97398647201817,4.97441580542651,4.97484885813692,4.97528762036269,4.97573122966147,4.97617638369007,4.97662555167416,4.97707787564941,4.97753208625924,4.97798622124385,4.97844255139585,4.97890012486894,4.97935775983981,4.97981650437509
4.96960488574602,4.96908626198626,4.96857032257133,4.96806186750076,4.96755490569817,4.96705876687429,4.96656297826737,4.96608091898527,4.96560007960168,4.96513712976793,4.96467576688972,4.96423232070495,4.96379234245598,4.96337094150816,4.96295706300439,4.96255984084866,4.96217629087565,4.96180577336238,4.96145274182669,4.96111331013727,4.96079462789129,4.96049329403424,4.96020673626182,4.95994420859132,4.95969458961315,4.95947099887269,4.95926118668783,4.95907837581774,4.95891205671369,4.95877110526687,4.95864752758932,4.95854942166709,4.95847077497578,4.9584024823042,4.95835536780728,4.95835947464593,4.95835616867469,4.95837792218587,4.9584128577774,4.95846853231723,4.95854292533148,4.95863116055242,4.95873703032798,4.95885334377471,4.95898311895544,4.95912674135148,4.95927675925582,4.95943819163309,4.95960694216289,4.95978129114542,4.95996198715785,4.96014527849611,4.96033204989091,4.96052003108446,4.96070756104493,4.96089515393357,4.96108037857846,4.96126332662311,4.9614435220014,4.96161845731669,4.96178892182484,4.96195405033956,4.96211346560425,4.96226705912568,4.96241370800272,4.962555024755,4.96269053416298,4.96281860767462,4.96294254458454,4.96306018478508,4.96317329833545,4.9632829703924,4.96338772681382,4.96349042578899,4.96359099034478,4.96368924039215,4.96378694419619,4.96388627959316,4.96398609926639,4.96408826001019,4.96419338571489,4.96430367840196,4.96441796157224,4.96453606649711,4.96466163371333,4.9647960324302,4.96493673504068,4.96508721136263,4.96524634059387,4.96541693122528,4.96559726484793,4.9657876669918,4.96598540770283,4.96619827069077,4.96642362466256,4.96666327725862,4.96691154352247,4.96717112099474,4.96744340700854,4.96772952773569,4.96802985148803,4.9683398083677,4.968660141652,4.96899823644906,4.9693279912327,4.9696773840516,4.97004018662266,4.97041001166073,4.97079097351047,4.97118184931491,4.97157806502459,4.97198525038525,4.97239968059282,4.97282247365864,4.97325017019858,4.97368514789191,4.97412293303892,4.97456829985756,4.97501841788204,4.97547027058337,4.97592839164235,4.97638764836563,4.9768499136433,4.97731439895538,4.97777796094179,4.97824417995174,4.97871392687188,4.97918214279895,4.97965073210572
4.96924772967965,4.96871307188684,4.96818365752227,4.96765652039851,4.96713829729392,4.96662088943454,4.96611635341888,4.96561049901412,4.96512258125776,4.96463719877828,4.96416737892031,4.96370249186487,4.96325294352602,4.96281314412346,4.96238780162194,4.96197701495925,4.96157799414604,4.96119821437894,4.96083642913065,4.96051343525916,4.96016039774674,4.95983647471412,4.9595430685994,4.95926859890223,4.95901765627279,4.95878704195582,4.95857701951338,4.95838806995723,4.95822264211178,4.95807797647537,4.9579570967666,4.95785884006211,4.95777978603701,4.95772717614215,4.95767868530229,4.9576842755528,4.95768907023272,4.95771606033294,4.95776041013989,4.95783010620238,4.95791142056622,4.9580161308952,4.95813070602607,4.95826180682109,4.95840795260095,4.95856260619163,4.95873076825749,4.95890657668406,4.95909020707345,4.95928166259465,4.95947583539366,4.95967567288636,4.95987608266056,4.96007769921547,4.96028076362725,4.96047953270268,4.96067839723935,4.96087212924689,4.96106174482494,4.96124719788606,4.96142503905617,4.96159793398417,4.96176269209301,4.96192055286541,4.96207238447549,4.96221482862281,4.96235166882996,4.96248028028804,4.96260207369507,4.96271940403615,4.96282854287595,4.96293336389944,4.96303462223419,4.96313095292423,4.96322674384912,4.96331973939308,4.96341056706354,4.9635035253718,4.96359610404232,4.96369029330418,4.9637888931494,4.96388988152525,4.9639981058803,4.96411120798214,4.96422862971003,4.96435626939762,4.96449416222756,4.96463904879754,4.96479345666954,4.96495988226508,4.96513555656837,4.9653230798427,4.96552400867398,4.96572713842481,4.96595738729317,4.96620913096663,4.96645586660892,4.96671547780411,4.96698881745103,4.96727847489059,4.96758047146229,4.96789510066681,4.96820490471857,4.96854289329778,4.96889996930385,4.96926222033828,4.96963298982245,4.97001023984084,4.97039790828787,4.97079806409688,4.97120550440777,4.97162251599266,4.97204756965827,4.97248037822878,4.97291957187137,4.97336293668056,4.97381504306064,4.97427082384092,4.97473062254894,4.97519464578894,4.97566360852797,4.97613535663445,4.97660908004383,4.97708200444904,4.97755718864071,4.9780373478477,4.97851545364883,4.97899505695111,4.97947493791404
4.96884545853831,4.96829583482134,4.96774865736747,4.96720848691809,4.96667010756624,4.96614146970674,4.96561431885065,4.96509856728052,4.96458982619873,4.9640931422102,4.96360263059302,4.96312716467053,4.96265832000634,4.96220472197808,4.96176366406974,4.96133599707453,4.96092615384199,4.96054003098043,4.96016215866046,4.95980642325146,4.95945621197707,4.95912874906136,4.95883127232249,4.95854663843101,4.9582900938835,4.95805033075272,4.95783520711444,4.95764280170822,4.95747366216358,4.95732806476057,4.95720786824366,4.95710818842824,4.95703679627717,4.95699104095417,4.95695158020194,4.95694445449713,4.95696159920916,4.95699761983599,4.95705905908554,4.95713399425522,4.95723421360787,4.95734593914259,4.95747787500971,4.95762528404319,4.9577846760771,4.95795876946709,4.95814111074272,4.9583342642571,4.9585359585816,4.95874229059915,4.95895593554547,4.95917037755879,4.95938734781376,4.95960555958786,4.95982162398389,4.96003684693725,4.96024726100881,4.96045459603946,4.96065501614618,4.96084933496848,4.96103697024015,4.96121668236676,4.96138842087187,4.96155116221884,4.96170576818604,4.96185103672922,4.96198728984361,4.9621172423833,4.9622374847333,4.96235176165586,4.96245882692829,4.96255750817456,4.96265547622241,4.96274485572444,4.96283299025893,4.96291962208329,4.9630036464228,4.96308709648914,4.96317259171747,4.963257821655,4.96334886854338,4.96344176592808,4.9635393920662,4.96364707482147,4.96376030119013,4.96387963828056,4.96400965282738,4.96414919008931,4.96429854406695,4.96446177084035,4.96463660682132,4.96482312417379,4.96501832225538,4.96522857522728,4.96547632984407,4.96569499829711,4.96594476833331,4.9662089426946,4.96649131842363,4.9667835449493,4.96708919520583,4.96740360632301,4.96772957223878,4.96808317411845,4.96844015389083,4.96880917224467,4.96918679609319,4.96957615348428,4.96997416522351,4.97038334274636,4.97080244398444,4.97123146929631,4.9716679648063,4.97211044948038,4.97256102391164,4.97301748478892,4.97348162237435,4.97395022084758,4.97442179970314,4.97489936528955,4.97538067334637,4.97586212483523,4.97634437122201,4.97683101700076,4.97731999821803,4.97781082447047,4.97830034411545,4.97879091356166,4.97928422771193
4.9684231452013,4.96785594045313,4.9672933408701,4.96673380460843,4.96618087880968,4.96563194042164,4.96509016292088,4.96455522985484,4.96403352500951,4.96351617460988,4.96301110475846,4.96251583641513,4.96203207561375,4.96156026653766,4.96110338973374,4.96065954687126,4.96023950679654,4.95983319123721,4.95943919940966,4.9590484264431,4.95870207555807,4.95837403585828,4.95806169385375,4.95777496807239,4.95750637778128,4.95726341525111,4.95704198318609,4.95684654855483,4.95667379327179,4.95652799291955,4.95640606078545,4.95630965800925,4.95623746823314,4.95619030168393,4.95616457241716,4.95616586307516,4.95619193656761,4.95624064999908,4.95630662226695,4.9563986457038,4.95650837597931,4.9566383584871,4.95678570657256,4.95694755838638,4.95712643626618,4.95731585990061,4.95751787285338,4.95772968466428,4.95794817308811,4.95817480096953,4.9584049467114,4.9586390716909,4.95887349076591,4.95910858838239,4.95934190012308,4.95957118264512,4.95979706288798,4.96001654969595,4.96022952667743,4.96043508703211,4.96063144164676,4.96081946983964,4.96099697411418,4.96116493493219,4.96132272422753,4.96147001266455,4.96160932907754,4.96173851403783,4.96185580640216,4.96196726361872,4.96207018181415,4.96216627648902,4.96225335749888,4.96234002349791,4.96241929940445,4.96249696202592,4.96257231839771,4.9626476396154,4.96272464797409,4.96279837624906,4.96288055028971,4.96296711084875,4.96305814947681,4.963153616592,4.96325750150813,4.96337100427442,4.96349469299796,4.96363005356467,4.96377419091193,4.96393204405496,4.96410117837258,4.96428528936004,4.96447976800786,4.96468409888687,4.9649024370321,4.96513979242687,4.96540595563629,4.96565818628198,4.96596837897358,4.96626207205794,4.96657161781327,4.96690182059891,4.96724664736427,4.96760544853614,4.96795359507375,4.9683252092344,4.968715876608,4.96911318637598,4.96952084110515,4.96994041373148,4.97037387021644,4.97081215144227,4.97126071798234,4.97171615214331,4.97217782105987,4.97265047353949,4.97312476641366,4.97360421939701,4.97409137539377,4.9745802395445,4.97507212752271,4.97556539617771,4.97606327617105,4.97656338603332,4.97706352414207,4.97756561811395,4.97806886834244,4.9785718670137,4.97907452261197
4.9679925277094,4.96740913304048,4.96682715652964,4.96625144129805,4.96567896080491,4.96511377148247,4.96455168277879,4.96400079607417,4.963458722288,4.96292372085217,4.96240069714904,4.96188592521325,4.96138481620115,4.96089634903483,4.96041996251181,4.95996624101919,4.95952871844749,4.95910192827698,4.95869488146402,4.9583053073219,4.95793918374259,4.95759459472651,4.95727276078148,4.95697119415112,4.9566969985282,4.95644366802106,4.95621814569112,4.95601578053182,4.95584166628036,4.95569250429255,4.95557039157496,4.95547636714341,4.95540606993779,4.95536073383727,4.95534498882317,4.95535101590123,4.95538695166036,4.95544490542841,4.95552655614128,4.9556315201906,4.95575557079865,4.95590297490179,4.95606511198259,4.95624696505509,4.95644236954016,4.95665302792697,4.95687415794076,4.95710597216387,4.95734576768404,4.95759084604391,4.95784291380687,4.95809541558101,4.95835060409418,4.95860365471468,4.95885383949067,4.95910139226685,4.95934090113604,4.9595763520095,4.95980205276881,4.96001893261522,4.96022538772306,4.96042038367131,4.96060558156433,4.96078092667744,4.96094216427315,4.9610922330367,4.96122881785041,4.96135820312751,4.96147313305968,4.96158178951958,4.96167962805496,4.96176954481867,4.96185147881146,4.96192826706499,4.96199951409271,4.96206829704763,4.96213487754144,4.9621993777876,4.96226521699914,4.96232970959202,4.96240294288688,4.96247792431798,4.9625574828191,4.96264427758364,4.9627422829477,4.96284804747495,4.96296346654082,4.9630906288141,4.96322850245143,4.96338020921951,4.96354425453497,4.96372828042276,4.96392356224528,4.96413317495419,4.96435730333129,4.96459878995101,4.96485189967652,4.96514842883269,4.96540774662598,4.96571287317582,4.96602790563221,4.96635513118667,4.96669900281233,4.96707093260863,4.96745475095965,4.9678518807027,4.96822581042444,4.96862433363816,4.96904773171258,4.96947894726067,4.96992279895829,4.97037617958256,4.97083498374768,4.97130337739045,4.9717812013101,4.97226315497742,4.97275068829122,4.97324544520904,4.9737447996467,4.97424640920688,4.97475000117502,4.97525661919373,4.97576796094096,4.97628048102137,4.97679567651171,4.97730950392491,4.97782407891153,4.97834032824537,4.97885618852891
