4.9254075352656,4.92456273609382,4.92372258880224,4.92289482776711,4.92208739288199,4.9212996563666,4.92052580146158,4.91976409559298,4.9190294329483,4.91830986956156,4.91762617867348,4.91694664202613,4.91630968763321,4.91570605067075,4.9151224845753,4.91456206118523,4.91404827087606,4.91356973199957,4.91311586356922,4.91270232786893,4.91233736779257,4.9119894232273,4.91173982092502,4.91150385793279,4.91130323882248,4.91116378828822,4.91107626323904,4.9110394712376,4.91104828703559,4.9111065517557,4.91123382397901,4.91139701389698,4.91164878802251,4.91193510372211,4.91230494969347,4.91269917194725,4.91317241855343,4.91370530042673,4.91428204350772,4.91491262094017,4.91561372068721,4.91635012407303,4.91715086080071,4.91799441286655,4.91890029734653,4.91986363198149,4.92085215698275,4.9219067467204,4.92298893068444,4.92412248974075,4.92529043272511,4.92649220459537,4.92773906907108,4.92897526443095,4.93028949780406,4.9316113634083,4.93293597912557,4.93428635245521,4.935648281601,4.93701128555797,4.93839133960559,4.93976690409917,4.94113699513573,4.94250065251045,4.9438536265712,4.94519467440464,4.94652020582861,4.94782279263803,4.94910505208192,4.95035988042949,4.95158885838446,4.95278494661113,4.95395087248577,4.95507948587259,4.9561735401022,4.9572282359386,4.95824376418529,4.9592169882682,4.96014710186513,4.96103636401774,4.96188185616008,4.96268543058385,4.96344558807006,4.96416329806948,4.96483633488425,4.96546509630245,4.96605590106688,4.96660553710084,4.96711503268758,4.96758439622374,4.96801673278187,4.96841160187239,4.96877132081853,4.96909913302522,4.96939424763377,4.96965509582815,4.96988992917507,4.97009753601261,4.9702814073125,4.97044143697318,4.97057900397558,4.97069633420972,4.97079772943244,4.97088434594523,4.97095583154559,4.97101778721276,4.9710682746134,4.97111524492095,4.9711552083252,4.97118988774132,4.9712247461711,4.97125795499784,4.97129077533643,4.97132523736593,4.97136345747518,4.97140651928228,4.97145454669802,4.97150639675393,4.97156549083344,4.97163457305982,4.97171239345083,4.97179900503483,4.97189445511998,4.9719998282095,4.97211609481057,4.97223962052143,4.97237205079859,4.97251459068465,4.97266402293317
4.92446547920844,4.92358596028237,4.92271457561322,4.92185558395246,4.92102006275924,4.92020155603843,4.91939027378628,4.91859749171687,4.91782998073203,4.91707401494937,4.91635074511347,4.91564790313318,4.91497294600953,4.91433532013985,4.91371470605027,4.91313023884036,4.91258880800712,4.9120757171063,4.91159266898517,4.91115740537506,4.91077386952539,4.91042794281109,4.91014448679211,4.90986651363165,4.90964324580079,4.90950047477072,4.90936476086693,4.90932427195678,4.90932314634438,4.90937819786187,4.90950002362845,4.90966679051377,4.90991654131999,4.91020635829318,4.91057048998029,4.91099172118438,4.91147479288514,4.912020115791,4.91262383230496,4.91327332700091,4.91404156480638,4.91479940422514,4.91561530344622,4.91648654971272,4.91734408221853,4.91843526006664,4.91948427260975,4.92057704426327,4.92171457004028,4.92289957496957,4.92412768328662,4.92539082505764,4.92668773403683,4.92800377196596,4.92936118337886,4.93074697782518,4.93214792198412,4.93355764721767,4.9349899650694,4.93642025376808,4.93787241405942,4.93930227009464,4.94074399426503,4.94216531375762,4.94357852836326,4.94497954390704,4.94635708189656,4.9477172373866,4.94905521502615,4.95036230751178,4.95163566588525,4.95288038592074,4.95408329191937,4.95525646787503,4.95638035670946,4.95747382466924,4.95851288458335,4.95952087805693,4.96047081777933,4.96138259587272,4.96224397893603,4.96306117579614,4.96383279396051,4.96455553427274,4.96523787464667,4.96586771465576,4.96645881152048,4.96700640692685,4.96750754491171,4.96797289948334,4.96839281012337,4.968776955988,4.96912359765841,4.96943389090092,4.96971315180145,4.96995948933559,4.97017105276999,4.97035967815181,4.97051931604084,4.97065685752315,4.97077297814337,4.97086725994568,4.97094455669481,4.97100707789877,4.97105501976261,4.97109121879755,4.97111967776398,4.97114323746922,4.97115909727629,4.97117533563906,4.97118954517786,4.97120033551604,4.97121362810515,4.97122954036392,4.97125000351143,4.97127671024511,4.97130953987001,4.97134833753354,4.97139518768309,4.97145645201691,4.97152296069416,4.97159995449278,4.97168703476418,4.97178665586413,4.97189544190092,4.97201340177298,4.97214119551743,4.97228167888477,4.9724345130045
4.92341791664719,4.92250991018425,4.92160689314359,4.92072281155624,4.91985225043217,4.91900321794627,4.91816107084176,4.91733661415186,4.91653363786179,4.91574932008957,4.91498846081473,4.91425723417553,4.9135535594731,4.91287999803146,4.91223081354802,4.91161733391045,4.91104502456924,4.91049394108172,4.90998995728888,4.90953004647555,4.9091163903675,4.9087542341158,4.9084215055656,4.908152620185,4.90792476373103,4.90778562543021,4.90770549872447,4.9076003638843,4.90757898786106,4.90763946859041,4.90775916158063,4.90793201389014,4.90817268286069,4.90848056137852,4.90884616184938,4.90928296520771,4.90977769782565,4.91033373067232,4.91096081586388,4.9116559750897,4.91244879750455,4.91327311151879,4.91411394199276,4.91504101007947,4.91602246593565,4.91715122789928,4.91815548787503,4.9192621714628,4.920485437936,4.9217114483045,4.92300413546658,4.92432270377707,4.92568115615597,4.92706026770738,4.92847850068492,4.92991826064935,4.93138169041071,4.93286845215428,4.93436330247613,4.93587035021535,4.93737685741817,4.93888526150649,4.94039087218054,4.94187982492125,4.94335771088157,4.94481908871946,4.94625929386872,4.94767801234319,4.94906505964669,4.95042539585731,4.95174690719311,4.95304178460418,4.95429508514904,4.95549817031414,4.95666961804878,4.95778186285796,4.95886470247259,4.95987912559937,4.96086899276724,4.96178673530431,4.96267150918416,4.96349335037011,4.96427235169194,4.9650015528482,4.96567762619501,4.96631186206579,4.96689184334532,4.96743677484796,4.96793023364142,4.96837807848919,4.96878919533624,4.96915280972079,4.96948413730635,4.96977471392686,4.97002840090074,4.97025601489445,4.97044515152482,4.97060604525132,4.97074257785815,4.97085419243845,4.97094478020513,4.97101249106555,4.97106267434726,4.97109770268922,4.97111891886758,4.97112915510135,4.97113252675207,4.97112949793289,4.97112427608981,4.9711163998874,4.97110640802552,4.97109696540466,4.971090573875,4.97108829022637,4.97109244757768,4.97110440862425,4.97112456784057,4.97115202110433,4.97119069593032,4.97123930336972,4.97129847337054,4.97136946489379,4.97145151148797,4.97154703960592,4.9716545596227,4.97177249853337,4.97190091725359,4.97204192543349,4.97219775769626
4.92238236887943,4.92143973180841,4.92050325241252,4.9195830428483,4.91868119856488,4.91779990738354,4.91692186180517,4.91606107577042,4.9152204810604,4.91440655692336,4.91361728088448,4.91285012405407,4.91210504772267,4.91140429908447,4.91072218526517,4.9100842368713,4.90947425061668,4.90888737162343,4.90833656375806,4.90788133760162,4.90743219605691,4.90702821984818,4.90669192656143,4.9063882902656,4.9061528116678,4.90596290622453,4.90584901455709,4.90576422450423,4.90574962877091,4.90580658381233,4.90592043738209,4.90609814630956,4.90633140621897,4.90664163368332,4.90702985644714,4.90746349201856,4.90797907917625,4.90856396544599,4.90920467274795,4.90993122548879,4.91072272214366,4.91154243930743,4.91252363174938,4.91348437827735,4.91453480151565,4.91567527961544,4.91676354935176,4.91805447704969,4.91921414261748,4.92048026517244,4.92185444690307,4.92325552213484,4.92468425901667,4.92614305057647,4.92762633366046,4.92914609994985,4.93068221059904,4.93224194283775,4.93381504764285,4.93539502394771,4.93698334186295,4.93856358040142,4.94014499369046,4.9417066933168,4.94326000978304,4.94478896402956,4.94629652364464,4.94777374449194,4.94922529808661,4.95063589676893,4.95201538132256,4.95334797541666,4.95464442851445,4.95588624842801,4.95709077403244,4.95824487102349,4.95933820251602,4.96039171294061,4.96137829402498,4.96232678944716,4.96320610824952,4.96404336662551,4.96481715108967,4.96554303438595,4.96621606624684,4.96683346023518,4.96741170641845,4.96793225322921,4.96841511603996,4.96884447178034,4.96922981846024,4.9695774483967,4.96987661446379,4.97014681725861,4.97037457115514,4.9705666084811,4.970734876162,4.97086671143137,4.97097082086626,4.97105346861027,4.97111030578444,4.97115073032261,4.97116984768614,4.97117398308604,4.97116665098641,4.97114739824413,4.97112405699799,4.97109465207273,4.97106188634644,4.97102997073455,4.97099683815846,4.97096694711265,4.97094124953252,4.97092128783129,4.97090920560015,4.97090613928399,4.97091391637947,4.97093282896881,4.97096252631817,4.97100501925949,4.97105996207647,4.97112750969698,4.9712094733846,4.97130542043152,4.97141468202777,4.97153671548958,4.97167100984417,4.97181525263189,4.97197237718245
4.9214135752771,4.92043427088977,4.91946570308414,4.91850911543579,4.91756492309358,4.91664634506199,4.91573305525279,4.91483513032276,4.91395235046297,4.91310005292439,4.91227383818447,4.91146875899458,4.9106862725694,4.9099470784367,4.90923186917529,4.90855288040296,4.90790987187159,4.90731136539179,4.9067372187069,4.90619107187794,4.90571750128014,4.90530907804501,4.90493881053209,4.90461220411857,4.90435233236412,4.90414295230749,4.90398520143795,4.90388825231282,4.90386538856132,4.90391447024966,4.90400425350998,4.90417268245022,4.90441159388326,4.90472065378662,4.90512642555593,4.90555915291906,4.90610837312428,4.90669713286448,4.9073794238,4.90813232229515,4.90894708097431,4.9098425080929,4.91081105526504,4.91184675201641,4.91296838056162,4.91411564843741,4.91533467014703,4.9166236313346,4.91797168953397,4.9193094758824,4.92069105039501,4.9222075456043,4.9237134629278,4.92525015477957,4.92681929816295,4.92841328876345,4.93003968061312,4.93168114549326,4.93333485330299,4.93500304958742,4.93666506555284,4.93833305382206,4.93998481772603,4.94163108368829,4.94325533465822,4.944860133103,4.94643770458904,4.9479821698071,4.94949333114794,4.95096412311187,4.95239285631446,4.95377639855357,4.95510873562873,4.95639849442197,4.9576254169493,4.95880793857686,4.95992434661605,4.960995061647,4.96200273938106,4.9629520776259,4.96384431594245,4.96467811382735,4.96545443100923,4.9661709447973,4.96683201352902,4.967439847559,4.96799545658122,4.96850389740444,4.96895698063778,4.96936836443246,4.96973004411235,4.97004679714034,4.9703251328137,4.97055640211795,4.97076069145381,4.97092315089271,4.97105285902885,4.97115889292079,4.97122955929613,4.9712768753715,4.97130480120518,4.97130623728077,4.97129924344016,4.97127038675353,4.97123131845614,4.97118399474056,4.97113072873368,4.97107061677684,4.97101564948635,4.97095623609667,4.97089856369011,4.9708454145541,4.97079965396669,4.97076386974982,4.97073696407316,4.97072079944164,4.97071656827417,4.97072650658666,4.97075021004465,4.97078775961515,4.97083855338955,4.97090499728171,4.97098678229787,4.97108415377531,4.97119923783225,4.97132924713454,4.97147050694362,4.97162435349749,4.97178759599554
4.9204164288364,4.9194005366573,4.91839385508876,4.91739724470687,4.91642624257617,4.91546750400196,4.91451611872108,4.91357681742306,4.91265040148554,4.91177168281472,4.91090207197944,4.9100485965421,4.90922987252634,4.90845884862286,4.90769537142449,4.90698171133297,4.90630473363069,4.90566631168008,4.90506143131137,4.90452125541131,4.90402516579962,4.90356500157892,4.90317074404724,4.90282806855007,4.90253877503974,4.90231031256923,4.90214751702252,4.90208334848761,4.90206319819126,4.90206428125683,4.90213614333248,4.90231207374128,4.9025630459618,4.90288296934833,4.90324830799538,4.90370442772391,4.90426064743434,4.90490395838599,4.90559233714888,4.90637891289137,4.90723215631352,4.90816082129067,4.90916134378879,4.91025074141189,4.91140926551007,4.91262197887843,4.9138943333061,4.91524096705899,4.9166494161922,4.91807845230898,4.91958720525382,4.92115607921732,4.92275682452735,4.92437848591835,4.92603024009163,4.92771998379777,4.9293959317076,4.93113832931937,4.93287832674411,4.93461755095707,4.9363709565542,4.93810631474574,4.9398450397166,4.94156003662873,4.94326000416134,4.94493541932769,4.94657582554497,4.94819135507068,4.94975665776556,4.95128973277156,4.95276630061936,4.95419934818992,4.95557863814371,4.956902556324,4.9581728427432,4.95937817745542,4.96053136212925,4.9616138685916,4.96264411526647,4.96360086922871,4.96450541336301,4.96534312683194,4.96611950821229,4.96683383890248,4.96748972159527,4.96808684549874,4.96862911765963,4.96911651811637,4.96955636640266,4.96994001748117,4.97028258117405,4.97057430802556,4.97082204688818,4.97103193419548,4.97119624183315,4.97133642098284,4.97143477796773,4.97150132281259,4.97154748949097,4.97155950977201,4.97155397960633,4.97152905311473,4.97148077156155,4.97142705956693,4.9713523132178,4.97127765852235,4.97118944116326,4.97110887960052,4.97102114171733,4.97093408523071,4.970852094608,4.97078074645409,4.9707163020774,4.97066049928944,4.97061646786444,4.97058562133823,4.97056819140543,4.97056706900146,4.97058135369096,4.97061196627443,4.97065769943459,4.97072004282373,4.97079820367197,4.97089359178823,4.97100815474537,4.97114292281803,4.97129241604367,4.97146449032454,4.97166286240306
4.91935310791127,4.91829819047194,4.9172565006902,4.91622888493353,4.91521516780438,4.91421715610232,4.91322579659365,4.91225245037223,4.9112806058658,4.9103565431292,4.90945403599084,4.90856586276108,4.9077183251096,4.90690526503725,4.90610456213931,4.90535625917562,4.90464549914436,4.90396546556212,4.90333787731539,4.90275761266476,4.90222986780365,4.90175158467648,4.90132577932338,4.90095869639939,4.90064631290398,4.90040309429995,4.90022593339797,4.90011634086728,4.90005482979107,4.90010965406244,4.90019976190151,4.90037835590912,4.90062218662059,4.90096139270149,4.90136014417178,4.9017916293674,4.90239486522846,4.90304026148724,4.90377824237424,4.90458855662024,4.90547811671698,4.90643045543975,4.90747587844314,4.90862437300852,4.90981960118652,4.91108714034139,4.9124197894758,4.913818473356,4.91529315554384,4.91681303529724,4.91840526853402,4.92004549330583,4.92171208463748,4.92343665526757,4.92519228129439,4.92690227347693,4.92871797033911,4.93051362344044,4.93233139503204,4.93415299205851,4.93597361796002,4.93780462831665,4.93960300147912,4.94140032017507,4.94316796222692,4.94491413014986,4.94662790588979,4.94830213498994,4.94994050403584,4.95152531477859,4.95306978695715,4.95455105102488,4.9559833725724,4.95735327618566,4.95866345620271,4.95991215683988,4.96109241579425,4.96221250261201,4.9632593698219,4.96424737880078,4.96515985632773,4.96601311535174,4.96679315570019,4.96751393448132,4.96817350769419,4.96876661171585,4.96929862048632,4.9697785388111,4.97020097399518,4.97057562820668,4.97089019276773,4.9711662835323,4.97139005837157,4.9715722276628,4.97171672847492,4.97181440939332,4.97189221895593,4.9719293192602,4.97193847861633,4.97192591384969,4.97188225246963,4.97182611898957,4.97175012257924,4.97165898340507,4.97155815478496,4.97144568946034,4.9713332326884,4.97121684459428,4.97109795250798,4.97098655276158,4.97087976732455,4.97078133693092,4.97069231273223,4.97061447465592,4.97055034738464,4.970501307311,4.97046788832982,4.97045163956411,4.97045258808409,4.97047064873937,4.97050563124674,4.97055816440925,4.97062798058947,4.97071325927018,4.97081625434193,4.97093825482552,4.97109185648296,4.97123236725407,4.97142528654782
4.91830339238872,4.91721115634573,4.91612785851985,4.91505716770503,4.9140079427304,4.91296357010444,4.9119338902438,4.91091966756959,4.90994775643024,4.90894008220733,4.90799008178363,4.90708525803095,4.90620187081191,4.90534289946646,4.9045264773231,4.90367772800657,4.9029535268672,4.90225454597792,4.90158878068904,4.90098079613209,4.9004166238148,4.89990509163938,4.89945012593406,4.8990559722331,4.89872155231645,4.89845110655095,4.89824868429178,4.89811593102611,4.89805592476159,4.89806842945291,4.89815966445946,4.89832444213707,4.89856814751113,4.89890485449098,4.89931251587655,4.89980206516447,4.90038606258211,4.90105220199445,4.90182268239551,4.90265907953452,4.90357566133154,4.90457216491842,4.90563408663588,4.90687321617729,4.90810323056136,4.90941826124056,4.91080313119462,4.91226564169322,4.91380621801545,4.91540258743451,4.91705438089614,4.91877788032305,4.92053278814338,4.92234834977987,4.92409241771267,4.92587948438221,4.9278199122257,4.92964805100973,4.931639939732,4.9335508062597,4.93546640374989,4.93737010883309,4.93926772569138,4.94113900990454,4.94299442675944,4.94481464786238,4.94660448614558,4.94835335307632,4.95005964685552,4.95171899546015,4.95332311204113,4.95487310042518,4.9563617545135,4.95778948017951,4.95915087622287,4.96044366341508,4.96166853632019,4.96282216896139,4.96390611514122,4.96491676172608,4.96585656296396,4.96672508014216,4.96752296926424,4.96825196920732,4.968912931199,4.96950724822698,4.97003880717379,4.97051256738584,4.97092721830178,4.97127973821886,4.97158710632827,4.97183211389535,4.9720412513394,4.97219448451515,4.97230875055998,4.97238683882137,4.97242071859376,4.97243449369725,4.97240845327685,4.97235685714928,4.97228770041892,4.97218846012567,4.97207939436887,4.9719539158175,4.97181759292327,4.97167102230843,4.97152303396453,4.97137134758119,4.97122094442732,4.97107651038578,4.97093849279299,4.97080926375766,4.97069188920344,4.97058658068319,4.97050079478834,4.97042682064425,4.97037103509459,4.97033495504361,4.97031804439797,4.97031954062287,4.97034001701381,4.97037853005006,4.97043427604872,4.97050523016535,4.97058659658171,4.97069157044066,4.9708266988208,4.97097059107764,4.9711557669664
4.91728500624371,4.91614767395786,4.91502826200766,4.91391480058475,4.91282064178729,4.91172694053217,4.91065684250206,4.90960125109238,4.90855418009962,4.90753143605591,4.90654159621925,4.90559349434103,4.90466443800981,4.90376381454572,4.90290068907515,4.90207123769045,4.90126644324769,4.90052819934898,4.89982475184853,4.899169839027,4.89857305886365,4.89803032270942,4.8975448241174,4.89710984198336,4.8967455786768,4.89645114758277,4.89622707454331,4.89607132141748,4.89598987131225,4.89598297445612,4.89605966521907,4.89621876709629,4.8964627526244,4.89679123998927,4.89719862826278,4.89769104864871,4.89828388289707,4.89897998826931,4.8997525579817,4.90061202178307,4.90155701060492,4.90259622354917,4.90364218984096,4.9048729754189,4.90622815161893,4.90758756970013,4.9090237396389,4.91056087590817,4.9121593275567,4.9138335039665,4.91557338721307,4.91737506443289,4.91921007814673,4.92108279503118,4.92301344491027,4.92496105263608,4.92690844596777,4.92881152531063,4.93090351563723,4.932912204303,4.93491323070453,4.93693068163665,4.93892779919193,4.94089145093961,4.94283636155621,4.94474590756951,4.94662438993131,4.94845575963078,4.95024538616118,4.95197602262226,4.95365599407454,4.95527374549656,4.95683316133424,4.9583238342933,4.95973878303381,4.9610883647549,4.9623616231203,4.96355626956104,4.96467766064625,4.96571797449186,4.96668690051854,4.9675709664873,4.9683887093554,4.96912228913353,4.96979413718973,4.97038572126462,4.97091128264245,4.97137303259398,4.97176941013703,4.97211100923618,4.97239026314384,4.97262064587521,4.97278499407882,4.97291504689095,4.97299377471268,4.97303187340367,4.9730361462847,4.97299575600476,4.97293759705221,4.97284157939289,4.97272651607989,4.97259248017484,4.97243546838514,4.97226575321068,4.9720865987933,4.97190063820133,4.9717110122451,4.97151954647389,4.97132981543107,4.97114712375219,4.97097137986314,4.97080801588046,4.97065972289935,4.9705235594661,4.97040442637282,4.97030232056542,4.97022184690088,4.97016217493866,4.97012489171596,4.97010849464055,4.97011190113098,4.97013487549512,4.97017987662006,4.97025006733713,4.97033640332332,4.97045548367455,4.97066002411862,4.97077329159326,4.97096399939897
4.91625692236448,4.91507908893397,4.91391350418397,4.9127611177224,4.91161733763643,4.91048375188296,4.90936419308655,4.90826223517616,4.90716943477833,4.90610806761311,4.90507261422463,4.90406998752212,4.90307291048312,4.90214044863615,4.90121183521313,4.90034344125027,4.89950608628472,4.89871063112014,4.89796468745497,4.8972726884892,4.89663185013054,4.89604105329299,4.89550998102211,4.89504838577971,4.89465386764668,4.89432703196944,4.89406411809187,4.89388430215369,4.89377922998853,4.89375550139184,4.89381905083712,4.89397006820614,4.89418988704712,4.89450323311816,4.89490924013546,4.8954273607415,4.8960400543181,4.89673088862273,4.89752510481328,4.89841560499721,4.89937734002688,4.90044205241641,4.90163732582029,4.90281900087701,4.90420688555747,4.90565727940791,4.90715970587131,4.90875095350853,4.91043913140405,4.91218594140932,4.91400655435112,4.91589169474108,4.91782184001061,4.91980092145067,4.92182866365965,4.92389923494672,4.92596027880733,4.928056215903,4.93019367667098,4.93233413676372,4.93444246364573,4.9365644585443,4.93866164739601,4.94074385450184,4.94278793178816,4.94480732883209,4.94678124618756,4.94871930603485,4.95059366611927,4.95242693091788,4.95418188943962,4.95588806806983,4.95751090418461,4.95907314583266,4.96054360078488,4.96195095385885,4.96327045595381,4.9645190093445,4.96567056504623,4.96674816420556,4.96773529982132,4.96864468902615,4.9694635348933,4.97021264656711,4.97086341716777,4.97146014764715,4.9719680685636,4.97241068141302,4.97278152748241,4.97309265639714,4.97334176714662,4.97352237115509,4.97365891633548,4.97373566817365,4.9737702167868,4.97375911165202,4.97370636495823,4.97362423635152,4.97350226361702,4.9733618314014,4.97318824547955,4.97299729028378,4.97279322666162,4.97256991905893,4.97233664602755,4.97209829763762,4.97186117542989,4.97162315205697,4.97138809635613,4.97116266739751,4.97094445303983,4.97074264092163,4.970556169257,4.97038807547073,4.97023974916632,4.97011123933343,4.9700069650221,4.96992386941639,4.96986957744555,4.96982997311502,4.96982447376765,4.96985553876493,4.9699291277234,4.97003692975498,4.97020166600168,4.97043372885122,4.9707287334581,4.97104668536411,4.97141529781871
