4.90119303617525,4.89956840547827,4.89792339979335,4.89626922324811,4.89460965936421,4.8929316386554,4.89125322527125,4.88956135891219,4.88786093029848,4.88615848323191,4.88444751416381,4.88273119091161,4.8810231301172,4.87930534230691,4.87759507412169,4.87587948858562,4.87417244660693,4.87252656555754,4.87082966745994,4.86909572483012,4.86740208330604,4.86574469802633,4.86409768116785,4.86246823032935,4.86088262466258,4.8592593864101,4.85768224967018,4.85614173355144,4.85463838380606,4.85314743446004,4.85170182226354,4.85027989019445,4.84890372633365,4.84755843215791,4.84626007716061,4.84499760410038,4.84378294908693,4.84261776458343,4.84150140024312,4.84043970395572,4.83943012168502,4.83847663621797,4.83759123019531,4.83671547513664,4.83595945999364,4.83524043667545,4.83458134427547,4.83398358152954,4.83344628048159,4.83298446508185,4.83259112149461,4.83225700535598,4.83199679703134,4.83180578302283,4.83168589016073,4.83162652279549,4.8316377948647,4.83172765747894,4.83182859612815,4.83207838562514,4.83236005393974,4.83272129679395,4.83312077168246,4.83359546934349,4.83414633747812,4.83474314288936,4.83541471434627,4.8361328467326,4.8369097824948,4.83774772767835,4.83863016257408,4.83958374221879,4.84058849332531,4.84162717420435,4.84273011027131,4.84387997672358,4.84506854998575,4.84629704203055,4.84756922192292,4.84888565237932,4.85022876864452,4.85161039314247,4.85303078119164,4.8544755371813,4.855949776392,4.85745678180125,4.85898371606169,4.86053447484395,4.86211196663084,4.8637037316867,4.86531298693332,4.86694465845353,4.86858703582373,4.87023394644045,4.87190892534382,4.873579032182,4.87526109784929,4.8769398430514,4.87863873793812,4.88033681946787,4.88203699907529,4.88372758934447,4.88542651515069,4.88712191182837,4.88881473718724,4.89049843606468,4.89217727229873,4.89385636817085,4.89552156569384,4.89717511093987,4.89881535574332,4.90045554092376,4.90208175929355,4.90370197065356,4.90529791070955,4.90689298083185,4.9084674234898,4.91002922807613,4.91156919815875,4.91310332426251,4.91462007327157,4.91612008393923,4.91761254145763,4.91908437931133,4.92053813749936,4.92197089096317,4.92338399187434,4.9247849548016,4.92616523183588
4.90079487640737,4.89912818520893,4.89745369728275,4.89576942553354,4.89406575586614,4.89235809435456,4.89063713424516,4.88890302394178,4.88716602943859,4.88541914888593,4.88366416988481,4.8819136666738,4.88015099643686,4.87839188144965,4.87663413621823,4.87487256871362,4.87312979056775,4.87138233605196,4.86962340530969,4.86787391926795,4.86613840015055,4.8644405398723,4.86272960091913,4.86103609310311,4.85942591469707,4.85773835797418,4.85614201471567,4.85454975870497,4.85296626654776,4.85143699981588,4.84992648291168,4.84846507927595,4.8470280826094,4.84564250168373,4.84429082071516,4.84299116118769,4.84172632602498,4.84052442890872,4.83935676707059,4.83825938404879,4.83721195272969,4.8362227592324,4.83528752365735,4.83446572228855,4.83359562426022,4.83284753510454,4.83217738327619,4.83154232927548,4.83099196134275,4.83051869798246,4.83009950658083,4.82975392685225,4.82948166148428,4.82930362584371,4.82915788644329,4.82910332922698,4.82911425837507,4.82922970731623,4.82932972428597,4.82966306702392,4.82989249545577,4.83022489427251,4.83065830036614,4.83116523617609,4.83172207196996,4.83235203856036,4.83303651381225,4.83379056121886,4.83459179480509,4.83545805880567,4.83638247739338,4.83735856943518,4.8383978167647,4.83948553402643,4.84062318764004,4.84180401711206,4.84303520581135,4.84431264187447,4.84563279075965,4.84698154471429,4.84837428571571,4.84980788870701,4.85126714606042,4.85275941541807,4.85428652707585,4.85583867284095,4.85741227338816,4.8590150046831,4.86063880986408,4.86227673936659,4.86393788592042,4.86561444498908,4.86730309639841,4.86900166798131,4.87072388796153,4.87243680358352,4.8741735387876,4.87589327404278,4.87764409577216,4.8793718856972,4.88111653361406,4.88286822922391,4.88459360574456,4.88633677041703,4.88806419777532,4.88979286899583,4.89151403422561,4.89322310360195,4.89493014658382,4.89662688262848,4.89830644841465,4.89997354507305,4.90163535460059,4.9032793197454,4.90491449026955,4.90653529798007,4.90813982794846,4.90972986208172,4.91130134254209,4.91285673129539,4.91440743224634,4.91593354007921,4.91744755705528,4.9189420589428,4.92042101517945,4.92187194787319,4.92330692969212,4.92472776804628,4.92612666010017
4.90027563424116,4.89858135005495,4.89687170003582,4.89514774246922,4.8934109637286,4.89166184765367,4.88989869089339,4.88812788032346,4.88634699379331,4.88455807043086,4.88276181815157,4.88096039245618,4.87915581328798,4.87734847280191,4.87553977195844,4.87373208277622,4.87192698112486,4.87012360384002,4.8683300399438,4.86653769995203,4.86475770651011,4.86299578413419,4.86123863250159,4.85953680381764,4.85778397872927,4.85609085685443,4.85442457150748,4.85276537206326,4.85114959430659,4.84955916103106,4.84800845999836,4.84648505282832,4.84500893573173,4.84356373880356,4.84217087604585,4.84081473370963,4.8395174542387,4.83826028298997,4.83706721990076,4.83591602260439,4.83483592954714,4.8338044267722,4.83284869866408,4.83196863399805,4.83108992685647,4.83030157924736,4.82958834268356,4.82895804157042,4.82838407781365,4.82788252825561,4.82745885725308,4.82710271834179,4.82682430157582,4.82662474778201,4.82648388927264,4.82642929984698,4.82644428387258,4.82652494504728,4.82656133725234,4.82689500299154,4.82724765296664,4.82762105815854,4.82805467969096,4.82857804007289,4.82916208633428,4.82981151538573,4.83052289901332,4.83131329824219,4.83215194311602,4.83304022859612,4.83401142094351,4.83501405246262,4.83609487351688,4.83721510168814,4.83838572741983,4.83962221604471,4.84089581468375,4.84221550521596,4.84357468543624,4.8449783945491,4.84642519762921,4.84789838645933,4.8494072502568,4.85095537951661,4.85252891639271,4.85412615647736,4.85575661363822,4.85740949253143,4.85907791088832,4.86077216188506,4.86248369859779,4.86420552993318,4.86594865779013,4.86769920978955,4.86946355169613,4.87122864208931,4.87300427150507,4.87478569967935,4.87657129610931,4.87836246091494,4.88014250008804,4.88192998321253,4.88371207442334,4.88549371678782,4.88726301884541,4.88903187089966,4.89079606775715,4.89253768125411,4.89428160707338,4.8960185393574,4.89774333292796,4.89945286106707,4.90114569657414,4.90282150894384,4.90448128649008,4.90613611326158,4.90777620856086,4.90939441566923,4.91099043719454,4.91258763322405,4.91416724441097,4.91569671516504,4.91724137166782,4.91877056179989,4.92026953137739,4.92174182249558,4.92320464945935,4.9246461331274,4.92606790039535
4.89974609078932,4.89801277528219,4.8962673927582,4.89450358842764,4.89272602662474,4.89093512497531,4.88913182666411,4.88731568814361,4.88549267723425,4.88365555165473,4.88181260386082,4.87996419156022,4.87810962359469,4.8762518771457,4.87439514422346,4.87253373859564,4.8706734560112,4.86881518311739,4.86696827608746,4.86512290119304,4.8632883487538,4.86146527837696,4.85964820599996,4.85784151193934,4.85606811404923,4.85432477414715,4.85260140275711,4.85089944900042,4.84922394717378,4.8475828328093,4.84597031774562,4.84440026108998,4.84286297555626,4.84137382726322,4.8399220954424,4.83852454171088,4.83717043942022,4.83587548787871,4.83462678652957,4.83344165411344,4.83231298196364,4.83126256615765,4.83028631700054,4.82930281053793,4.82840879903834,4.82763015130673,4.82689367515984,4.82622004349403,4.8256357978641,4.82511942550185,4.82467169959494,4.82430745136399,4.82402373380105,4.82380906895959,4.82366409945944,4.8235986533134,4.82361254505035,4.82363482758851,4.82390878074853,4.8241206257312,4.82442879777256,4.82484133063929,4.82531090966289,4.82585321487122,4.82645429275065,4.8271339205516,4.82787978643303,4.82869216055302,4.82956171845777,4.83049793231796,4.83149569274113,4.83256336667912,4.83367117195351,4.83483144449391,4.8360504756176,4.83732816927984,4.83864584790584,4.84001147569846,4.84142450348308,4.84288125514572,4.8443692263069,4.84590051071005,4.84746594345061,4.84906016817363,4.850686524344,4.85234104133689,4.85402336188001,4.85572674186355,4.85745107427868,4.85920031493662,4.86096101372191,4.86273669591908,4.86453366202549,4.86633888547201,4.86815088976059,4.86997044060413,4.87179655164321,4.87362762703965,4.8754581692575,4.87729831443865,4.87912799200652,4.88096159910075,4.88279350540556,4.88461651409368,4.88643115000944,4.88823982093056,4.89004124137605,4.89183176218766,4.89361440606769,4.89538414806039,4.89714596657511,4.89889568640566,4.90063112438975,4.90234951799949,4.90404496224166,4.90572286709333,4.90738410797831,4.90904058632841,4.91067689468598,4.91228544745872,4.91389285237643,4.91547145952698,4.91707135145119,4.91859874887571,4.92011412378144,4.92160927759425,4.92309725294971,4.92455490064929,4.92599643688323
4.89926229285593,4.89749652882017,4.89570706637801,4.89390475693065,4.89208481216067,4.8902521057216,4.88840264100358,4.88654553576346,4.88467059679519,4.8827870535978,4.88089427798806,4.8789971017143,4.87708810842383,4.87518238471225,4.87326651893898,4.87135513243941,4.86943446471795,4.86752947306882,4.86561531169587,4.86372186070647,4.86182231221515,4.85993545435509,4.85807017528549,4.85621821843916,4.85438054124451,4.85255832291338,4.8507776349509,4.84901170000979,4.84728152185977,4.84557588956567,4.84391077652662,4.84227588080904,4.84068830159763,4.83913606876752,4.83763722478835,4.83618015530034,4.83478041590863,4.83342906364335,4.83213738977468,4.83090082729339,4.82973314038953,4.82863054937594,4.82758215165332,4.82656142105707,4.82567917888745,4.82484716457115,4.8240798147823,4.82338180132924,4.82277453414889,4.82224000931732,4.82178117424086,4.82139654614427,4.82111747001469,4.82087947674514,4.82074136439597,4.82067046213897,4.82068058191764,4.82078430021151,4.82100114240136,4.82126076123604,4.82158281415019,4.82197347673336,4.82246961723946,4.82302671688436,4.82365956670963,4.82436259117228,4.825133025945,4.82598386729343,4.82689525494026,4.82787310395763,4.82890920741349,4.83000612190788,4.83116845521257,4.83237829441059,4.83364609229006,4.83495872252095,4.83633231885707,4.83775224568789,4.83921177177526,4.84071638060377,4.8422626339226,4.843847798665,4.84546917503723,4.84711827294215,4.84880140878323,4.85051298790147,4.85224494446118,4.85400861803378,4.85579096211418,4.85758858707133,4.85941047938345,4.86124380286207,4.86308882081613,4.86495448515999,4.86681424055595,4.86868745625573,4.87056908933383,4.87245174811868,4.87433441211199,4.87622159145398,4.87810971554548,4.87998527724406,4.88186543603956,4.8837358013272,4.88561053909108,4.8874530542975,4.88930428265565,4.89113610270959,4.89294980795181,4.89476132402507,4.8965575714355,4.89834736956376,4.90011713745968,4.90187290445955,4.90361306605715,4.9053298293557,4.90702726355623,4.90870502744601,4.91036771184302,4.91200680249678,4.91363257075857,4.91525386022724,4.91683685166849,4.91840672892398,4.91995679266191,4.92148672210716,4.92299507072529,4.92448009678391,4.92594466880132
4.89884083466356,4.89702960013809,4.89520532480798,4.89335667733598,4.89149834513765,4.88961818835307,4.88772770786033,4.88581672873696,4.88389868067594,4.88196190577499,4.88002285916235,4.87807054905478,4.87611168894399,4.87414525152789,4.87218138593442,4.87020345725736,4.86823694525424,4.86626000091041,4.86429815327966,4.86232885062201,4.86038079056049,4.85842910377441,4.85649986137792,4.85458895401092,4.85267908211358,4.85080445907793,4.84895682310816,4.84713406341063,4.84533297656171,4.84357171945167,4.84183536414937,4.84014796901621,4.83849015636798,4.83688959438684,4.83532370359725,4.83381725722989,4.83235658814957,4.83095625726105,4.82961090007279,4.82832545118817,4.82711160026009,4.82594465660269,4.82486376818829,4.82384044443977,4.8228898591779,4.82200927263586,4.82122364366542,4.8204996382607,4.81986753039319,4.8193027245483,4.81883246294162,4.81843789075556,4.81813340311031,4.81789189611764,4.8177537201313,4.81768232214737,4.81766082545466,4.81777208724001,4.8180908239571,4.81830161021695,4.81863814769281,4.81905488487923,4.81955826558891,4.82015883452024,4.82080515758154,4.82153583429126,4.82234744951219,4.82323275304045,4.82417873198256,4.82519223712288,4.82627426121416,4.82741144035918,4.82861527848361,4.82988050830258,4.83119059790617,4.83256241726619,4.83398794643409,4.83545666128824,4.83697233270781,4.83852926367846,4.84013389434672,4.84176962773264,4.84344498701057,4.84515991186956,4.84689758676898,4.84866983237794,4.85046415365976,4.85228111026902,4.85412442748375,4.85598096258861,4.85785785914326,4.85975071912897,4.8616504808337,4.86357049344507,4.86548982139521,4.86741812498949,4.86935513730163,4.87129424119134,4.87322820870636,4.87516779851487,4.87710696868488,4.87903575807492,4.88096312689314,4.88289716978683,4.88480727451792,4.88670207897253,4.88858990831837,4.89047131337837,4.8923344856168,4.89418753843946,4.89602282214025,4.89785046793596,4.89965282345736,4.9014440211907,4.90321677169275,4.90497786197979,4.90670960436543,4.90842207908185,4.91012032089245,4.9117897137361,4.91344820639434,4.91509603409073,4.91670990703899,4.9183090021078,4.91987914427806,4.921431829027,4.92295610938916,4.92446849214469,4.92595333935348
4.89842317003508,4.89657606629355,4.89470906401662,4.89282510156849,4.89091789099468,4.88899760898638,4.88705639335146,4.88510343931767,4.88313187307294,4.88115207575363,4.87915632317818,4.87715437637142,4.87513850641801,4.87312024656432,4.87109082192545,4.86906704192,4.86703351566855,4.86499778379263,4.86296051831445,4.86093700531088,4.85893040719549,4.85691144420049,4.85491966035605,4.85293719540084,4.85097774893363,4.84903237136911,4.84711924753879,4.84522368208664,4.84336502426206,4.84152968695535,4.8397384357208,4.83797694153835,4.8362694298734,4.83459479513396,4.83297835589627,4.83140590293616,4.82989214198813,4.82843411609694,4.827034440832,4.82569997597656,4.82442846016305,4.82327474756847,4.82218059119251,4.82097296594917,4.8200519440546,4.81914317098199,4.8183125475478,4.81756490818224,4.81690652353721,4.81632062570835,4.81582998028126,4.81542924551162,4.8151065394796,4.81486712991324,4.81472116247641,4.81465346465598,4.81474256749611,4.81487957764013,4.8150261887978,4.81528205264907,4.81564169518536,4.81606762314349,4.81660378516345,4.81722379845981,4.81791969232205,4.81868312991277,4.81952675445812,4.82043419750869,4.82142554575073,4.82248053220291,4.82360427866397,4.82478722100643,4.82604039287718,4.82734859701895,4.82871755886884,4.83014354214003,4.83162005810152,4.83314267265018,4.83471747943062,4.83633451719077,4.83799076710908,4.83969120345423,4.84142560508497,4.84319399549704,4.84499539784785,4.84682677266247,4.84868846293622,4.85056621312793,4.85246807631041,4.85438989741429,4.85632278547743,4.85827918815543,4.86024177959616,4.86221482087421,4.86419832233667,4.86618582407085,4.8681788111248,4.8701742412482,4.87216297927598,4.87415832815191,4.87615114527278,4.8781361290316,4.88011398157109,4.88207951398185,4.88405976509426,4.8859998207397,4.88794297516573,4.88986797456167,4.89177544808041,4.89366785070736,4.89554496505256,4.89741266908741,4.89925774438913,4.90109071046736,4.90289739194244,4.90469102731896,4.90645374190095,4.90820811020677,4.90993622374619,4.91163720766533,4.91331363577227,4.9149958460455,4.91664612848033,4.91826015295986,4.91986977513357,4.92144000542452,4.9229963377056,4.9245291940877,4.92603260314507
4.89803963103357,4.89615584311363,4.89424566102862,4.89231644744097,4.89037064805131,4.88840086757533,4.88641332151972,4.88441235957704,4.88239403296903,4.88035473232726,4.87831300463356,4.87625152650545,4.87418173534115,4.8721048128023,4.87002261723468,4.86793175378819,4.8658354131587,4.86375006367462,4.86168238969267,4.85963366179591,4.85743133829798,4.85540348804451,4.8533309933217,4.85128870396681,4.84925700567282,4.8472546858066,4.84526466351847,4.84330628019225,4.84137267057762,4.83947515922176,4.83760977860187,4.83579012314362,4.83400865159322,4.83227765570033,4.83059141010453,4.82896116410219,4.82738500373153,4.82586746784462,4.82441266218208,4.82302311815559,4.82171074824443,4.82058769673203,4.81924312239342,4.81816826218264,4.81715638850883,4.81621408115102,4.81535476251275,4.81457380963325,4.8138886076634,4.8132836514871,4.81277391970268,4.81234442946567,4.81201389692159,4.81177188388547,4.81163312788547,4.81157934063691,4.81161128995233,4.81165394986066,4.8119019467014,4.8122092219999,4.81258821523529,4.8130598898872,4.81358561567757,4.81431248681182,4.81498561390456,4.81578660591492,4.81664198002373,4.81760354425464,4.81864432549121,4.81972802257675,4.82090048337128,4.82213963302013,4.82344258346543,4.82480448849483,4.82623232165683,4.82771012784076,4.82924169929977,4.83082985732067,4.8324591817165,4.83413831742091,4.83586016387554,4.83762190500675,4.83941715025172,4.84124855771041,4.84311797444591,4.84500739775407,4.8469282253995,4.84887936616954,4.85084243063428,4.8528308787963,4.85483150185719,4.85684206119514,4.85887165880395,4.86090536777659,4.86294990433969,4.86499715305136,4.867044259804,4.86909807616688,4.87114959976921,4.87320721221709,4.87524798340122,4.87728507116604,4.87931673575836,4.88133130034524,4.88335024243434,4.88535784984813,4.8873387299176,4.88931400564355,4.89127045185132,4.89320766405853,4.89512827290171,4.89703186704259,4.89891402858207,4.90078173000291,4.90263268318835,4.9044573368782,4.90625867979213,4.90804386676233,4.90980401774967,4.91153081893188,4.91326905041634,4.91496109326497,4.91662878221643,4.91828176853777,4.91990632704255,4.92150116965451,4.92307958187342,4.92463031539684,4.92615962197276
4.89776463616067,4.89583344730866,4.89388492363217,4.89191117876094,4.88991464372213,4.88789904008882,4.88586641003541,4.88381148383609,4.88173665219561,4.87965063434411,4.87754805614282,4.87543065504303,4.8733053551148,4.87116707949019,4.86901633916449,4.86685942125656,4.86470557990984,4.86255150138994,4.86039213143641,4.85822810354531,4.85607346359497,4.85393155561771,4.85179933944762,4.84968299948887,4.84758235388906,4.84549989785117,4.84344497886736,4.84140910130209,4.83940773613579,4.83743546397869,4.83550461662903,4.83361136865145,4.83176400108219,4.82996114333663,4.8282109974981,4.82651299783939,4.82487352941511,4.82329369636347,4.82177891296159,4.82033626285823,4.81897319132345,4.81767918767775,4.81641353789091,4.81526646013095,4.81419882712792,4.81321814922684,4.81233418761093,4.81152100859543,4.81081432390638,4.81018325544714,4.80966068385344,4.8092233240863,4.80888076067464,4.80862857111703,4.80847565273821,4.80842623400209,4.80843710916734,4.80854109962748,4.80876588698976,4.80909146285491,4.80949697485699,4.80998502987561,4.8106066696111,4.81133398646189,4.81200019922953,4.81283200671253,4.81373728044981,4.81473098352063,4.81582339604879,4.81696629676157,4.81817829555871,4.81947779628534,4.82083287894137,4.82225905913021,4.82373585541426,4.82527595666049,4.82687052239139,4.82851522396084,4.83020955830777,4.83194852170345,4.83373758998369,4.8355583652936,4.83742217684127,4.83932410116649,4.84124809957795,4.8432078544556,4.84519542877278,4.8472035983453,4.8492337144678,4.85128539407286,4.85335554349389,4.85543035948616,4.85751989944197,4.85962110102971,4.86172079451345,4.86383500469303,4.86594315061589,4.8680555857017,4.87015947695507,4.87226825906933,4.87436482845711,4.87646047930647,4.8785506313748,4.88062650579121,4.88267997211303,4.88473425676239,4.88676988106425,4.88878704077141,4.8907916338382,4.89277082489055,4.89473473059824,4.89668034962153,4.8986060227726,4.90050756060456,4.90238857871017,4.90424541767164,4.90608789823239,4.90790360673176,4.90970073711788,4.91146678042777,4.91321947146917,4.91493751736791,4.91663696969922,4.91830669075678,4.91996129239972,4.92158362092413,4.92318073763655,4.92475624423307,4.92630388335996
4.89756024425888,4.89559370593592,4.89359493827392,4.89158158930417,4.88953932047484,4.8874777364084,4.88538984262129,4.88328712596446,4.8811597179311,4.87901953279079,4.87685997541981,4.87468521371984,4.87249696259359,4.8702978611788,4.86808541313992,4.86588002511563,4.86365752169912,4.86142376370593,4.85920931021311,4.85696214443832,4.85473842264652,4.85251959704245,4.85032153788948,4.8481292926784,4.84595296636037,4.84379702795632,4.84166050657423,4.83955477826252,4.83747079098531,4.83543305628518,4.83342083139284,4.83145782744809,4.8295340673478,4.82765982456813,4.8258405458558,4.82406987013802,4.8223618295892,4.82071894631288,4.81913987462779,4.81764569007387,4.8162112009949,4.81485397331122,4.81355133095697,4.81235798334879,4.81125471814142,4.81022834658781,4.80930309055571,4.80845742837184,4.80770876182641,4.80705649204954,4.80650936904507,4.80606090728447,4.80569872823646,4.80543966808561,4.80528607842086,4.80512419991216,4.8052091428458,4.80537637431275,4.80560833339266,4.80594572557123,4.80636831402903,4.80690210707112,4.80754055752889,4.80815545254014,4.80895178616451,4.80985536332263,4.81082671856866,4.81180475278998,4.81298575887285,4.81415423202865,4.81546553710141,4.81680420331472,4.81820830682111,4.81967455904491,4.82121222003436,4.82280623289832,4.82446257576857,4.82616492414164,4.82792604921245,4.829732535572,4.83157501893625,4.83346973451635,4.83539944518188,4.83736132289074,4.83935707924751,4.84138695504487,4.84343584190363,4.84550803110395,4.84760952696977,4.84972303282264,4.8518513431522,4.85399978108339,4.85615671484292,4.85831565150965,4.86048245472463,4.86265398279103,4.86482889635371,4.86699009384936,4.86916389545349,4.87132309462088,4.8734861592619,4.87562767665618,4.87777112484924,4.87990780381934,4.88200103733009,4.88410399930183,4.88619954920956,4.88826027881656,4.89030280825694,4.89232888950194,4.89433767474477,4.89632839605979,4.89828751015417,4.90022322253749,4.90214983322369,4.90404057171124,4.90590973931692,4.90775988441986,4.90958710872777,4.91138084892754,4.91316717905897,4.91491069990513,4.91663715058024,4.91833818242258,4.92001270073799,4.92165905925166,4.92327270039161,4.92486803716479,4.92644121644789
