5.07973987717058,5.08083333832892,5.08194779158428,5.08307975438566,5.08422902611822,5.08540019033692,5.08658619739243,5.0877917706866,5.08901469582031,5.09025258223356,5.0915091876001,5.09277920860537,5.09406629509381,5.09536688127555,5.09668082894933,5.09800725177397,5.09934394275381,5.10069377959799,5.10204997393219,5.10341617194027,5.10478731580797,5.10616257398167,5.10754421871467,5.10892440817013,5.11030533110155,5.11168575931623,5.1130560073309,5.11443264906613,5.11579276016302,5.11713463517186,5.11847978594958,5.11980554610847,5.1210976586694,5.122378353716,5.12364650483266,5.12488140572067,5.12608947243336,5.12726999540106,5.12840918605941,5.12952390350444,5.13058976608637,5.13160912966785,5.13259078682864,5.13352656007459,5.13440855401046,5.13524518246042,5.13602400165249,5.13674418423634,5.13741268206752,5.13801684996585,5.13855641335552,5.13903603249099,5.13944928434258,5.13979845702582,5.14008317732081,5.14029568057732,5.14043702057767,5.14051538175314,5.14052829908988,5.14046031860467,5.14032943392414,5.14013764321173,5.13987850949955,5.13954443439424,5.13913035317439,5.13866749025743,5.13814418158323,5.13755418823544,5.13687051424051,5.13620034636714,5.1354840084143,5.13462572796982,5.13374176285307,5.13282203576304,5.13186999041031,5.13086625884603,5.12985940997896,5.12877882801225,5.12759409671991,5.12644783162312,5.12527357802,5.12405012268284,5.12280470889484,5.1215443328992,5.12025567548876,5.11895191086677,5.11762647069556,5.11629072582248,5.11494911295677,5.11359606786857,5.11223685435963,5.11087766199628,5.10950863635361,5.10814138508611,5.10677582879081,5.10541287169332,5.10405490554045,5.10270388230386,5.10136047088243,5.10002616098542,5.0987020585345,5.09738863583692,5.09608766185022,5.09479908143279,5.09352509747667,5.09226542025034,5.09102033967322,5.08979245728596,5.08858323264502,5.0873899195576,5.08621271771195,5.08505294040486,5.08391509104742,5.08278921288937,5.08169013599669,5.08060602130561,5.07953847816874,5.0784959672935,5.07746563054016,5.07646370052319,5.07547581711227,5.07450541890806,5.07355074922395,5.07261805371365,5.07170479467742,5.07080907418564,5.06993554592862,5.06907642423625,5.0682369663381
5.07969885528572,5.08081567888991,5.08194752879947,5.08310217467164,5.08427741927828,5.08546874256412,5.086683164395,5.08791448530686,5.08916512633356,5.09043421902806,5.09172040506755,5.09302381859276,5.09434365983622,5.09567919696362,5.09702787472125,5.09839409004246,5.09976993641889,5.10115803280966,5.10255790137038,5.10396327077308,5.1053813039918,5.10680288247911,5.10822768416743,5.10965838422374,5.11108496070955,5.11251787278269,5.1139340197072,5.11536686723033,5.11680491196823,5.11813973533403,5.11956881566933,5.12094158060184,5.12230301200267,5.12363625456929,5.12495179264187,5.12624161119878,5.12749749470837,5.12872958370006,5.12992346987521,5.13107443944104,5.13219116484107,5.13326356124004,5.13429051723112,5.13527208085824,5.13619729587534,5.13706614489728,5.13788646319969,5.13864278912854,5.13933873260025,5.13997259945037,5.14054014554252,5.14104629023866,5.14148488892985,5.14184856212272,5.14213869650262,5.14235882745846,5.14250612731182,5.14261161471499,5.14270679476862,5.14250350420989,5.14238979952071,5.14219960105716,5.141914613341,5.14155247025703,5.14113497424238,5.1406586786572,5.14010458023189,5.1394932002594,5.13881632264498,5.13801921387191,5.1372742561073,5.13640251104457,5.13549079949819,5.13453040910155,5.1335117047452,5.13247859222391,5.13140214156177,5.13027357569649,5.12910012396203,5.12784833984956,5.12661405094601,5.12535429510084,5.12405653741329,5.12274255841917,5.12139480366741,5.12004167201007,5.11866997796081,5.11728110721497,5.11588790758219,5.11448253806269,5.11307831744559,5.11166567738378,5.11024974122402,5.10883525893455,5.10742350039959,5.10601574745433,5.10461461892526,5.10322108945794,5.10183625721449,5.1004613390553,5.09909816990358,5.09774735377081,5.09640928729616,5.09508565990977,5.09377691142613,5.09248418095422,5.09120765286676,5.08994834821828,5.088710940838,5.08749131304326,5.08628746232683,5.08510321820974,5.08394030896574,5.08279077222048,5.08167004826294,5.08056832133381,5.07948393025428,5.07841975643829,5.077374447045,5.07635420235727,5.07534836366141,5.07436127687001,5.07340225674264,5.07245432009073,5.07153102138791,5.07062243970979,5.06973823947924,5.0688675934256,5.06801861462586
5.07962929370583,5.08076186075201,5.08191874427051,5.08309546928534,5.08429454865522,5.08551314418319,5.08675207036182,5.08801346334014,5.08929213088963,5.09059310518995,5.0919094967017,5.09324812965877,5.09460162361469,5.09597303138776,5.09736245862938,5.09876230389525,5.10018249956091,5.10161191790201,5.10305419874103,5.10450815325609,5.10596724541288,5.10743943055539,5.10891285256841,5.11039034254593,5.11186833137254,5.11335513557991,5.11481894190243,5.11628569218561,5.1177649676678,5.11921487715599,5.12068311921348,5.12211725811987,5.12353117204171,5.12492457972794,5.12629067317367,5.12763724134976,5.1289534533649,5.13023460206142,5.13148404749043,5.13268987719289,5.13386039857709,5.13498732390323,5.1360556601292,5.13707774539586,5.13805312683209,5.13896521351891,5.13982457323108,5.14061802280253,5.14134730846822,5.14202051270448,5.14261843124511,5.14314078541713,5.14359506521776,5.14398192861067,5.14428746394313,5.14451978680757,5.14465200943366,5.1446989493032,5.14474025894529,5.14470699406518,5.14456817648697,5.14435779854,5.14406095416058,5.14368242253422,5.1432424380569,5.14273123401453,5.14214226860985,5.1415140508777,5.14077051177305,5.13999563850646,5.13915775434873,5.13826512962607,5.13731877029103,5.13630315493211,5.13525337039219,5.13415057271052,5.13298766845299,5.13178333094102,5.13059235907487,5.12931861920361,5.12803327171506,5.12670851996478,5.12536395298217,5.12399305389254,5.12259452934663,5.12118681355672,5.11975537393589,5.1183152011964,5.11686324751502,5.11540522051012,5.1139455531845,5.11247983778173,5.111014588258,5.10955075895186,5.10809142766509,5.10663699861676,5.10519021744356,5.10375216118955,5.10232406511723,5.10090703790292,5.09950262019033,5.09811168076952,5.0967359557178,5.09537533033429,5.09403212300119,5.09270543307036,5.09139692968186,5.09010698292408,5.08883941392694,5.0875918202616,5.08636235610097,5.08515290221706,5.08396543092219,5.08279807784436,5.0816485812835,5.08052540479558,5.07942242472901,5.07833959461101,5.07727667564976,5.07623834990291,5.07521998502153,5.07421867081623,5.07324346355378,5.07228581723271,5.07134802790466,5.0704296493837,5.06953201281179,5.06865452191447,5.06778951654568
5.07954661455412,5.08070507448279,5.08188305458513,5.083086456052,5.08430515701309,5.0855551225715,5.08681865152682,5.08811042045919,5.08942132412926,5.09075044713415,5.09210423852889,5.09347235599515,5.09486652294267,5.0962748953144,5.09770166375961,5.09914691059355,5.10060484490423,5.10208116844717,5.10356615292715,5.10506643373893,5.10657880537576,5.10809539719973,5.10961882577221,5.11115037532856,5.11268627096637,5.11421513119005,5.11574378509328,5.11728206844425,5.11882057825996,5.12032365186423,5.12183310662332,5.12332489666192,5.12479507679893,5.12626002392989,5.12768816587802,5.12909392965904,5.13047297037979,5.13180896181427,5.1331184312279,5.13438533225396,5.13560060370096,5.13677776635422,5.13790599104544,5.1389790526228,5.14000361339168,5.1409614235184,5.14185960692564,5.14269971354145,5.14346616883772,5.14416110736276,5.14478775867747,5.14534561299692,5.14582638605565,5.14623148454958,5.14654510401851,5.14679030214257,5.14693958308239,5.14709516628464,5.14710282638475,5.14699525939517,5.14685401843406,5.14662797173845,5.14630455192059,5.14591485468653,5.1454496981748,5.14490569444322,5.14427236833899,5.1435976930107,5.14292341789235,5.14204626705681,5.14116770492847,5.14022897883988,5.1392227667202,5.13816437661731,5.13706902140347,5.13590684981818,5.13471631911057,5.1334911227733,5.13218384480428,5.13087013834721,5.12952073713083,5.12813753022754,5.12672906084313,5.12530687138097,5.12384877627334,5.12237957108949,5.12089169191526,5.11939289483975,5.11788434411736,5.11637016935776,5.11485351031981,5.1133345490813,5.11181568517374,5.11030035472187,5.10879015880067,5.10728689911596,5.10579226129989,5.10430732208103,5.10283426848236,5.10137304824835,5.09992634983521,5.09849465063798,5.09707996955901,5.0956822065246,5.09430282324101,5.09294203522633,5.09160090283822,5.09027991235607,5.08898180800133,5.08770522921211,5.08644667522868,5.08521213577076,5.08400096229781,5.08280705563629,5.08164070620909,5.08049555772881,5.07937163060289,5.07827174922407,5.07718971528676,5.07613275117326,5.07510139020825,5.0740860140942,5.07309536259686,5.07212458892147,5.07117423986913,5.07024570666752,5.06933732310051,5.06844979786205,5.06757739387802
5.07949336287191,5.0806731078151,5.08187519899156,5.08309859200206,5.0843489688122,5.08561900023182,5.08691549782754,5.08823355946103,5.0895751926084,5.09094006532206,5.09232455922917,5.0937321556096,5.09515844182536,5.09660846510552,5.09807340936669,5.09956085540062,5.10106372783316,5.10258299351664,5.10411873931697,5.10566373472585,5.10722656370669,5.10879523921612,5.11037812765631,5.11195652748413,5.11354775257695,5.11515950527105,5.11673654482624,5.11834601745373,5.11991699925341,5.12150423678896,5.12306879637454,5.12461729632756,5.12615503189224,5.12767060180876,5.12916500779697,5.13062830698939,5.13206235178667,5.13346692294753,5.13482756753241,5.13615502262216,5.13743351218778,5.13866645216306,5.13985291398498,5.14097840358723,5.14204406042053,5.14305586879279,5.14399760704349,5.14487425604641,5.14567996825452,5.14641604572592,5.14707880007985,5.14766309619533,5.14816429197443,5.14859042771532,5.14892761744098,5.14918134879017,5.14937199114063,5.14948157381592,5.14947947644755,5.1494050595776,5.14924756785795,5.14899823189779,5.14866121387593,5.14824356618924,5.14775338516064,5.14717821621752,5.14654022794243,5.14585785978013,5.1450766873478,5.14419103265198,5.14325315866639,5.14227111098273,5.14121682096077,5.14011768988564,5.13896451438306,5.1377424554607,5.13649231304897,5.13519328241563,5.13385415308438,5.13248192315255,5.13105944812099,5.12960797310808,5.12813078604899,5.12664508884654,5.12513663745525,5.12360921726061,5.12205814906581,5.12050314921641,5.11893883004668,5.11736517594476,5.11578918635889,5.11421359661493,5.11264027174979,5.11107190425619,5.10950970599689,5.10795604133122,5.10641254194377,5.10487976447854,5.10335859546511,5.10185222392121,5.10036217199511,5.09888886703792,5.09743387867148,5.0959984189404,5.09458291357611,5.09318728768631,5.09181359429976,5.09046112481314,5.08913189274163,5.08782449798486,5.08654313496267,5.08527955671634,5.08404221202618,5.08282908359004,5.08163707208842,5.08046427514512,5.07932694992909,5.07820901828304,5.07710971913357,5.07603877954248,5.07498815052203,5.07395894532162,5.07295498628088,5.0719711824083,5.07101106492635,5.07006985973359,5.06915171368878,5.06825237622507,5.0673744333626
5.07946397606044,5.08066196524562,5.08188733853302,5.08313471280274,5.08440920256101,5.08570657887495,5.08702937366932,5.088376719376,5.08974795811465,5.09114776169219,5.09256392114164,5.09400829553554,5.09547187303442,5.09695875045039,5.09846720948904,5.09999300767373,5.10154325866308,5.1031061727762,5.10469035190212,5.10628556896098,5.1078939520651,5.10952130600988,5.11113867359423,5.11279596297582,5.11442610400362,5.11609797316981,5.11776891249251,5.11940092407266,5.12104918862569,5.12268659441908,5.12431347565597,5.12592415267387,5.12753001825721,5.12911570993046,5.13066921221947,5.13220241916668,5.13369889682635,5.1351690902143,5.13659665424578,5.1379823031022,5.13932709785052,5.14061628243582,5.14185385696596,5.14303739472172,5.1441578916252,5.1452178443708,5.14620838589294,5.14712957785919,5.14798173873728,5.14875509385927,5.14944648117716,5.15006183429057,5.15059258509202,5.15103407657472,5.15138635493144,5.15166458702199,5.15186902416024,5.15195722806414,5.15197240114816,5.15188821807952,5.15171488855525,5.15145484305031,5.15109741350173,5.15066454977812,5.15014541205193,5.14954864306001,5.14888082504733,5.14813397108494,5.14730236650674,5.14638587234822,5.14540818385863,5.14437574289345,5.14327049041067,5.14211435558883,5.14089777326151,5.13964080228152,5.13832125423108,5.13695325624513,5.13555553586557,5.13412988795949,5.13261819880224,5.13110058936224,5.12957768825763,5.12802348273142,5.12644967995633,5.12485415601678,5.12324241485996,5.12162743006139,5.12000268951655,5.11836895039242,5.11673102999434,5.11509308570994,5.11346147501453,5.11183835753122,5.11022330246451,5.10861810022182,5.1070237408306,5.10543920855561,5.10386938564454,5.10231721282705,5.10078240184173,5.09926692368508,5.09777150806306,5.09629762812071,5.09484548758803,5.09341537080923,5.09200815475455,5.09062462684691,5.0892642547454,5.08792468231346,5.08661610244357,5.08532846197173,5.0840609581296,5.08283004845019,5.08161394881104,5.08042664071743,5.07926769681302,5.07812566797409,5.07701224750138,5.07592434192714,5.07485963271848,5.07381625231958,5.07280246166112,5.07180323144766,5.07083209928407,5.06988020035753,5.06895277962612,5.06804777501718,5.06716024531191
5.07941197133026,5.0806318046816,5.08187396801615,5.08314974515244,5.08444270278066,5.08576915040276,5.08711646620954,5.08849095391283,5.08989698549425,5.09132055195185,5.09277927122166,5.09424997113872,5.09575637747425,5.09727851807423,5.09882903300775,5.10039811698417,5.10198947707461,5.10360146662189,5.10522712111521,5.10687771844266,5.10853632267901,5.11021698743891,5.11186506136674,5.11358129502433,5.11530051163565,5.11701824425036,5.11873274813155,5.12043220898157,5.12214879392529,5.12384705111129,5.12554849183482,5.12723032171353,5.12888905857508,5.13055301509495,5.13217414178332,5.13377586356217,5.13534571455987,5.13687879441731,5.13837401357051,5.13982420105003,5.14123045771116,5.14258528453615,5.14388228189279,5.14512638377739,5.14630522078628,5.1474165117724,5.14846166731874,5.1494298517997,5.15032013459886,5.15113409537529,5.151863436909,5.15250808458748,5.15306584321888,5.15353455229405,5.1539109644868,5.15419799676228,5.1544021563941,5.15450543489504,5.15451488498921,5.15442167686111,5.15424537808451,5.15395629645043,5.15358790885467,5.15313158993013,5.15256502836952,5.15196226077008,5.15127237862508,5.15046720785321,5.1495927456198,5.14863070935009,5.14760234117112,5.14651381180691,5.14536010749874,5.14413880336514,5.14287042554768,5.1415426363791,5.14015684815571,5.13873595950356,5.13726148900983,5.13579226119889,5.13422786830137,5.13264492566608,5.131030363285,5.12938889132855,5.1277468946875,5.12607506313043,5.12440504210981,5.12271738295421,5.1210291483517,5.11933329713303,5.11763276507481,5.11593441368804,5.11424282703087,5.11256181717408,5.11089234236742,5.10923429009639,5.10758515034802,5.10594995569119,5.10433183558875,5.10273336318341,5.10115395828288,5.09959592654211,5.09806050934527,5.09654785335869,5.09505856562718,5.09359372978187,5.09215233658581,5.09073328812311,5.08933984102498,5.08797735035047,5.08664163512695,5.08532747166227,5.08403997407797,5.0827790943101,5.08154546402791,5.08033589031691,5.07915366406163,5.07800154407773,5.0768702887907,5.07576196749023,5.07468668022135,5.07362862260584,5.0725998617164,5.07159384274753,5.07061035380993,5.06965452796357,5.06871475883132,5.06780077641808,5.06690732723878
5.07928319065882,5.08051928257647,5.08178751570343,5.08307537145642,5.08440167279717,5.08574340053228,5.08712363971985,5.08852212538525,5.08995739272818,5.09141475550976,5.09289911754842,5.09441421147782,5.09594840437515,5.09751892859737,5.09910290941279,5.10072138649742,5.10235224764857,5.10401203986483,5.10568673506103,5.10738361708494,5.10910244362667,5.11082276965125,5.11256528668433,5.11433426432706,5.11609899089588,5.1178772443893,5.11965313235853,5.12143019605931,5.12320605319104,5.12497899203052,5.12674478263673,5.12850201235422,5.13024238971733,5.13196375891181,5.13365763148906,5.13532684040885,5.13696986335761,5.13857182525283,5.1401378079812,5.14166162418407,5.14313186129866,5.14455689794111,5.14592150711583,5.14722487554078,5.14846676291107,5.14963297867277,5.15072754932462,5.1517485739138,5.15268604096317,5.15354189732355,5.15431049276208,5.1549907723926,5.15558422173551,5.15608055680572,5.15647451586868,5.15677941131535,5.15698483885692,5.15709177088561,5.15709580798306,5.15701140091686,5.15681348690896,5.15650696990219,5.15612105931777,5.15561586401524,5.15500236173922,5.15441999031277,5.1536607931458,5.152820256251,5.15189819827278,5.15088866280062,5.14980789677272,5.14866328108471,5.14745731546221,5.14617623202682,5.14483303565902,5.14343930788815,5.1419967964098,5.14049306455353,5.13894857586912,5.13741373920962,5.13569708486605,5.13406170614377,5.13238225891133,5.13069768013196,5.12898476539157,5.12725317730386,5.12550648373458,5.12375566220708,5.12200210055549,5.12024272825753,5.11848273706904,5.11672815899202,5.11497182211545,5.11323023143627,5.11150353319455,5.10978897558073,5.1080866151039,5.10640054272149,5.10473363695213,5.10308779636702,5.10146366903814,5.09986199446967,5.09828576787672,5.09673366979445,5.09520497893893,5.09370222381147,5.09222492873806,5.0907735543106,5.0893543535159,5.08796139648395,5.08659168082142,5.08525350056189,5.08394641730581,5.08266527537638,5.08140489528069,5.08018129319951,5.07897811038447,5.077802268612,5.07666335600032,5.07553616328995,5.07444744113854,5.07338337473233,5.07233802513493,5.07132453877882,5.07032971449246,5.06936243028435,5.0684188258573,5.06749493642134,5.06659406376525
5.07904315966667,5.08030138807728,5.08158458716802,5.08290236496951,5.08424227862627,5.08561972238123,5.08701806132313,5.08845386472718,5.08991067833881,5.09140569311673,5.09292535021467,5.09447574326018,5.09605162498077,5.09765501176176,5.09928856988058,5.10094206278467,5.10262735580621,5.10432700246897,5.10605996479714,5.10780839813591,5.10958349585023,5.11137191125337,5.11317830899714,5.11499180614623,5.11682978624792,5.11866838966865,5.12051321458457,5.12236353074862,5.12420779240675,5.1260582170253,5.12789680616091,5.12972441016685,5.13154352191276,5.13333574567971,5.13511444296296,5.13686292548964,5.1385788105122,5.14026240930202,5.1419004898266,5.14350337629985,5.14505100383453,5.14653917678786,5.1479792619368,5.14934671037403,5.15064713234455,5.15188048071116,5.15303287707767,5.15410857565208,5.15509681696061,5.15600201841974,5.15682216648976,5.15753798966909,5.15816723701339,5.15868172751508,5.15910179439341,5.15941417725436,5.15962064154776,5.15974069788595,5.15974464989739,5.15966386665473,5.15944420655017,5.15911539823901,5.15871338581311,5.15820727179987,5.15761050344533,5.15688832996421,5.15611917158127,5.15522523318424,5.15424724642275,5.15318634649512,5.15205789613886,5.15085170607702,5.14957698771233,5.14823392940139,5.14682531799603,5.145353841074,5.14383296784991,5.14225169553041,5.14063645304697,5.13895170953484,5.13716103673424,5.13556456733622,5.13383638287026,5.13204834838323,5.13025576290402,5.12844396120679,5.12662157553151,5.12479426343465,5.12297153673402,5.12113376876828,5.11931125042376,5.11748669850479,5.1156764812523,5.11387008169177,5.11208080896938,5.11030754994351,5.10854901471225,5.10681059188162,5.1050931618719,5.10339791953471,5.10172692483007,5.10008019593069,5.09846086477425,5.09686579069438,5.09529753981049,5.09375809110879,5.09224710799182,5.09076205113296,5.08931394290675,5.08788996854978,5.08649525602575,5.08513063730782,5.08379581821712,5.08248806510935,5.0812119268197,5.07996684674598,5.07874816505339,5.07755819262401,5.07639898827348,5.07526369002749,5.07415530447702,5.07307810394652,5.07202234090134,5.07099650985421,5.06999595056838,5.06901751503816,5.06806497869621,5.06713592409183,5.06622845078405
5.07873725479261,5.08001500835067,5.08132218852209,5.08265999522637,5.08402927541505,5.08542834075906,5.08686098916766,5.08832035924317,5.08981554314556,5.09133755036545,5.0928981208194,5.09448524236948,5.09610141379526,5.0977492828409,5.09942106331548,5.1011293347954,5.10286059845442,5.1045973044647,5.10638184685557,5.10817347915287,5.11004079975556,5.11188910588693,5.11375514671024,5.11564121088864,5.11753717840516,5.11944915476978,5.12136264451495,5.12328468698278,5.12521011306478,5.12712904173165,5.12905229452908,5.13096053730371,5.13285887254882,5.13473620833856,5.13659158951626,5.13842997348695,5.14022342246245,5.14199415254104,5.14371916674129,5.14538541155184,5.14701834033504,5.1485878222428,5.15009419684772,5.15153793250991,5.15291007396542,5.15421195203245,5.15542473685074,5.1565646130685,5.15761740631154,5.15856493998538,5.15941447647215,5.16018781530434,5.16083577745407,5.16138039132795,5.16182403779248,5.16216495662674,5.16239169023594,5.16250444686592,5.16250462345217,5.16243685541309,5.16212417806019,5.16182196904136,5.16141804796179,5.16089181138392,5.16025002448327,5.15950594311377,5.15866798916017,5.15772513597212,5.15669537185908,5.15559218915678,5.15440586299363,5.15312358362957,5.15178964431813,5.15037876535986,5.14887745692407,5.14733760973489,5.14573860527321,5.14409015974581,5.1423948510086,5.14064856482636,5.13889743067549,5.13708516721667,5.13525683739829,5.13340067311609,5.13153752199676,5.12964875739879,5.12774835626643,5.12584770859331,5.12394262808364,5.12204591271221,5.1201493247802,5.1182529796442,5.11637375942882,5.11450448794514,5.11265156019194,5.11081454919852,5.10899872813638,5.10720452066788,5.10543371999704,5.10368806352653,5.10196791119762,5.10027546372643,5.09860915999378,5.09697211134989,5.09536443462695,5.09378769430461,5.09224157755486,5.09072352006091,5.08924209685292,5.08778936728566,5.08636566809107,5.08496951114134,5.083615084634,5.08228259965133,5.0809866927635,5.07972148791873,5.07848419266782,5.07727573451302,5.0761006842109,5.0749491470423,5.07383125084966,5.07273960019707,5.07167544051743,5.07063630688454,5.06962563341534,5.06864070828658,5.06768063211803,5.06674283699437,5.06583187012074
