5.09193646148034,5.09328277051804,5.09464807878056,5.09603315275451,5.09743755427261,5.09887046629799,5.10032149267239,5.10178914326257,5.10328069787193,5.10479367603906,5.10631559002409,5.10786094845469,5.10942326052085,5.11099681773542,5.11258251052539,5.11418652105005,5.11579971430468,5.11741880314731,5.11904841496477,5.12068822098807,5.12232322822155,5.12396421446834,5.1256097193969,5.12724593179467,5.12887871206924,5.1305019262499,5.13211692994407,5.13372211266145,5.13531128185293,5.13688266082748,5.13842975107645,5.13991304356479,5.14143988500627,5.1429380958046,5.14433557972063,5.14574482873697,5.14710083054941,5.14840779350357,5.14966823047452,5.15087538184966,5.15203189548586,5.15313617193767,5.15417997626035,5.15515987358863,5.1560728143862,5.15691760193827,5.15769324830691,5.15839707662945,5.15902746363868,5.15958188361144,5.16005463564627,5.16044887828229,5.16076293156383,5.16099626302046,5.16114755158053,5.16121631419928,5.16120117474945,5.16110363347179,5.16092341881712,5.16066152823895,5.16031997328179,5.15989984126992,5.15940111603948,5.15882316285415,5.15817061648981,5.15744548115774,5.15665882245141,5.1557937456554,5.15487099218163,5.15388649204978,5.15283516848819,5.15170689327068,5.15054186997404,5.14931209834671,5.14808760479983,5.14672796604841,5.1454644237348,5.14405506220746,5.14263955505146,5.14118918413419,5.13971260001461,5.13820273834461,5.13666672974559,5.13512004813078,5.13355935631687,5.13197440940117,5.13038204734549,5.12878146578109,5.1271755383953,5.12556943006009,5.12396115352968,5.12235278892819,5.1207460228672,5.11914272278473,5.11754627583054,5.1159586100331,5.11438197906327,5.1128164591542,5.11126411951935,5.10972573712353,5.10820306984823,5.10669635866057,5.10520708856106,5.1037359328357,5.10228476277281,5.1008529543538,5.09944102984307,5.09804951165568,5.09667902141121,5.09533033990784,5.09400453997398,5.09270039908827,5.091416861462,5.09016038500895,5.0889255066279,5.08770816820264,5.08651777492882,5.08535241080511,5.0842085386048,5.08308336776354,5.08198731751769,5.08090270703701,5.07985217845055,5.07881717696568,5.07780656441759,5.07680828096934,5.07584199355096,5.07489486971411,5.07396061433
5.09202938171431,5.09340104565214,5.09478936226442,5.09619925204048,5.09763997226059,5.09909660496513,5.1005766715574,5.10208391971257,5.10360899462585,5.10514936861023,5.10671704588444,5.1083002894447,5.10990016796411,5.11151957292424,5.11315871420527,5.11480055445989,5.11645998323283,5.11813665778876,5.11981208180821,5.12149875427689,5.12319658564876,5.12489005026695,5.12658749440461,5.12828728393898,5.12997468553699,5.13165863128906,5.13334607735177,5.13499904308449,5.13664601503403,5.13826946171594,5.13988207356184,5.14149902846017,5.14304108513396,5.1445798897356,5.14607022640233,5.14752235949106,5.14893471618204,5.15029688653883,5.1516160915143,5.15288274772192,5.15409313193654,5.15524714181992,5.15633816911622,5.15736187366967,5.15831922669937,5.15920771105194,5.16002126282991,5.16075653721449,5.16141627185654,5.16199566458885,5.16249320117772,5.16290890139197,5.16324016060322,5.16348139652458,5.16363764374666,5.16370747817713,5.16369083458944,5.16358811542816,5.16340076462817,5.16312522074182,5.16276459800287,5.16232133874415,5.1617972456449,5.16119108274197,5.16050739384684,5.15974851791931,5.15891604012386,5.15801507106324,5.15704148677515,5.15603834972384,5.15498353633795,5.15370672763853,5.15249365163697,5.15123990031318,5.14989910072322,5.14852186635725,5.14716054834157,5.14569965997058,5.14422633519561,5.14272018135059,5.14118323200017,5.13961913076135,5.13803127899572,5.13641516932961,5.13480565593912,5.13313216203847,5.13151030891554,5.12984315450396,5.1281864219826,5.12651688416307,5.12484813197227,5.12318173446914,5.12151861115147,5.1198626456517,5.11821519249005,5.1165789822187,5.11495432520322,5.11334222163966,5.11174401104277,5.1101621507956,5.10859741952006,5.10705052277248,5.1055224108294,5.10401427454591,5.10252669324328,5.10106073037991,5.09961618492643,5.09819482729893,5.09679536473073,5.09542092424128,5.09406796280172,5.09273920539027,5.09143184692491,5.09014543129759,5.08889220365497,5.08765781875177,5.08645026099729,5.08525931693831,5.08410014863545,5.08296342119797,5.08184401993146,5.08075545005853,5.07968095329895,5.07864122080938,5.0776187784626,5.07661344020552,5.07563170989721,5.07467323707987,5.07374158014814
5.09197988511868,5.09336891116447,5.09478415365204,5.09623146428145,5.09769341185618,5.09918392249829,5.100703716508,5.10223956598304,5.1037998237586,5.10538673487322,5.10699077182883,5.10861220748229,5.11026611437862,5.11192534069936,5.11360389774679,5.11530277044132,5.11701230320759,5.11873426903274,5.12047119349948,5.12221282975855,5.1239637966871,5.12572031191814,5.12747626122582,5.1292365368065,5.13098382355398,5.13273967634364,5.13448872590473,5.13621269371466,5.13792578819197,5.1395556825337,5.14130745605272,5.14295796080508,5.14458291447343,5.14618678609862,5.1477445919442,5.14925643940995,5.15073658260626,5.15216627421163,5.15354482801425,5.15487416185278,5.15614330237132,5.15735172522129,5.15850247177978,5.15957532848634,5.16057367976054,5.16150676787815,5.16236051596865,5.16313475937207,5.16383244923773,5.16444339673912,5.16496192637866,5.1653933898268,5.16573947820695,5.16599296134575,5.16615952993702,5.16623807248521,5.16622063145676,5.16610955329144,5.16590780568313,5.16561792374724,5.16523878869778,5.16477229689532,5.16421929252396,5.16358089835936,5.16286531433949,5.16206718370278,5.16119507763877,5.16024357394122,5.15920981013143,5.15811411336503,5.15694855005055,5.15568500406753,5.15448574188233,5.15314573793376,5.15175916285825,5.15038100091268,5.14890721856449,5.14737996260118,5.14583851733895,5.14426073131543,5.14266180469145,5.14101939092642,5.13936308807879,5.13767389045893,5.13598671979457,5.13428191444508,5.13257497724183,5.13082912446472,5.12911698104557,5.12739802342391,5.1256717126424,5.12394858932536,5.12223297972486,5.12052444536879,5.11882543858717,5.11713743943382,5.11546343277013,5.11380345704459,5.11215981705212,5.11053350783503,5.10892633767632,5.1073385600695,5.10577150518543,5.10422566370439,5.10270187438613,5.10120166843759,5.09972403179819,5.09827087972621,5.09684168163051,5.09543726039205,5.09405819273908,5.09270489116476,5.09137787495495,5.09007165460048,5.08879112573292,5.0875354449332,5.08630509115046,5.0851070270213,5.08392353461384,5.08277059984924,5.08164145802376,5.08053566681556,5.07945232043152,5.07839477100942,5.07736168697414,5.07635427029225,5.07535858764561,5.07439071821738,5.07344542982612
5.09182546564935,5.09324829867696,5.09469412850804,5.09617235312311,5.09767098680215,5.09919705193043,5.10075127430088,5.10232330427021,5.10392828276195,5.1055527963703,5.1071989197652,5.10887118239238,5.11056282198219,5.11227433931921,5.11400704711081,5.11575328170212,5.11752041876955,5.11929686035463,5.12109218369839,5.12289454959314,5.12470286192242,5.12652629454319,5.12834447846123,5.13017017611449,5.13199020687654,5.13379942782065,5.13561861832069,5.13739535424296,5.13915717663342,5.14099233862165,5.14274961050026,5.14446112018751,5.14615691854661,5.14782733661235,5.14944829703341,5.15103505008617,5.15258716678315,5.15408775889312,5.15552688337878,5.15692509975949,5.15825865779339,5.15952065931108,5.16072115251218,5.16185006937436,5.16290371306273,5.16388810060337,5.16479076477452,5.16560063868081,5.16632392094162,5.16696453816103,5.16751029694377,5.16796947145231,5.16834197097429,5.16861086387281,5.16878002548142,5.16885388362372,5.16883433710854,5.168716965696,5.16850491387644,5.16820520363026,5.16780631596749,5.16731397121523,5.16673147465795,5.16606542658722,5.16531384594015,5.16446981037113,5.16354691148578,5.16254151395687,5.16146898954777,5.16033425510396,5.15913967119203,5.15783304084062,5.15651048570556,5.15511942743485,5.15369609050935,5.15223795881482,5.15069843158742,5.1490884691088,5.14744533800994,5.14579223536165,5.14412938453589,5.14239517635983,5.14068423003592,5.13894924464195,5.13719814503934,5.13541488189325,5.13362502460639,5.13186745144263,5.13007266050888,5.12828767202011,5.12650459427645,5.12471892096616,5.12294333619338,5.12117768300047,5.11942300244595,5.11768138224348,5.11595431088717,5.11424451856507,5.11255206761773,5.11087939605313,5.10922804152787,5.10759763839477,5.10598938915547,5.10440461063481,5.1028435269391,5.10130725941623,5.09979593088386,5.09831006081222,5.09684981717094,5.09541642200539,5.09400954989453,5.0926300642835,5.09127681341957,5.08994532228375,5.0886490081844,5.08737363017759,5.08612356542058,5.08490109975592,5.08370743106528,5.08253632544695,5.08139319711608,5.08027373684669,5.0791793873528,5.07810746119842,5.07706013278475,5.07604035802896,5.07504388883187,5.07406454747724,5.07310917610182
5.09170448755547,5.09315449750179,5.09463627733924,5.09613563941612,5.09767499592269,5.0992357184938,5.10082268737319,5.10244138291529,5.10408015176842,5.10574973551228,5.10744249114525,5.10916001204635,5.11089947717676,5.11266162363545,5.11444819988675,5.11624726985946,5.11807114351417,5.11990943747792,5.12175642398886,5.12362824846213,5.12549994290164,5.12738534792322,5.12927697533934,5.13116070341585,5.13305846275876,5.13494576055327,5.13681591928559,5.13873143085362,5.14058482741604,5.14241745909249,5.14423247082038,5.14604693757929,5.14781648718545,5.14954283691455,5.15125845756053,5.15292344401445,5.15453448199745,5.15610761215209,5.15762689969479,5.15908344612945,5.16048707149238,5.16181502365753,5.16307211685825,5.16426710806665,5.16537574425342,5.166396743633,5.16734534646086,5.16819945534796,5.16896280565799,5.16964663287106,5.17022494860461,5.17070146055154,5.17108100434468,5.17136272366248,5.17154038296835,5.17162286089795,5.17161007738432,5.17148789686575,5.17126183396757,5.17093707407764,5.17051852182353,5.17000158278377,5.16938943078439,5.16868248516582,5.16788051881847,5.16700308553775,5.16603609162308,5.1649847519837,5.16385813082329,5.16264634286237,5.16136980183249,5.16001623972863,5.15862811972103,5.15719575412813,5.15567933750383,5.15412261518346,5.15251113280685,5.15085681649104,5.14916773184648,5.14754464327158,5.14575141756729,5.1439137042389,5.14211582955826,5.14030044308658,5.13846272767015,5.13662776412872,5.13479140958386,5.13293549794321,5.13106974044952,5.12922115744803,5.12736895050295,5.12552146352335,5.12368448058307,5.12185753715954,5.12004460415785,5.11824719681531,5.11646598565827,5.11470362330636,5.1129608725168,5.11123978875413,5.10954071692829,5.10786588354358,5.10621570775265,5.10458991926266,5.10298989341335,5.10141702906991,5.09987023626619,5.09835025459681,5.09685845035091,5.09539403109965,5.09395888508943,5.09255213718367,5.09117370212103,5.08982032398772,5.08849957332228,5.08720013422596,5.085935524404,5.0846924084309,5.0834789935743,5.08229433105986,5.08113281261451,5.08000712392437,5.07889775330456,5.07781196597353,5.07675244010992,5.07571943690921,5.07471527418312,5.07372879497746,5.0727623939015
5.09164890523455,5.09312553382336,5.09463345253207,5.09617194515592,5.09773736021761,5.09933573092722,5.10095974906303,5.10261633779684,5.10429899651113,5.10600897129825,5.10774825555088,5.10950891175449,5.11130021014533,5.11311345954334,5.11495232245637,5.11681168506409,5.11868543237871,5.12058830359742,5.12250084769335,5.12442811969618,5.12637179821423,5.12831316359076,5.13027338040842,5.13224160851789,5.13419918521085,5.13617046219887,5.13812128067967,5.14007662328428,5.14201927507434,5.14394041571166,5.14584533872392,5.14772540368337,5.14957483294995,5.1513936014255,5.1531764480477,5.15492106862732,5.15661309492811,5.15826324938905,5.15985949900452,5.161385323544,5.16284947703168,5.1642503328797,5.16557214021992,5.16682203693649,5.16799081129588,5.16906770001031,5.17006459994855,5.17096970734652,5.17177325652591,5.17247892962442,5.17308799172027,5.17359011950918,5.17399368957951,5.17429943175062,5.1744878931214,5.17456833721296,5.17454506396769,5.17441176518666,5.17418110433871,5.17384097054606,5.17340308136376,5.17284737033777,5.17221058708372,5.17145504258617,5.17062096637017,5.16969966720252,5.16868398674379,5.16756325498966,5.16635997542611,5.16508721044714,5.16374192791216,5.1623386238403,5.16089449024876,5.15937592773772,5.1577958777382,5.15615366899823,5.15445688983258,5.15272202201097,5.15093954638084,5.1491072324914,5.14723481614622,5.14547317782168,5.14358249336522,5.14171091431971,5.13979554979447,5.13789608559341,5.13596615014366,5.13404340385192,5.13211554467549,5.1301842812067,5.12826583137137,5.12635847930925,5.12445715986924,5.12256870649592,5.12069589009456,5.11884118493568,5.11700473595614,5.11518844204491,5.11339310524643,5.1116222178693,5.10987554409402,5.10815527174621,5.1064616918894,5.10479440049086,5.10315522997832,5.10154482462064,5.09996208531944,5.09840881704309,5.09688535344527,5.09539024087529,5.09392550709653,5.09249109469978,5.09108683311421,5.08971266373274,5.0883643114475,5.08705226963779,5.08575979138899,5.08450070636631,5.0832685393997,5.08206437571868,5.08089421992269,5.07974433943093,5.07863027139526,5.07753558383081,5.07646349849588,5.07541557207852,5.07439986520271,5.07340902875484,5.07243858457149
5.09161541278734,5.09312408969931,5.09465988037122,5.09623145697749,5.09783184030101,5.0994638349784,5.10112876203216,5.10281899121251,5.10454669797587,5.10629966362164,5.10808310096697,5.10989614932551,5.11172896202222,5.11359686756191,5.11549691617688,5.11740952357859,5.1193478577324,5.12130413141318,5.12328052353897,5.12526713932284,5.12727467461853,5.1293098556629,5.13132128943225,5.13335970580253,5.13540217318952,5.13744192327786,5.13948162831797,5.14150565170235,5.14353279878477,5.14553151143836,5.14752563075854,5.14948233888643,5.15141904524566,5.15332616326545,5.15518603710306,5.15701389263468,5.15879264002369,5.16051055869457,5.16218294988548,5.1637914818212,5.16532795186744,5.16680341279951,5.168197428011,5.16950300660262,5.1707345320834,5.17187367655678,5.17291487115506,5.17386778869574,5.17471570909985,5.17545979954105,5.17610728202324,5.1766394798772,5.17706025067186,5.17737382250516,5.1775797618368,5.17767013542361,5.17763810306961,5.17751030200107,5.1772574680086,5.17688796720569,5.17641590684626,5.17583396968539,5.17514819760763,5.17438486709001,5.17348819175404,5.17249881751053,5.17141445492288,5.17023860951554,5.16899312770545,5.16765550278803,5.16624131870235,5.16478760733399,5.16325668360991,5.16165603929009,5.15999262441531,5.15826009130207,5.15647587008469,5.15465364512618,5.15281659333914,5.15092622674341,5.14903403180886,5.14714606717878,5.14516530384899,5.1431694733428,5.14117280821861,5.13918330326778,5.13718700119094,5.13517994642898,5.13317702873081,5.13118807451325,5.12920065202883,5.12722092068799,5.1252576558716,5.12331013766624,5.12137081121067,5.11945585830808,5.11756117580162,5.11568953726374,5.113842385128,5.11202104647616,5.11022627088985,5.10845942787625,5.10672185173198,5.10501288169019,5.10333409977871,5.1016850104877,5.10006700801309,5.09847996826922,5.09692406419721,5.09539955614359,5.09390610966037,5.09244428374524,5.09101291067948,5.08961870893651,5.08825000275462,5.08691028286766,5.08559984105636,5.08432678391693,5.08307963727579,5.0818559988499,5.08067130800151,5.07950935181257,5.07837838752037,5.07727533526,5.07619435554876,5.07513680987565,5.07410741115825,5.07310529463651,5.07213348397752
5.09158405000655,5.09311737545496,5.09468769769271,5.09628366829183,5.09792012167548,5.09958672956779,5.10128552812747,5.10302095166321,5.10478243028774,5.10658214331831,5.10840956901145,5.11026889148877,5.11215891245512,5.11407586820935,5.11602690562804,5.11799506501079,5.11999592023,5.12201008560162,5.12404608940092,5.1261109517468,5.12818004880023,5.13027753779418,5.13230916136592,5.1345005459235,5.1366141663612,5.1387296465166,5.14085245913717,5.14296961679706,5.14507400991768,5.14716371470201,5.14923790705778,5.15128211267366,5.15329926182505,5.15529469946844,5.15724623603322,5.15915324620111,5.16102155702918,5.16282956162509,5.16458094614885,5.16627406342013,5.16788857133332,5.16943053221269,5.17089692505096,5.17227645649161,5.17356960645173,5.17477108857495,5.17587013694784,5.17687176281362,5.17776784296517,5.17855232455758,5.17922545225358,5.17979251715113,5.18024439296872,5.18057011030628,5.18077771358081,5.18087589587144,5.18085528851896,5.18069480657396,5.18042566100098,5.18003844405347,5.17955125343154,5.17893774878546,5.17822369439584,5.17737740822305,5.17646966961781,5.17540871793279,5.17425696496662,5.17301512249318,5.17169934954483,5.17030042081681,5.16881089578072,5.16729630896927,5.16567395263452,5.16400749447594,5.16222769131022,5.16040834747609,5.15855295628872,5.15666388452413,5.15472639477723,5.15278993615844,5.15073119171958,5.14875877700835,5.14673255258538,5.14466979707208,5.14258686898902,5.14049925062638,5.13841895453891,5.13634321986424,5.13426298412719,5.13219235448467,5.13013955298484,5.12809887864297,5.12606428245397,5.12404646499491,5.12204541110416,5.12006636302446,5.11811299546011,5.1161851316402,5.11428530527459,5.11241353253938,5.11056993280867,5.10875639776482,5.10697346467315,5.10522232049621,5.10350293617327,5.10181596873329,5.10016163104308,5.0985411207462,5.09695313424202,5.09539855772226,5.09387744166793,5.0923892031709,5.09093140971927,5.08951264026369,5.08811920710912,5.08676890071639,5.08543563858926,5.08414014830047,5.08287742592661,5.0816467775305,5.08044117463743,5.07927162623517,5.07812270148307,5.07701252009107,5.07592299983747,5.07486117384679,5.07381889809392,5.07281005939621,5.07182446810085
5.09150434861123,5.09306657772596,5.09465833773849,5.09629218229587,5.09795396087986,5.0996559068725,5.1013930637124,5.10316114381251,5.10497034814842,5.10680777325058,5.1086822029908,5.1105892753638,5.11252838188785,5.11449904003602,5.11649858503615,5.11852464585179,5.12058205144838,5.12266766369612,5.12477336219013,5.12690734017236,5.129054529611,5.13121468760658,5.13333924755819,5.13559159494752,5.13779624314594,5.13999418474121,5.14221176498762,5.14440100851315,5.1465904452137,5.14877517234926,5.15092860896818,5.15307561008838,5.15518968811846,5.15726868933485,5.15931741132857,5.16131888686196,5.16327236485944,5.16517183398795,5.16700668771011,5.16878094073446,5.17048246059056,5.17210370875786,5.17365058465586,5.17510687821567,5.17646368270935,5.17772920165823,5.17888996657843,5.17994047741992,5.18088568348152,5.1817174846674,5.1824384076281,5.18302545888408,5.18351241064715,5.18384538029629,5.18406377440619,5.1841477974455,5.18414621264547,5.18397377210475,5.18368417501353,5.18326452703255,5.18276797632961,5.18211698911552,5.18133200101913,5.18046167378084,5.17948785313125,5.1783562158189,5.17713088580296,5.17584540070276,5.17444108228082,5.17299329616925,5.17144788299236,5.16982612038052,5.16811685229117,5.16633847915108,5.16449050812247,5.1625871758831,5.16064256509489,5.1586507959595,5.15664693765011,5.15459492170638,5.15248570576352,5.15048678372802,5.14830270108009,5.14614754958711,5.14398343416537,5.1418243940127,5.13965118091855,5.13748894643842,5.13532601899842,5.133181575671,5.13105191358008,5.12892525219775,5.12683444963592,5.12474282426238,5.12268777772639,5.12063692991719,5.11862202122769,5.11663846677789,5.11468501728343,5.11276132440979,5.1108690165281,5.10900868098051,5.10718126493789,5.10538700776479,5.10362748158994,5.10190250030277,5.10021194100299,5.09855813727997,5.09693760223042,5.09535366770244,5.09380486313742,5.0922905559131,5.09080779076594,5.08936941135897,5.08794932952043,5.0865776042174,5.0852330057172,5.08392226719572,5.08264017535306,5.08139574061741,5.08018221170641,5.07899508247038,5.07784001635653,5.07671140132904,5.07562225927155,5.07455316763491,5.07350766960433,5.07248671106175,5.07149636807326
5.0913358532407,5.09292090465625,5.09454742599121,5.09620408386317,5.09790378325912,5.0996374845185,5.10140939725034,5.10322070632613,5.10506643035439,5.10695198811426,5.10887096447654,5.11082703417812,5.11281848816775,5.11483913399358,5.11690066727983,5.11898798769312,5.12110169745742,5.12324717282858,5.12543038908689,5.12763305104071,5.12985931035682,5.13209407219936,5.13435865315592,5.13661869444585,5.13890623633275,5.14120712165504,5.14348929217805,5.14578195860224,5.14807620948952,5.1503427159782,5.15260884651043,5.15484128531432,5.15705320463674,5.15922911386381,5.16137327636829,5.16347331390021,5.16551775080582,5.1675165234177,5.16944915627031,5.17130941267458,5.17310692015521,5.17481566656311,5.1764350768853,5.17797047014652,5.17940434587359,5.18073597145924,5.18196390325306,5.18307635274691,5.18408246628658,5.18496634814444,5.18570911354772,5.18632975785803,5.18682770111907,5.18719401665967,5.18742821001294,5.18752525597283,5.18749172800592,5.18732288628451,5.18701671025762,5.1865745996907,5.18603740669143,5.18533128203143,5.18452616636726,5.18359981502175,5.18253968892999,5.18135147014269,5.18008471735493,5.17870988125762,5.17726484249037,5.17571944416063,5.17409828636247,5.17237019558756,5.17058049268266,5.16870635085313,5.16676387497468,5.16476857552073,5.1627304852186,5.1606655915802,5.15856727073097,5.15641792504389,5.15423333520588,5.15203063841177,5.14981876752912,5.14759571990996,5.14532487979146,5.14307671141172,5.14081904866312,5.13857373729427,5.13632683702195,5.13410338482583,5.13188634395779,5.12968941955651,5.12752048290756,5.12537206269698,5.12324569267516,5.12114358205333,5.11905950105951,5.11701857733261,5.11501002868348,5.11303387388664,5.11109198657165,5.10918416860483,5.10731230720744,5.10547566200041,5.10367626976215,5.1019139689282,5.10018881518046,5.09850063325334,5.096850483378,5.09523725696692,5.09366137793569,5.09211996784423,5.09062059203272,5.08914761563397,5.08771699410436,5.08632387061985,5.08495742878289,5.08363192046683,5.08234148421082,5.08107718582992,5.07985533660771,5.07865783378676,5.0774985264348,5.07635933264489,5.07525455007545,5.07418075746741,5.07314025902562,5.07211010376889,5.07111767919992
