4.93402755171372,4.93298956152049,4.93194620763584,4.93090337001014,4.92985641184447,4.92881091348995,4.9277640613435,4.92672178082575,4.92567792639174,4.92463858963729,4.92360066521388,4.92257462254927,4.92154820702951,4.92053279564654,4.919524348461,4.91852226671189,4.91753700277438,4.91656235114019,4.91559387954911,4.9146427904696,4.91371244011349,4.91279506120885,4.91189781298641,4.91102251868541,4.91015838528638,4.90930427313572,4.90849239513606,4.90769554315472,4.90692841864088,4.90618723911409,4.90548166937664,4.90479695043797,4.9041445056999,4.90351657616795,4.9029158315146,4.90235367359445,4.90182104648634,4.90132959160427,4.90086509868474,4.90043745895579,4.90004852229787,4.89968792268459,4.89936771561928,4.89907991256301,4.89882936210653,4.89861457327395,4.89843444902296,4.89829241865744,4.89818229355001,4.89810928875649,4.89807065487409,4.89806555291058,4.89809632285489,4.89815673226107,4.89825333278584,4.89838360990928,4.89853627922779,4.8987230929187,4.89893633982802,4.89918449676958,4.8994631435206,4.89977580879676,4.90010693326023,4.90044081844299,4.90083992187344,4.90125829190106,4.90169056316221,4.90214708317795,4.90262632785742,4.90312806228412,4.90365279976149,4.90419540776731,4.90475769598624,4.90534192001243,4.90594713346009,4.90657092658615,4.90721305593152,4.90787376243166,4.90854996131746,4.90924273764774,4.9099548018566,4.91068205829253,4.91142212937877,4.91218059519358,4.91295350930241,4.91373846967595,4.91453962460761,4.91535345412265,4.91617847984252,4.91701715095724,4.91787048705404,4.91872993909585,4.9195980961777,4.92048413964861,4.92137482939269,4.92227459286213,4.92318456755706,4.92410140621488,4.92502614772448,4.92595826846643,4.92689366180072,4.92783460391304,4.92878198531408,4.92973336594341,4.93069033096689,4.9316464439261,4.93260241882004,4.93356333848127,4.93452872366871,4.93548919794272,4.93645476365442,4.93742059611409,4.93838135317849,4.93934195594716,4.94030041470286,4.94124918740667,4.94220663771727,4.94315584904571,4.94409955076271,4.94503412451989,4.94597306321994,4.94690013856132,4.94783532324442,4.94875450625221,4.94966834995621,4.95057765733996,4.9514765115319,4.95237173303276,4.95325846046055
4.93362668425829,4.93255931808053,4.93149327951377,4.93042176706704,4.92935020692405,4.92827515814586,4.92720190874046,4.92613037155213,4.92505841584102,4.92398874841178,4.92292435346003,4.92186864520991,4.92081087932116,4.919766855994,4.91872782987874,4.91769712677031,4.91668160382879,4.91567385710802,4.91467642425712,4.91370050154988,4.91273604870767,4.91179059158917,4.91086580619723,4.90995553476129,4.9090587086373,4.90818755080892,4.90734651269067,4.90652656883182,4.90573249674703,4.9049715142243,4.90423485024685,4.90353270509069,4.90285462557215,4.90220553908772,4.9015898104013,4.90100722029838,4.90046188372063,4.89995187418875,4.89947620293753,4.89903835337478,4.89863278372981,4.89826800322299,4.89793568876566,4.89764360126016,4.89738744552949,4.8971685318128,4.89698813510044,4.89684206430298,4.89673625631812,4.89666321063618,4.89662772651844,4.8966275298979,4.89666152407419,4.89673207724634,4.89683284471182,4.89697260424879,4.89713686851959,4.89732913799127,4.89754710672312,4.89781075963254,4.89811379454807,4.89843360922501,4.89877797054606,4.89914348003498,4.8995347020057,4.89995613360607,4.90040859925361,4.90087559455835,4.90137394637503,4.90188906301329,4.90242665486872,4.90299102441728,4.90357344295863,4.90417410353817,4.90479691419487,4.9054417249233,4.90610250605703,4.90678047642749,4.90747811492327,4.90819149084013,4.90892049442273,4.90966674407694,4.91042791643758,4.91120589421824,4.91199798370741,4.91280373474229,4.91362424858982,4.91445973238848,4.91530478971472,4.91616369095789,4.917038205105,4.91791822925435,4.91880992808707,4.91971552534507,4.92062904233771,4.92155005944597,4.92248239293533,4.92341966001592,4.92436801969503,4.92531890754034,4.92627955381164,4.92724254145284,4.92821129084523,4.92918480189186,4.93016045049474,4.9311368411439,4.93211789680275,4.93310743160433,4.93408506992991,4.93506762876698,4.93605794033039,4.93703710526657,4.93802057047152,4.93900576602298,4.9399838429711,4.94095510218077,4.9419283511579,4.942892839805,4.94385427500311,4.94481481290786,4.94576466552239,4.94672166052588,4.94766130277945,4.94860090197916,4.94953207542296,4.95045474192825,4.951371457919,4.95228013370377,4.95318118990374
4.93321011605233,4.93212186471515,4.93102641324658,4.92993143488924,4.92883036713837,4.92772989183583,4.9266282177513,4.92552923387815,4.92442608913857,4.92333050290802,4.92223827120267,4.92114854881209,4.92006363226212,4.91898755497731,4.91791359026569,4.91685624159935,4.91580652030222,4.91476578630347,4.91374327745152,4.9127363632924,4.91173920040939,4.91076459387538,4.90980666535073,4.90885756679128,4.90793900030233,4.9070464742053,4.90617265567688,4.90532398089768,4.904509872317,4.90371718961518,4.90296242440281,4.90223085394365,4.90153450542654,4.90085798700686,4.90022586411726,4.89962653228619,4.89906419330579,4.89853799154612,4.89804894638692,4.89759600488716,4.89718145730948,4.89680358297983,4.89646710921018,4.89616588819796,4.89590545165915,4.89568321421834,4.89549891282901,4.89535596575971,4.89524596036033,4.89517975729081,4.89514495114675,4.89515102459642,4.89519081288297,4.8952666041909,4.89537866176492,4.89552177375498,4.89569994444728,4.89590477537062,4.89612296388434,4.8963857942633,4.89673140377575,4.89705429879567,4.89740113707425,4.89779079519954,4.89820705075242,4.8986478177732,4.89911248488151,4.89960306276218,4.90011552055932,4.90067154187875,4.90121340748182,4.90180111125145,4.90239003810957,4.90300847373801,4.90365151069036,4.90430507785788,4.90498673320314,4.90568216112797,4.90639887588818,4.90712941602847,4.90787786241301,4.90864337955786,4.90942613157295,4.91022090234503,4.91103168394925,4.91185861494746,4.91270057066239,4.9135520467688,4.91441970534468,4.91530078738145,4.91619367656754,4.91709368479566,4.91801121775574,4.91893697821449,4.91987008127662,4.92081598393192,4.92177119953073,4.92272671480509,4.92369907122566,4.92466904339492,4.92565618343284,4.92663858232791,4.92762966709538,4.92862699250508,4.92962345278166,4.93062454502998,4.93162484283299,4.93262987946246,4.93363589673058,4.9346469198837,4.93564516707602,4.93665297782809,4.93765585300807,4.93865821543785,4.9396513581248,4.94065088990748,4.94164093954088,4.94261933822661,4.94360107633412,4.94457842976662,4.94555355181553,4.94652315208455,4.94748875578406,4.94843843536499,4.9493852163966,4.95032386410586,4.95125508671913,4.95218133448149,4.95309705785488
4.93280708077045,4.93169064698004,4.93056864016249,4.92944250523392,4.92831592859504,4.92718236375588,4.9260555908581,4.92492101217923,4.92379402806227,4.92266069691498,4.92154086446468,4.92041440907604,4.91930041474452,4.91819067516247,4.91708766548753,4.91599771768633,4.91491175290443,4.91383939670139,4.91278479426629,4.91174364153211,4.91071394366135,4.90971211460179,4.90870729099995,4.90773516186674,4.90678742105126,4.90585526374085,4.90495679280514,4.90408519416669,4.90324018065215,4.90242304195988,4.90163822416524,4.90088690780814,4.90015646955638,4.89946675880272,4.8988105932686,4.89819483499296,4.89761341477244,4.89707069614044,4.8965652503199,4.89609908476398,4.89567268576534,4.89528795873652,4.89493882806984,4.89463283894002,4.89436576788025,4.89413967664255,4.89395542895111,4.89380787096404,4.89370474711133,4.89363452062327,4.8936107785898,4.8936166365339,4.89366671208477,4.89374804864513,4.89386910688345,4.8940226221633,4.89421067408835,4.89443615127027,4.89471132384297,4.89502443509054,4.89530983132376,4.8957265566972,4.89604836978689,4.89643928082745,4.89686822762631,4.89731755037339,4.89780077126696,4.89830325149084,4.89883961001651,4.8994120292417,4.89999871966677,4.9005499703989,4.9011643569981,4.90180250051789,4.90246250664312,4.90313614828334,4.9038362676778,4.90455126537398,4.90528042358258,4.90603205925125,4.90679879378383,4.90758602297142,4.9083820728052,4.90919757992853,4.9100311382604,4.91087866796541,4.91173627711024,4.91261003288932,4.91349986890474,4.91440031661611,4.91531221764985,4.9162370192479,4.91717611190062,4.91811972370719,4.91907774212733,4.92004534531427,4.92101790082071,4.92200380768431,4.92299310139874,4.92398747557057,4.92500027521383,4.92600460508184,4.92701708228376,4.92803767953567,4.92905132478189,4.93007768000103,4.93110477753565,4.93212753264944,4.93315778456318,4.93418387382051,4.93521247362077,4.93624294257649,4.93726247104076,4.93828329844141,4.93929967217578,4.94031660828288,4.94132737970117,4.94233161689517,4.94333247892378,4.9443295270316,4.94532412332616,4.94630729545768,4.94728621559641,4.94825695942303,4.94921880044909,4.95017454869813,4.95112074370777,4.95206157139628,4.95299222652163
4.93236587776777,4.93121908087507,4.93007085285181,4.92891580837813,4.92775643825709,4.92660064698917,4.92543733301763,4.92427861705108,4.92311183220524,4.92195135060768,4.92079453196239,4.91963938164453,4.9184958950621,4.91734999686192,4.91621246439474,4.91508873446832,4.91396600452729,4.91286299102655,4.91177237025961,4.91069943308694,4.90964513999623,4.9086161008462,4.90755771296761,4.90655713139444,4.90557560920652,4.90462071380754,4.90368487316565,4.90278491118263,4.90190848727354,4.90106198655777,4.90025330514401,4.89946864884353,4.89872118412117,4.89800096529632,4.89732951755809,4.89668890299139,4.8960919761958,4.89552884860556,4.89500901592065,4.89452809584643,4.89409418903479,4.8936922918787,4.89333897968148,4.89302400987823,4.89275276270758,4.89252324888514,4.89233594023864,4.89219099540025,4.8920848457682,4.89202328407927,4.89199736113756,4.89201582915535,4.89206716703649,4.89216384942437,4.8922899418679,4.89245969805243,4.89265834326912,4.89290298297257,4.89320366352519,4.89343414145893,4.89381458461596,4.89415979143269,4.89455484002764,4.89497805271829,4.89542242030667,4.89589585320834,4.89639554715492,4.89692059534017,4.89746596971568,4.89803710550885,4.89861217979969,4.89923882856467,4.89987621843778,4.90052522688305,4.90120201650665,4.90189972232549,4.90261541563873,4.90335229413553,4.90410641224193,4.90487747421946,4.90565732114939,4.90645818641123,4.90727691372437,4.90811893066005,4.90897017241253,4.90983606814321,4.91071733140214,4.91161495046272,4.91252466472917,4.91344613092166,4.91438187921085,4.91533405692103,4.91628900814903,4.91725765244907,4.91824091463657,4.91922734535517,4.92023032119488,4.92123524278725,4.92224703218354,4.92326830063711,4.92429187003787,4.92532826339115,4.92636652587522,4.92740566094358,4.92845110693496,4.92949651750151,4.93054641500975,4.93159590486509,4.93264559732693,4.93369510614465,4.9347459389668,4.93579284626007,4.93684046538011,4.93788177091916,4.93892108120794,4.93995611026332,4.94098494022377,4.94201061310873,4.9430356115419,4.94405272444359,4.94506186076993,4.94606557237921,4.94706238341155,4.94804957480137,4.94903067880253,4.95000291079801,4.95096523270679,4.95192060426862,4.95286640540769
4.9318612864384,4.93069030144966,4.92951295909928,4.92833182531985,4.92714491837354,4.92595602252707,4.92476594416055,4.9235713006948,4.92237657553793,4.92118529904755,4.91999401291106,4.91880506120731,4.91762709533057,4.91644474501059,4.91527691963131,4.91411621271869,4.91296034665714,4.91182170880411,4.91070137380727,4.90958961291725,4.90849410438166,4.90739355398537,4.90634024392299,4.90530929997673,4.90429694243326,4.9033058736906,4.90234718212253,4.90141081097564,4.90050389914298,4.89963098550063,4.89879110418805,4.89798327030455,4.89720340228136,4.8964699461865,4.8957686779648,4.89511352220629,4.89449114095101,4.89391438260985,4.89337659287336,4.89288773501398,4.89243208526706,4.89202699612923,4.89166055798183,4.89134179447441,4.89106467106157,4.89083326738211,4.8906439121541,4.8904996588012,4.89039665604265,4.89033678778247,4.89031870427546,4.8903409129452,4.89040492012719,4.89050543848621,4.89064811432367,4.8908251324918,4.89104190376008,4.89129069886805,4.89156930080312,4.8918707719406,4.89222959755363,4.89259969071342,4.8930077236212,4.89344508839772,4.89391016922817,4.89440443545051,4.89492114286095,4.89546467760303,4.89603389545912,4.89662450034142,4.89723056394586,4.89787070697764,4.89852439128187,4.89920115490083,4.89989676756653,4.9006150259488,4.90134351192077,4.90210591526571,4.9028592876151,4.90365470866445,4.90446146750441,4.90529099910432,4.90613360918857,4.9069898389646,4.90786590412645,4.90875579443812,4.90966151232187,4.91057904255305,4.91150990248011,4.91245683411738,4.91341631203158,4.91438750778359,4.91536803313877,4.91636363447615,4.91736468628437,4.91837984129071,4.91940701978494,4.92043223048249,4.9214723924293,4.92251852164397,4.92356724887158,4.92462633547208,4.9256886032794,4.92675578758785,4.92782356266718,4.92889252308511,4.92996575607938,4.93104020708921,4.93211151459288,4.93318608347189,4.93426025733373,4.93533061063221,4.93639676734999,4.9374629125834,4.93852237894594,4.93957903045004,4.94063329085217,4.9416764040497,4.94271492756908,4.9437560988261,4.94478195502994,4.94581039223598,4.94682759226595,4.94783509408718,4.9488298140141,4.94981926960738,4.95080084914581,4.95177171369696,4.95273305234065
4.9313763927648,4.93017772900888,4.9289717453867,4.92775776349231,4.92654269718741,4.92532094374287,4.92409831924552,4.92286965901716,4.9216405299085,4.92041873893482,4.91919017210234,4.91796757876879,4.9167487311476,4.91553488890617,4.91432695913218,4.91313111081736,4.9119369599033,4.91076649569039,4.90960272113523,4.90845804936862,4.90731961119689,4.90620658986129,4.90510680224294,4.90403069590595,4.90298220934533,4.90196503637845,4.90096811794625,4.9000001322977,4.89906153750959,4.89815715309894,4.89728653631009,4.89644866265939,4.89565409946723,4.89488391468105,4.89416604301173,4.8934823532425,4.89284416076492,4.89224602116212,4.89169831544377,4.89118541264083,4.89072363669087,4.89030340436771,4.88993262376961,4.88960421298284,4.88932484064028,4.88908845414669,4.88890040510186,4.88875458497601,4.88865667895533,4.88859985556917,4.8885888046734,4.88861835974094,4.8886914121946,4.88880348309551,4.88895588371239,4.88914729270098,4.88937526001889,4.88963868880666,4.8899385284372,4.89032375486154,4.8906090024486,4.89099869564475,4.89143830116746,4.89190045743684,4.89238429199923,4.89289341529799,4.8934322519024,4.89399365955249,4.89458037398277,4.89519140123286,4.89582139399157,4.89647522858183,4.89714816648127,4.89784941358461,4.89856602803443,4.89929241344718,4.9000224607582,4.90082617797662,4.90163279270643,4.9024457229845,4.90327438011648,4.9041147305326,4.90496994175216,4.90584631911944,4.90674285403289,4.90765402890522,4.90858060449414,4.90952290141588,4.91047780935398,4.91144733720099,4.91242898036166,4.91342315903979,4.91443358938629,4.91544911093222,4.91647270268773,4.91751303491967,4.91856115801502,4.9196173704573,4.9206832436185,4.92175408408168,4.92283091668085,4.92391330629734,4.92500217742832,4.92609585491831,4.92718563647369,4.92828121845066,4.92938002566803,4.9304790428998,4.93157398379959,4.93267297586754,4.93376903942729,4.93486462478992,4.93595310976916,4.93704021375553,4.93812285010306,4.93920228285385,4.94027817249136,4.94134249176595,4.94241212705524,4.94346860118738,4.94451953199238,4.94556182554009,4.94659538047473,4.94762249779925,4.94863595555491,4.94964284749191,4.95064097740316,4.95162858609704,4.95260530164558
4.93093994947003,4.92971106931339,4.92847378617128,4.92723039242165,4.9259795919243,4.92472680284013,4.92346750303294,4.92220472150712,4.92094097863832,4.91967996941607,4.91841433770947,4.91715792960296,4.91589925455123,4.91464875009235,4.91340568673201,4.91216690652282,4.91093638302909,4.90972380041298,4.9085273919978,4.90733865300906,4.90616261565349,4.90500772692752,4.90386918094167,4.90275353557385,4.90167626723472,4.90061383330827,4.89958289982571,4.89857793739563,4.89760621027988,4.89666702585593,4.89576543621539,4.89489866595469,4.8940673477145,4.89327954531314,4.89252861412102,4.89182738528558,4.89116204956609,4.89055304211546,4.88997533700804,4.88945493843328,4.88897476607045,4.88854773336371,4.88816334231059,4.88783202241622,4.8875435256148,4.88730839236641,4.88711546635798,4.88697537457246,4.88687561369693,4.88682843631532,4.88682035571936,4.88686173471276,4.88694147562405,4.88706691340326,4.88723113179672,4.88743658990148,4.88767952105286,4.88795818948914,4.88827712196751,4.88862538089465,4.88898699512105,4.88939221259286,4.88985545085585,4.89033226116201,4.89083570211696,4.89136649080738,4.89192280951199,4.89250509610321,4.89310983286933,4.89374127823088,4.89439501504329,4.89506860824844,4.89576660267595,4.89648151296068,4.89721505777115,4.89797104141859,4.89875359467188,4.8995718692643,4.90035645777978,4.90119958520121,4.90204136400023,4.90289829577641,4.90378588392973,4.90468464208142,4.90560457323709,4.90653351468584,4.90748663239716,4.90845036321717,4.90943218687964,4.9104246885003,4.91143281222966,4.91245252281532,4.91347884090657,4.91452421084537,4.91557881577519,4.91664317185653,4.91771632782407,4.91879873362839,4.91988844343399,4.92098613180179,4.92209001382107,4.9231963075452,4.92430863147999,4.92543412869283,4.92655102488459,4.92767458914682,4.92879801335859,4.92991863285879,4.93104033017503,4.9321638730106,4.93328486366827,4.93440340416646,4.93551560737419,4.93662910003859,4.93773746910408,4.93883895468415,4.9399295519726,4.94102616232034,4.9421126037233,4.94319194099627,4.94426426055848,4.94532001402188,4.94637799833606,4.94741987726984,4.94845672703257,4.94947957007307,4.9504954443575,4.95149984207695,4.95249300466074
4.93050994408252,4.92924848128067,4.92798190353968,4.92670389169428,4.92542310954004,4.92413317494627,4.92284301843635,4.92154151178755,4.92024570318186,4.91894534351829,4.91764459891537,4.91634963091934,4.91505049194059,4.913761556591,4.91247944427262,4.91120326637721,4.90994487135773,4.90865952811613,4.90743465531962,4.90620317414422,4.90498170530929,4.90378373160489,4.90260505802761,4.90146122004502,4.90033552404935,4.89923978312923,4.89816568588914,4.89712858667444,4.89612456877652,4.8951448332379,4.89419538563127,4.8933247849947,4.89245825215839,4.89163206881071,4.89085884667774,4.89012464588918,4.88944749344389,4.88880411475195,4.8882195095297,4.88767611367221,4.88718800984533,4.8867431853055,4.88635538939066,4.8860110102513,4.88572355369481,4.88548011380904,4.88529264658063,4.88514776283181,4.88505844756015,4.88501076720725,4.88501535577234,4.88506222150316,4.88515605248131,4.88529236673543,4.88547151749838,4.88569269206778,4.88595014222425,4.88624884279563,4.88658048941396,4.88695251816084,4.8873423703782,4.88775820648371,4.88825411269914,4.88874358160369,4.88926500125893,4.88981615160775,4.89039317302319,4.89099614845023,4.89162446125251,4.89227220475193,4.89294757039725,4.89364240088812,4.89435875054028,4.8950959794626,4.89585123883435,4.89663507439272,4.89742932908744,4.89824059867504,4.89906123120929,4.89993422991571,4.90080515094314,4.90168777340757,4.90259811009293,4.90351999019276,4.90445621954524,4.90541399157605,4.90638648080872,4.90737489754432,4.90837783574112,4.90939279554005,4.91042721770759,4.91147341732822,4.91253166065525,4.91359732685754,4.914678735302,4.91577080848359,4.91686949664806,4.91797776135612,4.9190933410377,4.92022326601256,4.92135314099796,4.92248779076879,4.92362786780221,4.92476864029181,4.92592201944346,4.92707194958356,4.92822389896165,4.92936874617575,4.93051770712066,4.93166704880017,4.93281127921601,4.93395141853993,4.93509586518967,4.93623020147204,4.93736163738233,4.93848499315135,4.93960282630312,4.94072518209526,4.94182989299408,4.9429310731767,4.94402284272958,4.94510643691067,4.9461802759999,4.9472377665392,4.9482939694744,4.94933523153152,4.95036796267319,4.9513897679776,4.95239971934305
4.93006247018722,4.92877379518706,4.92747205775907,4.92616423658294,4.92484645558471,4.9235273329977,4.9221953984657,4.9208653887721,4.9195284019556,4.91819398797918,4.91685032303215,4.9155174905097,4.9141778099184,4.91285443530756,4.91151882548324,4.91023503675921,4.9088757606724,4.90759060313278,4.9063084969117,4.90502682413888,4.90376742814457,4.90253128120813,4.90131969666635,4.90012857629173,4.8989633598623,4.89782366335796,4.89671488168336,4.89563920427944,4.89459664017308,4.89357223113534,4.89265687805299,4.89174841088013,4.89078879405034,4.88993815123906,4.88913501022738,4.88838199561875,4.88767284389265,4.88701518888301,4.88640772847727,4.88585332447065,4.88534481052227,4.8848944699221,4.88449165423245,4.88414608237122,4.88384877888553,4.88360800024119,4.88341594455041,4.88327881681584,4.88319017934226,4.88315296152252,4.88316328888615,4.88322281850124,4.88332869971016,4.8834791576638,4.88367486092244,4.88390989778086,4.88418726758137,4.88450018316052,4.88485042171207,4.88523833892694,4.88565381511735,4.88614777145093,4.88663284987142,4.88712900917027,4.88767646775806,4.88824534261615,4.88884604866409,4.88947083551239,4.89011881462731,4.89079200915011,4.89148644323302,4.89220364748199,4.8929410755806,4.89370115476865,4.8944780691947,4.8952761564323,4.89609549582958,4.89693707701214,4.8977900310077,4.89866420868067,4.89955946906207,4.90047511923125,4.90140193733224,4.9023466583168,4.90331072179452,4.90428335434001,4.90527965418653,4.90628816008116,4.90731753709335,4.90836030298403,4.9094148241059,4.91048854897794,4.91157353069982,4.91267479789791,4.91378269701509,4.91489682914244,4.91602290438678,4.91716227254889,4.91830364706391,4.91946451464451,4.92061851814787,4.92178095868468,4.92294755987449,4.92411857166367,4.92530072376213,4.92647531482082,4.92765581937255,4.92882685606546,4.93000690346526,4.9311786033427,4.93235109861954,4.93351454182322,4.9346820895223,4.93584379981482,4.93700053816801,4.93814259472739,4.93929461969159,4.94043213001459,4.94156170956056,4.9426857109619,4.9437983388771,4.94490142944613,4.94599598351106,4.9470780720517,4.94814952001667,4.94921012183001,4.95026029692467,4.95129898267647,4.95232564194924
