-0.0855913574111583,-0.0885342888031168,-0.091569659377436,-0.0946971218789581,-0.0979135775827972,-0.101217221861355,-0.104612082938558,-0.108097439390915,-0.111671356737302,-0.115332163222288,-0.119077182011958,-0.122904762555849,-0.126810794410744,-0.130781251191291,-0.134833606418723,-0.138951621442102,-0.143122772405442,-0.147345279370799,-0.151610691273579,-0.155918038855175,-0.16025147723508,-0.164621557795323,-0.168869709074997,-0.173223450655311,-0.177611857871166,-0.181932831651461,-0.186173613148809,-0.190365422056713,-0.194486022007726,-0.198508026812978,-0.202426064744581,-0.206217032352946,-0.20987708188927,-0.213384375404791,-0.216716471893447,-0.219847905473839,-0.222792383034826,-0.22551792470535,-0.228001613673707,-0.230241278097961,-0.2322343825699,-0.23394658974688,-0.235385156378108,-0.236542078013965,-0.237403286897505,-0.237971339425581,-0.238236674378668,-0.238194942671647,-0.237862548773513,-0.237341076744457,-0.236288751923225,-0.235089943343363,-0.233618732535861,-0.231797494595073,-0.229699645311635,-0.227361519873614,-0.224805041710531,-0.222024454283844,-0.219010248234598,-0.215812772732035,-0.212422171279071,-0.208866553799091,-0.205177417229213,-0.201326749707448,-0.19736209770454,-0.193303237287602,-0.189164444418571,-0.184953416574796,-0.180682408413119,-0.176378843034668,-0.172040365812536,-0.167707703563961,-0.163363813630447,-0.159044901235932,-0.154734577398216,-0.150474186070103,-0.146243468711831,-0.142076160503001,-0.137961203084363,-0.133917282532334,-0.129945907518279,-0.126050353988443,-0.122244019711331,-0.118509783176816,-0.114872255550611,-0.111322122284071,-0.107872470605014,-0.104512793825177,-0.101251548805619,-0.0980849604307881,-0.0950144810765516,-0.0920438857977856,-0.0891628056022593,-0.0863628232314422,-0.0836546510721313,-0.0810443976936552,-0.0785270333584233,-0.0761053575239008,-0.0737493048007504,-0.0714794106303891,-0.0692944362148365
-0.0848911600811246,-0.0878950170279265,-0.0909940997421821,-0.0941920154149847,-0.0974872210155802,-0.100873488423473,-0.104359506988195,-0.107948032220483,-0.111628626769069,-0.115402434792532,-0.119266412996607,-0.12322568009172,-0.127263229834453,-0.131386459690802,-0.135601478789664,-0.139878156208297,-0.144218016906629,-0.1486158346023,-0.153067851946004,-0.157565549628945,-0.162101147808749,-0.166590419117409,-0.171173219233658,-0.175791017844526,-0.180358340766937,-0.184900051613487,-0.189370934686377,-0.193810206438836,-0.198170011620581,-0.202425615656958,-0.20657444853305,-0.210602701628187,-0.214487037791979,-0.218213291066432,-0.22176164354944,-0.225095033728859,-0.22823512014336,-0.231147815068055,-0.233793834860763,-0.236184952318269,-0.238313848611464,-0.240143405092042,-0.241683767658232,-0.242921303269024,-0.243844068156367,-0.244453527784078,-0.244734427160214,-0.24469079024957,-0.244328782270458,-0.243597822963864,-0.242623434431884,-0.241370665052761,-0.239750795235654,-0.237819425879415,-0.235663975389514,-0.233047216822055,-0.230364328037208,-0.227396773668402,-0.224195161401683,-0.220779241221164,-0.217186305194438,-0.213392878634371,-0.209455634075524,-0.205374932067895,-0.201180683391328,-0.196895787152661,-0.192494204641297,-0.188038584654317,-0.183531328594855,-0.178996348943014,-0.174434359989332,-0.169866573633245,-0.165307955556491,-0.160765765850025,-0.156260331088242,-0.151798427654176,-0.147385147318451,-0.143038101521608,-0.138752048782132,-0.134551741656165,-0.130418961221202,-0.12638899643401,-0.122429355337501,-0.118578899216083,-0.114830344586155,-0.111167741102924,-0.107597033681285,-0.104152548515142,-0.100812688442612,-0.097568617733658,-0.0944306844633011,-0.091382601614187,-0.0884388389936716,-0.0855975087621679,-0.082842897322897,-0.0801905251427052,-0.0776321877347423,-0.0751786617004452,-0.0727982660089272,-0.0705050106393181,-0.0682952577962699
-0.0840941100713968,-0.087159694927687,-0.0903219584268125,-0.0935891217392812,-0.0969612803413809,-0.100435904143273,-0.104016324983644,-0.107703304655921,-0.111490687785915,-0.115377355964796,-0.11936251030109,-0.123464413222758,-0.127643146194854,-0.131922943654132,-0.136288480211851,-0.140730672284,-0.145244276079209,-0.149831321616461,-0.15448143952041,-0.159167903744093,-0.163910011597035,-0.168675814776349,-0.173553168828567,-0.178348446752179,-0.183132457070372,-0.187907349949043,-0.192642708445853,-0.197328592597368,-0.201943765116675,-0.206452156114057,-0.210850686342542,-0.215137047568953,-0.219262790172506,-0.223223197416788,-0.227003577999567,-0.230560501032802,-0.233910849667516,-0.237018332757972,-0.239846177781926,-0.242404163433032,-0.24468005432309,-0.246638334929437,-0.248293977948166,-0.249616472140018,-0.250607007129187,-0.251262270200737,-0.251558244422949,-0.251513276598645,-0.25112350795813,-0.250377472017098,-0.249300357498463,-0.247896149363475,-0.246144087617466,-0.244034118171157,-0.241846632319938,-0.239148217757958,-0.236203418506024,-0.233015754192242,-0.229595219764813,-0.22594719888155,-0.222105628004285,-0.21808056152641,-0.213889297302289,-0.20956806031069,-0.205099718453708,-0.20053254499044,-0.19589294390697,-0.191185007443942,-0.18642919563363,-0.181629959257968,-0.176828453185931,-0.172018397371824,-0.167236913936215,-0.162467201317356,-0.157751959454956,-0.153076100362331,-0.148469164202208,-0.143927351034401,-0.139471055301505,-0.135093464278121,-0.130814142162317,-0.126627074040622,-0.122534704736144,-0.118553929421236,-0.114675232670321,-0.110903561789456,-0.107257066189027,-0.103707259154818,-0.100269811067791,-0.0969496603705972,-0.0937383122959432,-0.0906325868195597,-0.0876198650660576,-0.0847300620793733,-0.0819516536832025,-0.0792416617858042,-0.0766434791849294,-0.074143713571627,-0.0717540488979726,-0.069445988156098,-0.0672149427298499
-0.0831994339714507,-0.0863234588627898,-0.0895464504977773,-0.0928847672225839,-0.0963370513385125,-0.0998964521432159,-0.103567651026736,-0.107353918185499,-0.111248500729537,-0.115248645552444,-0.119371939021266,-0.123601340826289,-0.127929465720969,-0.132368723612269,-0.136897245530488,-0.141503203372423,-0.146203362413144,-0.150995772376283,-0.15587243570333,-0.160686936217526,-0.165753812895571,-0.170781837203328,-0.175821127803521,-0.180879734923964,-0.185923214831331,-0.190961804424338,-0.195970141614906,-0.200921933819561,-0.205805954811561,-0.210587846238577,-0.215260390494468,-0.219820306313614,-0.224210212147422,-0.22842410018838,-0.232452542070552,-0.236254677822393,-0.239833077196759,-0.2431521618102,-0.246178523266147,-0.248920669813262,-0.251352997918168,-0.253456600324832,-0.255236481844386,-0.256650203682471,-0.257715638146378,-0.25841491962606,-0.258732416798276,-0.258685969885588,-0.25826160123904,-0.257463825129478,-0.25631093091548,-0.254791200523738,-0.252935869596504,-0.250776630507305,-0.24820389327437,-0.245663631413955,-0.242275409939094,-0.238861245583093,-0.235219131694481,-0.231323365494238,-0.227225627122466,-0.222939607960438,-0.218467910673328,-0.213859407032614,-0.209128380694465,-0.20428990755739,-0.199373296227144,-0.194375476635827,-0.189344585316692,-0.184287056296738,-0.179223693364297,-0.174167617166104,-0.169126075471725,-0.164131160587073,-0.159179783657254,-0.154300415331814,-0.14947872548966,-0.144753424906261,-0.140097790847285,-0.135558472921859,-0.131104036495149,-0.126770143934206,-0.122538840680253,-0.118422429891432,-0.114433665080512,-0.110549382710038,-0.106780988340593,-0.103136274941159,-0.0996227228104019,-0.0962162331186096,-0.0929318628869268,-0.0897751952805823,-0.0867222272993912,-0.0837658282333253,-0.0809225768712121,-0.0782080951397396,-0.0755763830540282,-0.07303694954741,-0.0706071895685857,-0.0682780563449055,-0.0660484766010436
-0.0821968082773699,-0.0853759068463534,-0.0886667368436169,-0.0920729010583915,-0.0956005717702791,-0.09924304449185,-0.10300491683083,-0.106890882156424,-0.110894134678279,-0.115018032709157,-0.119276664815515,-0.12363821289113,-0.12811577685726,-0.132712408937483,-0.137414310645854,-0.14221407894741,-0.147042173068557,-0.15205500494861,-0.157225193355931,-0.162157156410703,-0.167523422974912,-0.172799632666158,-0.178094519155712,-0.183415049624526,-0.188732851513723,-0.194058475043997,-0.199351150241556,-0.204586867631307,-0.209759000550421,-0.214832838392457,-0.219809360267876,-0.224658638433306,-0.229332338556723,-0.233824624964848,-0.238117611370886,-0.242188797949052,-0.246016247520407,-0.249563875962478,-0.252807068059995,-0.255752223982073,-0.258353173282814,-0.260620487289905,-0.262527802008639,-0.264048086476454,-0.265199441362012,-0.265935887948467,-0.266290242232349,-0.266238032537181,-0.265775329188943,-0.264918636178319,-0.263682983061221,-0.262061219595862,-0.260065105781181,-0.257698977057578,-0.254939619873551,-0.251959700966424,-0.248687812687457,-0.244976445218719,-0.241079254690756,-0.236910407938836,-0.232526690404245,-0.227961567023877,-0.223203841310898,-0.218298740206922,-0.213270974309465,-0.208119231866128,-0.20289901491321,-0.19762078976636,-0.192301292250162,-0.186962265590324,-0.181608253037318,-0.176287516953674,-0.170988339470116,-0.165747611354766,-0.160558789095417,-0.155441033904182,-0.150414054604508,-0.145475314495287,-0.140638496227432,-0.135912878465565,-0.131293811629691,-0.12680338890473,-0.122413445371833,-0.11818281286327,-0.114051390350514,-0.110058025029033,-0.106206442831531,-0.102463408040077,-0.0988613039076348,-0.0953799302301748,-0.0920291340761323,-0.0887929788409338,-0.0856797371907941,-0.0827025475752322,-0.0798170047317244,-0.0770456068276814,-0.0743921756958437,-0.0718457193365499,-0.0693835770206496,-0.0670299698444695,-0.0647813566459516
-0.0810875655254331,-0.0843205664154784,-0.0876712827891301,-0.0911416591015024,-0.0947432279567319,-0.0984671181492721,-0.102321437343138,-0.106312627171273,-0.110422890625636,-0.114671425213381,-0.119058076558782,-0.123556706024413,-0.128192003975581,-0.132949591378896,-0.137831587192805,-0.142843722667928,-0.147613269507575,-0.153139856456586,-0.15841939575614,-0.163779977974269,-0.169261717674503,-0.174781914677703,-0.180343564563253,-0.185946797916659,-0.191564323286565,-0.197184047887904,-0.202778697505508,-0.208320701754897,-0.213802134986754,-0.219201242065906,-0.224493741145988,-0.229656273345591,-0.234635192764684,-0.239430149944167,-0.244020466726628,-0.248376098190361,-0.252475975335902,-0.256270651230576,-0.25975186919204,-0.262915473854723,-0.26570958817877,-0.268155480845613,-0.270195716433904,-0.271837212371636,-0.273083940670907,-0.273870870312358,-0.274236954275738,-0.274190117559646,-0.273689038052487,-0.272780283319972,-0.271462071875425,-0.269706196371788,-0.267555761408129,-0.265012288850654,-0.262087659482553,-0.258664435107295,-0.255163231759737,-0.251335258292783,-0.247171051127178,-0.242737835586544,-0.238046477711952,-0.233165290117903,-0.228089196133105,-0.222852129254913,-0.217507471063327,-0.212045893615135,-0.20650511009474,-0.200911488623212,-0.195266623896257,-0.18962705797767,-0.183987323974558,-0.178375975558464,-0.172814141940801,-0.167295455117135,-0.161867538119827,-0.156507882601658,-0.151262619953326,-0.146103386023235,-0.141075040492522,-0.136155304122097,-0.131371313809738,-0.126712353951788,-0.122188963702555,-0.117797823076675,-0.113560466412287,-0.109454445163697,-0.105481552993971,-0.101649291861913,-0.0979622995434257,-0.0944118526355504,-0.0909854313602894,-0.0877035295837341,-0.0845412628308881,-0.0814999135299831,-0.0785978431994779,-0.0757965821292693,-0.0731016374419941,-0.0705253757030434,-0.0680713992129088,-0.0657012305323435,-0.0634295521317517
-0.0798590145450905,-0.0831415610842201,-0.0865512336854664,-0.0900822171389491,-0.0937584630039215,-0.0975680457508809,-0.101514129646585,-0.105602788178961,-0.109819193732696,-0.114195440076131,-0.118700535707849,-0.123345114915797,-0.128143146597567,-0.133071371768967,-0.138094032589,-0.143338781272314,-0.14846264632324,-0.154100044324749,-0.159597389804181,-0.165209669011186,-0.170922550724305,-0.176711394543458,-0.182562469906285,-0.188472513815618,-0.194397436602601,-0.200330616007114,-0.20624610862927,-0.212116734717682,-0.217945697213731,-0.223684016510738,-0.229315076513008,-0.234814048194011,-0.240124806096432,-0.245253783908138,-0.250165975512571,-0.254830869552573,-0.259228241914048,-0.263291667026149,-0.267039619769789,-0.270435322537225,-0.27345162821312,-0.276089494167689,-0.278264787696709,-0.280048752858275,-0.281372969278338,-0.282232959313793,-0.28263302007404,-0.282570533875635,-0.28204606549116,-0.281075576584404,-0.279649192161304,-0.277749896223953,-0.275434585059042,-0.272706238904714,-0.269566672391085,-0.266139229313807,-0.262383130704505,-0.258027947952402,-0.253547876291205,-0.248785643952415,-0.243768054918888,-0.238546771237427,-0.233145700521327,-0.227562244558864,-0.221858788254885,-0.216050292886323,-0.210150399340786,-0.20422736794351,-0.198264637928193,-0.192298374274018,-0.186349068452421,-0.180423957399406,-0.174573422714301,-0.168781680941392,-0.163083384046964,-0.157487046599227,-0.151991054701501,-0.146624481527054,-0.141381100401773,-0.136281175125972,-0.13130812763172,-0.126495350211797,-0.121813384866714,-0.11729694364289,-0.112923033669656,-0.108691074144847,-0.104631864216037,-0.100700538712815,-0.0969330668175838,-0.0933082333486018,-0.089829413023006,-0.0864742967292267,-0.0832661475556252,-0.0801931580209834,-0.0772356453053248,-0.0744165702317544,-0.0717203020002753,-0.0691156863589682,-0.06663141049182,-0.0642709371352312,-0.0619952851574368
-0.0785055533595681,-0.0818345011398398,-0.0852975425906217,-0.0888974749311645,-0.0926472154575975,-0.0965300141744688,-0.100565438016748,-0.104746407961384,-0.109075073685655,-0.113572607992662,-0.118210565696242,-0.123004515716133,-0.127967748361055,-0.133075464138451,-0.138197977491494,-0.143493496374059,-0.14913985028236,-0.154875806196462,-0.160635428750484,-0.16652340773172,-0.172508458600859,-0.178607943828573,-0.184749694828799,-0.190975901735932,-0.197220988141229,-0.203488629105446,-0.209745376168859,-0.215983891207403,-0.22218215049241,-0.228279732850305,-0.234274356805341,-0.240132810579119,-0.245807525391278,-0.251313941744594,-0.256563471854702,-0.261568449110907,-0.266277796028311,-0.270650428399282,-0.274692745299077,-0.278328052950155,-0.281590099624244,-0.284424271019565,-0.286782727379552,-0.288711583213305,-0.290130601726106,-0.291065986534467,-0.291490402935756,-0.291436607189098,-0.290865610765378,-0.289812250544799,-0.28826242482899,-0.286227527226645,-0.283731423546459,-0.280793157126467,-0.277427538728513,-0.273682030771845,-0.269827566348375,-0.264965271242757,-0.260192174957146,-0.255108303757667,-0.249724923304686,-0.244129471172271,-0.238347690772393,-0.23238448303701,-0.226308908829853,-0.220140141959273,-0.213879406885954,-0.20757849090023,-0.201261874010325,-0.194934272861724,-0.188667087707355,-0.18243418600694,-0.176271959315555,-0.170191644406005,-0.164205919469963,-0.158353561413606,-0.152607167585538,-0.147016543957839,-0.141561161553493,-0.13625354707235,-0.131111333306079,-0.126127955211975,-0.121295328722696,-0.116635527685047,-0.112133800954262,-0.107808077897322,-0.103626018195172,-0.0996128284013989,-0.0957481308262193,-0.0920652060700862,-0.0885250641102499,-0.0851301744781148,-0.0818683313396446,-0.0787458222415934,-0.0757764221992254,-0.0729166003932003,-0.07019473719171,-0.0676007176013475,-0.0651036282433466,-0.0627175772580902,-0.0604521219776095
-0.0770249585445639,-0.08039807004763,-0.0839126956027255,-0.0875728238801191,-0.0913839954223156,-0.0953420673025231,-0.0994640557098981,-0.103733666747413,-0.108186270633193,-0.112803622505223,-0.117570062499169,-0.122516968889997,-0.127629303375881,-0.132890903023285,-0.138283096464856,-0.143902353326403,-0.149649089332847,-0.155534741333742,-0.161573241871875,-0.167743906467879,-0.174022023666401,-0.180412898598581,-0.186886442869384,-0.193432105454471,-0.200021605875916,-0.206647190468634,-0.213289460824186,-0.219912815300928,-0.226495851865646,-0.232982665920184,-0.239371847305113,-0.245617700474816,-0.251711399003737,-0.257602229287098,-0.263227583012841,-0.26861348309085,-0.273651195754042,-0.278375581534214,-0.282725341886237,-0.286652802405574,-0.290155946969242,-0.293209864141522,-0.295779202676598,-0.297845177402227,-0.29939492243481,-0.300398777504682,-0.300865839597838,-0.300809929868258,-0.300194324806444,-0.299034131254906,-0.297371493404144,-0.295171738514556,-0.292479948894477,-0.289314048499754,-0.28568283418438,-0.281613964208716,-0.27715753041809,-0.27249047938968,-0.267146437009447,-0.261657400463557,-0.255901888269733,-0.24990924057996,-0.24372876438698,-0.237370697040664,-0.230875926284597,-0.224290357230485,-0.21762858649439,-0.210942896103937,-0.204257785566939,-0.19757750512235,-0.190938955940759,-0.184367018574376,-0.177867346137641,-0.171497794550611,-0.165220681083956,-0.159082213012888,-0.153103802010261,-0.147261928695957,-0.141596822805608,-0.136078389499943,-0.130755830739376,-0.12558379538152,-0.120617158686194,-0.115807403528462,-0.111194453100006,-0.106736238696237,-0.102465358962923,-0.0983615294722019,-0.094417444184557,-0.090668139342521,-0.087076339739246,-0.0836379746642379,-0.0803560107292922,-0.0771963208188575,-0.0741704270450401,-0.0713037457543537,-0.0685577244333159,-0.0659401554768868,-0.0634588435929961,-0.0610786587748087,-0.0587952609473371
-0.0754040303253894,-0.0788179312538938,-0.0823759532286489,-0.0860884236980712,-0.0899671500174483,-0.0940000359658162,-0.0982098992596494,-0.102574970847711,-0.107140666420075,-0.111857049032726,-0.116762673515728,-0.121854420515093,-0.127117645320631,-0.132547535991545,-0.138151977652558,-0.143973958812008,-0.149957194717281,-0.156107581541146,-0.162401746027451,-0.168850948423613,-0.175430517920324,-0.182131313734091,-0.188939009758501,-0.195832444919242,-0.202797457676145,-0.209824916372114,-0.216856231921421,-0.223886366597316,-0.230877537722259,-0.237788937364386,-0.244611885828651,-0.251298694821796,-0.257817961721388,-0.264124609893352,-0.27016612741287,-0.275937212128656,-0.281373180581175,-0.286474693709776,-0.291124020917588,-0.295379333145511,-0.299170428996654,-0.302476395524684,-0.305235328822612,-0.307473768613868,-0.309152343037106,-0.310272676728319,-0.310798016249751,-0.310742776955037,-0.310063540822898,-0.308819515822859,-0.307011169412585,-0.304623007824311,-0.301715998122667,-0.29829906212345,-0.294378840148747,-0.289963898654265,-0.284937258650062,-0.280140746057616,-0.274339689223684,-0.268511184612601,-0.262323520879617,-0.255888317269918,-0.249255832440383,-0.242468522461317,-0.235538789305963,-0.228526164754302,-0.221449360898718,-0.214337368510498,-0.2072284761722,-0.200153563230061,-0.193140317658208,-0.186220923108645,-0.179392704519874,-0.172683580783502,-0.166112100307103,-0.159684717074452,-0.153438325047187,-0.147350015752239,-0.141448001001672,-0.135742990906781,-0.130216682259462,-0.12488130233486,-0.119751707871336,-0.114812319795138,-0.11006296119657,-0.105506157476396,-0.101135735605815,-0.09692925715291,-0.0929365614754419,-0.0891051438588476,-0.0854605879105124,-0.0819798600637222,-0.0786667601781006,-0.0754876348028468,-0.0724578066405716,-0.0695559023670286,-0.0668082928082479,-0.0641911301072216,-0.0616862290528019,-0.0593152460728156,-0.0570589767675768
